03/22/2011,307.2800635877302,307.2800635877302,307.2800635877302,307.2800635877302,96669,294092
03/23/2011,305.27267143208445,305.27267143208445,305.27267143208445,305.27267143208445,114662,290474
03/24/2011,305.94842720725234,305.94842720725234,305.94842720725234,305.94842720725234,150348,286954
03/25/2011,305.23292109236866,305.23292109236866,305.23292109236866,305.23292109236866,97114,289496
03/28/2011,302.22183285890014,302.22183285890014,302.22183285890014,302.22183285890014,103693,289602
03/29/2011,303.82178403245933,303.82178403245933,303.82178403245933,303.82178403245933,115136,293477
03/30/2011,303.43421822023066,303.43421822023066,303.43421822023066,303.43421822023066,116121,295694
03/31/2011,309.3073309132338,309.3073309132338,309.3073309132338,309.3073309132338,107073,293128
04/01/2011,311.4935995976004,311.4935995976004,311.4935995976004,311.4935995976004,81406,293561
04/04/2011,315.160568436379,315.160568436379,315.160568436379,315.160568436379,69790,292572
04/05/2011,316.51207998671475,316.51207998671475,316.51207998671475,316.51207998671475,90152,292478
04/06/2011,317.128210252309,317.128210252309,317.128210252309,317.128210252309,113235,294085
04/07/2011,318.598972821792,318.598972821792,318.598972821792,318.598972821792,95900,295926
04/08/2011,322.14899086458394,328.9566302593538,322.14899086458394,328.9566302593538,127284,296056
04/11/2011,323.50655505247835,323.50655505247835,323.50655505247835,323.50655505247835,125033,295751
04/12/2011,315.7377205757686,315.7377205757686,315.7377205757686,315.7377205757686,172587,287653
04/13/2011,318.6906704151302,318.6906704151302,318.6906704151302,318.6906704151302,127205,287346
04/14/2011,317.25383240604486,317.25383240604486,317.25383240604486,317.25383240604486,109323,294469
04/15/2011,321.0589758232088,321.0589758232088,320.73197131079627,320.73197131079627,89889,296395
04/18/2011,316.61964183651753,316.61964183651753,316.61964183651753,316.61964183651753,96731,300698
04/19/2011,314.3702471602253,314.3702471602253,314.3702471602253,314.3702471602253,133490,301454
04/20/2011,320.6526974896053,320.6526974896053,320.6526974896053,320.6526974896053,116467,302334
04/21/2011,318.7005796427791,318.7005796427791,318.7005796427791,318.7005796427791,104221,300378
04/25/2011,317.2934693166403,317.2934693166403,316.9862832595255,316.9862832595255,101024,297308
04/26/2011,319.80050391180305,319.80050391180305,319.80050391180305,319.80050391180305,114671,295632
04/27/2011,321.86162326276684,321.86162326276684,321.86162326276684,321.86162326276684,124367,297470
04/28/2011,321.6436202544918,321.6436202544918,321.6436202544918,321.6436202544918,117419,294911
04/29/2011,324.60647932150226,324.60647932150226,324.60647932150226,324.60647932150226,62965,291587
05/02/2011,322.2579923687214,322.2579923687214,322.2579923687214,322.2579923687214,85389,306756
05/03/2011,320.06805305832233,320.06805305832233,316.1836358199675,316.1836358199675,120207,306244
05/04/2011,311.44702500381027,311.44702500381027,311.44702500381027,311.44702500381027,127476,303899
05/05/2011,294.1058766182975,294.1058766182975,286.06949299506834,286.06949299506834,199789,303082
05/06/2011,281.9868912037362,281.9868912037362,281.9868912037362,281.9868912037362,169932,299360
05/09/2011,286.8721404346264,293.49150450406785,286.8721404346264,293.49150450406785,150407,296365
05/10/2011,296.083627626936,296.083627626936,296.083627626936,296.083627626936,144686,297833
05/11/2011,287.3131909695874,287.3131909695874,287.3131909695874,287.3131909695874,132731,297242
05/12/2011,288.6253035403719,288.6253035403719,288.6253035403719,288.6253035403719,138612,301647
05/13/2011,291.37778028660387,291.37778028660387,291.37778028660387,291.37778028660387,95426,302554
05/16/2011,284.9750655614979,284.9750655614979,284.9750655614979,284.9750655614979,116043,304828
05/17/2011,282.03514416229666,282.03514416229666,282.03514416229666,282.03514416229666,158746,300919
05/18/2011,288.0037765331582,288.0037765331582,288.0037765331582,288.0037765331582,116815,303922
05/19/2011,286.93830166364904,286.93830166364904,286.93830166364904,286.93830166364904,95523,303972
05/20/2011,289.25669605563655,289.25669605563655,289.25669605563655,289.25669605563655,93664,304871
05/23/2011,282.1239337347558,282.1239337347558,282.1239337347558,282.1239337347558,106506,305939
05/24/2011,288.2010866941784,288.2010866941784,288.2010866941784,288.2010866941784,103234,300742
05/25/2011,290.63786718277805,295.2055974103961,290.63786718277805,295.2055974103961,134122,299785
05/26/2011,295.31411799895716,295.31411799895716,295.31411799895716,295.31411799895716,127858,294211
05/27/2011,296.103358643038,296.103358643038,296.103358643038,296.103358643038,107086,290810
05/31/2011,301.19396079735964,301.19396079735964,301.19396079735964,301.19396079735964,99666,305491
06/01/2011,296.8235407307618,296.8235407307618,296.8235407307618,296.8235407307618,99888,290992
06/02/2011,300.2961995647176,300.2961995647176,300.2961995647176,300.2961995647176,127745,293844
06/03/2011,301.558984595247,301.558984595247,301.558984595247,301.558984595247,114009,301003
06/06/2011,297.68183993119976,297.68183993119976,297.68183993119976,297.68183993119976,108172,302704
06/07/2011,303.5616827296022,303.5616827296022,303.5616827296022,303.5616827296022,127480,304514
06/08/2011,305.209222574121,305.209222574121,305.209222574121,305.209222574121,117174,307158
06/09/2011,309.55991162461675,309.55991162461675,309.55991162461675,309.55991162461675,117373,307025
06/10/2011,304.91004082783405,304.91004082783405,304.91004082783405,304.91004082783405,97307,310185
06/13/2011,306.39280840907145,306.39280840907145,306.39280840907145,306.39280840907145,96007,315955
06/14/2011,308.24872279883226,308.24872279883226,308.24872279883226,308.24872279883226,99543,319823
06/15/2011,294.4324712306134,294.4324712306134,294.4324712306134,294.4324712306134,136930,316174
06/16/2011,296.34730353750945,296.34730353750945,296.34730353750945,296.34730353750945,111316,318475
06/17/2011,294.3735533134781,294.3735533134781,294.3735533134781,294.3735533134781,93078,318065
06/20/2011,289.3753500098368,289.3753500098368,289.3753500098368,289.3753500098368,94517,316511
06/21/2011,285.3787512974949,285.3787512974949,285.3787512974949,285.3787512974949,160914,308003
06/22/2011,291.7320666952472,291.7320666952472,291.7320666952472,291.7320666952472,124041,301917
06/23/2011,274.89136204741834,274.89136204741834,274.89136204741834,274.89136204741834,177747,306162
06/24/2011,272.98634939337825,273.1336441862164,271.8963679263759,271.8963679263759,88961,312315
06/27/2011,273.1238245333605,273.1238245333605,273.1238245333605,273.1238245333605,111915,297257
06/28/2011,278.97633763546315,279.0254358997425,278.09256887843424,279.0254358997425,104497,297268
06/29/2011,288.1773523614198,288.1773523614198,288.1773523614198,288.1773523614198,129093,291499
06/30/2011,288.9432852841782,289.3164320927015,288.9432852841782,289.3164320927015,121221,290289
07/01/2011,287.1757477701204,287.1757477701204,287.1757477701204,287.1757477701204,85190,285968
07/05/2011,290.3278563368569,290.3278563368569,290.3278563368569,290.3278563368569,93665,285056
07/06/2011,290.9857730782006,290.9857730782006,290.9857730782006,290.9857730782006,57597,283907
07/07/2011,304.6056315893019,304.6056315893019,304.6056315893019,304.6056315893019,142853,289230
07/08/2011,302.9111565134165,302.9111565134165,302.9111565134165,302.9111565134165,128028,288363
07/11/2011,303.0872449004867,303.0872449004867,303.0872449004867,303.0872449004867,107252,285965
07/12/2011,303.25355059938636,303.25355059938636,303.25355059938636,303.25355059938636,113633,287224
07/13/2011,304.6035615669245,304.6035615669245,304.6035615669245,304.6035615669245,120827,295026
07/14/2011,302.8915911370754,302.8915911370754,302.8915911370754,302.8915911370754,117523,296727
07/15/2011,306.1198782333623,306.1198782333623,306.1198782333623,306.1198782333623,84615,299029
07/18/2011,302.3339779113531,302.3339779113531,302.3339779113531,302.3339779113531,85199,297839
07/19/2011,304.31008092180747,304.31008092180747,304.31008092180747,304.31008092180747,78743,299560
07/20/2011,306.3937935021381,306.3937935021381,306.3937935021381,306.3937935021381,96713,304040
07/21/2011,304.52530006155996,304.52530006155996,304.52530006155996,304.52530006155996,79311,301549
07/22/2011,307.3231488783419,307.3231488783419,307.3231488783419,307.3231488783419,75103,304956
07/25/2011,305.2883497388641,305.2883497388641,305.2883497388641,305.2883497388641,98294,306127
07/26/2011,305.718788018369,305.718788018369,305.718788018369,305.718788018369,108953,302387
07/27/2011,302.71550275000516,302.71550275000516,302.71550275000516,302.71550275000516,111404,303525
07/28/2011,304.6720403841185,304.6720403841185,304.6720403841185,304.6720403841185,105391,299125
07/29/2011,303.2046371585335,303.2046371585335,303.2046371585335,303.2046371585335,116446,290613
08/01/2011,303.1165929649984,303.1165929649984,303.0089833951222,303.0089833951222,113035,292395
08/02/2011,302.44158748122936,302.44158748122936,302.44158748122936,302.44158748122936,85911,291514
08/03/2011,295.32957318122754,295.32957318122754,295.32957318122754,295.32957318122754,101912,288332
08/04/2011,283.10121296801964,283.10121296801964,283.10121296801964,283.10121296801964,147142,296727
08/05/2011,287.77733791355035,287.77733791355035,287.77733791355035,287.77733791355035,134992,292825
08/08/2011,274.0815744747575,274.0815744747575,274.0815744747575,274.0815744747575,145785,293761
08/09/2011,270.4717625398185,270.4717625398185,270.4717625398185,270.4717625398185,159192,295850
08/10/2011,279.3479285251091,279.3479285251091,279.3479285251091,279.3479285251091,168189,300859
08/11/2011,283.35490854897466,283.35490854897466,283.35490854897466,283.35490854897466,151933,301714
08/12/2011,283.75463161704886,283.75463161704886,283.75463161704886,283.75463161704886,109132,299024
08/15/2011,287.9858465327609,287.9858465327609,287.9858465327609,287.9858465327609,104209,298941
08/16/2011,286.83542404415715,286.83542404415715,286.83542404415715,286.83542404415715,104153,299569
08/17/2011,289.61398683442894,289.61398683442894,289.61398683442894,289.61398683442894,106867,299239
08/18/2011,281.1320583167573,281.1320583167573,281.1320583167573,281.1320583167573,132469,293474
08/19/2011,284.0373625676379,284.0373625676379,284.0373625676379,284.0373625676379,92850,293617
08/22/2011,284.55407775319725,284.55407775319725,284.55407775319725,284.55407775319725,115687,294341
08/23/2011,287.5276274059442,287.5276274059442,287.5276274059442,287.5276274059442,139267,294720
08/24/2011,289.4579973444487,289.4579973444487,289.4579973444487,289.4579973444487,129714,294902
08/25/2011,291.8173383803988,291.8173383803988,291.8173383803988,291.8173383803988,164437,297521
08/26/2011,294.0206899263686,294.0206899263686,294.0206899263686,294.0206899263686,120918,293071
08/29/2011,294.1669300732251,294.1669300732251,294.1669300732251,294.1669300732251,81965,292874
08/30/2011,299.9580398887388,299.9580398887388,299.9580398887388,299.9580398887388,115731,297513
08/31/2011,300.6697419367733,300.6697419367733,300.6697419367733,300.6697419367733,97524,294675
09/01/2011,297.53045345092244,297.53045345092244,297.53045345092244,297.53045345092244,109366,291432
09/02/2011,292.22681079159673,292.22681079159673,292.22681079159673,292.22681079159673,100910,293090
09/06/2011,293.47472671143805,293.47472671143805,293.47472671143805,293.47472671143805,115749,297654
09/07/2011,299.85079711437743,299.85079711437743,299.85079711437743,299.85079711437743,116188,296820
09/08/2011,298.4273930183084,298.4273930183084,296.7992527166404,296.7992527166404,117350,298722
09/09/2011,290.3180237064848,290.3180237064848,290.3180237064848,290.3180237064848,121081,300842
09/12/2011,287.50799259752995,287.50799259752995,287.50799259752995,287.50799259752995,112835,305675
09/13/2011,286.4967703299476,286.4967703299476,286.4967703299476,286.4967703299476,173747,307542
09/14/2011,287.18712399339324,287.18712399339324,287.18712399339324,287.18712399339324,127801,309782
09/15/2011,294.7032279630199,294.7032279630199,294.7032279630199,294.7032279630199,140828,316357
09/16/2011,297.14377401266586,297.14377401266586,293.36141380026635,293.36141380026635,112376,315464
09/19/2011,287.2551870306344,287.2551870306344,287.2551870306344,287.2551870306344,107740,311807
09/20/2011,288.90814650649014,288.90814650649014,288.90814650649014,288.90814650649014,95605,308187
09/21/2011,286.3703675464998,286.3703675464998,286.3703675464998,286.3703675464998,147761,303971
09/22/2011,277.8819344734286,277.8819344734286,277.8819344734286,277.8819344734286,195410,307661
09/23/2011,272.82582313551666,272.82582313551666,272.82582313551666,272.82582313551666,168358,307759
09/26/2011,272.9813957920678,272.9813957920678,272.5438476955178,272.5438476955178,149906,313858
09/27/2011,280.5850093810045,280.5850093810045,280.5850093810045,280.5850093810045,192477,312893
09/28/2011,274.8871608348192,274.8871608348192,274.8871608348192,274.8871608348192,159466,313072
09/29/2011,274.83854437964703,274.83854437964703,274.83854437964703,274.83854437964703,129749,311224
09/30/2011,270.2394277203541,270.2394277203541,270.2394277203541,270.2394277203541,150257,312370
10/03/2011,267.6724788872604,267.6724788872604,267.6724788872604,267.6724788872604,120378,309965
10/04/2011,264.80410803209884,264.80410803209884,264.80410803209884,264.80410803209884,158227,314999
10/05/2011,269.9768988624241,269.9768988624241,269.9768988624241,269.9768988624241,155847,313594
10/06/2011,278.19307978653086,278.19307978653086,278.19307978653086,278.19307978653086,165730,306522
10/07/2011,277.96944409273857,277.96944409273857,277.96944409273857,277.96944409273857,104381,298431
10/10/2011,282.92949045598886,282.92949045598886,282.92949045598886,282.92949045598886,119779,287111
10/11/2011,282.91000428287987,282.91000428287987,282.91000428287987,282.91000428287987,169504,281066
10/12/2011,285.4724360467121,285.4724360467121,285.4724360467121,285.4724360467121,129960,280109
10/13/2011,288.6876546096956,288.6876546096956,288.6876546096956,288.6876546096956,165759,282092
10/14/2011,296.8328749692537,296.8328749692537,296.8328749692537,296.8328749692537,157400,280754
10/17/2011,293.2863914634174,293.2863914634174,293.2863914634174,293.2863914634174,127671,278502
10/18/2011,294.93297309112705,294.93297309112705,294.93297309112705,294.93297309112705,177200,284451
10/19/2011,290.3439793239598,290.3439793239598,290.3439793239598,290.3439793239598,153602,284057
10/20/2011,294.8842576583546,294.8842576583546,294.8842576583546,294.8842576583546,126671,286978
10/21/2011,295.16680716843496,295.16680716843496,293.8417473970236,293.8417473970236,124878,286681
10/24/2011,297.5733495473953,297.5733495473953,297.5733495473953,297.5733495473953,120817,284356
10/25/2011,297.28105695076044,297.28105695076044,297.28105695076044,297.28105695076044,139222,284157
10/26/2011,294.33864481130286,294.33864481130286,294.33864481130286,294.33864481130286,144877,284561
10/27/2011,302.3961773918705,302.3961773918705,302.3961773918705,302.3961773918705,146186,283418
10/28/2011,298.5281720297358,298.7620061070437,298.5281720297358,298.7620061070437,125066,280349
10/31/2011,295.4103843322973,297.9728160961296,295.4103843322973,297.9728160961296,95150,277080
11/01/2011,295.6052460633872,295.9852264390126,295.6052460633872,295.9852264390126,122646,292961
11/02/2011,292.39002750040385,292.39002750040385,292.3607982407403,292.3607982407403,167205,292090
11/03/2011,296.0047126121216,296.0047126121216,296.0047126121216,296.0047126121216,119095,291927
11/04/2011,299.180958828887,299.180958828887,299.180958828887,299.180958828887,71667,293514
11/07/2011,303.9648143271442,303.9648143271442,303.9648143271442,303.9648143271442,103871,300213
11/08/2011,303.8868696347082,303.8868696347082,303.6043201246279,303.6043201246279,198645,298431
11/09/2011,301.8992799775912,301.8992799775912,301.8992799775912,301.8992799775912,170132,296673
11/10/2011,308.497608913239,308.497608913239,307.4827820485553,307.4827820485553,188288,298275
11/11/2011,309.1513916049103,309.1513916049103,309.1513916049103,309.1513916049103,136517,297903
11/14/2011,308.5463986663488,308.5463986663488,308.5463986663488,308.5463986663488,106390,297875
11/15/2011,309.7173527409839,309.7173527409839,309.7173527409839,309.7173527409839,133148,294827
11/16/2011,306.48747108511543,306.48747108511543,306.48747108511543,306.48747108511543,201528,293616
11/17/2011,301.32551520609906,301.5304321691602,301.32551520609906,301.5304321691602,190482,296740
11/18/2011,296.76855226564413,296.76855226564413,296.76855226564413,296.76855226564413,147189,294419
11/21/2011,293.15811053551926,293.15811053551926,293.15811053551926,293.15811053551926,168700,290702
11/22/2011,297.27596569798595,297.27596569798595,297.27596569798595,297.27596569798595,170111,284015
11/23/2011,289.94774478089465,289.94774478089465,289.94774478089465,289.94774478089465,135881,280866
11/25/2011,286.9325380387093,286.9325380387093,286.9325380387093,286.9325380387093,68237,276746
11/28/2011,291.8603031027987,291.8603031027987,291.050393201176,291.050393201176,153322,267838
11/29/2011,296.0171900677533,296.0171900677533,296.0171900677533,296.0171900677533,160255,268415
11/30/2011,295.1877642648867,295.1877642648867,295.1877642648867,295.1877642648867,145928,283664
12/01/2011,289.7623437190774,289.7623437190774,289.7623437190774,289.7623437190774,193494,267553
12/02/2011,291.76272359657906,291.76272359657906,291.76272359657906,291.76272359657906,112858,266494
12/05/2011,291.9969144115061,291.9969144115061,291.9969144115061,291.9969144115061,100954,268007
12/06/2011,294.85599394374015,294.85599394374015,294.85599394374015,294.85599394374015,98014,273016
12/07/2011,293.51915470853174,293.51915470853174,291.0211193493102,291.0211193493102,142952,277460
12/08/2011,285.8884373221597,285.8884373221597,285.8884373221597,285.8884373221597,140908,283506
12/09/2011,283.01480777704825,283.01480777704825,283.01480777704825,283.01480777704825,147740,282925
12/12/2011,282.33460051372145,282.33460051372145,282.33460051372145,282.33460051372145,112327,278335
12/13/2011,285.68705059726074,285.68705059726074,285.68705059726074,285.68705059726074,138856,278848
12/14/2011,275.8337625256409,275.8337625256409,275.8337625256409,275.8337625256409,142257,280646
12/15/2011,277.8160808359076,277.8160808359076,275.1924242487899,275.1924242487899,161171,276856
12/16/2011,273.1129334723337,273.1129334723337,273.1129334723337,273.1129334723337,160611,263779
12/19/2011,271.1403324086859,271.1403324086859,271.1403324086859,271.1403324086859,131287,264627
12/20/2011,277.83551532914555,277.83551532914555,277.83551532914555,277.83551532914555,127071,271544
12/21/2011,283.5103873546149,283.5103873546149,283.5103873546149,283.5103873546149,132761,272772
12/22/2011,283.29660792899796,283.29660792899796,283.29660792899796,283.29660792899796,117116,275594
12/23/2011,281.75156571658414,281.75156571658414,281.75156571658414,281.75156571658414,71232,275992
12/27/2011,285.3955331986921,285.3955331986921,283.34519416209264,283.34519416209264,89979,276193
12/28/2011,281.91675890910636,281.91675890910636,281.91675890910636,281.91675890910636,107243,276537
12/29/2011,283.7533185200888,283.7533185200888,283.7533185200888,283.7533185200888,84605,273412
12/30/2011,283.1800009695705,283.1800009695705,283.1800009695705,283.1800009695705,133410,273412
01/03/2012,293.946710223372,294.91843488526746,293.946710223372,294.91843488526746,167258,268525
01/04/2012,300.25320327907343,300.25320327907343,300.25320327907343,300.25320327907343,173831,264959
01/05/2012,295.2876902567877,295.2876902567877,295.2876902567877,295.2876902567877,147689,266365
01/06/2012,298.3389056951394,298.3389056951394,298.3389056951394,298.3389056951394,140830,269726
01/09/2012,298.61098860047014,298.61098860047014,298.61098860047014,298.61098860047014,161510,270743
01/10/2012,302.10124682312977,302.10124682312977,302.10124682312977,302.10124682312977,183960,272921
01/11/2012,298.0003689965825,298.0003689965825,298.0003689965825,298.0003689965825,139492,272475
01/12/2012,296.73406467959643,296.73406467959643,296.73406467959643,296.73406467959643,144170,274943
01/13/2012,294.1819744407475,294.1819744407475,294.1819744407475,294.1819744407475,182519,274943
01/17/2012,295.487241967487,295.487241967487,295.487241967487,295.487241967487,244099,274542
01/18/2012,293.31504302373395,293.31504302373395,293.31504302373395,293.31504302373395,128639,269528
01/19/2012,295.487241967487,295.487241967487,295.487241967487,295.487241967487,135329,274888
01/20/2012,290.7434711800083,290.7434711800083,290.7434711800083,290.7434711800083,114781,276529
01/23/2012,292.5650012359807,292.5650012359807,292.5650012359807,292.5650012359807,179540,276025
01/24/2012,293.6949343188298,293.6949343188298,293.6949343188298,293.6949343188298,176941,278528
01/25/2012,293.23711660422714,293.23711660422714,293.23711660422714,293.23711660422714,136399,283257
01/26/2012,296.56847103814437,296.56847103814437,296.56847103814437,296.56847103814437,173971,279859
01/27/2012,298.0003689965825,298.0003689965825,298.0003689965825,298.0003689965825,152430,278029
01/30/2012,295.90609647233623,295.90609647233623,295.90609647233623,295.90609647233623,126230,272395
01/31/2012,297.1821415917607,297.1821415917607,297.1821415917607,297.1821415917607,140780,274900
02/01/2012,296.65613826008956,296.65613826008956,296.65613826008956,296.65613826008956,147002,277990
02/02/2012,297.37695764052785,297.37695764052785,297.37695764052785,297.37695764052785,134419,284310
02/03/2012,303.3675511401159,303.3675511401159,303.3675511401159,303.3675511401159,166258,291295
02/06/2012,308.85162291290953,308.85162291290953,308.85162291290953,308.85162291290953,222742,293821
02/07/2012,310.81926500545717,310.81926500545717,310.81926500545717,310.81926500545717,175101,285107
02/08/2012,310.6828937713202,310.6828937713202,310.6828937713202,310.6828937713202,158351,290026
02/09/2012,312.5336462346076,312.5336462346076,312.5336462346076,312.5336462346076,149339,288993
02/10/2012,312.35719571815736,312.35719571815736,312.35719571815736,312.35719571815736,156110,292960
02/13/2012,308.25407803454624,308.25407803454624,308.25407803454624,308.25407803454624,139660,299953
02/14/2012,308.7252494431906,308.7252494431906,308.7252494431906,308.7252494431906,159209,307453
02/15/2012,311.375588616815,311.375588616815,311.375588616815,311.375588616815,157321,310328
02/16/2012,313.5547563817951,313.5547563817951,313.5547563817951,313.5547563817951,115448,308932
02/17/2012,311.87620823849966,311.87620823849966,311.87620823849966,311.87620823849966,160630,308932
02/21/2012,317.5302651422317,317.5302651422317,317.5302651422317,317.5302651422317,175331,314325
02/22/2012,320.49471858828565,320.49471858828565,320.49471858828565,320.49471858828565,185591,313556
02/23/2012,322.9487363416416,322.9487363416416,322.9487363416416,322.9487363416416,149200,316143
02/24/2012,325.2064326747291,325.2064326747291,325.2064326747291,325.2064326747291,112640,314246
02/27/2012,321.5744863997623,321.5744863997623,321.5744863997623,321.5744863997623,162380,310122
02/28/2012,315.8811652119765,315.8811652119765,315.8811652119765,315.8811652119765,228499,301742
02/29/2012,314.6934206193522,314.6934206193522,314.6934206193522,314.6934206193522,203581,287301
03/01/2012,321.5057739026683,321.5057739026683,321.5057739026683,321.5057739026683,136060,287327
03/02/2012,314.29096170780184,314.29096170780184,314.29096170780184,314.29096170780184,136481,286737
03/05/2012,315.822268785896,315.822268785896,315.822268785896,315.822268785896,124370,286322
03/06/2012,312.95597604997624,312.95597604997624,312.95597604997624,312.95597604997624,152502,286118
03/07/2012,316.01859020616445,316.01859020616445,316.01859020616445,316.01859020616445,159460,287073
03/08/2012,320.93644178388973,320.93644178388973,320.93644178388973,320.93644178388973,105312,290401
03/09/2012,319.48614690872415,319.48614690872415,319.48614690872415,319.48614690872415,92127,292458
03/12/2012,318.4289588498314,318.4289588498314,318.4289588498314,318.4289588498314,98349,286560
03/13/2012,321.15023922364793,321.15023922364793,321.15023922364793,321.15023922364793,122710,285737
03/14/2012,320.10283994307827,320.10283994307827,320.10283994307827,320.10283994307827,131659,280920
03/15/2012,316.07965205229186,316.07965205229186,316.07965205229186,316.07965205229186,107180,281881
03/16/2012,322.1486946126023,322.1486946126023,322.1486946126023,322.1486946126023,153420,282346
03/19/2012,320.67058908581697,320.67058908581697,320.67058908581697,320.67058908581697,135291,288875
03/20/2012,318.1255067218159,318.1255067218159,318.1255067218159,318.1255067218159,128739,291410
03/21/2012,316.27542761875355,316.27542761875355,316.27542761875355,316.27542761875355,137799,290696
03/22/2012,312.5361142993365,312.5361142993365,312.5361142993365,312.5361142993365,137600,285596
03/23/2012,315.65873458439944,315.65873458439944,315.65873458439944,315.65873458439944,140581,287712
03/26/2012,317.7926882588311,317.7926882588311,317.7926882588311,317.7926882588311,128370,292336
03/27/2012,316.7648665349076,316.7648665349076,316.7648665349076,316.7648665349076,135749,288588
03/28/2012,315.4140151263224,315.4140151263224,315.4140151263224,315.4140151263224,156461,283395
03/29/2012,310.28469528502785,310.28469528502785,310.28469528502785,310.28469528502785,148341,275696
03/30/2012,310.31406161999706,310.31406161999706,310.31406161999706,310.31406161999706,127210,282076
