09/27/1989,132.61953419299633,132.61953419299633,132.08477800673424,132.29868048123907,374,5609
09/28/1989,133.79599780277292,133.79599780277292,131.7104486763508,131.7104486763508,342,5587
09/29/1989,134.22380275178259,134.22380275178259,134.22380275178259,134.22380275178259,459,5712
10/02/1989,136.3628274968309,137.86014481836474,136.3628274968309,137.86014481836474,401,5824
10/03/1989,137.86014481836474,137.86014481836474,137.05801053897162,137.21843739485024,389,5961
10/04/1989,137.11148615759782,139.3574621398986,137.11148615759782,139.3574621398986,451,6124
10/05/1989,139.5713646144034,140.10612080066548,139.0366084281413,140.10612080066548,598,6319
10/06/1989,143.10075544373316,143.10075544373316,142.6729504947235,143.10075544373316,604,6571
10/09/1989,142.77990173197588,144.38417029076214,142.77990173197588,143.74246286724764,329,6635
10/10/1989,139.89221832616067,139.89221832616067,139.89221832616067,139.89221832616067,622,6695
10/11/1989,139.5713646144034,139.83874270753444,139.5713646144034,139.5713646144034,975,6979
10/12/1989,141.71038935945174,142.2451455457138,141.71038935945174,142.08471868983517,845,7371
10/13/1989,141.81734059670413,141.81734059670413,141.81734059670413,141.81734059670413,447,7434
10/16/1989,139.25051090264614,139.25051090264614,139.0366084281413,139.0366084281413,452,7665
10/17/1989,140.37349889379652,140.37349889379652,139.89221832616067,139.89221832616067,528,7776
10/18/1989,139.0366084281413,139.0366084281413,137.96709605561716,137.96709605561716,444,7788
10/19/1989,139.0366084281413,139.78526708890823,139.0366084281413,139.78526708890823,768,7976
10/20/1989,135.23983950568055,135.23983950568055,135.23983950568055,135.23983950568055,633,8225
10/23/1989,131.55002182047218,131.8708755322294,130.80136315970526,130.80136315970526,1209,8425
10/24/1989,126.09550872059894,126.09550872059894,126.09550872059894,126.09550872059894,1826,8808
10/25/1989,127.59282604213276,128.02063099114244,127.05806985587068,127.05806985587068,1030,8773
10/26/1989,125.88160624609411,125.88160624609411,125.88160624609411,125.88160624609411,1538,9068
10/27/1989,126.73721614411343,127.59282604213276,126.73721614411343,127.59282604213276,1172,9489
10/30/1989,126.30941119510376,126.30941119510376,124.91904511082235,124.91904511082235,981,9746
10/31/1989,125.56075253433686,126.73721614411343,125.56075253433686,126.46983805098239,1271,10239
11/01/1989,128.87624088916175,129.41099707542384,128.66233841465692,128.87624088916175,1890,10959
11/02/1989,127.05806985587068,127.05806985587068,125.02599634807477,125.29337444120581,882,11040
11/03/1989,124.43776454318647,124.43776454318647,124.43776454318647,124.43776454318647,1556,11388
11/06/1989,122.0313617050071,122.13831294225953,121.49660551874503,121.49660551874503,1403,11732
11/07/1989,122.99392284027886,122.99392284027886,122.24526417951193,122.29873979813814,1425,12098
11/08/1989,123.84953273829818,125.66770377158927,123.84953273829818,125.66770377158927,949,12329
11/09/1989,126.73721614411343,126.95111861861827,126.73721614411343,126.84416738136584,1718,12732
11/10/1989,125.77465500884168,126.30941119510376,125.34685005983202,126.20245995785135,1020,13136
11/13/1989,127.80672851663759,128.55538717740453,127.80672851663759,128.55538717740453,1295,13386
11/14/1989,124.4912401618127,124.4912401618127,124.27733768730786,124.27733768730786,2103,13821
11/15/1989,123.52867902654094,123.52867902654094,123.52867902654094,123.52867902654094,1707,14266
11/16/1989,122.78002036577402,122.78002036577402,122.78002036577402,122.78002036577402,2130,14817
11/17/1989,121.28270304424021,121.28270304424021,120.10623943446362,120.10623943446362,2679,15632
11/20/1989,117.86026345216287,118.0741659266677,116.79075107963871,117.11160479139596,7498,18198
11/21/1989,118.50197087567737,119.57148324820153,118.50197087567737,119.57148324820153,4200,19673
11/22/1989,120.42556527140299,120.71025927913679,118.54658482035981,119.57148324820155,2314,19988
11/24/1989,119.57148324820155,120.59638167604328,119.00209523273392,120.2547488667627,1537,20667
11/27/1989,120.82413688223032,123.44332175338141,120.59638167604328,122.53230092863319,4080,21004
11/28/1989,122.87393373791379,124.12658737194256,121.84903531007205,122.93087253946054,4231,22191
11/29/1989,124.63903658586342,124.63903658586342,121.96291291316557,122.87393373791379,5094,23929
11/30/1989,122.76005613482025,123.55719935647492,121.67821890543176,123.44332175338141,3642,24629
12/01/1989,123.89883216575551,124.24046497503608,117.86331920179866,119.57148324820155,3950,25497
12/04/1989,119.91311605748211,120.93801448532385,118.31882961417277,118.83127882809363,4927,26593
12/05/1989,117.00923717859723,117.86331920179866,116.2690327584893,117.29393118633104,4870,27519
12/06/1989,117.97719680489219,119.00209523273392,117.63556399561162,118.26189081262599,3199,27954
12/07/1989,117.86331920179866,119.45760564510803,117.29393118633104,118.54658482035981,3326,28339
12/08/1989,117.74944159870515,119.00209523273392,117.06617598014398,118.26189081262599,4237,28795
12/11/1989,117.52168639251809,118.54658482035981,116.72454317086341,118.09107440798572,2708,28930
12/12/1989,117.00923717859723,117.00923717859723,115.58576713992817,115.92739994920873,4703,29207
12/13/1989,117.97719680489219,120.71025927913679,117.86331920179866,120.02699366057566,6450,29574
12/14/1989,119.57148324820155,120.59638167604328,117.86331920179866,118.14801320953248,3287,29705
12/15/1989,117.52168639251809,120.71025927913679,116.83842077395693,120.14087126366917,4812,29789
12/18/1989,119.45760564510803,119.7992384543886,117.97719680489219,118.20495201107924,2999,29629
12/19/1989,116.38291036158284,119.57148324820155,116.15515515539579,118.8882176296404,4699,29917
12/20/1989,118.8882176296404,120.14087126366917,118.66046242345335,119.22985043892098,3622,30420
12/21/1989,119.45760564510803,120.48250407294975,118.66046242345335,119.85617725593536,3731,30920
12/22/1989,118.84330815236407,120.64396433649081,118.84330815236407,119.85617725593536,3584,30633
12/26/1989,120.08125927895121,121.88191546307793,120.08125927895121,120.58769383073685,3532,29700
12/27/1989,120.75650534799873,121.43175141704626,118.84330815236407,119.01211966962596,4398,29282
12/28/1989,119.06839017537992,119.74363624442745,118.16806208331656,119.40601320990368,3182,29197
12/29/1989,118.50568511784032,120.13752978470517,118.50568511784032,119.74363624442745,1707,28956
01/02/1990,117.38027500276111,119.74363624442745,117.38027500276111,119.5185542214116,4020,29095
01/03/1990,120.08125927895121,123.57003063569674,120.08125927895121,123.40121911843487,9806,28840
01/04/1990,123.79511265871258,125.5957688428393,121.54429242855417,122.16326799184773,10011,27748
01/05/1990,123.23240760117298,124.02019468172843,122.33207950910962,123.23240760117298,4158,27799
01/08/1990,123.3449486126809,125.82085086585515,122.10699748609377,125.3144163140695,7958,28903
01/09/1990,126.045932888871,126.6086379464106,123.79511265871258,124.02019468172843,6074,28924
01/10/1990,123.23240760117298,123.79511265871258,121.37548091129229,121.65683344006209,5839,28578
01/11/1990,122.44462052061753,123.23240760117298,122.27580900335566,122.89478456664922,3028,28762
01/12/1990,121.54429242855417,121.76937445157002,118.16806208331656,119.18093118688785,8893,29593
01/15/1990,118.16806208331656,118.50568511784032,115.91724185315815,117.04265196823735,7654,29545
01/16/1990,115.91724185315815,118.73076714085616,115.1294547726027,117.60535702577695,9177,28492
01/17/1990,117.49281601426904,118.50568511784032,116.2548648876819,117.04265196823735,4371,28354
01/18/1990,116.2548648876819,117.71789803728487,114.79183173807894,115.18572527835666,6168,28375
01/19/1990,112.54101150792053,113.44133959998389,111.19051936982548,111.75322442736508,10791,30680
01/22/1990,112.09084746188884,112.65355251942844,109.84002723173043,111.13424886407152,6648,31140
01/23/1990,108.03937104760371,110.1776502662542,107.75801851883391,109.67121571446856,7133,31064
01/24/1990,107.70174801307995,109.16478116268291,106.9139609325245,108.71461711665123,6470,31780
01/25/1990,110.7403553237938,111.64068341585717,109.72748622022252,109.95256824323836,4914,32349
01/26/1990,109.27732217419083,111.97830645038093,108.82715812815916,110.68408481803984,6172,32673
01/29/1990,111.97830645038093,112.76609353093637,108.37699408212747,108.88342863391311,5620,31993
01/30/1990,108.03937104760371,109.50240419720667,107.4766659900641,107.64547750732599,6125,32450
01/31/1990,106.9139609325245,111.24678987557944,106.9139609325245,110.96543734680964,8632,32985
02/01/1990,111.07797835831757,112.20338847339677,109.72748622022252,109.95256824323836,7294,33448
02/02/1990,110.96543734680964,113.32879858847598,110.96543734680964,112.59728201367449,6731,33163
02/05/1990,111.97830645038093,112.37219999065864,110.96543734680964,111.07797835831757,3891,33128
02/06/1990,111.07797835831757,112.20338847339677,110.62781431228588,111.64068341585717,3576,33361
02/07/1990,110.51527330077796,112.76609353093637,109.95256824323836,112.59728201367449,4857,33572
02/08/1990,112.65355251942844,113.89150364601558,111.52814240434924,112.25965897915073,4912,33761
02/09/1990,114.0040446575235,114.45420870355518,113.44133959998389,113.94777415176954,4872,34150
02/12/1990,114.5667497150631,115.46707780712646,112.31592948490469,112.42847049641261,8161,34111
02/13/1990,111.97830645038093,117.49281601426904,111.41560139284132,117.2677339912532,12435,33399
02/14/1990,116.59248792220566,120.75650534799873,116.59248792220566,118.955849163872,14929,32393
02/15/1990,120.30634130196705,121.31921040553833,118.955849163872,120.47515281922892,6545,31008
02/16/1990,122.66970254363338,125.5957688428393,122.16326799184773,125.3144163140695,12101,30071
02/20/1990,127.00253148668831,129.53470424561652,126.15847390037891,127.1713430039502,12235,30325
02/21/1990,124.35781771625219,128.7469171650611,124.02019468172843,128.52183514204526,10687,30971
02/22/1990,122.78224355514129,123.00732557815714,120.41888231347497,121.54429242855417,7524,31244
02/23/1990,120.41888231347497,121.43175141704626,119.74363624442745,120.98158737101457,6259,31537
02/26/1990,119.40601320990368,121.09412838252248,119.40601320990368,120.47515281922892,5666,31659
02/27/1990,120.19380029045912,120.86904635950665,119.06839017537992,120.13752978470517,6469,31795
02/28/1990,120.13752978470517,122.21953849760169,120.13752978470517,121.82564495732397,5987,32014
03/01/1990,122.66970254363338,123.68257164720467,122.21953849760169,122.89478456664922,6802,32068
03/02/1990,125.14560479680763,128.40929413053732,125.14560479680763,127.95913008450565,12443,31537
03/05/1990,128.63437615355315,131.78552447577493,128.1842121075215,131.44790144125116,10773,33415
03/06/1990,130.66011436069573,132.1231475102987,128.5781056477992,129.8160567743863,10703,33587
03/07/1990,129.53470424561652,131.11027840672742,128.859458176569,129.0282696938309,5110,33453
03/08/1990,129.4221632341086,130.66011436069573,129.4221632341086,130.4350323376799,3518,33581
03/09/1990,132.46077054482248,132.74212307359227,129.4221632341086,129.9848682916482,5968,34140
03/12/1990,127.7340480614898,130.32249132617196,127.50896603847396,129.36589272835465,4927,33871
03/13/1990,128.7469171650611,130.09740930315613,126.27101491188684,126.83371996942644,7132,33159
03/14/1990,127.28388401545811,133.64245116565564,127.28388401545811,132.1231475102987,11537,33207
03/15/1990,134.48650875196503,134.93667279799672,132.6858525678383,134.542779257719,7853,33796
03/16/1990,135.38683684402838,135.72445987855215,133.36109863688583,134.76786128073485,6454,33198
03/19/1990,135.2742958325205,136.06208291307593,132.91093459085414,134.03634470593335,6551,33573
03/20/1990,133.13601661386997,133.92380369442543,131.33536042974328,132.01060649879076,7349,32794
03/21/1990,132.34822953331454,137.75019808569473,132.34822953331454,136.3997059475997,9970,33963
03/22/1990,138.7096078264752,139.05609310830656,135.70673538393703,136.39970594759967,8134,32749
03/23/1990,134.55178444449928,136.63069613548723,134.20529916266796,136.16871575971214,6979,32792
03/26/1990,133.5123285990053,134.43628935055548,131.086931626186,132.4728727535113,6892,32191
03/27/1990,134.08980406872416,134.43628935055548,129.35450521702933,129.64324295188877,9835,31162
03/28/1990,129.81648559280444,135.59124028999327,129.008019935198,134.55178444449928,12111,30018
03/29/1990,137.43916179309366,137.785647074925,135.24475500816192,136.16871575971214,5765,30110
03/30/1990,138.88285046739088,141.71248026901338,138.01663726281257,141.36599498718206,9405,30130
04/02/1990,142.1744606447885,142.52094592661985,139.17158820225032,139.63356857802543,9090,30371
04/03/1990,140.7885195174632,144.36886742972024,140.32653914168807,144.19562478880457,7211,30544
04/04/1990,142.6364410205636,142.98292630239493,138.13213235675633,138.76735537344712,9292,30683
04/05/1990,139.51807348408164,140.7885195174632,136.57294858851535,137.3236666991499,7142,30892
04/06/1990,137.67015198098122,142.1744606447885,136.86168632337478,139.86455876591296,8426,31618
04/09/1990,138.3631225446439,138.825102920419,134.55178444449928,134.78277463238683,9367,31230
04/10/1990,136.16871575971214,138.01663726281257,134.84052217935871,137.8433946218969,7558,32034
04/11/1990,135.8222304778808,138.825102920419,135.3602501021057,136.39970594759967,7480,32346
04/12/1990,137.09267651126234,138.59411273253144,134.20529916266796,134.95601727330248,8094,33595
04/16/1990,133.62782369294905,135.8222304778808,133.3968335050615,134.55178444449928,4062,33598
04/17/1990,133.16584331717394,135.24475500816192,132.24188256562374,134.26304670963984,8759,34502
04/18/1990,134.78277463238683,135.59124028999327,132.58836784745506,134.20529916266796,7583,34127
04/19/1990,132.93485312928638,135.0137648202744,132.70386294139885,134.66727953844304,7214,34327
04/20/1990,132.12638747167998,132.93485312928638,129.64324295188877,129.98972823372011,11283,34298
04/23/1990,132.20336598982885,133.00273517953482,129.620788607702,129.98972823372011,11434,33291
04/24/1990,130.4816477350776,134.0480641199195,129.86674835838073,133.43316474322262,15196,33639
04/25/1990,135.0319031226345,137.6144805047614,134.78594337195574,136.6306415020464,13166,33228
04/26/1990,135.6468024993314,138.78278932048545,135.27786287331327,137.86044025544015,10861,32816
04/27/1990,136.26170187602827,137.24554087874327,134.41700374593762,137.24554087874327,5899,32538
04/30/1990,133.67912449390138,134.66296349661638,131.83442636381073,133.92508424458012,7514,31981
05/01/1990,135.89276225001012,140.81195726358516,135.76978237467077,139.33619875951265,12255,31555
05/02/1990,136.75362137738577,138.84427925815515,136.38468175136765,137.92193019310983,5448,30548
05/03/1990,139.95109813620954,140.6889773882458,136.99958112806453,137.24554087874327,6493,30641
