1973-03-02,143.973537970928,144.8461048677215,138.73813659016696,140.16042063194038,13898,89692
1973-03-05,138.73813659016696,142.66468762573774,138.08371141757183,142.5599795981225,10146,90485
1973-03-06,143.1009710741345,143.973537970928,142.01026245314262,143.31911279833287,10801,91198
1973-03-07,142.88282934993612,145.50053004031662,141.57397900474587,143.75539624672962,16637,91865
1973-03-08,143.973537970928,143.973537970928,140.483270383754,140.8148458045355,15053,92500
1973-03-09,138.73813659016696,142.01026245314262,137.64742796917508,141.687412701329,14851,91914
1973-03-12,140.91955383215074,142.228404177341,138.3018531417702,138.41528683835338,11697,91043
1973-03-13,137.4292862449767,137.86556969337346,133.72087693360433,134.37530210619946,22999,87650
1973-03-14,134.15716038200108,137.64742796917508,133.72087693360433,136.33857762398483,11774,86030
1973-03-15,138.51999486596858,139.1744200385637,137.64742796917508,138.51999486596858,8904,85025
1973-03-16,137.4292862449767,139.1744200385637,137.4292862449767,137.97900338995663,9158,85142
1973-03-19,137.4292862449767,137.86556969337346,135.46601072719133,135.79758614797285,7961,84855
1973-03-20,135.90229417558808,137.4292862449767,135.6841524513897,136.01572787217123,9003,83832
1973-03-21,136.33857762398483,137.86556969337346,136.12043589978646,137.3245782173615,10872,82443
1973-03-22,137.64742796917508,142.228404177341,137.64742796917508,141.687412701329,11595,83308
1973-03-23,141.13769555634912,141.687412701329,138.08371141757183,139.0697120109485,11630,83782
1973-03-26,139.39256176276209,139.82884521115886,138.3018531417702,138.3018531417702,6867,83921
1973-03-27,137.4292862449767,137.76086166575826,136.12043589978646,136.45201132056798,10210,84658
1973-03-28,136.12043589978646,138.73813659016696,135.79758614797285,137.64742796917508,9202,84506
1973-03-29,137.97900338995663,138.3018531417702,136.01572787217123,136.2338695963696,9180,84747
1973-03-30,137.86556969337346,138.3018531417702,135.14316097537773,135.6841524513897,8617,84570
1973-04-02,136.5567193481832,139.1744200385637,136.12043589978646,138.85157028675013,11762,85050
1973-04-03,139.61070348696046,139.61070348696046,137.64742796917508,137.76086166575826,8958,85164
1973-04-04,138.95627831436533,140.483270383754,138.3018531417702,139.942278907742,12304,86797
1973-04-05,139.39256176276209,140.04698693535724,138.95627831436533,139.0697120109485,7412,86947
1973-04-06,138.95627831436533,139.61070348696046,138.08371141757183,138.51999486596858,8030,87271
1973-04-09,140.26512865955561,140.70141210795236,139.1744200385637,140.37856235613876,8609,88627
1973-04-10,141.3558372805475,141.3558372805475,138.51999486596858,139.0697120109485,10219,88007
1973-04-11,138.3018531417702,138.63342856255176,137.86556969337346,138.08371141757183,6665,87847
1973-04-12,138.95627831436533,140.04698693535724,138.63342856255176,139.39256176276209,6300,87668
1973-04-13,138.95627831436533,140.37856235613876,138.51999486596858,139.39256176276209,6788,87296
1973-04-16,140.04698693535724,140.483270383754,139.0697120109485,139.72413718354363,9496,87294
1973-04-17,139.82884521115886,139.82884521115886,138.73813659016696,139.0697120109485,7639,87515
1973-04-18,138.73813659016696,139.50599545934526,137.97900338995663,138.73813659016696,13525,87494
1973-04-19,159.25,160.25,159.13,159.5,12140,87032
1973-04-23,140.04698693535724,141.46927097713063,139.50599545934526,141.03298752873388,15091,87208
1973-04-24,140.483270383754,140.91955383215074,139.61070348696046,140.37856235613876,13253,87026
1973-04-25,140.26512865955561,143.53725452253124,140.16042063194038,143.1009710741345,16545,87900
1973-04-26,142.99626304651926,143.6506882191144,140.70141210795236,141.25112925293226,22731,88106
1973-04-27,140.70141210795236,140.91955383215074,139.39256176276209,140.04698693535724,16952,88009
1973-04-30,140.91955383215074,143.973537970928,140.70141210795236,143.86882994331276,16973,88166
1973-05-01,147.90008900649875,150.8493651176608,146.5912386613085,147.68194728230037,25083,88065
1973-05-02,146.15495521291174,147.24566383390362,144.40982141932474,145.50053004031662,19633,89143
1973-05-03,144.40982141932474,150.51778969687925,144.40982141932474,149.42708107588737,22979,89590
1973-05-04,148.3363724548955,150.51778969687925,147.90008900649875,149.86336452428412,16224,91444
1973-05-07,151.82664004206953,155.09876590504516,151.82664004206953,154.3396327048348,23226,93166
1973-05-08,155.31690762924353,161.20673418259966,154.44434073245003,159.13875063719908,32859,93900
1973-05-09,161.42487590679804,163.38815142458344,156.84389969863216,159.13875063719908,29463,93222
1973-05-10,157.93460831962403,159.0253169406159,152.26292349046628,152.48106521466465,26780,92294
1973-05-11,151.60849831787115,153.13549038725978,149.208939351689,152.81264063544617,22196,92905
1973-05-14,150.95407314527603,156.18947452603703,150.0815062484825,156.18947452603703,18164,93345
1973-05-15,158.80717521641753,161.42487590679804,157.93460831962403,160.11602556160778,28199,91327
1973-05-16,158.80717521641753,159.67974211321103,153.57177383565653,155.09876590504516,25475,89637
1973-05-17,153.13549038725978,154.6624824566484,151.1722148694744,154.44434073245003,21210,88830
1973-05-18,153.57177383565653,159.24345866481428,153.57177383565653,158.58903349221916,19109,88085
1973-05-21,161.42487590679804,165.35142694236882,160.33416728580616,165.2467189147536,31183,87468
1973-05-22,163.60629314878182,169.9324031505347,162.0793010793932,165.78771039076557,33088,86660
1973-05-23,166.66027728755907,172.33196211671682,162.29744280359157,167.09656073595582,41489,86392
1973-05-24,167.53284418435257,171.5728289165065,166.66027728755907,171.5728289165065,24732,87968
1973-05-25,177.1310800490811,178.5533640908545,175.60408797969248,178.5533640908545,22059,87620
1973-05-29,185.53389926520254,185.53389926520254,185.53389926520254,185.53389926520254,18908,85687
1973-05-30,192.51443443955054,192.51443443955054,182.80276487823886,183.57062374741716,30804,82806
1973-05-31,180.6213476362551,190.55115892176516,178.22178867007298,190.55115892176516,29510,82934
1973-06-01,192.83728419136415,197.20011867533168,191.09215039777715,194.80055970914952,21211,83037
1973-06-04,200.69038626250568,203.52622867708456,198.50896902052193,203.52622867708456,20734,81399
1973-06-05,212.2518976450196,212.2518976450196,205.9257876432667,211.16118902402772,23348,79892
1973-06-06,208.54348833364722,210.72490557563097,202.43552005609268,202.43552005609268,32103,77391
1973-06-07,193.70985108815765,193.70985108815765,193.70985108815765,193.70985108815765,19117,78057
1973-06-08,190.21958350098365,193.92799281235602,184.98418212022264,192.61914246716577,25616,77185
1973-06-11,193.70985108815765,201.3448114351008,193.70985108815765,201.3448114351008,17878,78132
1973-06-12,208.10720488525047,210.07048040303584,205.7076459190683,207.67092143685372,25415,77556
1973-06-13,203.30808695288619,205.9257876432667,199.38153591731543,202.87180350448943,23709,78776
1973-06-14,199.81781936571218,207.67092143685372,194.1461345365544,194.1461345365544,21742,80650
1973-06-15,192.83728419136415,195.45498488174468,185.4204655686194,185.4204655686194,25004,78641
1973-06-18,184.98418212022264,194.1461345365544,184.98418212022264,194.1461345365544,15690,78225
1973-06-19,193.70985108815765,202.87180350448943,193.70985108815765,202.87180350448943,23935,78711
1973-06-20,205.9257876432667,207.23463798845697,200.90852798670406,202.43552005609268,19394,79192
1973-06-21,233.0,242.0,229.0,242.0,27518,80759
1973-06-22,214.42416545486256,214.8903049449818,205.22257191990823,207.43207310307355,25349,82031
1973-06-25,206.03365463271575,209.29663106355062,202.30453871176164,205.33444539753685,18665,83207
1973-06-26,203.23681769200016,203.23681769200016,196.01165559515152,196.01165559515152,29446,85010
1973-06-27,191.11719094889924,199.50770177104602,186.6888657927662,194.61323712479373,32549,84966
1973-06-28,191.11719094889924,192.04946992913776,185.2904473224084,185.2904473224084,22658,83944
1973-06-29,182.72668012675243,189.25263298842216,181.7944011465139,186.22272630264695,20406,83039
1973-07-02,188.7864934983029,195.54551610503228,188.32035400818364,195.54551610503228,18276,84555
1973-07-03,196.71086483033042,200.90612024140384,192.74867916431666,199.9738412611653,21281,83111
1973-07-05,202.30453871176164,203.23681769200016,190.65105145877996,190.65105145877996,24537,82149
1973-07-06,188.7864934983029,190.18491196866069,182.72668012675243,187.62114477300474,24244,81149
1973-07-09,188.32035400818364,191.11719094889924,186.6888657927662,189.71877247854144,16002,80823
1973-07-10,185.52351706746805,187.62114477300474,183.1928196168717,185.52351706746805,18530,78909
1973-07-11,187.3880750279451,194.84630686985335,187.3880750279451,194.84630686985335,19346,78521
1973-07-12,198.5754227908075,204.16909667223868,197.64314381056897,199.9738412611653,29691,77433
1973-07-13,203.23681769200016,209.29663106355062,203.23681769200016,207.43207310307355,21855,77274
1973-07-16,213.491886474624,216.28872341533963,209.7627705536699,215.5895141801607,22594,77119
1973-07-17,214.42416545486256,216.28872341533963,207.43207310307355,208.59742182837172,27829,76098
1973-07-18,205.10137565247723,212.0934680042662,203.23681769200016,211.51545503651832,25495,77673
1973-07-19,220.83824483890365,220.83824483890365,220.83824483890365,220.83824483890365,4337,77616
1973-07-20,230.16103464128898,230.16103464128898,227.476071178202,230.16103464128898,25838,77199
1973-07-23,239.4838244436743,239.4838244436743,239.4838244436743,239.4838244436743,21693,78154
1973-07-24,247.05392976321122,248.80661424605964,236.79886098058734,244.02402307743597,24210,78016
1973-07-25,253.3468128798213,253.3468128798213,253.3468128798213,253.3468128798213,13621,77667
1973-07-26,262.66960268220663,262.66960268220663,251.71532466440388,259.17355650631214,23752,78009
1973-07-27,251.71532466440388,256.37671956559655,249.8507667039268,249.8507667039268,22389,78642
1973-07-30,240.52797690154148,259.17355650631214,240.52797690154148,259.17355650631214,21912,78039
1973-07-31,264.7672303877433,268.49634630869747,261.5042539569085,268.49634630869747,19451,79754
1973-08-01,275.9545781506057,275.9545781506057,259.17355650631214,259.17355650631214,29592,79405
1973-08-02,251.71532466440388,261.27118421184883,250.78304568416533,252.88067338970203,24252,80127
1973-08-03,257.30899854583504,262.2034631920874,257.30899854583504,262.2034631920874,18798,80653
1973-08-06,270.3609042691745,271.5262529944727,270.3609042691745,271.5262529944727,12182,82578
1973-08-07,280.84904279685804,280.84904279685804,280.84904279685804,280.84904279685804,10646,83096
1973-08-08,290.1718325992434,290.1718325992434,290.1718325992434,290.1718325992434,20517,81571
1973-08-09,299.49462240162865,299.49462240162865,293.20173928501856,296.2316459707938,25406,80520
1973-08-10,305.55443577317914,305.55443577317914,305.55443577317914,305.55443577317914,4687,79956
1973-08-13,314.87722557556447,314.87722557556447,314.87722557556447,314.87722557556447,1303,79557
1973-08-14,324.2000153779498,324.2000153779498,324.2000153779498,324.2000153779498,5784,80308
1973-08-15,323.5008061427709,324.2000153779498,314.87722557556447,314.87722557556447,15127,78536
1973-08-16,305.55443577317914,305.55443577317914,305.55443577317914,305.55443577317914,3991,78643
1973-08-17,296.2316459707938,314.87722557556447,296.2316459707938,298.79541316644975,21891,77797
1973-08-20,307.65206347871583,308.1182029688351,289.9387628541837,290.40490234430297,19083,77647
1973-08-21,304.0,305.0,301.5,301.5,15546,77658
1973-08-22,276.712960533494,281.56757387618694,271.37288585653187,271.37288585653187,16146,76949
1973-08-23,261.6636591711461,261.6636591711461,261.6636591711461,261.6636591711461,5712,77465
1973-08-24,265.06188851103116,271.37288585653187,251.95443248576035,271.1301551893972,23194,75929
1973-08-27,276.712960533494,278.6548058705712,261.42092850401144,261.42092850401144,15243,74963
1973-08-28,251.71170181862573,251.71170181862573,251.71170181862573,251.71170181862573,3650,75294
1973-08-29,242.00247513323995,260.20727516833824,242.00247513323995,250.4980484829525,22387,74670
1973-08-30,253.41081648856823,255.83812315991466,240.78882179756673,241.27428313183603,20124,73894
1973-08-31,241.27428313183603,245.15797380599034,235.93420845487387,243.21612846891318,18336,72425
1973-09-04,240.30336046329745,243.21612846891318,233.5069017835274,233.5069017835274,14491,70647
1973-09-05,223.79767509814167,223.79767509814167,223.79767509814167,223.79767509814167,5167,69670
1973-09-06,214.08844841275592,233.5069017835274,214.08844841275592,230.1086724436424,20698,68029
1973-09-07,237.87605379195102,239.81789912902818,234.9632857863353,239.81789912902818,9747,68566
1973-09-10,232.05051778071956,242.73066713464388,231.07959511218098,236.90513112341245,16331,67673
1973-09-11,233.9923631177967,242.2452058003746,233.9923631177967,241.51701379897068,12078,66956
1973-09-12,240.78882179756673,245.15797380599034,231.8077871135849,231.8077871135849,18667,67357
1973-09-13,226.2249817694881,234.9632857863353,225.73952043521882,234.477824452066,16242,66850
1973-09-14,239.81789912902818,242.73066713464388,236.90513112341245,242.48793646750926,11352,66627
1973-09-17,251.46897115149108,252.197163152895,247.58528047733677,252.197163152895,9209,66056
1973-09-18,246.6143578087982,250.98350981722177,242.48793646750926,242.48793646750926,16816,66655
1973-09-19,237.87605379195102,242.73066713464388,233.9923631177967,242.2452058003746,17830,65535
1973-09-20,247.58528047733677,247.58528047733677,240.30336046329745,242.73066713464388,14456,66066
1973-09-21,242.73066713464388,244.67251247172103,239.81789912902818,241.27428313183603,7962,66499
1973-09-24,242.2452058003746,250.98350981722177,238.8469764604896,250.98350981722177,12081,66137
1973-09-25,253.41081648856823,256.32358449418393,247.0998191430675,252.6826244871643,17417,67902
1973-09-26,252.43989382002965,253.41081648856823,244.18705113745176,244.42978180458638,13176,67588
1973-09-27,243.70158980318246,249.52712581441392,239.57516846189353,243.70158980318246,13150,67818
1973-09-28,246.12889647452891,248.55620314587534,243.21612846891318,244.9152431388557,10226,66098
1973-10-01,247.58528047733677,247.58528047733677,236.90513112341245,240.30336046329745,13295,66942
1973-10-02,237.87605379195102,239.33243779475887,231.56505644645028,235.69147778773922,19718,68586
1973-10-03,236.90513112341245,245.15797380599034,236.41966978914314,243.9443204703171,14249,68006
1973-10-04,242.73066713464388,242.73066713464388,236.41966978914314,236.6624004562778,11932,68683
1973-10-05,234.9632857863353,238.8469764604896,233.2641711163928,238.3615151262203,10072,68063
1973-10-09,243.70158980318246,248.07074181160607,240.78882179756673,248.07074181160607,10957,67201
1973-10-10,251.95443248576035,257.7799684969918,250.4980484829525,254.3817391571068,15799,67397
1973-10-11,253.41081648856823,258.7508911655304,249.52712581441392,255.83812315991466,12996,67806
1973-10-12,251.46897115149108,251.95443248576035,246.12889647452891,246.12889647452891,11522,67658
1973-10-15,236.41966978914314,238.8469764604896,236.41966978914314,236.6624004562778,10780,70389
1973-10-16,234.9632857863353,239.81789912902818,228.16682710656525,232.66219906189886,21730,71587
1973-10-17,232.05051778071956,238.8469764604896,229.13774977510383,237.63332312481637,9760,71611
1973-10-18,233.02144044925814,243.70158980318246,233.02144044925814,238.8469764604896,13826,72322
1973-10-19,236.41966978914314,236.41966978914314,233.5069017835274,234.23509378493137,8436,72131
1973-10-22,233.9923631177967,238.3615151262203,232.05051778071956,232.77870978212349,10391,72742
1973-10-23,231.56505644645028,235.44874712060457,230.1086724436424,232.53597911498883,11760,72019
1973-10-24,234.9632857863353,238.3615151262203,233.9923631177967,237.63332312481637,8853,73518
1973-10-25,242.73066713464388,245.6434351402596,237.87605379195102,242.97339780177853,13709,73951
1973-10-26,243.70158980318246,243.70158980318246,236.90513112341245,237.39059245768172,12169,72101
1973-10-29,234.9632857863353,234.9632857863353,227.68136577229598,227.68136577229598,12499,72120
1973-10-30,222.8267524296031,232.53597911498883,222.34129109533382,229.13774977510383,20752,71554
1973-10-31,231.07959511218098,235.93420845487387,230.5941337779117,231.56505644645028,14157,71022
1973-11-01,232.53597911498883,233.5069017835274,229.62321110937313,232.77870978212349,9227,71173
1973-11-02,233.02144044925814,233.02144044925814,229.13774977510383,229.38048044223848,9892,71147
1973-11-05,228.16682710656525,233.02144044925814,225.73952043521882,230.35140311077706,15079,71791
1973-11-06,230.5941337779117,231.56505644645028,227.19590443802667,227.68136577229598,10544,71355
1973-11-07,226.7104431037574,228.65228844083455,225.73952043521882,227.19590443802667,11498,71215
1973-11-08,228.16682710656525,233.02144044925814,228.16682710656525,230.35140311077706,13053,71301
1973-11-09,231.07959511218098,231.56505644645028,229.13774977510383,231.07959511218098,9897,71417
1973-11-12,236.90513112341245,240.78882179756673,234.9632857863353,240.78882179756673,16279,72355
1973-11-13,244.67251247172103,250.4980484829525,244.18705113745176,246.12889647452891,20711,72323
1973-11-14,240.78882179756673,249.04166448014462,239.81789912902818,248.79893381301,17075,73087
1973-11-15,248.55620314587534,253.41081648856823,247.0998191430675,248.07074181160607,19614,72829
1973-11-16,246.6143578087982,250.4980484829525,245.88616580739426,249.76985648154857,11702,73732
1973-11-19,251.46897115149108,253.41081648856823,249.28439514727927,251.22624048435642,15960,75014
1973-11-20,252.92535515429893,260.9354671697422,251.22624048435642,260.9354671697422,18899,75166
1973-11-21,274.0,278.75,270.0,277.25,21595,74338
1973-11-23,267.0193798714151,273.04418537392894,264.368465450309,265.0914421106106,16241,74852
1973-11-26,260.75358214880066,265.57342655081175,255.45175330658844,255.45175330658844,17486,76312
1973-11-27,245.81206450256622,250.63190890457733,245.81206450256622,248.2219867035718,18979,77271
1973-11-28,254.4877844261862,257.861675507594,251.59587778497956,257.861675507594,15236,76961
1973-11-29,258.3436599477951,262.6815199096051,253.523815545784,255.93373774678955,25678,76394
1973-11-30,252.55984666538177,255.93373774678955,250.8729011246779,255.45175330658844,19029,74578
1973-12-03,254.9697688663873,258.3436599477951,253.04183110558287,253.523815545784,14386,74212
1973-12-04,254.0057999859851,263.1635043498062,254.0057999859851,262.92251212970564,17894,72167
1973-12-05,263.1635043498062,265.3324343307112,253.28282332568344,253.28282332568344,21681,71547
1973-12-06,254.4877844261862,260.03060548849896,254.0057999859851,258.5846521678956,14584,71154
1973-12-07,258.8256443879962,261.23556658900173,256.41572218699065,258.5846521678956,12928,69367
1973-12-10,258.3436599477951,258.8256443879962,255.45175330658844,256.6567144070912,13046,68371
1973-12-11,258.8256443879962,265.0914421106106,257.861675507594,264.368465450309,18517,68861
1973-12-12,263.1635043498062,266.7783876513145,260.27159770859953,260.5125899287001,21563,70280
1973-12-13,261.23556658900173,265.3324343307112,257.6206832874934,261.23556658900173,17230,70231
1973-12-14,260.27159770859953,261.23556658900173,255.93373774678955,258.4689759022474,20450,73056
1973-12-17,257.6206832874934,264.60945767040954,256.6567144070912,264.1274732302084,12953,72623
1973-12-18,264.1274732302084,264.60945767040954,258.8256443879962,259.3076288281973,16530,72174
1973-12-19,259.3076288281973,261.71755102920287,258.3436599477951,261.71755102920287,8471,70437
1973-12-20,262.199535469404,262.6815199096051,260.5125899287001,262.199535469404,7476,69837
1973-12-21,262.4405276895045,262.92251212970564,261.23556658900173,261.4765588091023,7564,69838
1973-12-26,260.75358214880066,261.95854324930343,257.37969106739286,257.6206832874934,8234,69719
1973-12-27,258.8256443879962,261.71755102920287,256.8977066271918,260.5125899287001,9384,70192
1973-12-28,262.199535469404,262.199535469404,260.27159770859953,261.4765588091023,5359,70466
1973-12-31,261.23556658900173,261.95854324930343,258.3436599477951,259.06663660809676,4913,70507
1974-01-02,259.78961326839845,265.0914421106106,257.861675507594,263.64548879000733,14745,74255
1974-01-03,264.60945767040954,265.57342655081175,261.95854324930343,262.199535469404,11428,71229
1974-01-04,262.199535469404,264.1274732302084,261.4765588091023,263.40449656990677,7582,73301
1974-01-07,264.1274732302084,272.80319315382843,264.1274732302084,271.11624761312453,19274,76276
1974-01-08,271.83922427342617,273.76716203423064,269.4293020724206,272.3212087136273,19106,75792
1974-01-09,272.3212087136273,275.9360920151356,263.64548879000733,266.7783876513145,26392,75574
1974-01-10,269.91128651262176,276.41807645533675,268.9473176322195,276.1770842352362,16747,81237
1974-01-11,275.69509979503505,277.6230375558395,273.52616981413007,274.4901386945323,15994,76905
1974-01-14,279.5509753166439,279.5509753166439,276.1770842352362,278.5870064362417,15229,78538
1974-01-15,277.1410531156384,278.1050219960406,275.69509979503505,276.9000608955378,13263,79663
1974-01-16,274.73113091463284,278.8279986563423,272.56220093372787,278.1050219960406,18023,79317
1974-01-17,278.5870064362417,282.92486639805173,278.5870064362417,281.23792085734783,14130,80292
1974-01-18,280.5149441970462,281.4789130774484,278.5870064362417,279.06899087644285,11993,80252
1974-01-21,277.6230375558395,282.4428819578506,276.6590686754373,282.20188973775004,17584,81259
1974-01-22,278.5870064362417,280.5149441970462,276.1770842352362,276.41807645533675,14377,80392
1974-01-23,277.6230375558395,277.6230375558395,269.91128651262176,270.6342631729234,20262,79705
1974-01-24,272.3212087136273,274.4901386945323,269.4293020724206,274.0081542543312,14225,79910
1974-01-25,283.6478430583534,283.6478430583534,283.6478430583534,283.6478430583534,3576,79778
1974-01-28,291.11860188147057,293.2875318623756,285.8167730392584,287.9857030201634,20943,82288
1974-01-29,281.4789130774484,288.46768746036446,281.4789130774484,284.1298274985545,17829,82252
1974-01-30,286.2987574794595,287.9857030201634,284.6118119387556,287.50371857996225,14733,81743
1974-01-31,288.22669524026395,291.11860188147057,286.53974969956005,290.87760966137006,14862,80895
1974-02-01,291.11860188147057,292.08257076187283,288.708679680465,290.6366174412695,11887,80739
1974-02-04,290.15463300106836,299.31233736488946,285.8167730392584,289.19066412066616,15294,79649
1974-02-05,289.19066412066616,289.6726485608673,286.2987574794595,287.9857030201634,10592,79678
1974-02-06,286.7807419196606,287.9857030201634,284.37081971865507,285.57578081915784,11538,79433
1974-02-07,286.2987574794595,287.0217341397612,283.4068508382528,286.53974969956005,11591,79617
1974-02-08,286.7807419196606,293.2875318623756,286.0577652593589,292.3235629819734,16165,81309
1974-02-11,293.04653964227504,300.7582906854928,292.5645552020739,295.69745406338114,20954,88198
1974-02-13,295.9384462834817,300.7582906854928,291.6005863216717,293.2875318623756,23814,84125
1974-02-14,295.9384462834817,298.8303529246884,293.04653964227504,297.62539182418556,17957,83632
1974-02-15,299.7943218050906,301.722259565895,298.8303529246884,300.27630624529166,18037,85324
1974-02-19,300.27630624529166,309.19301838901225,299.7943218050906,308.9520261689117,28118,86669
1974-02-20,310.397979489515,317.8687383126322,309.9159950493139,311.36194836991723,30898,89369
1974-02-21,325.5,325.5,319.25,320.75,23982,89584
1974-02-22,309.19301838901225,317.2301457783291,308.24747399026904,316.2846013795859,23236,90930
1974-02-25,323.3761843701596,325.74004536701744,317.7029179777006,325.74004536701744,23653,99402
1974-02-26,328.10390636387535,329.99499516136166,321.95786777204484,324.08534266921697,28349,90923
1974-02-27,327.6311341645038,329.0494507626185,314.6298986817854,314.6298986817854,28626,89021
1974-02-28,305.1744546943538,309.19301838901225,305.1744546943538,305.1744546943538,21650,87599
1974-03-01,310.1385627877554,313.920740382728,299.7375744015807,312.50242378461326,27612,86201
1974-03-04,313.920740382728,314.86628478147117,303.04697979718173,303.04697979718173,24910,84897
1974-03-05,295.00985240786486,297.84648560409437,293.59153580975016,293.59153580975016,18066,84254
1974-03-06,289.33658601540594,298.7920300028375,284.1360918223186,292.4096053113212,30320,82925
1974-03-07,296.9009412053512,299.26480220220907,292.1732192116354,297.61009950440854,17802,81365
1974-03-08,297.84648560409437,297.84648560409437,288.154655516977,288.154655516977,18878,80964
1974-03-11,285.55440842043333,286.0271806198049,278.9355976292312,283.1905474235754,20710,80458
1974-03-12,283.1905474235754,288.86381381603434,280.8266864267175,287.2091111182338,20197,78879
1974-03-13,286.97272501854803,289.33658601540594,284.1360918223186,287.6818833176054,13886,79825
1974-03-14,285.08163622106173,286.4999528191765,283.1905474235754,284.84525012137595,14655,80620
1974-03-15,284.1360918223186,286.0271806198049,275.3898061339444,275.3898061339444,19284,80754
1974-03-18,277.0445088317449,284.84525012137595,274.680647834887,284.6088640216902,22581,80077
1974-03-19,289.33658601540594,293.82792190943593,288.3910416166628,290.51851651383487,22044,78603
1974-03-20,289.33658601540594,289.33658601540594,281.5358447257749,282.0086169251465,18098,79170
1974-03-21,282.2450030248323,283.1905474235754,277.99005323048806,282.0086169251465,13412,78609
1974-03-22,284.6088640216902,286.97272501854803,284.1360918223186,286.73633891886226,10103,79141
1974-03-25,286.4999528191765,286.4999528191765,277.2808949314307,277.2808949314307,13294,77924
1974-03-26,270.4256980405428,274.20787563551545,267.8254509439991,273.73510343614385,26026,77796
1974-03-27,272.7895590374007,272.7895590374007,265.697976046827,267.1162926449418,20450,77892
1974-03-28,265.697976046827,267.5890648443133,262.86134285059757,263.57050114965494,17829,76815
1974-03-29,265.697976046827,268.5346092430565,262.38857065122596,262.86134285059757,16178,77097
1974-04-01,262.38857065122596,262.38857065122596,253.405898863166,253.405898863166,17884,76819
1974-04-02,252.46035446442284,252.9331266637944,243.9504548757344,243.9504548757344,21834,76683
1974-04-03,246.7870880719639,253.405898863166,242.0593660782481,252.9331266637944,24084,76911
1974-04-04,252.46035446442284,257.6608486575102,243.47768267636283,243.71406877604863,22665,74862
1974-04-05,239.22273288201865,240.64104948013338,235.440555287046,238.0408023835897,19374,74503
1974-04-08,237.8044162839039,245.84154367322074,234.96778308767443,240.1682772807618,17431,74687
1974-04-09,243.00491047699126,249.62372126819335,242.53213827761968,249.62372126819335,13150,73795
1974-04-10,251.51481006567968,254.35144326190914,248.6781768694502,252.6967405641086,20894,73673
1974-04-11,250.5692656669365,251.51481006567968,243.24129657667706,243.24129657667706,18293,74548
1974-04-15,243.9504548757344,252.46035446442284,243.9504548757344,249.86010736787915,11601,75108
1974-04-16,249.15094906882177,249.62372126819335,246.31431587259232,247.73263247070705,11891,75337
1974-04-17,245.84154367322074,249.62372126819335,244.1868409754202,246.7870880719639,14277,76284
1974-04-18,245.36877147384916,248.44179076976442,244.42322707510598,247.96901857039282,11114,75499
1974-04-19,263.0,268.75,262.25,267.5,14514,75460
1974-04-22,253.1684132932491,260.6975854357993,253.1684132932491,255.9918528467054,19239,74095
1974-04-23,254.10955981106787,257.87414588234293,252.46255340488503,254.58013306997725,17872,73193
1974-04-24,255.52127958779602,257.63885925288827,254.10955981106787,256.4624261056148,16390,73231
1974-04-25,265.8738912838025,265.8738912838025,265.8738912838025,265.8738912838025,3103,73650
1974-04-26,275.2853564619902,275.2853564619902,268.2267575783494,269.1679040961682,26508,72472
1974-04-29,266.3444645427119,266.3444645427119,259.7564389179805,260.46229880634456,23443,72077
1974-04-30,261.63873195361805,263.5210249892556,257.87414588234293,261.40344532416333,20518,73358
1974-05-01,258.8152924001617,260.6975854357993,252.22726677543034,255.7565662172507,26075,73041
1974-05-02,255.52127958779602,257.87414588234293,252.69784003433972,254.58013306997725,19631,71921
1974-05-03,256.4624261056148,256.4624261056148,246.10981440960833,246.58038766851772,20777,70604
1974-05-06,241.40408182051448,241.40408182051448,237.16892249033,237.16892249033,10682,68344
1974-05-07,233.40433641905494,237.6394957492394,232.46318990123618,236.9336358608753,23069,68396
1974-05-08,239.05121552596756,243.286374856152,237.6394957492394,242.81580159724263,14148,68577
1974-05-09,239.05121552596756,241.87465507942386,237.6394957492394,239.99236204378633,18867,69074
1974-05-10,241.40408182051448,248.46268070415525,241.40408182051448,245.87452778015364,18582,68624
1974-05-13,247.52153418633648,250.8155469987022,243.9922347445161,249.6391138514287,16146,68109
1974-05-14,251.28612025761157,252.22726677543034,247.52153418633648,248.46268070415525,17491,67253
1974-05-15,246.58038766851772,251.75669351652095,245.16866789178957,251.28612025761157,15775,67457
1974-05-16,255.05070632888663,256.93299936452416,252.69784003433972,255.05070632888663,18450,66997
1974-05-17,254.10955981106787,255.9918528467054,253.1684132932491,253.87427318161318,16572,66814
1974-05-20,254.58013306997725,256.6977127350695,244.69809463288018,244.93338126233488,22646,67165
1974-05-21,246.58038766851772,249.403827221974,238.1100690081488,248.93325396306463,27788,67750
1974-05-22,249.403827221974,250.8155469987022,245.63924115069895,246.10981440960833,16256,67365
1974-05-23,243.7569481150614,247.52153418633648,242.34522833833324,245.63924115069895,14092,66866
1974-05-24,245.63924115069895,247.52153418633648,244.69809463288018,245.87452778015364,10011,67227
1974-05-28,245.63924115069895,247.52153418633648,243.05108822669732,247.2862475568818,16698,66392
1974-05-29,251.28612025761157,256.6977127350695,251.28612025761157,254.58013306997725,23119,66442
1974-05-30,253.1684132932491,256.4624261056148,252.46255340488503,252.9331266637944,15399,67371
1974-05-31,253.1684132932491,256.4624261056148,249.403827221974,250.3449737397928,24794,66428
1974-06-03,246.58038766851772,248.46268070415525,245.63924115069895,246.34510103906302,16160,66018
