03/04/1970,122.62901437371663,122.75888624229978,122.37926078028747,122.75888624229978,3778,37275
03/05/1970,122.75888624229978,123.00863983572894,122.62901437371663,122.87876796714578,3721,37226
03/06/1970,123.00863983572894,123.62802874743326,122.87876796714578,123.2583934291581,3343,36777
03/09/1970,123.12852156057494,123.12852156057494,122.75888624229978,122.87876796714578,2469,36354
03/10/1970,122.62901437371663,122.87876796714578,122.50913264887062,122.75888624229978,2928,35955
03/11/1970,122.75888624229978,122.87876796714578,122.50913264887062,122.75888624229978,3200,35517
03/12/1970,122.62901437371663,123.00863983572894,122.62901437371663,122.75888624229978,4407,35737
03/13/1970,122.75888624229978,122.87876796714578,122.62901437371663,122.62901437371663,2929,35570
03/16/1970,122.62901437371663,123.62802874743326,122.50913264887062,123.00863983572894,3207,35694
03/17/1970,122.87876796714578,123.2583934291581,122.87876796714578,123.2583934291581,3462,35946
03/18/1970,123.2583934291581,123.2583934291581,122.87876796714578,123.00863983572894,2668,35460
03/19/1970,123.12852156057494,123.3782751540041,122.1295071868583,122.37926078028747,7457,34296
03/20/1970,122.37926078028747,122.62901437371663,122.25937905544147,122.50913264887062,1963,33587
03/23/1970,122.75888624229978,123.2583934291581,122.50913264887062,122.75888624229978,2068,33872
03/24/1970,122.50913264887062,122.62901437371663,122.37926078028747,122.37926078028747,2325,33686
03/25/1970,122.50913264887062,122.62901437371663,122.25937905544147,122.62901437371663,2478,33801
03/26/1970,122.87876796714578,123.12852156057494,122.62901437371663,123.00863983572894,1593,34156
03/30/1970,122.87876796714578,122.87876796714578,122.50913264887062,122.62901437371663,1472,34127
03/31/1970,122.75888624229978,122.75888624229978,122.50913264887062,122.75888624229978,1555,34135
04/01/1970,123.00863983572894,123.50814702258725,122.87876796714578,123.50814702258725,3208,34519
04/02/1970,123.50814702258725,124.6270431211499,123.50814702258725,124.25740780287472,4815,35150
04/03/1970,124.50716139630389,125.37630390143737,124.50716139630389,124.75691498973305,5418,35036
04/06/1970,125.00666858316221,125.37630390143737,124.75691498973305,125.25642217659136,2975,35234
04/07/1970,125.1265503080082,125.62605749486652,124.87679671457904,125.50617577002052,3213,35366
04/08/1970,125.50617577002052,125.50617577002052,124.12753593429157,124.75691498973305,3860,35080
04/09/1970,125.00666858316221,125.1265503080082,124.50716139630389,124.6270431211499,1909,35165
04/10/1970,124.12753593429157,125.37630390143737,124.12753593429157,125.00666858316221,3719,34753
04/13/1970,125.25642217659136,125.87581108829568,125.25642217659136,125.75592936344968,2925,34449
04/14/1970,125.87581108829568,126.87482546201231,125.87581108829568,126.62507186858315,5404,34283
04/15/1970,126.375318275154,126.375318275154,125.37630390143737,125.62605749486652,4343,33888
04/16/1970,125.75592936344968,125.87581108829568,125.1265503080082,125.62605749486652,3139,33115
04/17/1970,125.87581108829568,126.00568295687884,125.50617577002052,125.50617577002052,2679,32737
04/20/1970,125.87581108829568,126.25543655030799,125.87581108829568,125.87581108829568,1997,32607
04/21/1970,126.12556468172484,126.375318275154,126.00568295687884,126.25543655030799,3246,32542
04/22/1970,127.62408624229978,128.0037117043121,127.00469733059546,127.12457905544147,4923,31442
04/23/1970,127.12457905544147,127.62408624229978,126.87482546201231,127.50420451745379,3059,31365
04/24/1970,129.8718685831622,130.00174045174538,129.12260780287474,129.7519868583162,8787,31776
04/27/1970,129.62211498973306,130.37137577002053,129.3723613963039,129.8718685831622,5991,32063
04/28/1970,129.7519868583162,130.12162217659136,129.50223326488705,129.62211498973306,3887,31466
04/29/1970,129.2524796714579,129.3723613963039,128.62310061601642,128.62310061601642,5227,30972
04/30/1970,129.12260780287474,129.3723613963039,129.00272607802873,129.12260780287474,3165,30271
05/01/1970,129.50223326488705,129.62211498973306,128.87285420944556,129.00272607802873,4001,29777
05/04/1970,128.75297248459958,129.00272607802873,128.62310061601642,128.75297248459958,3781,29808
05/05/1970,128.37334702258727,128.75297248459958,128.1235934291581,128.62310061601642,3867,29903
05/06/1970,128.5032188911704,128.62310061601642,128.1235934291581,128.1235934291581,3753,30055
05/07/1970,127.87383983572894,128.5032188911704,127.87383983572894,128.37334702258727,3431,30213
05/08/1970,128.5032188911704,129.00272607802873,128.5032188911704,128.75297248459958,3198,30085
05/11/1970,129.00272607802873,129.2524796714579,128.62310061601642,128.75297248459958,3072,30106
05/12/1970,129.00272607802873,129.00272607802873,128.62310061601642,128.75297248459958,4080,29813
05/13/1970,128.75297248459958,129.2524796714579,128.62310061601642,129.12260780287474,3791,29592
05/14/1970,129.50223326488705,129.8718685831622,129.2524796714579,129.3723613963039,5761,29195
05/15/1970,129.62211498973306,129.62211498973306,128.37334702258727,128.37334702258727,6285,28956
05/18/1970,128.37334702258727,128.87285420944556,128.1235934291581,128.37334702258727,5177,28237
05/19/1970,128.62310061601642,128.75297248459958,128.37334702258727,128.5032188911704,4951,26983
05/20/1970,128.37334702258727,128.75297248459958,128.25346529774126,128.62310061601642,2035,26849
05/21/1970,128.87285420944556,129.62211498973306,128.75297248459958,129.50223326488705,3621,27062
05/22/1970,129.62211498973306,130.25149404517452,129.62211498973306,130.12162217659136,3983,27154
05/25/1970,130.25149404517452,130.37137577002053,129.62211498973306,129.7519868583162,3412,27125
05/26/1970,129.62211498973306,129.7519868583162,128.5032188911704,129.00272607802873,6307,26640
05/27/1970,129.12260780287474,129.50223326488705,128.87285420944556,129.2524796714579,2626,26651
05/28/1970,129.62211498973306,129.8718685831622,129.00272607802873,129.2524796714579,3011,26722
06/01/1970,129.50223326488705,129.50223326488705,128.87285420944556,129.50223326488705,1589,26774
06/02/1970,129.8718685831622,129.8718685831622,129.50223326488705,129.50223326488705,3392,26657
06/03/1970,129.8718685831622,130.37137577002053,129.62211498973306,129.8718685831622,4185,26794
06/04/1970,129.8718685831622,131.000754825462,129.8718685831622,130.75100123203285,4904,27177
06/05/1970,131.000754825462,131.120636550308,130.37137577002053,130.50124763860367,3036,27257
06/08/1970,130.25149404517452,130.37137577002053,128.87285420944556,130.12162217659136,3406,27794
06/09/1970,130.25149404517452,130.75100123203285,130.12162217659136,130.25149404517452,3653,27909
06/10/1970,130.62112936344968,131.37039014373715,130.50124763860367,131.25050841889114,4883,27823
06/11/1970,131.75001560574947,132.11965092402463,131.50026201232032,131.75001560574947,7857,27009
06/12/1970,131.86989733059548,132.11965092402463,131.50026201232032,131.6201437371663,5075,27374
06/15/1970,131.86989733059548,132.3694045174538,131.50026201232032,131.99976919917864,5677,27656
06/16/1970,132.3694045174538,132.74902997946612,131.86989733059548,132.2495227926078,5116,27962
06/17/1970,131.99976919917864,133.11866529774127,131.99976919917864,132.99878357289526,5532,28120
06/18/1970,132.74902997946612,133.11866529774127,132.49927638603694,132.49927638603694,5100,28576
06/19/1970,132.74902997946612,133.36841889117042,132.74902997946612,132.8689117043121,3912,29141
06/22/1970,132.3694045174538,132.49927638603694,131.75001560574947,131.99976919917864,4135,29010
06/23/1970,132.11965092402463,132.8689117043121,131.86989733059548,132.61915811088295,5382,29412
06/24/1970,133.11866529774127,133.36841889117042,132.99878357289526,133.11866529774127,3520,29520
06/25/1970,133.86792607802874,135.3664476386037,133.86792607802874,135.3664476386037,9462,29422
06/26/1970,136.11570841889116,136.61521560574948,135.3664476386037,135.61620123203284,8875,30189
06/29/1970,136.11570841889116,140.36151950718684,136.11570841889116,137.1147227926078,13004,30842
06/30/1970,138.61324435318275,139.36250513347022,136.9948410677618,137.49434825462012,8537,31263
07/01/1970,137.36447638603696,137.74410184804927,135.99582669404515,136.3654620123203,8148,32006
07/02/1970,135.61620123203284,136.3654620123203,135.11669404517454,135.865954825462,7285,32299
07/06/1970,135.865954825462,135.99582669404515,133.36841889117042,133.36841889117042,7493,31731
07/07/1970,133.86792607802874,134.86694045174536,133.86792607802874,134.36743326488704,7117,31924
07/08/1970,135.865954825462,137.36447638603696,135.3664476386037,137.24459466119094,8749,32181
07/09/1970,137.6142299794661,137.6142299794661,136.61521560574948,136.61521560574948,6012,32689
07/10/1970,136.61521560574948,137.36447638603696,136.3654620123203,137.1147227926078,7146,33228
07/13/1970,137.1147227926078,137.1147227926078,134.99681232032853,134.99681232032853,11620,34172
07/14/1970,134.36743326488704,134.86694045174536,133.86792607802874,133.99779794661188,12458,33961
07/15/1970,133.36841889117042,134.86694045174536,132.8689117043121,134.24755154004106,10154,34087
07/16/1970,134.86694045174536,135.3664476386037,134.4973051334702,134.74705872689938,5735,34032
07/17/1970,135.11669404517454,135.61620123203284,134.86694045174536,135.11669404517454,4517,33890
07/20/1970,133.86792607802874,133.99779794661188,133.36841889117042,133.4982907597536,6966,33796
07/21/1970,133.74804435318273,134.1176796714579,133.61817248459957,133.74804435318273,5102,33744
07/22/1970,133.74804435318273,134.86694045174536,133.61817248459957,134.86694045174536,5616,33462
07/23/1970,134.61718685831622,135.3664476386037,134.36743326488704,134.86694045174536,6188,33737
07/24/1970,136.3654620123203,136.61521560574948,134.74705872689938,134.74705872689938,6917,34135
07/27/1970,134.61718685831622,134.74705872689938,133.61817248459957,133.74804435318273,6138,33632
07/28/1970,133.36841889117042,133.36841889117042,129.62211498973306,129.8718685831622,11780,33171
07/29/1970,130.62112936344968,132.3694045174538,129.8718685831622,130.75100123203285,5943,32878
07/30/1970,131.37039014373715,131.75001560574947,130.50124763860367,130.50124763860367,4920,32858
07/31/1970,130.87088295687883,131.6201437371663,130.12162217659136,130.75100123203285,6103,32689
08/03/1970,131.25050841889114,132.3694045174538,130.87088295687883,131.86989733059548,4252,33093
08/04/1970,132.11965092402463,132.61915811088295,131.6201437371663,131.6201437371663,6320,33133
08/05/1970,131.25050841889114,132.49927638603694,130.37137577002053,132.3694045174538,7418,33710
08/06/1970,132.8689117043121,132.8689117043121,131.99976919917864,132.49927638603694,7070,33831
08/07/1970,133.11866529774127,133.36841889117042,132.3694045174538,133.11866529774127,6685,34810
08/10/1970,133.36841889117042,134.1176796714579,131.86989733059548,134.1176796714579,12252,36228
08/11/1970,134.24755154004106,134.36743326488704,133.36841889117042,133.36841889117042,7651,36807
08/12/1970,135.865954825462,137.49434825462012,135.3664476386037,137.49434825462012,17749,39486
08/13/1970,137.86398357289528,141.24065215605748,137.36447638603696,140.1117659137577,19748,42133
08/14/1970,140.1117659137577,143.35856262833676,139.86201232032855,143.23868090349075,23769,46186
08/17/1970,151.2307958932238,151.2307958932238,151.2307958932238,151.2307958932238,4032,47410
08/18/1970,158.5935318275154,159.09303901437372,145.35659137577002,148.85314168377823,38969,54184
08/19/1970,154.847227926078,156.59550308008212,153.8482135523614,156.59550308008212,23554,57554
08/20/1970,156.84525667351127,159.09303901437372,153.59845995893224,155.84624229979465,24085,60564
08/21/1970,150.8511704312115,152.84919917864477,149.35264887063653,150.8511704312115,23075,61595
08/24/1970,150.35166324435318,150.35166324435318,146.6053593429158,148.3536344969199,14380,63142
08/25/1970,149.35264887063653,153.8482135523614,149.35264887063653,153.59845995893224,21844,65241
08/26/1970,153.8482135523614,153.8482135523614,150.35166324435318,150.35166324435318,16118,65829
08/27/1970,150.10190965092403,154.59747433264886,149.6024024640657,152.5994455852156,19299,67212
08/28/1970,152.84919917864477,154.847227926078,152.09993839835727,154.3477207392197,18501,70635
08/31/1970,156.84525667351127,156.84525667351127,153.8482135523614,154.3477207392197,23462,71365
09/01/1970,154.3477207392197,154.3477207392197,150.8511704312115,151.10092402464065,22407,71538
09/02/1970,151.10092402464065,153.09895277207391,149.85215605749485,152.5994455852156,20130,71956
09/03/1970,153.8482135523614,154.847227926078,151.85018480492812,152.09993839835727,14883,71489
09/04/1970,150.8511704312115,153.8482135523614,149.85215605749485,153.8482135523614,15375,73239
09/08/1970,153.8482135523614,153.8482135523614,151.85018480492812,152.5994455852156,11145,73620
09/09/1970,150.8511704312115,153.72833182751538,150.8511704312115,153.34870636550306,11840,74093
09/10/1970,153.59845995893224,153.8482135523614,152.4795638603696,152.5994455852156,10138,73744
09/11/1970,151.85018480492812,153.34870636550306,151.3506776180698,152.5994455852156,14960,74214
09/14/1970,151.85018480492812,157.3447638603696,151.60043121149897,157.09501026694045,25170,75679
09/15/1970,158.5935318275154,159.592546201232,155.34673511293633,155.5964887063655,25145,76328
09/16/1970,156.34574948665298,157.2248821355236,154.59747433264886,155.09698151950718,17632,76653
09/17/1970,155.5964887063655,155.84624229979465,150.48153511293634,150.8511704312115,28911,77764
09/18/1970,151.85018480492812,153.8482135523614,150.35166324435318,153.34870636550306,21862,77099
09/21/1970,153.09895277207391,153.09895277207391,147.85412731006159,148.3536344969199,24344,76562
09/22/1970,147.13961130136408,148.83924377514222,146.4111973840306,148.3536344969199,18378,75570
09/23/1970,148.83924377514222,150.05326697069805,147.38241594047525,148.11082985780874,13952,75678
09/24/1970,147.86802521869757,148.83924377514222,146.78026043547956,146.78026043547956,10510,76340
09/25/1970,146.4111973840306,147.38241594047525,145.68278346669712,146.89680666225294,8504,77056
09/28/1970,147.13961130136408,147.38241594047525,146.16839274491946,147.02306507459073,9256,77818
09/29/1970,146.65400202314177,146.89680666225294,145.68278346669712,145.80904187903494,9613,78614
09/30/1970,145.1971741884748,145.43997882758597,143.62380012703446,145.1971741884748,20019,79719
10/01/1970,144.71156491025246,145.1971741884748,143.74034635380784,144.71156491025246,13801,80796
10/02/1970,144.46876027114132,147.13961130136408,144.46876027114132,146.4111973840306,18342,82637
10/05/1970,149.0820484142534,151.02448552714267,148.59643913603108,148.83924377514222,25469,82871
10/06/1970,148.59643913603108,148.96550218748004,147.02306507459073,147.38241594047525,13996,83131
10/07/1970,147.38241594047525,148.4798929092577,146.89680666225294,148.23708827014653,11172,84400
10/08/1970,148.83924377514222,149.5676576924757,147.62522057958643,147.75147899192422,12410,84478
10/09/1970,148.23708827014653,148.59643913603108,147.02306507459073,147.50867435281305,12359,85272
10/12/1970,147.86802521869757,149.0820484142534,147.50867435281305,148.72269754836887,9487,86089
10/13/1970,147.38241594047525,147.50867435281305,144.95436954936363,145.68278346669712,16415,85698
10/14/1970,146.29465115725725,146.53745579636842,142.76912779736318,144.22595563203015,20608,85366
10/15/1970,143.49754171469667,144.95436954936363,143.49754171469667,144.46876027114132,8697,85198
10/16/1970,143.74034635380784,144.22595563203015,142.28351851914087,142.28351851914087,12950,84420
10/19/1970,141.06949532358504,141.06949532358504,139.3698628498069,139.3698628498069,19085,84277
10/20/1970,139.3698628498069,142.65258157058983,139.3698628498069,142.40977693147866,16980,85209
10/21/1970,142.526323158252,144.22595563203015,141.5551046018074,142.40977693147866,13045,85901
10/22/1970,141.56694355780255,143.13635742602702,141.44100293874752,142.40977693147866,11424,89183
10/23/1970,141.80913705598533,146.04267940422045,141.44100293874752,145.92642652509272,19087,88079
10/26/1970,144.83171191330652,147.0114533969516,144.47326553599598,145.19984603054436,14555,89168
10/27/1970,145.3160989096721,145.55829240785488,143.86293792057538,144.95765253236155,11320,88632
10/28/1970,145.55829240785488,145.55829240785488,142.16758343329587,142.16758343329587,15784,89846
10/29/1970,140.47222894601634,142.16758343329587,139.98784194965077,140.11378256870583,17100,89791
10/30/1970,140.47222894601634,141.9253899351131,140.47222894601634,141.32475005961976,10802,90020
11/02/1970,141.9253899351131,143.26229804508205,141.9253899351131,143.02010454689926,8326,89797
11/04/1970,143.3785509242098,145.0739054114893,143.02010454689926,144.95765253236155,10775,90090
11/05/1970,145.0739054114893,147.25364689513438,144.10513141875816,146.65300701964108,17057,90903
11/06/1970,147.0114533969516,147.863974510555,144.10513141875816,144.34732491694095,16286,91452
11/09/1970,144.58951841512373,145.3160989096721,143.6207444223926,144.47326553599598,10298,91822
11/10/1970,144.58951841512373,144.83171191330652,143.3785509242098,143.6207444223926,9743,92846
11/11/1970,143.86293792057538,144.83171191330652,141.80913705598533,143.26229804508205,14215,94207
11/12/1970,143.3785509242098,143.86293792057538,142.65197042966145,143.02010454689926,7779,94268
11/13/1970,143.13635742602702,143.74668504144762,142.40977693147866,143.13635742602702,8111,94777
11/16/1970,142.89416392784423,143.6207444223926,140.71442244419913,140.71442244419913,10782,94817
11/17/1970,140.23003544783356,141.44100293874752,138.6606215796091,141.32475005961976,19758,94824
11/18/1970,141.19880944056473,141.80913705598533,140.23003544783356,140.23003544783356,9412,94770
11/19/1970,139.74564845146799,141.32475005961976,139.38720207415747,140.71442244419913,13935,95687
11/20/1970,141.19880944056473,141.80913705598533,140.47222894601634,140.47222894601634,8316,95346
11/23/1970,140.7047988614899,141.16993869243697,140.23965903054284,140.47222894601637,9927,94829
11/24/1970,140.7047988614899,141.63507852338404,140.12802547111554,140.12802547111554,12036,94505
11/25/1970,141.16993869243697,141.2908750484832,139.30937936864868,139.5419492841222,12846,94165
11/27/1970,139.19774580922137,140.93736877696344,138.0348962318537,140.47222894601637,13731,94033
11/30/1970,140.7047988614899,143.2630679316988,140.12802547111554,141.63507852338404,25602,92175
12/01/1970,141.2908750484832,143.7282077626459,141.05830513300967,143.38400428774506,19715,90451
12/02/1970,143.03049801622527,144.19334759359296,142.5653581852782,142.68629454132443,14079,88746
12/03/1970,142.5653581852782,144.19334759359296,141.8676484388576,144.19334759359296,14546,88328
12/04/1970,144.4259175090665,145.1236272554871,143.7282077626459,144.65848742454003,14900,87349
12/07/1970,144.89105734001356,145.35619717096066,143.96077767811943,144.08171403416566,9544,86804
12/08/1970,143.2630679316988,144.19334759359296,143.2630679316988,143.2630679316988,8101,86343
12/09/1970,142.33278826980467,143.03049801622527,141.7560148794303,142.91886445679796,10433,85670
12/10/1970,142.91886445679796,143.03049801622527,141.05830513300967,141.4025086079105,10873,84646
12/11/1970,141.7560148794303,142.91886445679796,141.52344496395676,142.5653581852782,7046,84308
12/14/1970,141.8676484388576,142.33278826980467,141.52344496395676,142.22115471037736,7520,83756
12/15/1970,142.79792810075173,143.7282077626459,142.33278826980467,143.7282077626459,8258,84294
12/16/1970,144.19334759359296,145.24456361153335,144.19334759359296,144.77942378058626,13751,84120
12/17/1970,145.01199369605982,145.01199369605982,143.7282077626459,143.84914411869212,10886,82946
12/18/1970,143.6165742032186,144.4259175090665,143.6165742032186,144.3142839496392,9191,82838
12/21/1970,143.2630679316988,143.2630679316988,142.33278826980467,142.33278826980467,11455,81634
12/22/1970,140.38604303669507,142.56235728314306,139.69733599667987,142.33278826980467,7485,80624
12/23/1970,142.10321925646628,142.56235728314306,141.53388810338703,141.64408122978946,4868,80282
12/24/1970,142.79192629648145,144.0591472501094,142.56235728314306,143.71020234983501,8449,80606
12/28/1970,143.48063333649662,144.0591472501094,143.02149530981984,143.1408711967558,5530,80791
12/29/1970,143.1408711967558,143.3704402100942,142.681733170079,142.9113021834174,4350,80613
12/30/1970,142.79192629648145,142.79192629648145,141.99302613006384,142.33278826980467,4348,80921
12/31/1970,142.10321925646628,142.79192629648145,141.99302613006384,142.79192629648145,3639,80965
01/04/1971,143.48063333649662,144.28871626344778,143.02149530981984,144.0591472501094,8248,80583
01/05/1971,143.9397713631734,144.28871626344778,143.71020234983501,144.0591472501094,5614,80209
01/06/1971,144.0591472501094,144.51828527678617,143.60000922343258,144.0591472501094,7106,79806
01/07/1971,143.9397713631734,144.0591472501094,142.681733170079,143.02149530981984,7350,79171
01/08/1971,143.3704402100942,144.6284784031886,142.9113021834174,144.28871626344778,7628,79344
01/11/1971,144.16934037651183,144.858047416527,143.82957823677097,144.0591472501094,8545,79222
01/12/1971,144.6284784031886,144.6284784031886,143.02149530981984,143.71020234983501,9822,79116
01/13/1971,144.16934037651183,144.6284784031886,143.25106432315823,143.3704402100942,6655,79585
01/14/1971,143.02149530981984,144.39890938985022,143.02149530981984,144.28871626344778,6165,79410
01/15/1971,143.9397713631734,144.858047416527,143.82957823677097,144.6284784031886,7181,80055
01/18/1971,143.9397713631734,144.858047416527,143.71020234983501,143.82957823677097,6629,78754
01/19/1971,143.48063333649662,144.16934037651183,143.48063333649662,144.0591472501094,5025,78461
01/20/1971,144.0591472501094,144.51828527678617,143.9397713631734,144.28871626344778,3887,78266
01/21/1971,144.6284784031886,144.6284784031886,143.82957823677097,143.82957823677097,4187,78187
01/22/1971,143.49115569974327,143.9484834524834,143.2624918233732,143.82957823677097,6740,78574
01/25/1971,143.6009143604009,143.6009143604009,141.2045169360426,141.77160334944037,13025,78561
01/26/1971,141.2045169360426,141.8905085651528,140.28986143056235,141.8905085651528,13393,77437
01/27/1971,142.00026722581046,142.00026722581046,140.8569478439601,140.97585305967254,5806,76748
01/28/1971,140.8569478439601,141.08561172033018,139.48496458573973,140.0611975541923,10116,76062
01/29/1971,140.28986143056235,141.08561172033018,140.0611975541923,140.74718918330248,6175,75791
02/01/1971,140.8569478439601,140.97585305967254,139.83253367782223,140.0611975541923,4295,75475
02/02/1971,140.0611975541923,141.31427559670024,140.0611975541923,141.08561172033018,6091,75556
02/03/1971,141.31427559670024,141.31427559670024,140.17095621484992,140.39962009122,4871,75015
02/04/1971,140.17095621484992,140.8569478439601,139.60386980145216,140.8569478439601,5677,74703
02/05/1971,140.8569478439601,141.43318081241267,140.51852530693242,140.51852530693242,5758,74478
02/08/1971,140.62828396759005,141.2045169360426,140.28986143056235,141.08561172033018,6102,74728
02/09/1971,141.08561172033018,141.08561172033018,139.94229233847986,139.94229233847986,6156,74357
02/10/1971,139.83253367782223,140.28986143056235,139.3752059250821,140.0611975541923,6949,73773
02/11/1971,139.83253367782223,140.8569478439601,139.7136284621098,139.7136284621098,6404,73389
02/12/1971,139.7136284621098,139.94229233847986,139.25630070936967,139.48496458573973,5018,73391
02/16/1971,139.48496458573973,139.48496458573973,138.11298132751935,138.23188654323178,9486,72036
02/17/1971,137.8843174511493,138.11298132751935,137.65565357477922,138.00322266686172,8302,71133
02/18/1971,137.8843174511493,138.57030908025948,137.8843174511493,138.46055041960184,5900,70950
02/19/1971,138.3416452038894,138.91787817234197,138.11298132751935,138.79897295662954,6447,70381
02/22/1971,141.5429394730703,141.66184468878274,140.8569478439601,140.8569478439601,5195,70081
02/23/1971,140.8569478439601,140.97585305967254,140.39962009122,140.51852530693242,7203,69177
02/24/1971,140.39962009122,140.51852530693242,138.79897295662954,139.25630070936967,12917,68038
02/25/1971,139.0276368329996,139.94229233847986,139.0276368329996,139.3752059250821,8215,67553
02/26/1971,139.25630070936967,139.83253367782223,139.25630070936967,139.48496458573973,8303,66722
03/01/1971,139.14654204871204,139.7136284621098,139.14654204871204,139.25630070936967,6680,65027
03/02/1971,139.0276368329996,141.5429394730703,138.91787817234197,141.43318081241267,12319,65179
03/03/1971,141.66184468878274,141.8905085651528,141.2045169360426,141.66184468878274,8765,64751
03/04/1971,141.77160334944037,141.8905085651528,141.08561172033018,141.31427559670024,6210,64397
03/05/1971,141.43318081241267,141.77160334944037,141.2045169360426,141.2045169360426,3815,64614
03/08/1971,140.62828396759005,141.08561172033018,140.62828396759005,140.97585305967254,5128,64866
03/09/1971,140.97585305967254,141.2045169360426,140.39962009122,140.51852530693242,6288,64804
03/10/1971,140.39962009122,140.97585305967254,140.28986143056235,140.74718918330248,4789,65018
03/11/1971,140.74718918330248,140.74718918330248,140.17095621484992,140.28986143056235,4878,64638
03/12/1971,139.83253367782223,140.39962009122,139.7136284621098,139.83253367782223,5619,64279
03/15/1971,139.60386980145216,140.0611975541923,139.60386980145216,140.0611975541923,4499,64088
03/16/1971,140.17095621484992,140.62828396759005,140.0611975541923,140.39962009122,5357,63445
03/17/1971,139.60386980145216,139.83253367782223,137.42698969840916,137.77455879049165,15901,62627
03/18/1971,137.3172310377515,138.00322266686172,135.82634256381868,137.08856716138143,14769,60562
03/19/1971,137.3172310377515,137.54589491412156,136.40257553227124,136.51233419292888,9026,59241
03/22/1971,136.2836703165588,136.2836703165588,135.59767868744862,135.71658390316105,9276,59265
03/23/1971,135.25925615042092,136.05500644018875,135.1403509347085,135.25925615042092,6215,58113
03/24/1971,135.03059227405086,137.42698969840916,134.91168705833843,136.40257553227124,9732,58053
03/25/1971,136.05500644018875,136.51233419292888,135.25925615042092,135.71658390316105,4768,57792
03/26/1971,135.59767868744862,136.05500644018875,135.36901481107856,135.71658390316105,7142,58543
03/29/1971,135.36901481107856,135.94524777953112,135.25925615042092,135.25925615042092,6191,58448
03/30/1971,135.82634256381868,135.82634256381868,133.08237604737792,133.88727289220054,14190,57840
03/31/1971,133.7683676764881,134.34460064494067,132.97261738672026,133.65860901583048,10722,57033
04/01/1971,133.31103992374798,134.4543593055983,133.31103992374798,133.7683676764881,6382,56876
04/02/1971,133.99703155285818,135.03059227405086,133.88727289220054,134.57326452131073,6069,56444
04/05/1971,134.8019283976808,134.91168705833843,133.31103992374798,133.65860901583048,5343,56205
