03/07/2011,217.24127335299903,223.28845733639244,216.611146618595,217.637643395608,34099,175640
03/08/2011,217.2514366874249,219.27394023817328,210.5233092974981,210.5233092974981,25344,173688
03/09/2011,208.80570577952585,216.88555664809354,205.78719545504208,207.74871899923525,31309,174842
03/10/2011,207.74871899923525,211.10261935977277,203.65289522560911,204.26269529116138,20014,174735
03/11/2011,205.6753987763575,211.37702938927129,199.81115481262975,208.2873757238064,25414,174618
03/14/2011,208.2873757238064,210.2082459302961,201.1730416256965,201.1730416256965,40245,172507
03/15/2011,199.30298809133618,202.82966513711352,194.0587075275866,194.0587075275866,18587,174736
03/16/2011,193.1033540915547,201.1730416256965,188.03185021304492,188.1436468917295,29543,173403
03/17/2011,190.00353709166393,195.2579809898394,188.02168687861905,195.2579809898394,17792,172925
03/18/2011,199.3334780946138,202.37231508794932,198.50008467169235,202.37231508794932,17099,173119
03/21/2011,205.92948213700427,208.2263957172512,200.5734048945701,202.2097017371354,14068,174321
03/22/2011,203.77485523871957,209.3240358352453,200.65471156997708,209.3240358352453,14539,176065
03/23/2011,213.22675625477987,213.39953294001967,202.2097017371354,205.16723205506395,26101,176212
03/24/2011,205.59409210095052,212.28156615317386,200.0855648421283,212.23074948104448,26146,177933
03/25/2011,213.10479624166942,214.60896973669836,205.93964547143014,207.83002567464223,16774,181017
03/28/2011,206.20389216650278,207.33202228777452,200.71569157653232,200.71569157653232,15348,180249
03/29/2011,199.74001147164867,204.28302196001312,197.27032120616192,198.06306129137988,15012,182719
03/30/2011,198.21551130776797,203.1955451764449,195.369777668524,196.83329782584946,27368,184596
03/31/2011,198.43910466513714,203.94763192395936,195.71533103900362,203.50044520922103,39838,189870
04/01/2011,204.28302196001312,204.28302196001312,198.24600131104557,198.74400469791328,25251,192446
04/04/2011,198.1951846389162,199.69935813394517,195.34945099967226,198.74400469791328,19188,193264
04/05/2011,197.75816125860376,205.8583387960232,191.9345706325795,204.34400196656836,42110,195689
04/06/2011,203.266688517426,211.45833606467826,202.59590844531849,211.45833606467826,30203,199158
04/07/2011,213.48083961542667,218.57267016278817,210.5233092974981,211.6209494154922,44731,200051
04/08/2011,211.6209494154922,215.86922320550642,204.53710532065992,206.28519884190976,30468,198203
04/11/2011,208.32802906150988,211.1229460286245,202.60607177974435,207.92149568447508,29760,198426
04/12/2011,208.85652245165522,209.44599584835575,200.82748825521688,202.99227848792745,32295,198223
04/13/2011,205.14690538621218,210.1066125860374,199.91278815688847,200.5734048945701,44292,197502
04/14/2011,221.0690820041811,221.4944301113284,217.21856229737412,219.43484980303626,19853,194708
04/15/2011,199.81287001805757,201.42471547672096,197.51822891371037,198.57040581033786,19836,191919
04/18/2011,198.08909084698698,201.25681490811021,193.82441640427342,199.42110202463243,34202,182494
04/19/2011,199.63377607820607,200.47327892125992,191.5857421561298,191.5857421561298,35515,172140
04/20/2011,191.4066482162783,195.43626186293682,186.11218361941872,186.99645994743543,27269,166731
04/21/2011,186.08979687693727,189.98509006870714,183.5712883477757,187.50016165326772,28594,158079
04/25/2011,188.7762059747096,193.0184936749417,184.9368796391433,186.2465040743073,10090,155497
04/26/2011,184.8585260404583,185.33984100380917,179.5304813298765,179.5304813298765,11578,154952
04/27/2011,179.0939398514885,179.5304813298765,171.69512146137387,171.69512146137387,20628,154763
04/28/2011,171.20261312678227,173.47486748864802,163.98288867651914,170.1616296013955,23003,154632
04/29/2011,170.86681198956074,176.87765234582633,165.4380269378125,176.87765234582633,13852,153644
05/02/2011,176.87765234582633,177.4149341653808,169.14303281849018,172.88161881288997,11380,151977
05/03/2011,172.88161881288997,177.82908890128735,171.7734750600589,176.3067904125497,12284,149384
05/04/2011,175.28819362964435,175.9933760178096,169.59076766811887,169.59076766811887,9497,149712
05/05/2011,169.57957429687818,169.57957429687818,161.75540779961625,164.38585004118502,22693,148291
05/06/2011,164.38585004118502,166.89316519910582,160.9606784415253,162.93071177989165,11878,145669
05/09/2011,162.41581670281863,166.28872315210708,160.30026953832294,162.75161784004018,9544,146702
05/10/2011,161.82256802706056,169.46764058447098,160.06520874226783,169.46764058447098,17963,148238
05/11/2011,170.13924285891406,173.6315746860181,165.39325345284962,168.23636974799203,17825,148361
05/12/2011,169.7027013805261,170.0496958889883,161.5203470035612,161.5203470035612,10802,147660
05/13/2011,160.06520874226783,166.21036955342205,159.01303184564034,162.4717835590222,14355,147560
05/16/2011,164.2067561013335,169.18780630345304,162.50536367274438,169.18780630345304,13303,147514
05/17/2011,170.19520971511767,176.69855840597484,168.82961842375008,173.54202771609235,18825,150026
05/18/2011,174.56062449899767,179.98940955074596,173.83305536835104,178.93723265411845,13795,150620
05/19/2011,178.69097848682262,180.57146485526326,172.22120990968764,174.22482336177615,13087,150799
05/20/2011,173.4972542311295,175.75831522175454,167.96772883821478,174.18004987681329,11478,152234
05/23/2011,174.4486907865905,176.26201692758684,171.49364077904096,172.25479002340975,6170,152629
05/24/2011,172.25479002340975,176.56423795108623,171.81824854502176,172.24359665216906,20128,153975
05/25/2011,172.24359665216906,178.72455860054478,171.98614911363254,174.65017146892345,20542,154764
05/26/2011,174.65017146892345,177.34777393793647,168.74007145382433,169.0534858485644,18599,154213
05/27/2011,169.07587259104588,172.93758566909358,169.0534858485644,170.88919873204216,9582,154213
05/31/2011,171.76228168881818,177.605221476473,171.7063148326146,177.605221476473,16502,155142
06/01/2011,180.64981845394828,182.4519512237039,177.4149341653808,180.17969686183815,26163,158298
06/02/2011,183.13474686938773,186.06741013445583,178.14250329602746,183.83992925755294,32859,160725
06/03/2011,184.948073010384,188.5971120348581,179.83270235337588,180.91845936372553,24507,161193
06/06/2011,180.8289123937998,183.07878001318412,174.2024366192947,174.2024366192947,25404,159809
06/07/2011,173.4972542311295,174.61659135520128,166.36707675079208,166.36707675079208,25865,159300
06/08/2011,165.60592750642326,168.06846917938122,161.5315403748019,162.35984984661505,34300,160004
06/09/2011,163.47918697068684,169.07587259104588,162.70684435507732,169.07587259104588,24109,161482
06/10/2011,170.36311028372842,172.82565195668641,166.22156292466275,167.93414872449262,37708,153133
06/13/2011,168.01250232317764,171.03471255817152,164.36346329870358,168.96393887863866,26859,150493
06/14/2011,199.0979331394288,205.90187710537475,197.2747403873889,205.49231931324985,19224,151844
06/15/2011,172.9258690684793,174.7094271954749,166.17477126925914,166.20119435262205,25356,150329
06/16/2011,165.8048481021786,167.52234852076688,158.27426934375293,158.776307927648,23591,150821
06/17/2011,159.33119267826882,164.64223243421114,155.7244417992334,163.519251391288,21000,150525
06/20/2011,163.519251391288,167.3373869372266,160.58628913800644,163.91559764173144,14698,149846
06/21/2011,164.43084776730794,168.73781035546014,162.81903968217122,163.8231168499613,21921,146074
06/22/2011,163.8231168499613,165.73879039377135,157.50799992622893,160.45417372119195,25071,136472
06/23/2011,159.55578888685343,162.52838576517937,156.80778821711218,157.74580767649502,16339,131748
06/24/2011,158.86878871941812,162.1584625980988,158.01003851012396,161.07511618022002,15749,132526
06/27/2011,160.8505199716354,163.26823209934048,154.4693453394958,161.16759697199015,15051,133962
06/28/2011,160.91657768004265,162.87188584889702,158.2346347187086,161.19402005535306,9310,135984
06/29/2011,161.18080851367162,164.6950786009369,158.2874808854344,160.3881160127847,20372,137261
06/30/2011,160.3881160127847,162.50196268181648,153.78234517206047,156.6756728002977,16296,139460
07/01/2011,158.2346347187086,158.39317321888598,153.9276721305564,155.6451725491447,7766,140014
07/05/2011,156.0283072579067,157.99682696844255,151.95915242002056,152.619729504093,16321,138997
07/06/2011,153.05571037958077,155.53948021569312,148.76195933311,149.8453057509888,10722,138365
07/07/2011,149.55465183399696,151.77419083648027,148.31276691594078,149.9774211678033,11944,138901
07/08/2011,150.01705579284763,153.25388350480253,149.4621710422268,150.45303666833544,9325,138527
07/11/2011,150.04347887621051,150.34734433488384,143.84726582761118,143.84726582761118,9054,137263
07/12/2011,139.60636094786622,141.08605361618848,137.24149498688695,137.91528361264082,21874,137341
07/13/2011,138.39089911317296,143.80763120256685,137.98134132104806,143.29238107699035,15337,137376
07/14/2011,143.60945807734512,143.60945807734512,138.00776440441095,138.00776440441095,12527,135977
07/15/2011,135.22012910962533,136.67339869458468,131.40199356368672,131.40199356368672,26976,134008
07/18/2011,128.07268505996169,133.07985935723067,124.79622272296245,127.94056964314721,25088,135489
07/19/2011,128.28406972686486,133.2251863157266,128.15195431005037,133.2251863157266,10362,135510
07/20/2011,134.42743660873842,134.92947519263345,129.23530072792914,133.10628244059356,14461,135852
07/21/2011,133.10628244059356,134.0971480667022,127.82166576801417,130.30543560412647,11445,136384
07/22/2011,130.30543560412647,132.353224564751,127.6895503511997,130.31864714580794,9948,136877
07/25/2011,129.47310847819523,130.78105110465862,125.68139601561951,127.83487730969563,8023,137502
07/26/2011,127.83487730969563,133.11949398227503,123.13156847109995,133.11949398227503,19535,138911
07/27/2011,133.1723401490008,137.98134132104806,131.9172436892632,136.88478336148785,15735,142285
07/28/2011,136.88478336148785,136.93762952821365,132.9741670237791,135.5107830266172,8520,144141
07/29/2011,135.55041765166152,135.81464848529052,130.2261663540378,134.4538596921013,11273,143652
08/01/2011,134.42743660873842,139.14395698901552,132.22110914793652,138.78724536361642,15698,143264
08/02/2011,138.78724536361642,143.50376574389355,135.08801369281085,141.16532286627714,18879,144447
08/03/2011,139.9762841149468,141.0199959077812,137.28112961193128,137.6114181539675,12349,143866
08/04/2011,137.33397577865708,139.6195724895477,135.4315137765285,138.6154953217576,11382,144204
08/05/2011,137.29434115361275,139.26286086414856,133.59510948280717,134.2028404001538,15021,143489
08/08/2011,133.96503264988772,134.0971480667022,128.9182237275744,129.1031853111147,15546,142813
08/09/2011,128.09910814332457,132.63066694006142,123.81856863853528,126.56656930827656,17266,142543
08/10/2011,129.36741614474366,130.83389727138442,126.51372314155078,129.20887764456626,9927,141929
08/11/2011,128.90501218589293,131.26987814687223,126.54014622491367,127.51780030934086,11084,140442
08/12/2011,127.51780030934086,132.80241698192026,127.02897326712727,132.80241698192026,10636,141178
08/15/2011,133.46299406599266,139.4081878226445,132.80241698192026,137.45287965379012,12815,141627
08/16/2011,137.45287965379012,137.7171104874191,135.23334065130678,137.2018603618426,6535,141177
08/17/2011,137.2018603618426,142.486477034422,135.9203408187421,142.44684240937764,18717,144650
08/18/2011,142.486477034422,142.68465015964372,137.16222573679823,141.29743828309165,14312,143900
08/19/2011,140.70291890742647,143.19990028522022,138.892937697068,140.3329957403459,9376,144351
08/22/2011,138.72118765520918,142.44684240937764,137.6114181539675,140.63686119901922,9298,145425
08/23/2011,140.63686119901922,141.69378453353508,137.75674511246342,139.03826465556392,5763,145796
08/24/2011,139.50066861441465,144.00580432778858,138.20593752963268,138.70797611352774,14849,146598
08/25/2011,139.31570703087436,140.5575919489305,134.41422506705698,136.06566777723802,16655,147441
08/26/2011,137.21507190352406,138.56264915503178,134.95589827599636,137.82280282087066,8194,146987
08/29/2011,137.5321489038788,139.75168790636215,136.7394564029919,138.6154953217576,5202,146908
08/30/2011,138.32484140476572,141.36349599149887,136.92441798653218,139.27607240583,9032,147646
08/31/2011,139.3817647392816,141.21816903300294,138.19272598795123,139.7913225314065,8094,148214
09/01/2011,139.85738023981375,141.6673614501722,138.98541848883815,139.75168790636215,11369,148432
09/02/2011,139.77811098972506,141.4295536999061,138.73439919689062,139.8970148648581,8302,148379
09/06/2011,139.42139936432594,141.2049574913215,137.21507190352406,140.4915342405233,9196,147827
09/07/2011,140.63686119901922,145.77615091310267,139.8970148648581,145.77615091310267,13806,151107
09/08/2011,147.70503599859416,152.55367179568574,146.8727088726629,150.12274812629923,27629,153668
09/09/2011,150.21522891806936,150.94186371054903,145.90826632991715,147.7975167903643,13806,153520
09/12/2011,147.7975167903643,149.62070954240417,146.51599724726378,148.35240154098514,8498,153534
09/13/2011,148.62984391629556,150.14917120966214,146.8198627059371,149.30363254204943,11191,154302
09/14/2011,148.9204978332874,150.8493829187789,147.42759362328374,150.17559429302503,13097,155481
09/15/2011,151.00792141895627,151.70813312807306,144.5606890784094,147.4672282483281,14580,155680
09/16/2011,147.4672282483281,148.03532454063037,144.54747753672797,146.01395866336875,6839,155895
09/19/2011,145.3269584959334,146.58205495567103,139.4081878226445,139.4081878226445,20977,151584
09/20/2011,138.72118765520918,141.75984224194232,137.21507190352406,139.26286086414856,12011,150007
09/21/2011,139.11753390565264,140.78218815751515,135.74859077688328,135.85428311033485,14526,149373
09/22/2011,135.69574461015748,136.80551411139913,130.88674343811022,131.1773973551021,21149,148711
09/23/2011,131.45483973041252,134.75772515077463,130.7942626463401,133.75364798298455,13898,146985
09/26/2011,132.9741670237791,135.1540714012181,131.4812628137754,131.63980131395277,12568,147247
09/27/2011,131.70585902236002,134.99553290104072,131.45483973041252,132.31358993970667,8910,147661
09/28/2011,132.3003783980252,133.43657098262977,131.00564731324326,131.49447435545684,9483,147974
09/29/2011,131.23024352182787,136.3034755275041,129.75055085350564,135.0483790677665,16199,149071
09/30/2011,135.28618681803258,136.0788793189195,131.52089743881976,132.36643610643245,18225,151074
10/03/2011,132.57782077333562,132.9741670237791,129.80339702023144,131.0717050216505,16703,150881
10/04/2011,131.1245511883763,136.35632169422988,130.3318586874894,134.58597510891582,23022,151858
10/05/2011,134.75772515077463,136.0788793189195,133.79328260802887,135.1540714012181,8978,152631
10/06/2011,135.1540714012181,136.7394564029919,134.29532119192393,135.72216769352036,7526,153340
10/07/2011,135.80143694360908,136.92441798653218,133.89897494148047,134.73130206741175,6611,153948
10/10/2011,134.916263650952,137.26791807024986,134.90305210927056,136.52807173608872,9864,154546
10/11/2011,136.7394564029919,137.40003348706432,135.66932152679456,136.69982177794756,9371,153787
10/12/2011,136.09209086060093,137.40003348706432,131.67943593899713,132.78920544023882,16593,153700
10/13/2011,132.6438784817429,135.39187915148418,132.26074377298087,134.1764173167909,11780,153889
10/14/2011,133.54226331608137,136.93762952821365,133.54226331608137,134.67845590068595,10921,154997
10/17/2011,134.75772515077463,135.39187915148418,131.970089855989,132.5910323150171,21007,151771
10/18/2011,133.1987632323637,133.1987632323637,131.60016668890844,132.353224564751,9857,151550
10/19/2011,132.57782077333562,133.99145573325063,131.58695514722697,131.74549364740437,14302,152825
10/20/2011,131.58695514722697,132.16826298121075,127.86130039305851,127.9669927265101,20478,156328
10/21/2011,127.95378118482864,130.53003181271112,127.45174260093361,128.28406972686486,13945,157290
10/24/2011,128.28406972686486,129.98835860377173,128.09910814332457,129.39383922810654,12110,158624
10/25/2011,129.72412777014276,132.9477439404162,128.90501218589293,131.6926474806786,24257,159357
10/26/2011,131.6926474806786,133.07985935723067,131.4284166470496,132.5381861482913,12737,160306
10/27/2011,132.51176306492837,137.82280282087066,131.9965129393519,137.82280282087066,23947,160896
10/28/2011,137.84922590423358,138.78724536361642,135.5372061099801,137.88886052927793,24037,161414
10/31/2011,137.40003348706432,138.24557215467703,133.62153256617006,135.14085985953665,23463,163525
11/01/2011,135.74859077688328,135.74859077688328,130.49039718766676,131.50768589713832,33358,164914
11/02/2011,131.45483973041252,133.04022473218632,129.47310847819523,129.9223008953645,20158,164944
11/03/2011,130.2790125207636,131.3755704803238,128.54830056049383,129.63164697837263,21199,165057
11/04/2011,129.63164697837263,131.87760906421886,129.53916618660247,130.4507625626224,16068,164873
11/07/2011,130.35828177085227,130.7414164796143,127.50458876765941,127.83487730969563,27116,165305
11/08/2011,128.12553122668749,129.42026231146943,126.77795397517973,128.9710698943002,30741,165589
11/09/2011,129.3542046030622,129.71091622846131,127.64991572615534,128.38976206031646,24927,168672
11/10/2011,128.38976206031646,133.14591706563792,127.90093501810287,131.45483973041252,48073,161917
11/11/2011,131.1509742717392,132.10220527280347,130.02799322881606,131.11133964669483,33364,145304
11/14/2011,137.65197438728066,139.05771141045875,134.77159166331776,138.90611231972386,38590,146914
11/15/2011,133.20047381388343,138.67182281586085,133.0902199297126,138.67182281586085,55366,143259
11/16/2011,137.4039031478963,139.03014793941603,135.68118620772708,138.47887851856188,23318,140095
11/17/2011,138.47887851856188,138.98880273285195,132.96618431002042,132.96618431002042,21952,139409
11/18/2011,132.96618431002042,134.70268298571096,128.33552117484558,128.54224720766587,27495,138160
11/21/2011,128.77653671152888,129.14864357060543,124.25612746052487,124.6006708485587,31128,137209
11/22/2011,125.0830315918061,126.92978415166749,123.11224341225251,125.57917407057484,23835,137106
11/23/2011,126.2406973755998,126.66793117676177,124.17343704739675,125.2897576246264,14166,136858
11/25/2011,125.13815853389151,126.64036770571907,124.04940142770458,125.234630682541,8547,137009
11/28/2011,125.55161059953211,127.9082873736836,125.20706721149827,125.89615398756595,10778,136573
11/29/2011,125.88237225204462,128.0874499354612,121.96835936398017,127.82559696055549,17815,138214
11/30/2011,127.82559696055549,129.09351662852004,125.00034117867798,125.2897576246264,14730,137741
12/01/2011,125.4413567153613,127.85316043159818,125.17950374045557,125.8272453099592,13843,137145
12/02/2011,125.74455489683106,127.1640736555305,125.30353936014775,126.5714590281123,7468,137824
12/05/2011,126.5714590281123,127.89450563816224,126.15800696247169,127.09516497792373,9562,139061
12/06/2011,127.82559696055549,129.45184175207524,126.11666175590763,129.28646092581897,11898,139821
12/07/2011,128.8316636536143,129.27267919029762,126.44742340842011,127.21920059761592,8855,140515
12/08/2011,127.60508919221382,128.15635861306797,126.32338778872793,126.86087547406072,6723,141120
12/09/2011,126.72305811884719,127.82559696055549,124.24234572500353,124.62823431960143,10794,141120
12/12/2011,124.65579779064414,125.19328547597694,119.98378944890524,120.12160680411877,17004,143510
12/13/2011,120.12160680411877,121.58247076938225,119.39117482148701,120.32833283693908,9926,149255
12/14/2011,120.32833283693908,120.47993192767397,116.24893912261837,117.31013275776262,13106,146435
12/15/2011,117.31013275776262,119.50142870565784,117.14475193150638,118.922595813761,8503,146967
12/16/2011,119.62546432535004,121.67894291803174,117.94409259174488,118.922595813761,6655,148427
12/19/2011,118.85368713615422,120.59018581184479,118.38510812842821,120.0251346554693,4847,148910
12/20/2011,119.90109903577711,121.47221688521144,119.14310358210265,119.62546432535004,8587,150186
12/21/2011,119.81840862264899,120.42480498558854,118.88125060719695,119.68059126743546,8382,150878
12/22/2011,119.34982961492295,120.50749539871667,119.34982961492295,120.23186068828959,5412,151205
12/23/2011,120.06647986203336,120.7969118446651,119.70815473847816,120.23186068828959,2806,151176
12/27/2011,120.24564242381095,121.44465341416873,120.23186068828959,121.1552369682203,3140,151348
12/28/2011,121.11389176165623,126.66793117676177,120.93472919987863,124.97277770763527,25486,151818
12/29/2011,124.62823431960143,126.91600241614614,123.3878781226796,126.28204258216387,9956,151731
12/30/2011,126.19935216903573,126.58524076363364,125.13815853389151,126.51633208602688,7124,152144
01/03/2012,127.1365101844878,132.02902629456835,126.58524076363364,132.02902629456835,26370,152079
01/04/2012,132.02902629456835,132.96618431002042,130.58194406482622,132.1944071208246,22222,147966
01/05/2012,131.46397513819286,132.1944071208246,130.07201985053612,130.56816232930487,15282,147711
01/06/2012,130.92648745286007,132.1944071208246,130.09958332157885,132.11171670769647,11395,146885
01/09/2012,132.30466100499544,133.54501720191726,128.4733385300591,132.911057367935,60311,146554
01/10/2012,132.99374778106312,133.79308844130162,131.8912089393548,133.62770761504538,16188,147317
01/11/2012,133.62770761504538,134.0687231517287,131.20212216328713,133.50367199535322,16098,149509
01/12/2012,133.0902199297126,134.3719213331985,129.7274764625023,131.87742720383346,25532,150970
01/13/2012,131.6844829065345,132.27709753395274,130.2649641478351,131.57422902236368,16643,154319
01/17/2012,132.22197059186732,137.08692323090517,131.84986373279077,135.32286108417188,31597,155162
01/18/2012,135.28151587760783,135.28151587760783,132.02902629456835,134.41326653976256,20323,155972
01/19/2012,134.3719213331985,135.75009488533385,133.35207290461832,135.29529761312918,17373,157614
01/20/2012,135.06100810926617,136.02572959576094,134.2478857135063,135.8879122405474,17455,158439
01/23/2012,135.59849579459896,137.0455780243411,135.1436985223943,136.94910587569163,18026,162671
01/24/2012,136.43918166140153,137.08692323090517,133.8619971189084,135.30907934865056,19681,165008
01/25/2012,135.04722637374482,135.12991678687294,130.36143629648456,133.57258067296,24043,166183
01/26/2012,133.21425554940478,134.2478857135063,131.32615778297932,131.73960984861992,16933,166088
01/27/2012,131.33993951850067,132.97996604554174,131.33993951850067,131.76717331966265,14987,167490
01/30/2012,131.79473679070534,132.71811307063604,129.69991299145957,129.755039933545,22942,168169
01/31/2012,130.40278150304863,131.32615778297932,128.3217394393242,128.51468373662317,31011,172686
02/01/2012,128.94191753778514,129.8377303466731,128.4457750590164,128.7076280339221,27923,178051
02/02/2012,128.72140976944348,130.7611066266038,127.74290654742735,129.8377303466731,25214,179057
02/03/2012,130.92648745286007,134.8680638119672,129.71369472698095,132.77324001272146,29246,182078
02/06/2012,133.62770761504538,134.041159680686,132.1668436497819,132.73189480615738,25884,187629
02/07/2012,132.73189480615738,133.58636240848134,130.03067464397208,130.33387282544183,32292,189435
02/08/2012,130.60950753586891,132.015244559047,128.88679059569972,129.02460795091326,30717,191651
02/09/2012,129.34158786790437,130.15471026366424,124.35259960917436,124.55932564199465,58758,193308
02/10/2012,125.57917407057484,126.04775307830084,124.02183795666186,124.87630555898579,42639,186238
02/13/2012,125.22084894701963,128.23904902619608,124.89008729450715,126.13044349142898,30204,188727
02/14/2012,125.23302301132495,126.45180256824216,124.61678615670388,126.32855519731794,27563,189670
02/15/2012,127.21867509843726,129.50559853669765,126.83523883333972,128.0129359332822,36930,186141
02/16/2012,127.35561662168638,128.72503185417764,126.87632129031445,128.32790143675516,26002,182458
02/17/2012,128.32790143675516,129.1221622716001,126.52027332986673,126.87632129031445,27761,178666
02/21/2012,126.87632129031445,128.4374546553545,126.6161323961411,127.31453416471165,24204,172437
02/22/2012,127.35561662168638,127.97185347630744,123.8636077788337,123.973160997433,29652,170422
02/23/2012,124.82219844157757,124.82219844157757,121.8916498440463,122.19292119519437,22297,170057
02/24/2012,122.28878026146874,124.23334989160632,121.9053439963712,123.45278320908632,13875,171093
02/27/2012,124.27443234858107,125.08238733575091,122.89132296376489,124.16487912998177,13184,171132
02/28/2012,124.34290311020563,126.99956866123865,124.27443234858107,126.31486104499302,13264,171632
02/29/2012,126.31486104499302,126.3970259589425,123.08304109631366,123.84991362650878,16500,172767
03/01/2012,124.26073819625614,125.28779962062458,122.50788669866735,122.79546389749052,17591,173611
03/02/2012,123.0008761823642,123.93207854045825,120.23465741273186,120.82350596270312,18392,175684
03/05/2012,121.467131121974,126.30116689266812,121.08369485687645,126.30116689266812,24678,177608
03/06/2012,129.05369150997552,129.05369150997552,124.30182065323089,125.19194055435021,32157,176384
03/07/2012,125.16455224970039,125.35627038224916,122.90501711608981,123.41170075211159,21437,175535
03/08/2012,123.80883116953403,124.5209270904295,122.28878026146874,122.64482822191648,17011,176545
03/09/2012,122.83654635446526,123.8773019311586,120.85089426735294,121.60407264522313,22461,177651
03/12/2012,120.75503520107856,122.09706212891997,119.15281937906379,120.50854045923012,20864,180135
03/13/2012,120.50854045923012,121.782096625447,120.42637554528065,120.56331706852978,17654,182476
03/14/2012,120.71395274410382,121.31649544639997,119.20759598836344,119.33084335928766,15390,183238
03/15/2012,119.42670242556203,120.86458841967786,119.23498429301326,119.6047264057859,17374,183543
03/16/2012,119.41300827323712,120.74134104875364,119.13912522673887,119.79644453833468,13112,184782
03/19/2012,120.13879834645749,122.6722165265663,119.98816267088345,121.98750891032067,21433,186108
03/20/2012,121.82317908242172,122.01489721497049,119.72797377671012,120.37159893598101,18274,188724
03/21/2012,120.31682232668135,122.54896915564208,120.31682232668135,120.93305918130241,13386,189093
03/22/2012,121.19324807547575,122.89132296376489,120.57701122085469,122.6722165265663,18980,189321
03/23/2012,122.6722165265663,123.93207854045825,122.31616856611856,122.74068728819086,16568,190909
03/26/2012,122.7680755928407,124.6304803090288,122.37094517541823,124.49353878577966,20423,190776
03/27/2012,124.61678615670388,127.60211136353482,123.80883116953403,126.79415637636497,34079,189215
03/28/2012,126.5065791775418,128.83458507277692,125.84925986594601,128.76611431115236,28915,187509
03/29/2012,128.72503185417764,129.2591037948492,127.45147568796077,128.09510084723166,32331,188568
03/30/2012,128.09510084723166,128.72503185417764,126.36963765429269,128.06771254258183,27570,192184
04/02/2012,128.06771254258183,128.31420728443027,126.05467215081968,127.51994644958533,23271,191818
04/03/2012,127.61580551585972,128.45114880767937,126.54766163451654,126.86262713798953,22598,191444
04/04/2012,126.72568561474041,126.86262713798953,121.76840247312208,122.31616856611856,38135,192681
04/05/2012,122.46680424169263,123.84991362650878,120.78242350572837,121.2480246847754,38135,192681
04/09/2012,121.2480246847754,123.57603058001052,121.19324807547575,122.53527500331718,32334,189612
04/10/2012,122.60374576494173,124.47984463345476,122.34355687076841,122.87762881143999,61284,186779
04/11/2012,122.87762881143999,126.83523883333972,122.83654635446526,125.13716394505055,46924,185708
04/12/2012,125.17824640202528,127.76644119143376,124.753727679953,127.35561662168638,42122,189282
