04/04/2013,100.21998405447262,100.65793723682448,99.99591498443213,100.49497791315868,85528,169222
04/05/2013,100.44405312451312,100.45423808224221,99.3440776897689,99.92462028032834,96069,166174
04/08/2013,99.98573002670302,100.11813447718148,99.54777684435115,99.92462028032834,59175,162427
04/09/2013,100.00609994216124,100.3523885049511,99.93480523805746,100.16905926582704,53103,161861
04/10/2013,100.02646985761946,100.29127875857641,100.01628489989037,100.20979909674351,52770,165117
04/11/2013,100.25053892765996,100.85145143367762,100.11813447718148,100.61719740590803,64232,164424
04/12/2013,100.62738236363714,100.73941689865738,100.23016901220173,100.31164867403463,56563,161883
04/15/2013,100.29127875857641,100.3625734626802,99.1200086197284,99.26259802793598,116253,173506
04/16/2013,99.26259802793598,99.66999633710051,99.14037853518664,99.57833171753849,81070,171111
04/17/2013,99.60888659072583,99.60888659072583,98.69224039510567,99.01815904243728,100316,166067
04/18/2013,99.08945374654107,99.42555735160181,98.96723425379172,99.0385289578955,60768,166979
04/19/2013,99.14037853518664,99.40518743614356,99.0385289578955,99.08945374654107,52633,167787
04/22/2013,99.15056349291574,99.26259802793598,98.88575459195881,99.13019357745752,55092,171030
04/23/2013,99.16074845064486,99.24222811247776,98.90612450741703,99.09963870427018,63908,171804
04/24/2013,99.15056349291574,99.2727829856651,98.95704929606259,99.1913033238322,53135,172309
04/25/2013,99.16074845064486,99.88388044941188,99.14037853518664,99.71073616801696,73185,171263
04/26/2013,99.71073616801696,100.14868935036883,99.58851667526761,100.03665481534858,66252,170652
04/29/2013,100.01628489989037,100.65793723682448,100.01628489989037,100.64775227909536,67734,163706
04/30/2013,100.57645757499158,101.19773999646748,100.49497791315868,100.97367092642699,83359,161473
05/01/2013,101.00422579961433,101.2181099119257,100.72923194092827,101.08570546144723,63854,159331
05/02/2013,100.93293109551053,101.14681520782192,100.63756732136626,100.97367092642699,70067,156322
05/03/2013,100.6783071522827,100.9838558841561,100.42368320905487,100.94311605323965,65203,153427
05/06/2013,100.95330101096876,101.10607537690545,100.78015672957385,101.06533554598902,42433,152368
05/07/2013,101.05515058825989,101.39125419332062,100.92274613778143,101.2995895737586,63038,149014
05/08/2013,101.2995895737586,101.57458343244465,101.16718512328013,101.47273385515352,52578,150232
05/09/2013,101.46254889742441,101.6153232633611,100.84126647594852,100.89219126459409,76082,148810
05/10/2013,101.06533554598902,101.12644529236368,100.24035396993085,100.62738236363714,101395,144673
05/13/2013,100.65793723682448,100.93293109551053,100.42368320905487,100.68849211001182,64164,143141
05/14/2013,100.70886202547004,100.86163639140675,99.93480523805746,99.98573002670302,79322,142482
05/15/2013,99.92462028032834,100.19961413901439,99.5681467598094,100.01628489989037,80949,140407
05/16/2013,100.1385043926397,100.28109380084729,99.70055121028786,100.08757960399414,76556,140888
05/17/2013,99.91443532259922,99.96536011124479,98.51909611371075,98.95704929606259,114959,143434
05/20/2013,99.00797408470815,99.62925650618405,98.85519971877147,99.52740692889293,76472,140625
05/21/2013,99.38481752068535,99.4357423093309,98.61076073327274,99.09963870427018,84226,141531
05/22/2013,99.1200086197284,99.29315290112332,97.94873848088041,98.06077301590065,127889,145758
05/23/2013,98.11169780454621,98.9468643383335,97.92836856542219,98.77372005693857,110990,139718
05/24/2013,98.80427493012591,98.83482980331326,98.29502704367026,98.4987261982525,68062,141930
05/28/2013,98.70242535283477,98.71261031056389,97.7959641149437,98.04040310044243,86397,144725
05/29/2013,97.8774437767766,98.44780140960694,97.68392957992346,98.27465712821201,89996,139856
05/30/2013,98.34595183231582,98.87556963422969,97.99966326952597,98.84501476104235,78369,139158
05/31/2013,98.83482980331326,98.88575459195881,98.06077301590065,98.20336242410824,97891,143780
06/03/2013,98.2542872127538,99.22185819701954,98.13206772000443,99.06908383108284,88145,140263
06/04/2013,99.04871391562462,99.06908383108284,98.26447217048292,98.39687662096138,73306,141838
06/05/2013,98.45798636733606,98.60057577554365,98.09132788908799,98.38669166323226,70806,144965
06/06/2013,98.42743149414872,99.84314061849544,98.21354738183736,99.21167323929042,117169,142330
06/07/2013,99.37387557285476,100.38445735834142,99.19013343003901,99.93530989812514,111908,137654
06/10/2013,99.65969668390149,100.13946783458708,99.64948878707841,99.91489410447893,120080,139196
06/11/2013,99.88427041400963,100.08842835047159,99.34325188238546,99.94551779494823,123510,145729
06/12/2013,99.95572569177133,100.27217049328736,99.6801124775477,99.72094406484008,139050,153204
06/13/2013,99.76177565213247,100.38445735834142,99.5984493029629,100.01697307270992,120565,150221
06/14/2013,100.27217049328736,100.50695212021859,99.97614148541751,100.13946783458708,82012,146878
06/17/2013,100.12925993776399,100.35383366787214,99.79239934260177,99.85364672354035,56304,146949
06/18/2013,99.98634938224062,100.0782204536485,99.69032037437078,99.83323092989416,45067,96350
06/19/2013,99.74135985848628,100.11905204094089,99.01659918404636,99.03701497769254,70556,97158
06/20/2013,99.17992553321591,99.2105492236852,97.9856016049135,98.00601739855969,106519,101895
06/21/2013,98.12851216043686,98.29183850960644,97.1179303749502,97.40375148599693,113170,109074
06/24/2013,97.24042513682738,97.31188041458906,96.49524866874125,97.08730668448091,116087,109284
06/25/2013,97.01585140671924,97.41395938282004,96.57691184332603,96.86273295437276,91274,109819
06/26/2013,96.90356454166516,97.41395938282004,96.7504460893187,97.15876196224261,82873,112926
06/27/2013,97.23021724000428,97.73040418433605,96.97501981942683,97.20980144635809,75737,118391
06/28/2013,97.20980144635809,97.45479097011243,96.51566446238745,97.01585140671924,87873,122539
07/01/2013,96.84231716072658,97.15876196224261,96.7198223988494,97.01585140671924,49962,122932
07/02/2013,97.06689089083471,97.08730668448091,96.3217144227486,96.66878291473391,68534,126754
07/03/2013,96.62795132744152,97.01585140671924,96.44420918462576,96.87294085119586,56624,127835
07/05/2013,96.98522771624994,97.30167251776595,96.04610120852496,96.3115065259255,110513,139075
07/08/2013,96.3319223195717,96.61774343061843,96.2706749386331,96.52587235921055,57055,139850
07/09/2013,96.49524866874125,96.92398033531136,96.36254601004099,96.79127767661107,65089,140106
07/10/2013,96.79127767661107,97.5466620415203,96.678990811557,96.99543561307303,66961,141378
07/11/2013,97.62832521610508,98.70015438253033,97.5364541446972,98.22038323184474,100736,138493
07/12/2013,98.26121481913714,98.37350168419121,97.94477001762111,98.05705688267518,62148,135130
07/15/2013,98.06726477949827,98.18975954137545,97.68957259704366,97.81206735892083,49807,134445
07/16/2013,97.70998839068986,98.34287799372191,97.60790942245889,98.28163061278333,66924,133870
07/17/2013,98.21017533502163,98.42454116830669,97.5058304542279,97.85289894621323,78206,132416
07/18/2013,97.9651858112673,98.24079902549093,97.63853311292819,98.16934374772926,48708,130771
07/19/2013,98.23059112866784,98.44495696195288,98.06726477949827,98.31225430325262,48219,126770
07/22/2013,98.30204640642953,98.76140176346891,98.30204640642953,98.57765962065315,50978,122808
07/23/2013,98.59807541429936,99.19013343003901,98.49599644606838,99.15950973956971,68853,119597
07/24/2013,99.07784656498494,99.34325188238546,98.74098596982272,98.8124412475844,71093,116158
07/25/2013,98.84306493805369,99.41470716014716,98.79202545393821,99.11867815227733,59645,115953
07/26/2013,99.12888604910043,99.35345977920856,98.95535180310776,99.14930184274661,52002,114051
07/29/2013,99.14930184274661,99.44533085061646,99.14930184274661,99.41470716014716,43276,112263
07/30/2013,99.32283608873928,99.39429136650097,98.88389652534609,98.89410442216918,62236,111005
07/31/2013,98.94514390628467,99.51678612837813,98.64911489841484,99.47595454108574,96770,111347
08/01/2013,99.20034132686212,99.33304398556238,98.50620434289148,98.55724382700696,69544,111127
08/02/2013,98.54703593018387,98.62869910476864,98.02643319220589,98.15913585090615,81796,109850
08/05/2013,98.15913585090615,98.44495696195288,98.01622529538278,98.353085890545,44041,109125
08/06/2013,98.42454116830669,98.53682803336076,98.13872005725996,98.36329378736811,50047,106787
08/07/2013,98.30204640642953,98.36329378736811,97.62832521610508,97.84269104939013,67687,111143
08/08/2013,97.86310684303633,98.97576759675395,97.77123577162845,98.85327283487679,83712,107291
08/09/2013,98.74098596982272,99.26158870780068,98.50620434289148,99.2513808109776,81567,107026
08/12/2013,99.07784656498494,99.2105492236852,98.85327283487679,99.06763866816183,41756,106361
08/13/2013,98.97576759675395,98.99618339040016,98.56745172383006,98.60828331112245,48765,105303
08/14/2013,98.63890700159173,98.84306493805369,98.353085890545,98.72057017617651,44057,105102
08/15/2013,98.65932279523794,99.05743077133874,98.40412537466051,99.02680708086946,67404,104783
08/16/2013,98.96555969993086,99.09826235863113,98.45516485877599,98.8124412475844,54680,105665
08/19/2013,98.74098596982272,98.88389652534609,98.56745172383006,98.61849120794554,35286,105984
08/20/2013,98.61849120794554,98.63890700159173,98.06726477949827,98.19996743819856,65617,108282
08/21/2013,98.15913585090615,98.15913585090615,97.31188041458906,97.5364541446972,81395,115917
08/22/2013,97.38333569235074,97.42416727964313,96.87294085119586,96.92398033531136,79981,122680
08/23/2013,96.99543561307303,97.19959354953498,96.51566446238745,97.05668299401162,77188,131890
08/26/2013,97.05668299401162,97.18938565271188,96.85252505754967,97.1383461685964,40407,131151
08/27/2013,97.15876196224261,97.42416727964313,96.79127767661107,97.28125672411976,50658,133392
08/28/2013,97.39354358917383,97.40375148599693,97.06689089083471,97.33229620823525,52242,133640
08/29/2013,97.28125672411976,97.35271200188146,96.78106977978798,96.89335664484206,52869,136655
08/30/2013,96.87294085119586,97.09751458130401,96.63815922426463,96.89335664484206,56882,136222
09/03/2013,96.89335664484206,97.1077224781271,96.57691184332603,96.85252505754967,80844,143241
09/04/2013,96.86273295437276,97.41395938282004,96.79127767661107,97.24042513682738,51183,142171
09/05/2013,97.18938565271188,97.41395938282004,97.03626720036543,97.16896985906568,60652,144040
09/06/2013,97.37137184997322,98.54797243447955,97.36114054054272,98.36380886473074,82736,138188
09/09/2013,98.06710089124653,98.5070471967576,97.97501910637213,98.44565934017466,69387,134770
09/10/2013,98.38427148359172,98.79352386081132,98.3126523175783,98.62982290992349,94017,137986
09/11/2013,98.62982290992349,98.97768743056014,98.47635326846613,98.9265308834077,118763,136259
09/12/2013,98.95722481169916,99.04930659657357,98.76282993251985,98.87537433625523,92791,145436
09/13/2013,98.87537433625523,98.89583695511622,98.56843505334055,98.74236731365887,55697,143917
09/16/2013,98.90606826454672,99.28462671347485,98.85491171739426,98.90606826454672,57892,143691
09/17/2013,98.86514302682474,99.35624587948827,98.78329255138082,99.18231361916993,51376,98035
09/18/2013,99.14138838144798,100.07243753962257,98.93676219283819,99.95989313588719,69940,102039
09/19/2013,99.79619218499934,100.25660110937139,99.43809635493218,99.49948421151512,78318,108907
09/20/2013,99.46879028322365,99.48925290208463,99.0288439777126,99.19254492860043,50461,109702
09/23/2013,99.09023183429552,99.36647718891876,99.05953790600405,99.35624587948827,45346,118269
09/24/2013,99.3153206417663,99.47902159265415,99.0186126682821,99.14138838144798,37277,119624
09/25/2013,99.10046314372602,99.27439540404436,98.94699350226867,99.0186126682821,42661,120099
09/26/2013,98.99815004942113,99.11069445315651,98.74236731365887,99.0288439777126,38401,122019
09/27/2013,99.03907528714308,99.16185100030896,98.83444909853327,99.13115707201749,31506,123441
09/30/2013,98.99815004942113,99.49948421151512,98.96745612112966,99.11069445315651,46574,123249
10/01/2013,99.0186126682821,99.26416409461386,98.79352386081132,98.88560564568574,50104,122732
10/02/2013,98.84468040796376,98.91629957397721,98.59912898163202,98.84468040796376,49614,119331
10/03/2013,98.84468040796376,99.0288439777126,98.77306124195034,98.93676219283819,41951,120726
10/04/2013,98.84468040796376,99.25393278518338,98.76282993251985,99.17208230973945,39718,121784
10/07/2013,99.16185100030896,99.19254492860043,98.82421778910279,99.06976921543455,37792,117845
10/08/2013,99.0288439777126,99.09023183429552,98.44565934017466,98.45589064960515,48637,118332
10/09/2013,98.5070471967576,98.65028552878447,98.13872005725996,98.27172707985633,56937,116708
10/10/2013,98.26149577042585,98.47635326846613,98.02617565352458,98.25126446099536,44710,116337
10/11/2013,98.23080184213438,98.8037551702418,98.097794819538,98.77306124195034,25494,112060
10/14/2013,98.57866636277103,98.77306124195034,98.5070471967576,98.68097945707594,34662,110565
10/15/2013,98.69121076650642,98.87537433625523,98.3126523175783,98.42519672131368,35729,112544
10/16/2013,98.43542803074416,98.93676219283819,98.36380886473074,98.91629957397721,42903,111387
10/17/2013,98.9265308834077,99.37670849834925,98.87537433625523,99.30508933233583,57126,108942
10/18/2013,99.24370147575289,99.4278650455017,99.14138838144798,99.24370147575289,32195,108677
10/21/2013,99.27439540404436,99.29485802290533,99.16185100030896,99.21300754746142,23000,107578
10/22/2013,99.15161969087846,99.5301781398066,99.10046314372602,99.3153206417663,47942,109316
10/23/2013,99.30508933233583,99.36647718891876,98.27172707985633,98.3126523175783,91922,106345
10/24/2013,98.38427148359172,98.56843505334055,97.87270601206721,98.01594434409408,57357,110533
10/25/2013,98.03640696295506,98.14895136669045,97.66807982345742,97.76016160833183,45716,112590
10/28/2013,97.77039291776232,97.98525041580261,97.77039291776232,97.86247470263673,30977,114300
10/29/2013,97.82154946491477,98.0057130346636,97.5862293480135,97.68854244231841,46466,116157
10/30/2013,97.61692327630497,97.86247470263673,97.32021530282077,97.52484149143055,51749,117954
10/31/2013,97.53507280086104,98.13872005725996,97.41229708769517,98.06710089124653,67065,116863
11/01/2013,97.95455648751114,98.15918267612093,97.74993029890135,97.9954817252331,57256,118904
11/04/2013,98.06710089124653,98.29218969871731,97.9954817252331,98.06710089124653,31267,117756
11/05/2013,98.04663827238555,98.10802612896849,97.66807982345742,97.68854244231841,39435,117253
11/06/2013,97.77039291776232,98.15918267612093,97.70900506117938,98.08756351010751,38139,113878
11/07/2013,98.05686958181604,98.22057053270387,97.67831113288791,97.85224339320624,49309,114583
11/08/2013,97.76016160833183,97.85224339320624,97.29975268395978,97.45322232541713,57365,115800
11/11/2013,97.50437887256957,97.67831113288791,97.4736849442781,97.54530411029154,26947,116112
11/12/2013,97.62715458573547,97.68854244231841,97.2792900650988,97.44299101598664,45392,118952
11/13/2013,97.43275970655615,97.81131815548427,97.39183446883419,97.67831113288791,38340,117272
11/14/2013,97.7806242271928,97.91363124978919,97.10535780478047,97.51461018200007,63687,119796
11/15/2013,97.70900506117938,97.96478779694164,97.50437887256957,97.85224339320624,39428,118940
11/18/2013,97.97501910637213,98.17964529498191,97.9033999403587,98.02617565352458,42341,121943
11/19/2013,98.01594434409408,98.15918267612093,97.50437887256957,97.596460657444,45080,121813
11/20/2013,97.68854244231841,97.98525041580261,97.61692327630497,97.7908555366233,52916,120426
11/21/2013,97.82154946491477,97.83178077434526,97.12582042364146,97.13605173307194,68616,122778
11/22/2013,97.20767089908537,97.23836482737686,96.70633673699136,97.10535780478047,63437,124461
11/25/2013,97.16674566136341,97.16674566136341,96.61425495211697,96.8700376878792,50574,125635
11/26/2013,97.05420125762802,97.20767089908537,96.83934375958773,96.97235078218411,50524,129471
11/27/2013,96.99281340104508,97.09512649534999,96.45055400122911,96.50171054838155,59890,136692
11/29/2013,96.50171054838155,96.85980637844871,96.21523388432784,96.2459278126193,66091,142881
12/02/2013,96.28685305034128,96.35847221635471,95.99014507685706,96.17430864660588,62225,140845
12/03/2013,96.10268948059246,96.20500257489735,95.82644412596922,96.03107031457903,56826,145767
12/04/2013,96.05153293344,96.14361471831441,95.51950484305452,95.73436234109481,88481,153771
12/05/2013,95.78551888824727,96.2663904314803,95.59112400906797,96.0617642428705,84444,158386
12/06/2013,96.2158539305492,96.52348215370986,95.73390304759751,96.15432828591707,102077,158769
12/09/2013,96.09280264128493,96.18509110823314,95.86720861096713,96.14407401181172,76573,159075
12/10/2013,96.15432828591707,96.50297360549915,96.09280264128493,96.40043086444561,73569,160759
12/11/2013,96.44144796086702,96.6567877170795,96.31839667160277,96.56449925013129,136857,166302
12/12/2013,96.59526207244735,96.86187319918659,95.9902599002314,96.14407401181172,181993,187272
12/13/2013,96.09280264128493,96.69780481350091,95.88771715917784,96.57475352423666,119116,188462
12/16/2013,96.58500779834199,96.7695847322384,96.55424497602593,96.64653344297413,47899,184462
12/17/2013,96.57475352423666,96.73882190992234,96.35941376802418,96.39017659034025,45865,149833
12/18/2013,96.47221078318309,96.51322787960451,95.58008893601716,96.02102272254746,79800,153267
12/19/2013,95.48780046906899,95.96975135202068,95.36474917980472,95.95949707791532,52780,149862
12/20/2013,95.92873425559925,96.27737957518134,95.29296926106723,95.98000562612603,62085,153913
12/23/2013,96.14407401181172,96.70805908760626,96.05178554486352,96.48246505728845,43038,150053
12/24/2013,96.41068513855096,96.4927193313938,96.23636247875992,96.42093941265631,18352,149359
12/26/2013,96.22610820465457,96.39017659034025,96.08254836717958,96.16458256002242,9646,149303
12/27/2013,96.11331118949566,96.39017659034025,95.47754619496362,95.54932611370111,42267,157128
12/30/2013,95.61085175833324,96.22610820465457,95.40576627622615,96.1953453823385,41746,152486
12/31/2013,96.09280264128493,96.46195650907772,96.04153127075816,96.3081423974974,28475,149037
01/02/2014,96.23636247875992,96.6772962652902,95.85695433686178,96.00051417433674,57475,145271
01/03/2014,95.94924280380997,96.55424497602593,95.9184799814939,96.41068513855096,56238,143504
01/06/2014,96.24661675286526,96.4927193313938,95.83644578865105,96.07229409307423,60376,143903
01/07/2014,96.04153127075816,96.04153127075816,94.94432394148515,95.08788377896012,93427,156950
01/08/2014,95.05712095664406,95.08788377896012,94.52389870316559,94.72898418527268,86865,156254
01/09/2014,94.54440725137628,94.63669571832449,94.13423628716207,94.21627048000491,64391,158504
01/10/2014,94.43161023621738,94.46237305853344,93.51897984084076,93.99067644968709,102224,160695
01/13/2014,93.88813370863355,94.42135596211202,93.68304822652644,94.2880503987424,61305,166041
01/14/2014,94.18550765768885,94.20601620589956,93.42669137389255,93.53948838905146,72965,171370
01/15/2014,93.48821701852468,93.76508241936928,93.14982597304797,93.46770847031398,69203,169577
01/16/2014,93.57025121136753,93.8983879827389,93.39592855157649,93.77533669347464,51250,170462
01/17/2014,93.67279395242107,93.7138110488425,93.22160589178544,93.33440290694435,50888,168007
01/21/2014,93.34465718104971,93.6933025006318,92.9344862168355,93.25236871410151,67817,169456
01/22/2014,93.37542000336578,93.49847129263004,92.31922977051417,92.40126396335701,91165,173487
01/23/2014,92.33973831872488,92.33973831872488,91.64244767956073,92.14490711072314,121585,157620
01/24/2014,92.22694130356598,92.66787509009626,91.96033017682674,92.54482380083199,86104,155515
01/27/2014,92.53456952672663,92.8421977498873,92.11414428840706,92.2884669481981,53762,160483
01/28/2014,92.14490711072314,92.45253533388379,91.64244767956073,91.85778743577318,57445,157214
01/29/2014,91.81677033935176,92.25770412588204,91.56041348671789,91.77575324293034,59434,157987
01/30/2014,91.70397332419286,91.85778743577318,91.43736219745362,91.65270195366607,48191,156704
01/31/2014,91.74499042061427,92.39100968925166,91.25278526355721,92.0628729178803,83347,157121
02/03/2014,92.11414428840706,92.78067210525516,92.01160154735352,92.30897549640882,70626,160798
02/04/2014,92.1961784812499,92.71914646062304,92.09363574019636,92.50380670441056,53095,160625
02/05/2014,92.48329815619987,92.81143492757124,92.11414428840706,92.48329815619987,64894,160237
02/06/2014,92.44228105977845,92.71914646062304,92.10389001430171,92.57558662314806,52999,159762
02/07/2014,92.55507807493736,93.41643709978719,92.46278960798915,92.862706298098,72377,159232
02/10/2014,92.79092637936051,92.98575758736229,92.61660371956947,92.7499092829391,35382,157850
02/11/2014,92.67812936420161,93.11906315073189,92.39100968925166,93.03702895788905,53150,157495
02/12/2014,93.05753750609976,93.35491145515508,92.94474049094084,93.18058879536403,45928,157464
02/13/2014,93.1600802471533,93.53948838905146,92.92423194273015,93.36516572926041,48722,158525
02/14/2014,93.30364008462828,93.66253967831572,93.25236871410151,93.31389435873365,55922,156651
02/18/2014,93.34465718104971,93.67279395242107,93.30364008462828,93.64203113010501,52167,154862
02/19/2014,93.55999693726217,93.92915080505496,92.43202678567309,92.50380670441056,76233,151694
02/20/2014,92.51406097851593,92.6576208159909,92.21668702946063,92.2679583999874,64910,147809
02/21/2014,92.33973831872488,92.36024686693558,91.53990493850716,92.10389001430171,72844,147718
02/24/2014,92.2884669481981,92.7294007347284,91.98083872503746,92.66787509009626,42338,142633
02/25/2014,92.64736654188555,92.71914646062304,92.36024686693558,92.49355243030521,37031,141519
02/26/2014,92.47304388209452,92.55507807493736,91.96033017682674,92.07312719198565,45521,142357
02/27/2014,92.09363574019636,92.1961784812499,91.83727888756248,91.9705844509321,48017,143970
02/28/2014,92.13465283661778,92.8421977498873,91.93982162861603,92.6371122677802,72465,142843
03/03/2014,92.52431525262129,92.862706298098,92.2679583999874,92.48329815619987,57760,145114
03/04/2014,92.51406097851593,92.66787509009626,92.1961784812499,92.2679583999874,50309,147033
03/05/2014,92.38075541514631,92.99601186146762,92.29872122230347,92.88321484630872,61500,145609
03/06/2014,92.91397766862478,93.58050548547288,92.80118065346588,93.33440290694435,89317,144790
03/07/2014,93.50085547695312,93.56251116800287,92.54519226568192,92.56574416269851,86097,147929
03/10/2014,92.44243278059899,92.46298467761558,92.10332647982534,92.3088454499912,55761,148993
03/11/2014,92.28829355297461,92.60684795673168,92.10332647982534,92.32939734700777,80151,153639
03/12/2014,92.3088454499912,92.44243278059899,91.91835940667609,92.20608596490827,119331,161095
03/13/2014,92.20608596490827,92.8431947724224,92.18553406789168,92.65822769927314,138685,167331
03/14/2014,92.63767580225655,92.63767580225655,92.27801760446631,92.38077708954924,124408,191866
03/17/2014,92.39105303805754,92.8431947724224,92.29856950148289,92.78153908137266,60042,182334
03/18/2014,92.71988339032289,93.19257702170434,91.99029104623412,92.021118891759,74527,127163
03/19/2014,92.05194673728388,92.19581001639997,90.97297214391317,91.26069870214536,99174,133301
03/20/2014,91.19904301109561,91.28125059916195,90.89076455584684,91.21959490811219,53952,133288
03/21/2014,91.21959490811219,91.78477207606826,91.06545568048782,91.4970455178361,80643,137745
03/24/2014,91.37373413573658,91.70256448800194,91.19904301109561,91.6203568999356,44023,135693
03/25/2014,91.6306328484439,91.93891130369266,91.4867695693278,91.84642776711803,43543,133246
03/26/2014,91.83615181860975,92.56574416269851,91.82587587010144,92.29856950148289,59854,129222
03/27/2014,92.37050114104095,93.12064538214631,92.33967329551606,92.96650615452191,74874,124196
03/28/2014,92.95623020601361,93.24395676424581,92.58629605971508,92.78153908137266,56527,120877
03/31/2014,92.75071123584777,93.22340486722922,92.67877959628971,92.863746669439,60664,119041
04/01/2014,92.80209097838923,93.14119727916288,92.65822769927314,92.95623020601361,39165,117966
04/02/2014,93.01788589706337,93.21312891872093,92.8431947724224,93.02816184557167,38758,119703
04/03/2014,92.96650615452191,93.20285297021265,92.863746669439,92.94595425750533,36692,118487
04/04/2014,92.93567830899703,93.62416685905262,92.89457451496386,93.40837194037849,67535,118203
04/07/2014,93.40837194037849,93.60361496203605,93.17202512468776,93.52140737396971,46472,117872
04/08/2014,93.52140737396971,94.03520479938433,93.44947573441165,93.90161746877652,59051,120336
04/09/2014,93.91189341728482,94.4873465337492,93.75775418966043,94.4770705852409,51683,121116
04/10/2014,94.29210351209164,94.40513894568286,93.86051367474336,93.9427212628097,50420,119981
04/11/2014,93.85023772623506,93.96327315982627,93.3878200433619,93.58306306501946,46085,119019
04/14/2014,93.51113142546141,93.75775418966043,93.34671624932874,93.59333901352775,34955,120533
04/15/2014,93.58306306501946,93.61389091054433,93.16174917617947,93.44947573441165,39624,119525
04/16/2014,93.42892383739508,93.64471875606921,92.9870580515385,93.17202512468776,60339,119689
04/17/2014,93.16174917617947,93.42892383739508,93.13092133065459,93.24395676424581,31822,118978
04/21/2014,93.08981753662142,93.22340486722922,93.01788589706337,93.15147322767118,17511,117799
04/22/2014,93.20285297021265,93.28506055827899,92.92540236048875,93.05898969109654,38825,118707
04/23/2014,93.04871374258825,93.14119727916288,92.8431947724224,93.02816184557167,44880,118427
04/24/2014,93.01788589706337,93.17202512468776,92.9767821030302,93.07954158811313,30283,118567
04/25/2014,93.07954158811313,93.19257702170434,92.90485046347216,92.9767821030302,31062,118925
04/28/2014,93.02816184557167,93.17202512468776,92.96650615452191,93.07954158811313,29321,118773
04/29/2014,93.06926563960482,93.8091339322019,93.06926563960482,93.68582255010239,62825,123589
04/30/2014,93.75775418966043,93.79885798369361,93.48030357993653,93.77830608667702,46523,119138
05/01/2014,93.6549947045775,93.71665039562727,93.34671624932874,93.58306306501946,35383,118366
05/02/2014,93.62416685905262,93.87078962325164,93.16174917617947,93.52140737396971,60705,119407
05/05/2014,93.53168332247799,93.75775418966043,93.40837194037849,93.73720229264384,30580,118805
05/06/2014,93.70637444711896,94.41541489419114,93.6549947045775,94.3434832546331,58565,122287
05/07/2014,94.25099971805847,94.39486299717457,94.11741238745067,94.23044782104189,40406,123369
05/08/2014,94.22017187253358,94.94976421662236,94.14824023297555,94.8881085255726,57027,126622
05/09/2014,94.80590093750627,94.91893637109749,94.05575669640092,94.17906807850042,72396,124023
05/12/2014,94.18934402700872,94.41541489419114,94.15851618148383,94.27155161507505,31187,124145
05/13/2014,94.23044782104189,94.30237946059992,93.96327315982627,94.08658454192579,39920,121632
05/14/2014,94.13796428446726,94.45651868822432,94.01465290236774,94.39486299717457,37650,120880
05/15/2014,94.29210351209164,94.620933864357,94.27155161507505,94.40513894568286,44132,121535
05/16/2014,94.3537592031414,94.59010601883212,94.30237946059992,94.49762248225748,30552,120851
05/19/2014,94.50789843076578,94.64148576137357,94.41541489419114,94.46679463673262,24827,122104
05/20/2014,94.45651868822432,94.46679463673262,94.06603264490921,94.26127566656676,41680,121268
05/21/2014,94.15851618148383,94.27155161507505,93.85023772623506,94.0763085934175,46301,123319
05/22/2014,94.08658454192579,94.3434832546331,93.9427212628097,94.25099971805847,41373,123802
05/23/2014,94.27155161507505,94.54900222479895,94.14824023297555,94.49762248225748,39104,125404
05/27/2014,94.4873465337492,94.78534904048968,94.44624273971603,94.59010601883212,45094,129989
05/28/2014,94.56955412181554,94.72369334943993,94.3434832546331,94.38458704866626,35176,128647
05/29/2014,94.44624273971603,94.8881085255726,94.42569084269944,94.7545211949648,48857,133772
05/30/2014,94.77507309198138,94.91893637109749,94.3434832546331,94.7339692979482,56283,131646
06/02/2014,94.72369334943993,94.7545211949648,94.13796428446726,94.23044782104189,53230,131680
06/03/2014,94.25099971805847,94.32293135761653,94.04548074789261,94.14824023297555,37668,130275
06/04/2014,94.16879212999213,94.16879212999213,93.76803013816873,93.9324453143014,65048,134795
06/05/2014,93.89134152026824,94.10713643894238,93.71665039562727,94.02492885087604,72355,133439
06/06/2014,94.24126419414577,94.40603965334218,94.04559333635002,94.20007032934666,49018,132608
06/09/2014,94.02499640395047,94.24126419414577,93.90141480955317,94.14857799834779,69022,124743
06/10/2014,94.20007032934666,94.3545473223433,94.06619026874958,94.17947339694712,78586,125832
06/11/2014,94.23096572794599,94.60171051113791,94.21036879554644,94.52962124773948,101746,133774
06/12/2014,94.5605166463388,94.77678443653409,94.5193227815397,94.66350130833656,116333,132497
06/13/2014,94.65320284213678,94.71499363933543,94.52962124773948,94.66350130833656,63530,132645
06/16/2014,94.65320284213678,94.83857523373274,94.42663658574172,94.69439670693589,46847,132547
06/17/2014,94.75618750413454,94.77678443653409,94.48842738294037,94.5605166463388,31773,95128
06/18/2014,94.61200897733768,94.84887369993251,93.80872861375519,94.53991971393926,50974,95656
06/19/2014,94.81797830133318,95.0651414901278,94.78708290273387,94.94155989573049,55550,96882
06/20/2014,94.97245529432982,95.59036326631634,94.93126142953074,95.58006480011659,71952,101461
06/23/2014,95.55946786771703,95.89931725230963,95.5285724691177,95.81692952271142,52155,103182
06/24/2014,95.79633259031186,95.90961571850939,95.64185559731524,95.68304946211433,43776,103193
06/25/2014,95.64185559731524,95.91991418470917,95.59036326631634,95.82722798891119,43407,106410
06/26/2014,95.87872031991006,96.21856970450267,95.82722798891119,96.18767430590334,45399,107787
