08/15/1989,66.74737904448169,67.0475021516961,66.42724773011966,66.42724773011966,2117,12258
08/16/1989,66.26718207293865,66.70736263018644,66.1471328300529,66.54729697300543,1803,12139
08/17/1989,66.70736263018644,66.78739545877694,66.4472559372673,66.76738725162932,1810,12351
08/18/1989,66.58731338730068,66.9074447016627,66.54729697300543,66.9074447016627,1224,12308
08/21/1989,66.70736263018644,66.74737904448169,66.40723952297203,66.64733800874356,1827,12042
08/22/1989,66.58731338730068,66.80740366592457,66.42724773011966,66.62732980159593,1585,12106
08/23/1989,66.58731338730068,66.8274118730722,66.4472559372673,66.74737904448169,1176,12164
08/24/1989,66.66734621589119,66.74737904448169,66.54729697300543,66.54729697300543,608,12183
08/25/1989,66.42724773011966,66.54729697300543,66.20715745149577,66.5272887658578,1617,12099
08/28/1989,65.70695227280511,65.70695227280511,65.02667322978581,65.28677992270497,3361,12732
08/29/1989,65.22675530126209,65.90703434428137,65.1667306798192,65.64692765136225,2448,12821
08/30/1989,65.70695227280511,65.70695227280511,65.36681275129547,65.48686199418123,1568,12868
08/31/1989,65.3868209584431,65.82700151569088,65.30678812985258,65.48686199418123,1474,11829
09/01/1989,65.4668537870336,65.58690302991936,65.26677171555734,65.32679633700022,797,11887
09/05/1989,65.54824310424428,65.70929529860359,65.14561261834598,65.3267963370002,1624,11965
09/06/1989,65.3267963370002,65.70929529860359,65.26640176411546,65.60863767712901,1305,12183
09/07/1989,65.70929529860359,66.11192578450189,65.70929529860359,66.07166273591207,1791,12330
09/08/1989,65.99113663873241,65.99113663873241,65.50798005565444,65.58850615283411,1459,12294
09/11/1989,65.50798005565444,65.99113663873241,65.34692786129513,65.58850615283411,978,12245
09/12/1989,65.66903225001377,66.43403017322055,65.66903225001377,66.11192578450189,1569,12476
09/13/1989,66.31324102745106,66.5145562704002,66.2327149302714,66.39376712463073,1359,12599
09/14/1989,66.71587151334936,67.07823895065783,66.55481931899004,66.79639761052903,2970,12384
09/15/1989,66.67560846475953,67.19902809642733,66.59508236757988,66.75613456193919,2601,12934
09/18/1989,66.75613456193919,66.9171867562985,66.71587151334936,66.83666065911885,1230,12972
09/19/1989,66.83666065911885,66.93731828059343,66.39376712463073,66.43403017322055,1279,12882
09/20/1989,66.27297797886122,66.39376712463073,66.15218883309174,66.21258340597647,1902,13275
09/21/1989,66.27297797886122,66.59508236757988,66.091794260207,66.2327149302714,1985,13721
09/22/1989,66.2327149302714,66.5145562704002,66.11192578450189,66.41389864892562,853,13781
09/25/1989,66.43403017322055,66.81652913482394,66.41389864892562,66.6353454161697,1502,14103
09/26/1989,66.59508236757988,67.27955419360698,66.59508236757988,67.21915962072224,2838,13823
09/27/1989,67.1587650478375,67.4204748636714,66.97758132918327,67.01784437777309,1615,13612
09/28/1989,66.97758132918327,67.21915962072224,66.87692370770868,67.1587650478375,871,11815
09/29/1989,67.11850199924767,67.36008029078666,66.87692370770868,66.93731828059343,1832,11616
10/02/1989,66.83666065911885,67.07823895065783,66.59508236757988,66.61521389187479,1311,11437
10/03/1989,66.47429322181037,66.9171867562985,66.27297797886122,66.89705523200361,2010,11803
10/04/1989,66.83666065911885,67.11850199924767,66.75613456193919,66.97758132918327,1210,11701
10/05/1989,67.19956186386872,67.44172244716195,66.79596089171336,66.97758132918327,1598,11531
10/06/1989,66.99776137779104,67.03812147500658,66.71524069728228,66.77578084310558,964,11624
10/09/1989,66.65470055145899,66.91704118335997,66.31163972512692,66.83632098892889,2032,11662
10/10/1989,66.91704118335997,67.32064215551534,66.91704118335997,67.09866162082989,2905,12221
10/11/1989,67.23992196108426,67.56280273880856,67.07848157222212,67.44172244716195,1831,11685
10/12/1989,67.44172244716195,67.88568351653285,67.40136234994641,67.50226259298525,3180,10761
10/13/1989,67.6031628360241,68.06730395400277,67.56280273880856,67.76460322488624,3020,11022
10/16/1989,66.79596089171336,67.40136234994641,66.59416040563568,66.85650103753666,2121,10693
10/17/1989,67.03812147500658,67.32064215551534,66.8968611347522,67.11884166943766,1631,10478
10/18/1989,67.11884166943766,67.38118230133864,67.07848157222212,67.17938181526095,1144,10550
10/19/1989,67.1592017666532,67.1592017666532,66.95740128057551,67.05830152361435,1041,10443
10/20/1989,67.03812147500658,67.1592017666532,66.8968611347522,67.03812147500658,906,10561
10/23/1989,67.32064215551534,67.64352293323962,67.19956186386872,67.3408222041231,2076,10587
10/24/1989,67.28028205829979,67.40136234994641,66.79596089171336,67.05830152361435,2217,10441
10/25/1989,67.1592017666532,67.36100225273087,67.11884166943766,67.30046210690757,1015,10424
10/26/1989,67.28028205829979,67.38118230133864,66.79596089171336,66.85650103753666,1793,9274
10/27/1989,65.94839885018709,66.0694791418337,65.42371758638511,65.72641831550163,2634,9459
10/30/1989,65.38335748916957,65.90803875297155,65.38335748916957,65.70623826689386,1818,9588
10/31/1989,65.86767865575601,66.31163972512692,65.86767865575601,66.29145967651915,1611,9434
11/01/1989,66.23091953069584,66.25109957930361,66.02911904461816,66.23091953069584,609,9415
11/02/1989,66.1905594334803,66.43272001677353,65.86767865575601,65.96857889879485,1045,9392
11/03/1989,65.86767865575601,66.31163972512692,65.80713850993271,66.29145967651915,978,9456
11/06/1989,66.02991522256019,66.31157848066984,65.94944000595744,66.29145967651914,699,9281
11/07/1989,66.23110326406707,66.37193489312189,65.78848957275193,66.33169728482052,1276,9074
11/08/1989,66.27134087236846,66.43229130557397,66.09027163501226,66.41217250142329,629,9024
11/09/1989,66.43229130557397,66.59324173877947,66.21098445991639,66.5328853263274,1739,9198
11/10/1989,66.5530041304781,66.5530041304781,66.35181608897122,66.5530041304781,678,9293
11/13/1989,66.5530041304781,66.71395456368361,66.47252891387534,66.69383575953292,1134,9395
11/14/1989,66.75419217198498,66.79442978028636,66.27134087236846,66.29145967651914,1147,9443
11/15/1989,66.35181608897122,66.71395456368361,66.07015283086156,66.65359815123155,887,9435
11/16/1989,66.63347934708085,66.65359815123155,66.39205369727259,66.49264771802603,772,9477
11/17/1989,66.51276652217672,66.63347934708085,66.41217250142329,66.49264771802603,526,9374
11/20/1989,66.31157848066984,66.39205369727259,66.11039043916296,66.31157848066984,742,9335
11/21/1989,66.27134087236846,66.67371695538222,66.25122206821777,66.61336054293017,636,9371
11/22/1989,66.63347934708085,66.87490499688911,66.61336054293017,66.83466738858773,832,9351
11/24/1989,66.87490499688911,67.27728107990288,66.87490499688911,67.17668705914944,1170,9504
11/27/1989,67.27728107990288,67.35775629650564,67.05597423424531,67.21692466745083,1451,9569
11/28/1989,67.19680586330013,67.19680586330013,66.83466738858773,66.85478619273843,1010,9589
11/29/1989,66.83466738858773,66.87490499688911,66.41217250142329,66.5530041304781,1341,9577
11/30/1989,66.79442978028636,66.8950238010398,66.43229130557397,66.49264771802603,716,8047
12/01/1989,66.47252891387534,66.83466738858773,66.47252891387534,66.67371695538222,420,8031
12/04/1989,66.63347934708085,66.71395456368361,66.5328853263274,66.63347934708085,321,8046
12/05/1989,66.67371695538222,66.87490499688911,66.59324173877947,66.77431097613567,452,8156
12/06/1989,66.71395456368361,66.77431097613567,66.51276652217672,66.7340733678343,576,8227
12/07/1989,66.79442978028636,66.85478619273843,66.5530041304781,66.75419217198498,440,8223
12/08/1989,66.79442978028636,66.83466738858773,66.51276652217672,66.61336054293017,515,8272
12/11/1989,66.63347934708085,66.95538021349188,66.63347934708085,66.93526140934118,957,8330
12/12/1989,67.076093038396,67.15656825499876,66.95538021349188,67.0962118425467,807,8375
12/13/1989,67.11633064669738,67.15656825499876,67.01573662594394,67.13644945084806,903,8416
12/14/1989,67.15656825499876,67.51870672971116,67.15656825499876,67.37787510065633,1921,8688
12/15/1989,67.47846912140977,67.84060759612217,67.47846912140977,67.82048879197148,1985,8704
12/18/1989,67.88084520442354,68.1625084625332,67.88084520442354,68.06191444177975,1659,8815
12/19/1989,68.04179563762905,68.20274607083456,67.69977596706735,68.08203324593043,2532,9263
12/20/1989,68.12227085423181,68.12227085423181,67.92108281272493,68.04179563762905,1499,9406
12/21/1989,68.08203324593043,68.28322128743731,67.98143922517698,68.24298367913595,1399,9546
12/22/1989,68.24298367913595,68.30334009158801,68.02167683347837,68.26310248328663,608,9669
12/26/1989,68.28322128743731,68.88678541195797,68.18262726668388,68.60512215384834,1013,9787
12/27/1989,67.45835031725909,67.49858792556046,67.19680586330013,67.23704347160151,892,9796
12/28/1989,67.27728107990288,67.31751868820427,66.99561782179325,67.03585543009463,652,9791
12/29/1989,67.076093038396,67.15656825499876,66.95538021349188,67.13644945084806,449,9790
01/02/1990,67.13644945084806,67.31751868820427,66.93526140934118,66.97549901764255,660,9755
01/03/1990,66.97549901764255,66.97549901764255,66.51276652217672,66.61336054293017,1695,9907
01/04/1990,67.19680586330013,67.35775629650564,66.5530041304781,66.8950238010398,1672,10161
01/05/1990,67.01599129435088,67.21760378320273,66.85470130326942,66.8950238010398,802,10366
01/08/1990,66.85470130326942,66.97566879658052,66.65308881441759,66.8950238010398,905,10436
01/09/1990,66.81437880549905,67.07647504100645,66.73373380995832,67.01599129435088,1086,10722
01/10/1990,66.85470130326942,67.03615254323608,66.69341131218796,66.8950238010398,2017,10597
01/11/1990,66.8950238010398,67.29824877874347,66.8950238010398,67.11679753877681,1201,10754
01/12/1990,66.93534629881016,67.31841002762864,66.41115382779537,66.47163757445092,2191,10632
01/15/1990,66.33050883225465,66.57244381887685,66.22970258782873,66.29018633448428,2086,10581
01/16/1990,66.24986383671391,66.24986383671391,66.0079288500917,66.12889634340281,2265,10826
01/17/1990,66.20954133894354,66.97566879658052,66.20954133894354,66.95550754769535,2078,10954
01/18/1990,66.97566879658052,67.136958787662,66.77405630772869,66.83454005438423,1434,10907
01/19/1990,66.97566879658052,67.29824877874347,66.85470130326942,67.17728128543236,1132,10933
01/22/1990,67.29824877874347,67.47970001871012,67.21760378320273,67.41921627205457,1488,11294
01/23/1990,67.41921627205457,67.6208287609064,67.29824877874347,67.3788937742842,2684,11616
01/24/1990,67.01599129435088,67.33857127651383,66.99583004546571,67.03615254323608,1342,11469
01/25/1990,67.25792628097311,67.7417962542175,67.17728128543236,67.23776503208792,2271,10348
01/26/1990,67.19744253431755,67.29824877874347,66.81437880549905,67.27808752985828,1318,10433
01/29/1990,67.21760378320273,67.35873252539902,67.07647504100645,67.15712003654718,609,10502
01/30/1990,67.15712003654718,67.3788937742842,67.09663628989163,67.15712003654718,846,10560
01/31/1990,67.15712003654718,67.15712003654718,66.53212132110649,66.55228256999168,1819,10833
02/01/1990,66.57244381887685,67.01599129435088,66.49179882333611,66.6329275655324,1517,10850
02/02/1990,66.69341131218796,67.09663628989163,66.67325006330277,66.97566879658052,1056,10791
02/05/1990,66.8950238010398,67.33857127651383,66.77405630772869,67.07647504100645,1434,11263
02/06/1990,67.09663628989163,67.21760378320273,66.47163757445092,66.67325006330277,1882,11442
02/07/1990,66.65308881441759,66.79421755661387,66.49179882333611,66.57244381887685,1281,11539
02/08/1990,66.57244381887685,66.73373380995832,66.45147632556575,66.47163757445092,1308,11877
02/09/1990,66.45147632556575,66.53212132110649,65.80631636123987,65.94744510343615,3587,12515
02/12/1990,65.84663885901024,66.27002508559909,65.80631636123987,66.0079288500917,3313,12692
02/13/1990,66.04825134786208,66.29018633448428,66.0079288500917,66.18938009005836,1455,12597
02/14/1990,66.20954133894354,66.29018633448428,66.04825134786208,66.10873509451761,905,12581
02/15/1990,66.04825134786208,66.24986383671391,66.0079288500917,66.149057592288,1241,12707
02/16/1990,66.20954133894354,66.41115382779537,66.12889634340281,66.27002508559909,1064,12712
02/20/1990,65.32244638799546,65.7659938634695,65.2619626413399,65.70551011681394,2480,12966
02/21/1990,65.60470387238803,65.60470387238803,64.59664142812883,64.71760892143995,3025,12974
02/22/1990,64.59664142812883,65.12083389914362,64.57648017924366,64.85873766363623,2757,13005
02/23/1990,64.79825391698067,64.91922141029178,64.63696392589921,64.69744767255476,1479,12884
02/26/1990,64.63696392589921,64.81841516586586,64.31438394373627,64.395028939277,1460,12684
02/27/1990,64.25390019708071,64.47567393481773,64.05228770822887,64.45551268593255,1753,12558
02/28/1990,64.51599643258811,64.79825391698067,64.47567393481773,64.57648017924366,1373,12579
03/01/1990,64.61680267701402,64.71760892143995,64.35470644150664,64.57648017924366,1219,12764
03/02/1990,64.49583518370292,64.63696392589921,64.47567393481773,64.57648017924366,1310,12879
03/05/1990,64.45585163594495,64.61668969367656,64.41564212151204,64.57648017924366,1323,13100
03/06/1990,64.65689920810948,65.03888959522206,64.63679445089302,65.0187848380056,1982,13022
03/07/1990,65.03888959522206,65.13941338130431,64.85794678027399,65.05899435243852,1731,13057
03/08/1990,65.07909910965496,65.62192755449915,64.9383658091398,65.62192755449915,2380,13286
03/09/1990,65.66213706893207,66.0642322132611,65.62192755449915,65.94360366996239,3086,13288
03/12/1990,65.9033941555295,66.26527978542563,65.78276561223078,66.24517502820918,1797,13377
03/13/1990,66.26527978542563,66.74779395862048,66.22507027099272,66.62716541532176,5504,13619
03/14/1990,66.66737492975467,66.70758444418757,66.26527978542563,66.34569881429144,2389,13551
03/15/1990,66.18486075655981,66.42611784315723,66.02402269882819,66.10444172769401,1656,13404
03/16/1990,66.02402269882819,66.20496551377627,65.82297512666368,65.96370842717884,1528,13399
03/19/1990,66.18486075655981,66.46632735759015,66.10444172769401,66.24517502820918,1663,13498
03/20/1990,66.26527978542563,66.26527978542563,65.66213706893207,65.68224182614851,2016,13394
03/21/1990,65.74255609779787,65.94360366996239,65.42087998233464,65.4409847395511,1502,13446
03/22/1990,65.62192755449915,65.8631846410966,65.62192755449915,65.74255609779787,1525,13538
03/23/1990,65.70234658336497,65.94360366996239,65.58171804006625,65.92349891274594,1039,13471
03/26/1990,65.98381318439529,66.08433697047755,65.98381318439529,66.0642322132611,660,13411
03/27/1990,65.50129901120046,65.54150852563335,65.21983241017011,65.42087998233464,946,13437
03/28/1990,65.38067046790174,65.62192755449915,65.34046095346883,65.60182279728271,1404,13323
03/29/1990,65.54150852563335,65.58171804006625,65.21983241017011,65.23993716738657,768,12632
03/30/1990,65.28014668181947,65.481194253984,65.26004192460303,65.4007752251182,1043,12692
04/02/1990,65.4409847395511,65.94360366996239,65.26004192460303,65.78276561223078,1345,12823
04/03/1990,65.9033941555295,66.02402269882819,65.54150852563335,65.5616132828498,1440,12814
04/04/1990,65.5214037684169,65.66213706893207,65.03888959522206,65.21983241017011,1903,13259
04/05/1990,64.7612398863444,65.27964882632129,64.68148466480949,65.21983241017011,1556,13477
04/06/1990,65.39928165862365,65.8778129878331,65.39928165862365,65.83793537706563,2415,13204
04/09/1990,65.83793537706563,66.07720104167036,65.83793537706563,65.957568209368,2143,13186
04/10/1990,66.0373234309029,66.35634431704254,66.0373234309029,66.23671148474017,2105,13196
04/11/1990,66.41616073319372,66.41616073319372,65.83793537706563,65.99744582013545,2015,13264
04/12/1990,66.07720104167036,66.21677267935645,65.89775179321683,66.17689506858899,1229,13451
04/16/1990,66.35634431704254,66.51585476011236,65.97750701475172,66.0373234309029,1693,13314
04/17/1990,65.83793537706563,65.83793537706563,65.57873090707719,65.61860851784465,1722,13086
04/18/1990,65.55879210169347,65.63854732322837,65.39928165862365,65.59866971246092,1350,13073
04/19/1990,65.51891449092602,65.63854732322837,65.39928165862365,65.55879210169347,1368,13096
04/20/1990,65.61860851784465,65.77811896091445,65.51891449092602,65.59866971246092,1275,13175
04/23/1990,65.4391592693911,65.55879210169347,65.31952643708875,65.37934285323992,1650,13339
04/24/1990,65.39928165862365,65.39928165862365,64.64160705404204,64.78117869172812,2081,13407
04/25/1990,64.84099510787931,65.25971002093758,64.74130108096067,64.94068913479794,2861,13501
04/26/1990,64.84099510787931,65.16001599401893,64.84099510787931,64.94068913479794,1341,12181
04/27/1990,64.90081152403049,65.49897568554229,64.86093391326304,65.4391592693911,2081,12238
04/30/1990,65.47903688015856,65.75818015553074,65.4391592693911,65.738241350147,1813,12181
05/01/1990,65.71830254476329,65.91769059860056,65.51891449092602,65.6584861286121,2112,12168
05/02/1990,65.71830254476329,65.99744582013545,65.55879210169347,65.738241350147,1596,12109
05/03/1990,65.83793537706563,66.11707865243783,65.79805776629819,66.07720104167036,2354,12269
05/04/1990,66.11710273312063,66.19690611602121,65.95749596731952,66.07720104167035,2054,11996
05/07/1990,66.07720104167035,66.43631626472292,66.07720104167035,66.43631626472292,2118,11851
05/08/1990,66.39641457327264,66.4762179561732,65.75798751006809,65.77793835579322,2325,11746
05/09/1990,65.9973976587698,66.25675865319664,65.8577417386938,66.2368078074715,2063,11447
05/10/1990,66.43631626472292,66.43631626472292,65.91759427586922,65.95749596731952,2140,11515
05/11/1990,66.0971518873955,66.19690611602121,65.79788920151837,66.11710273312063,1386,11526
05/14/1990,66.07720104167035,66.21685696174634,65.9973976587698,66.15700442457093,768,11420
05/15/1990,66.11710273312063,66.39641457327264,65.8577417386938,66.29666034464692,801,11358
05/16/1990,66.27670949892178,66.83533317922576,66.27670949892178,66.79543148777547,1420,11419
05/17/1990,66.79543148777547,66.87523487067604,66.67572641342461,66.75552979632519,1056,11557
05/18/1990,66.95503825357662,67.43385855098002,66.93508740785147,67.37400601380459,2355,11634
05/21/1990,67.35405516807946,67.67326869968171,67.31415347662916,67.65331785395658,1783,11744
05/22/1990,67.53361277960572,67.55356362533087,67.27425178517888,67.49371108815545,1086,11490
05/23/1990,67.37400601380459,67.39395685952974,66.4762179561732,66.93508740785147,2001,11273
05/24/1990,66.87523487067604,67.0946941736526,66.7156281048749,66.75552979632519,552,9631
05/25/1990,66.63582472197433,66.87523487067604,66.63582472197433,66.8552840249509,414,9693
05/29/1990,66.87523487067604,67.4737602424303,66.87523487067604,66.95503825357662,991,9648
05/30/1990,66.75552979632519,66.87523487067604,66.51611964762348,66.69567725914976,789,9756
05/31/1990,66.79543148777547,67.07474332792745,66.63582472197433,66.75552979632519,992,9681
06/01/1990,67.07474332792745,67.43385855098002,66.9949399450269,67.3341043223543,1031,9937
06/04/1990,67.43385855098002,67.89272800265829,67.43385855098002,67.852826311208,1717,9796
06/05/1990,67.79297377403257,68.01243307700913,67.75307208258229,67.81292461975771,1293,9920
06/06/1990,67.95258053983372,68.2318923799857,67.713170391132,68.19199068853541,1742,10242
06/07/1990,68.11218730563483,68.27179407143598,67.79297377403257,67.91267884838342,1345,10406
06/08/1990,67.97253138555885,68.15208899708513,67.91267884838342,68.11218730563483,876,10597
06/11/1990,68.11218730563483,68.27179407143598,68.03238392273427,68.19199068853541,814,10687
06/12/1990,68.11218730563483,68.11218730563483,67.713170391132,67.81292461975771,814,10812
06/13/1990,67.83287546548286,68.03238392273427,67.61341616250628,67.81292461975771,851,10997
06/14/1990,67.713170391132,67.713170391132,67.13459586510288,67.61341616250628,1777,10789
06/15/1990,67.51366193388058,67.59346531678115,67.11464501937773,67.55356362533087,1375,10572
06/18/1990,67.83287546548286,68.39149914578684,67.83287546548286,68.13213815135998,1707,10645
06/19/1990,68.31169576288626,68.35159745433656,68.17203984281026,68.27179407143598,1031,10671
06/20/1990,68.55110591158797,68.61095844876338,67.91267884838342,68.07228561418455,2135,10637
06/21/1990,67.992482231284,68.49125337441255,67.93262969410857,68.17203984281026,1202,10784
06/22/1990,68.11218730563483,68.11218730563483,67.55356362533087,67.63336700823143,1494,11011
06/25/1990,67.51366193388058,67.67326869968171,67.35405516807946,67.41390770525487,821,10819
06/26/1990,67.39395685952974,67.61341616250628,67.27425178517888,67.4737602424303,707,10650
06/27/1990,67.4737602424303,67.55356362533087,67.15454671082803,67.19444840227831,794,10472
06/28/1990,67.07474332792745,67.41390770525487,67.07474332792745,67.3341043223543,903,10444
06/29/1990,67.2343500937286,67.27425178517888,66.95503825357662,67.05479248220232,896,10574
07/02/1990,66.79543148777547,66.9949399450269,66.2368078074715,66.59592303052405,2140,10311
07/03/1990,66.55602133907377,66.59592303052405,66.21685696174634,66.43631626472292,1749,10203
07/05/1990,66.4762179561732,66.97498909930175,66.4762179561732,66.93508740785147,1128,10030
07/06/1990,66.9949399450269,67.51366193388058,66.95503825357662,67.4737602424303,1482,9964
07/09/1990,67.67326869968171,68.07228561418455,67.67326869968171,68.05233476845942,1407,10056
07/10/1990,67.992482231284,68.07228561418455,67.852826311208,68.05233476845942,930,10069
07/11/1990,67.93262969410857,68.2318923799857,67.713170391132,68.17203984281026,1000,10080
07/12/1990,68.31169576288626,68.91022113464052,68.29174491716113,68.8503685974651,2031,10334
07/13/1990,68.7506143688394,69.78805834654678,68.7506143688394,69.76810750082163,2797,10669
07/16/1990,69.58854988929535,70.06737018669875,69.50874650639479,69.72820580937135,2634,10575
07/17/1990,69.62845158074563,69.86786172944734,69.50874650639479,69.58854988929535,1440,10442
07/18/1990,69.66835327219592,69.90776342089762,69.34913974059366,69.7082549636462,1237,10311
07/19/1990,69.7082549636462,69.7481566550965,69.42894312349422,69.68830411792106,954,10562
07/20/1990,69.68830411792106,70.12722272387418,69.50874650639479,70.02746849524847,1644,10697
07/23/1990,70.06737018669875,70.28682948967533,69.58854988929535,69.66835327219592,2161,10831
07/24/1990,69.82796003799706,70.54619048410217,69.78805834654678,70.52623963837702,1453,11092
07/25/1990,70.58609217555245,70.86540401570444,70.54619048410217,70.84545316997931,1795,10973
07/26/1990,70.88535486142959,70.88535486142959,70.54619048410217,70.72574809562845,1688,10787
07/27/1990,69.86786172944734,70.18707526104961,69.82796003799706,70.00751764952334,2651,11064
07/30/1990,69.9875668037982,70.38658371830104,69.86786172944734,70.2269769524999,1426,11169
07/31/1990,70.30678033540046,70.78560063280388,70.26687864395018,70.7456989413536,1516,11154
08/01/1990,70.7057972499033,70.7456989413536,70.10727187814904,70.18707526104961,1327,11054
08/02/1990,70.14717356959933,70.14717356959933,69.10972959189193,69.72820580937135,1945,11230
08/03/1990,69.4688448149445,70.10727187814904,69.36909058631879,69.42894312349422,1528,11341
08/06/1990,69.2095468654194,69.72811983905079,69.08987617919676,69.42894312349422,1654,11543
08/07/1990,69.72811983905079,70.48603418512741,69.72811983905079,70.36636349890479,1732,11604
08/08/1990,70.44614395638654,70.8450462437953,70.12702212645954,70.5857597569796,1563,11644
08/09/1990,70.72537555757268,70.88493647253617,70.40625372764566,70.44614395638654,1529,11623
08/10/1990,70.28658304142304,70.40625372764566,69.88768075401428,70.04724166897779,1532,11690
08/13/1990,70.1070770120891,70.8450462437953,70.1070770120891,70.46608907075698,1304,11659
08/14/1990,70.5259244138683,70.5857597569796,70.00735144023692,70.02729655460735,1119,11558
08/15/1990,70.06718678334823,70.36636349890479,70.06718678334823,70.12702212645954,1299,11664
08/16/1990,70.14696724082998,70.5259244138683,70.14696724082998,70.28658304142304,815,11681
08/17/1990,70.20680258394128,70.20680258394128,69.72811983905079,69.84779052527341,1777,11515
08/20/1990,69.2095468654194,69.88768075401428,69.16965663667852,69.58850403845771,2257,11962
08/21/1990,69.52866869534641,70.04724166897779,69.16965663667852,70.02729655460735,2067,12089
08/22/1990,70.02729655460735,70.04724166897779,69.64833938156903,69.88768075401428,1525,12202
08/23/1990,69.64833938156903,69.64833938156903,68.690973891788,68.690973891788,2068,12254
08/24/1990,68.77075434926977,68.77075434926977,67.57404748704349,67.81338885948874,4161,12063
08/27/1990,67.21503542837561,67.87322420260006,66.93580382718949,67.83333397385918,3261,11771
08/28/1990,67.733608402007,67.85327908822961,67.37459634333912,67.65382794452525,1798,11666
08/29/1990,67.57404748704349,67.65382794452525,67.17514519963474,67.61393771578437,1435,11452
08/30/1990,67.53415725830261,68.05273023193399,67.49426702956174,67.79344374511831,1123,9438
08/31/1990,67.53415725830261,68.03278511756356,67.21503542837561,67.99289488882268,995,9623
09/04/1990,67.77349863074787,68.49152274808363,67.77349863074787,68.35190694749056,1655,9558
09/05/1990,68.15263025085065,68.55118364413048,68.07291957219469,68.35190694749056,1312,9652
09/06/1990,68.43161762614652,68.63089432278645,68.19248559017863,68.59103898345846,1367,9676
09/07/1990,68.59103898345846,69.10915839472224,68.55118364413048,69.00952004640229,1568,9900
09/10/1990,68.87002635875434,69.40807343968211,68.87002635875434,69.36821810035413,1415,9999
09/11/1990,69.32836276102614,69.48778411833807,69.12908606438623,69.30843509136216,1834,9912
09/12/1990,69.1888690733782,69.34829043069014,69.00952004640229,69.04937538573026,900,9998
09/13/1990,69.30843509136216,69.4280011093461,69.1888690733782,69.30843509136216,1763,10346
09/14/1990,69.30843509136216,69.62727780598601,69.10915839472224,69.48778411833807,1290,10529
09/17/1990,69.62727780598601,70.26496323523375,69.54756712733005,70.1254695475858,1597,10589
09/18/1990,70.22510789590575,70.38452925321769,70.02583119926584,70.06568653859384,1314,10705
09/19/1990,70.10554187792181,70.22510789590575,69.94612052060988,70.04575886892984,914,10673
09/20/1990,69.74684382396997,69.96604819027387,69.68706081497798,69.84648217228992,1155,10820
09/21/1990,69.78669916329794,70.22510789590575,69.74684382396997,70.06568653859384,769,10896
09/24/1990,70.02583119926584,70.10554187792181,68.87002635875434,69.32836276102614,2087,11298
09/25/1990,69.4280011093461,69.62727780598601,68.9497370374103,68.98959237673829,2132,11596
09/26/1990,69.02944771606627,69.1888690733782,68.5113283048025,68.69067733177842,1889,11533
09/27/1990,68.35190694749056,68.75046034077039,68.2721962688346,68.67074966211443,1704,10396
09/28/1990,68.61096665312246,68.98959237673829,68.39176228681855,68.5113283048025,1519,10598
10/01/1990,69.10915839472224,69.70698848464198,69.10915839472224,69.4280011093461,1762,10655
10/02/1990,69.74684382396997,69.74684382396997,69.08923072505824,69.16894140371421,1517,10725
10/03/1990,69.1888690733782,69.74684382396997,68.90988169808233,69.24865208237017,1442,11066
10/04/1990,69.26857975203417,69.56749479699404,69.14901373405021,69.22872441270619,908,11179
10/05/1990,68.63158187895657,69.46758142620604,68.63158187895657,69.22872441270619,944,11224
10/08/1990,69.30834341720613,69.54720043070598,69.14910540820622,69.26853391495617,863,11322
10/09/1990,69.38796242170609,69.58700993295597,69.0495816525813,69.28843866608115,1371,11488
10/10/1990,69.22872441270619,69.22872441270619,68.51215337220664,68.61167712783157,1679,11539
10/11/1990,68.5519628744566,68.67139138120653,67.7955823317071,67.97472509183198,2675,11259
10/12/1990,68.1140583497069,68.59177237670659,67.7955823317071,68.35291536320673,1899,11403
10/15/1990,68.4325343677067,68.95005789695635,68.39272486545671,68.47234386995666,1260,11468
10/16/1990,68.35291536320673,68.4325343677067,67.83539183395708,67.91501083845701,1920,11470
10/17/1990,67.83539183395708,68.15386785195686,67.59653482045722,67.934915589582,1765,11434
10/18/1990,68.03443934520695,68.35291536320673,67.83539183395708,68.31310586095677,1583,11120
10/19/1990,68.4325343677067,68.5718676255816,68.23348685645682,68.39272486545671,1649,11266
10/22/1990,68.31310586095677,68.45243911883168,68.19367735420684,68.33301061208175,1010,11071
10/23/1990,67.87520133620704,68.75101038570648,67.87520133620704,68.67139138120653,2050,11256
10/24/1990,68.79081988795646,69.10929590595626,68.69129613233153,68.93015314583137,2084,11108
10/25/1990,68.98986739920635,69.42777192395606,68.98986739920635,69.40786717283108,1728,9371
10/26/1990,69.38796242170609,69.46758142620604,69.28843866608115,69.40786717283108,1350,9424
10/29/1990,68.4325343677067,68.4325343677067,68.05434409633192,68.13396310083188,1121,9315
10/30/1990,68.13396310083188,68.31310586095677,67.7955823317071,67.89510608733204,1783,9315
10/31/1990,68.07424884745691,68.45243911883168,67.99462984295697,68.4325343677067,2369,9089
11/01/1990,68.47234386995666,68.51215337220664,67.95482034070699,68.03443934520695,1608,9125
11/02/1990,68.03443934520695,68.03443934520695,67.7756775805821,67.91501083845701,1113,9177
11/05/1990,67.85531408120082,68.21349462473796,67.85531408120082,67.91501083845701,745,9242
11/06/1990,67.85531408120082,68.65127084461666,67.83541516211542,68.57167516827509,1611,9408
11/07/1990,68.53187733010428,68.92985571181221,68.53187733010428,68.69106868278746,1327,9400
