1970-02-13,29.0309963099631,29.213745387453876,28.97878228782288,29.109317343173434,524,4227
1970-02-16,29.187638376383767,29.39649446494465,29.109317343173434,29.344280442804433,643,4274
1970-02-17,29.448708487084872,29.474815498154985,29.213745387453876,29.213745387453876,668,4292
1970-02-18,29.29206642066421,29.448708487084872,29.135424354243543,29.448708487084872,444,4220
1970-02-19,29.39649446494465,29.448708487084872,29.187638376383767,29.187638376383767,594,4165
1970-02-20,29.344280442804433,29.37038745387454,29.135424354243543,29.265959409594096,680,3748
1970-02-24,29.187638376383767,29.187638376383767,28.97878228782288,29.0309963099631,434,3845
1970-02-25,29.0309963099631,29.344280442804433,28.97878228782288,29.344280442804433,476,3897
1970-02-26,29.239852398523986,29.29206642066421,29.135424354243543,29.29206642066421,406,3938
1970-02-27,29.344280442804433,29.344280442804433,29.135424354243543,29.135424354243543,302,3930
1970-03-02,29.135424354243543,29.135424354243543,28.874354243542435,28.97878228782288,332,3949
1970-03-03,29.083210332103324,29.344280442804433,29.05710332103321,29.31817343173432,349,3966
1970-03-04,29.31817343173432,29.31817343173432,29.109317343173434,29.109317343173434,236,4090
1970-03-05,29.0309963099631,29.083210332103324,28.874354243542435,28.874354243542435,449,4145
1970-03-06,28.82214022140222,28.82214022140222,28.430535055350557,28.56107011070111,917,4249
1970-03-09,28.456642066420667,28.56107011070111,28.300000000000004,28.300000000000004,390,4306
1970-03-10,28.24778597785978,28.300000000000004,28.038929889298895,28.195571955719558,689,4318
1970-03-11,27.986715867158676,28.195571955719558,27.8039667896679,28.14335793357934,661,4459
1970-03-12,28.11725092250923,28.195571955719558,28.038929889298895,28.091143911439115,312,4483
1970-03-13,28.195571955719558,28.378321033210334,28.195571955719558,28.378321033210334,395,4573
1970-03-16,28.456642066420667,28.84824723247233,28.456642066420667,28.82214022140222,771,4455
1970-03-17,28.61328413284133,28.769926199261995,28.56107011070111,28.61328413284133,593,4609
1970-03-18,28.639391143911443,28.717712177121772,28.534963099630996,28.61328413284133,502,4759
1970-03-19,28.50885608856089,28.639391143911443,28.404428044280444,28.61328413284133,611,4713
1970-03-20,28.769926199261995,28.82214022140222,28.56107011070111,28.56107011070111,754,4757
1970-03-23,27.673431734317344,28.195571955719558,27.046863468634687,27.673431734317344,1257,4694
1970-03-24,27.5690036900369,27.88228782287823,27.41236162361624,27.51678966789668,1166,4618
1970-03-25,27.725645756457567,27.77785977859779,27.51678966789668,27.5690036900369,510,4531
1970-03-26,26.5,26.625,26.4,26.4,370,4492
1970-03-30,27.5690036900369,27.5690036900369,27.221286526378776,27.24612346664007,717,4528
1970-03-31,27.07226488481101,27.221286526378776,26.972917123765832,27.07226488481101,1166,4344
1970-04-01,27.02259100428842,27.320634287423957,27.02259100428842,27.270960406901366,811,4441
1970-04-02,27.320634287423957,27.39514510820784,27.17161264585619,27.17161264585619,418,4477
1970-04-03,27.097101825072304,27.419982048469134,27.07226488481101,27.17161264585619,458,4479
1970-04-06,27.1219387653336,27.270960406901366,27.07226488481101,27.221286526378776,514,4364
1970-04-07,27.320634287423957,27.718025331604665,27.320634287423957,27.693188391343373,925,4380
1970-04-08,27.593840630298192,27.668351451082078,27.46965592899172,27.593840630298192,522,4360
1970-04-09,27.46965592899172,27.544166749775606,27.34547122768525,27.39514510820784,484,4307
1970-04-10,27.419982048469134,27.61867757055949,27.419982048469134,27.419982048469134,295,4253
1970-04-13,27.46965592899172,27.51932980951431,27.270960406901366,27.270960406901366,271,4219
1970-04-14,27.221286526378776,27.44481898873043,27.146775705594894,27.419982048469134,638,4099
1970-04-15,27.34547122768525,27.419982048469134,27.320634287423957,27.39514510820784,259,4022
1970-04-16,27.46965592899172,27.718025331604665,27.370308167946543,27.544166749775606,556,3995
1970-04-17,27.61867757055949,27.718025331604665,27.51932980951431,27.668351451082078,416,3980
1970-04-20,27.61867757055949,27.668351451082078,27.51932980951431,27.5690036900369,612,3813
1970-04-21,27.419982048469134,27.44481898873043,27.34547122768525,27.370308167946543,270,3872
1970-04-22,27.320634287423957,27.46965592899172,27.221286526378776,27.44481898873043,554,3959
1970-04-23,27.51932980951431,27.5690036900369,27.419982048469134,27.5690036900369,294,4009
1970-04-24,27.668351451082078,27.718025331604665,27.5690036900369,27.61867757055949,586,4088
1970-04-27,27.46965592899172,27.718025331604665,27.44481898873043,27.643514510820783,194,4038
1970-04-28,27.643514510820783,27.643514510820783,27.5690036900369,27.61867757055949,159,4055
1970-04-29,27.46965592899172,27.668351451082078,27.320634287423957,27.320634287423957,302,4049
1970-04-30,27.1219387653336,27.17161264585619,26.848732422459356,26.923243243243245,772,4130
1970-05-01,26.923243243243245,27.097101825072304,26.923243243243245,26.997754064027127,347,4221
1970-05-04,26.997754064027127,27.916720853695026,26.972917123765832,27.419982048469134,641,4219
1970-05-05,27.494492869253015,27.51932980951431,27.221286526378776,27.221286526378776,268,4242
1970-05-06,27.320634287423957,27.370308167946543,27.24612346664007,27.34547122768525,213,4317
1970-05-07,27.419982048469134,27.419982048469134,27.221286526378776,27.24612346664007,145,4280
1970-05-08,27.320634287423957,27.370308167946543,27.24612346664007,27.24612346664007,131,4287
1970-05-11,27.320634287423957,27.320634287423957,26.774221601675475,26.774221601675475,655,4174
1970-05-12,26.62519996010771,26.724547721152884,26.52585219906253,26.674873840630298,602,4088
1970-05-13,26.62519996010771,26.873569362720655,26.57552607958512,26.774221601675475,326,4123
1970-05-14,26.774221601675475,26.823895482198065,26.62519996010771,26.62519996010771,320,4180
1970-05-15,26.674873840630298,26.774221601675475,26.426504438017353,26.650036900369003,374,4219
1970-05-18,26.674873840630298,26.923243243243245,26.62519996010771,26.823895482198065,400,4261
1970-05-19,26.823895482198065,27.02259100428842,26.823895482198065,26.848732422459356,222,4252
1970-05-20,26.873569362720655,26.948080183504537,26.823895482198065,26.848732422459356,266,4229
1970-05-21,26.848732422459356,26.848732422459356,26.650036900369003,26.799058541936773,286,4247
1970-05-22,26.749384661414183,26.848732422459356,26.650036900369003,26.650036900369003,304,4257
1970-05-25,26.62519996010771,26.62519996010771,26.12846115488182,26.2029719756657,1053,4050
1970-05-26,26.2,26.4,25.85,25.9,943,3759
1970-05-27,25.931702236320614,26.332966487559617,25.931702236320614,26.332966487559617,600,3613
1970-05-28,26.332966487559617,26.433282550369366,25.881544204915738,25.95678125202305,563,3474
1970-06-01,26.18249239334499,26.408203534666928,25.981860267725487,25.981860267725487,568,3463
1970-06-02,25.881544204915738,25.881544204915738,25.781228142105984,25.781228142105984,715,3518
1970-06-03,25.781228142105984,26.232650424749863,25.781228142105984,26.032018299130364,547,3474
1970-06-04,26.057097314832802,26.082176330535237,25.856465189213296,25.931702236320614,404,3498
1970-06-05,25.981860267725487,26.132334361940114,25.881544204915738,25.931702236320614,282,3463
1970-06-08,25.931702236320614,26.157413377642552,25.931702236320614,25.981860267725487,306,3428
1970-06-09,26.132334361940114,26.232650424749863,26.082176330535237,26.232650424749863,390,3429
1970-06-10,26.28280845615474,26.332966487559617,25.856465189213296,25.856465189213296,520,3360
1970-06-11,25.83138617351086,25.981860267725487,25.806307157808426,25.856465189213296,448,3338
1970-06-12,25.881544204915738,25.881544204915738,25.48027995367673,25.48027995367673,537,3184
1970-06-15,25.680912079296235,25.881544204915738,25.53043798508161,25.580596016486485,455,3118
1970-06-16,25.580596016486485,25.83138617351086,25.48027995367673,25.680912079296235,545,3079
1970-06-17,25.83138617351086,25.83138617351086,25.580596016486485,25.63075404789136,320,3000
1970-06-18,25.60567503218892,25.75614912640355,25.580596016486485,25.731070110701108,421,3033
1970-06-19,25.781228142105984,25.806307157808426,25.60567503218892,25.60567503218892,141,3037
1970-06-22,25.781228142105984,25.781228142105984,25.60567503218892,25.75614912640355,399,2885
1970-06-23,25.75614912640355,25.781228142105984,25.680912079296235,25.731070110701108,390,2852
1970-06-24,25.731070110701108,26.332966487559617,25.731070110701108,26.057097314832802,604,2859
1970-06-25,25.931702236320614,26.332966487559617,25.906623220618172,26.28280845615474,731,2825
1970-06-26,26.2,26.275,26.05,26.075,447,2855
1970-06-29,26.592859007335782,27.25355115658636,26.592859007335782,27.08837811927372,634,2891
1970-06-30,27.25355115658636,27.418724193899006,27.005791600617393,27.033320440169504,451,2975
1970-07-01,27.08837811927372,27.17096463793004,26.702974365544215,26.702974365544215,327,2953
1970-07-02,26.75803204464843,27.198493477482145,26.75803204464843,27.06084927972161,315,2950
1970-07-06,27.033320440169504,27.143435798377933,26.923205081961072,27.08837811927372,242,2931
1970-07-07,27.08837811927372,27.198493477482145,26.868147402856856,26.923205081961072,228,2901
1970-07-08,27.033320440169504,27.17096463793004,26.950733921513184,27.033320440169504,241,2876
1970-07-09,26.978262761065288,27.08837811927372,26.923205081961072,27.06084927972161,230,2885
1970-07-10,27.08837811927372,27.226022317034257,27.08837811927372,27.17096463793004,295,2889
1970-07-13,27.308608835690578,27.446253033451114,27.25355115658636,27.25355115658636,357,2889
1970-07-14,27.226022317034257,27.308608835690578,27.033320440169504,27.08837811927372,223,2891
1970-07-15,27.198493477482145,27.198493477482145,26.813089723752647,26.813089723752647,427,2946
1970-07-16,26.702974365544215,26.75803204464843,26.482743649127354,26.64791668644,454,2836
1970-07-17,26.53780132823157,26.53780132823157,26.262512932710496,26.372628290918925,504,2625
1970-07-20,26.372628290918925,26.702974365544215,26.372628290918925,26.455214809575246,594,2190
1970-07-21,26.400157130471033,26.510272488679462,26.372628290918925,26.42768597002314,260,2244
1970-07-22,26.455214809575246,26.702974365544215,26.455214809575246,26.592859007335782,205,2299
1970-07-23,26.592859007335782,26.702974365544215,26.510272488679462,26.565330167783678,145,2289
1970-07-24,24.175,24.2,24.05,24.125,133,2303
1970-07-27,26.66212511975722,26.72606306968469,26.534249219902268,26.534249219902268,193,2339
1970-07-28,26.63015614479348,26.66212511975722,26.534249219902268,26.534249219902268,147,2343
1970-07-29,26.534249219902268,26.534249219902268,26.438342295011058,26.502280244938532,184,2321
1970-07-30,26.438342295011058,26.598187169829746,26.406373320047315,26.566218194866003,219,2334
1970-07-31,26.598187169829746,26.598187169829746,26.406373320047315,26.438342295011058,296,2343
1970-08-03,26.470311269974793,26.534249219902268,26.310466395156105,26.470311269974793,272,2341
1970-08-04,26.37440434508358,26.470311269974793,26.37440434508358,26.406373320047315,227,2309
1970-08-05,26.342435370119844,26.342435370119844,26.022745620482468,26.150621520337417,571,2161
1970-08-06,26.21455947026489,26.342435370119844,26.21455947026489,26.27849742019237,300,2147
1970-08-07,26.310466395156105,26.342435370119844,26.150621520337417,26.342435370119844,212,2169
1970-08-10,26.342435370119844,26.342435370119844,25.7989627957363,25.86290074566378,377,2041
1970-08-11,25.766993820772562,25.766993820772562,25.255490221352762,25.671086895881352,535,1961
1970-08-12,25.543210996026403,25.543210996026403,25.447304071135186,25.447304071135186,274,1930
1970-08-13,25.447304071135186,25.447304071135186,25.255490221352762,25.319428171280236,179,1921
1970-08-14,25.319428171280236,25.57517997099014,25.319428171280236,25.383366121207715,332,1939
1970-08-17,25.319428171280236,26.08668357040994,25.319428171280236,25.86290074566378,764,2061
1970-08-18,25.92683869559125,25.92683869559125,25.12761432149781,25.12761432149781,575,2014
1970-08-19,25.447304071135186,25.639117920917613,25.319428171280236,25.319428171280236,691,2059
1970-08-20,25.383366121207715,25.383366121207715,25.12761432149781,25.191552271425284,530,1874
1970-08-21,24.680048672005483,25.031707396606595,24.61611072207801,24.61611072207801,387,1870
1970-08-24,24.424296872295585,24.55217277215053,24.424296872295585,24.520203797186795,258,1901
1970-08-25,24.55217277215053,24.775955596896697,24.488234822223056,24.488234822223056,300,1975
1970-08-26,24.584141747114273,24.90383149675165,24.520203797186795,24.775955596896697,505,2179
1970-08-27,24.807924571860433,25.191552271425284,24.775955596896697,25.063676371570338,307,2309
1970-08-28,25.191552271425284,25.287459196316497,24.99973842164286,24.99973842164286,234,2345
1970-08-31,25.223521246389026,25.255490221352762,25.063676371570338,25.15958329646155,222,2435
1970-09-01,24.935800471715385,24.96776944667912,24.807924571860433,24.807924571860433,333,2467
1970-09-02,24.775955596896697,25.063676371570338,24.775955596896697,24.99973842164286,230,2525
1970-09-03,25.191552271425284,25.191552271425284,24.96776944667912,25.031707396606595,90,2527
1970-09-04,24.83989354682417,24.935800471715385,24.807924571860433,24.935800471715385,161,2504
1970-09-08,24.935800471715385,25.063676371570338,24.74398662193296,24.99973842164286,177,2506
1970-09-09,24.99973842164286,25.15958329646155,24.99973842164286,25.15958329646155,93,2544
1970-09-10,24.935800471715385,25.191552271425284,24.935800471715385,24.935800471715385,140,2525
1970-09-11,25.12761432149781,25.15958329646155,25.063676371570338,25.095645346534074,265,2542
1970-09-14,25.12761432149781,25.319428171280236,25.12761432149781,25.255490221352762,196,2585
1970-09-15,25.57517997099014,25.83093177070004,25.383366121207715,25.447304071135186,367,2585
1970-09-16,25.383366121207715,25.383366121207715,25.223521246389026,25.287459196316497,119,2601
1970-09-17,25.255490221352762,25.319428171280236,25.095645346534074,25.15958329646155,143,2603
1970-09-18,25.255490221352762,25.319428171280236,25.255490221352762,25.255490221352762,87,2588
1970-09-21,25.191552271425284,25.191552271425284,25.12761432149781,25.12761432149781,177,2613
1970-09-22,25.255490221352762,25.319428171280236,25.063676371570338,25.063676371570338,531,2655
1970-09-23,25.12761432149781,25.57517997099014,25.12761432149781,25.479273046098925,367,2581
1970-09-24,25.447304071135186,25.511242021062664,25.447304071135186,25.479273046098925,179,2590
1970-09-25,19.75,19.8,19.675,19.7,224,2536
1970-09-28,24.996268920484003,25.09391059595464,24.996268920484003,24.996268920484003,105,2532
1970-09-29,25.06136337079776,25.191552271425284,25.028816145640885,25.126457821111522,103,2515
1970-09-30,25.191552271425284,25.289193946895924,25.191552271425284,25.256646721739042,220,2555
1970-10-01,25.224099496582163,25.224099496582163,24.996268920484003,24.996268920484003,138,2565
1970-10-02,25.09391059595464,25.224099496582163,24.996268920484003,25.224099496582163,132,2588
1970-10-05,25.126457821111522,25.256646721739042,25.09391059595464,25.1590050462684,221,2576
1970-10-06,25.126457821111522,25.126457821111522,24.8335327946996,24.8335327946996,399,2523
1970-10-07,24.8335327946996,24.8335327946996,24.63824944375832,24.63824944375832,475,2439
1970-10-08,24.573154993444557,24.670796668915198,24.084946616091354,24.540607768287682,444,2438
1970-10-09,24.605702218601436,24.63824944375832,24.280229967032636,24.280229967032636,245,2512
1970-10-12,24.280229967032636,24.540607768287682,24.280229967032636,24.37787164250328,178,2514
1970-10-13,24.247682741875757,24.312777192189518,23.954757715463835,23.954757715463835,379,2575
1970-10-14,23.954757715463835,24.117493841248233,23.824568814836315,24.05239939093448,266,2539
1970-10-15,24.019852165777596,24.280229967032636,23.987304940620717,24.215135516718878,167,2527
1970-10-16,24.150041066405116,24.150041066405116,23.987304940620717,23.987304940620717,122,2497
1970-10-19,23.954757715463835,24.182588291561995,23.889663265150077,24.182588291561995,239,2444
1970-10-20,24.084946616091354,24.215135516718878,23.954757715463835,23.954757715463835,275,2317
1970-10-21,24.084946616091354,24.084946616091354,23.46654933811063,23.564191013581276,470,2275
1970-10-22,23.434002112953753,23.661832689051913,23.30381321232623,23.336360437483112,506,2301
1970-10-23,23.401454887796874,23.499096563267514,23.043435411071187,23.043435411071187,423,2389
1970-10-26,22.522679808561108,22.84815206012991,22.262302007306065,22.392490907933585,760,2556
1970-10-27,22.327396457619823,22.457585358247346,21.74154640479598,21.80664085510974,654,2681
1970-10-28,21.48116860354094,21.48116860354094,20.830224100403335,21.025507451344613,1070,2968
1970-10-29,20.830224100403335,21.41607415322718,20.700035199775815,21.025507451344613,809,3216
1970-10-30,21.090601901658374,21.80664085510974,21.025507451344613,21.025507451344613,674,3377
1970-11-02,21.28588525259966,21.5462630538547,21.155696351972136,21.155696351972136,473,3429
1970-11-04,21.48116860354094,21.774093629952862,21.28588525259966,21.41607415322718,498,3420
1970-11-05,21.48116860354094,21.774093629952862,21.41607415322718,21.611357504168463,633,3418
1970-11-06,21.74154640479598,21.80664085510974,21.48116860354094,21.48116860354094,731,3401
1970-11-09,21.676451954482218,21.74154640479598,21.41607415322718,21.41607415322718,389,3493
1970-11-10,21.48116860354094,21.676451954482218,21.3835269280703,21.5462630538547,279,3474
1970-11-11,21.41607415322718,21.611357504168463,21.41607415322718,21.44862137838406,257,3459
1970-11-12,21.5462630538547,21.74154640479598,21.51371582869782,21.7089991796391,231,3416
1970-11-13,21.611357504168463,21.74154640479598,21.48116860354094,21.64390472932534,221,3412
1970-11-16,21.611357504168463,21.611357504168463,21.41607415322718,21.48116860354094,260,3416
1970-11-17,21.611357504168463,21.936829755737264,21.611357504168463,21.74154640479598,324,3451
1970-11-18,21.936829755737264,22.197207556992304,21.90428253058038,22.06701865636478,494,3476
1970-11-19,22.001924206051022,22.06701865636478,21.774093629952862,22.06701865636478,359,3601
1970-11-20,21.871735305423503,21.969376980894143,21.80664085510974,21.90428253058038,313,3688
1970-11-23,21.80664085510974,22.001924206051022,21.7089991796391,21.936829755737264,271,3719
1970-11-24,21.90428253058038,22.034471431207905,21.74154640479598,21.80664085510974,204,3709
1970-11-25,16.75,16.75,16.7,16.75,253,3794
1970-11-27,21.781239992145135,21.844742149556637,21.685986756027884,21.685986756027884,302,3883
1970-11-30,21.590733519910632,21.717737834733637,21.49548028379338,21.52723136249913,403,3984
1970-12-01,21.558982441204883,21.781239992145135,21.558982441204883,21.62248459861638,282,4008
1970-12-02,21.781239992145135,21.90824430696814,21.590733519910632,21.590733519910632,212,4021
1970-12-03,21.590733519910632,21.812991070850888,21.49548028379338,21.717737834733637,352,4082
1970-12-04,21.781239992145135,21.90824430696814,21.654235677322134,21.717737834733637,368,4116
1970-12-07,21.90824430696814,22.035248621791148,21.590733519910632,21.62248459861638,551,4175
1970-12-08,21.654235677322134,21.844742149556637,21.590733519910632,21.781239992145135,743,4096
1970-12-09,21.590733519910632,21.844742149556637,21.40022704767613,21.590733519910632,608,4168
1970-12-10,21.812991070850888,21.844742149556637,21.590733519910632,21.590733519910632,251,4153
1970-12-11,21.749488913439386,21.749488913439386,21.40022704767613,21.49548028379338,389,4173
1970-12-14,21.463729205087628,21.717737834733637,21.463729205087628,21.590733519910632,292,4185
1970-12-15,21.844742149556637,22.098750779202646,21.749488913439386,22.035248621791148,430,4056
1970-12-16,22.035248621791148,22.289257251437153,21.971746464379645,22.22575509402565,579,4083
1970-12-17,22.1940040153199,22.1940040153199,21.971746464379645,21.971746464379645,317,4063
1970-12-18,21.90824430696814,22.098750779202646,21.90824430696814,22.098750779202646,399,3810
1970-12-21,22.2575061727314,22.54326588108316,22.2575061727314,22.479763723671656,584,3819
1970-12-22,22.448012644965907,22.448012644965907,22.22575509402565,22.22575509402565,382,3856
1970-12-23,22.066999700496897,22.1940040153199,22.003497543085395,22.1305018579084,670,4008
1970-12-24,21.463729205087628,21.717737834733637,20.955711945795613,21.27322273285312,2046,4447
1970-12-28,21.590733519910632,21.685986756027884,21.368475968970376,21.40022704767613,1037,4651
1970-12-29,21.336724890264627,21.43197812638188,21.27322273285312,21.30497381155887,1347,4892
1970-12-30,21.27322273285312,21.27322273285312,20.701703316149608,20.89220978838411,1376,5095
1970-12-31,20.89220978838411,20.89220978838411,20.701703316149608,20.76520547356111,1374,5191
1971-01-04,20.955711945795613,21.082716260618618,20.76520547356111,20.860458709678362,945,5403
1971-01-05,20.76520547356111,20.955711945795613,20.76520547356111,20.860458709678362,878,5491
1971-01-06,20.955711945795613,21.019214103207116,20.79695655226686,20.82870763097261,591,5512
1971-01-07,20.76520547356111,20.76520547356111,20.415943607797846,20.4476946865036,1016,5634
1971-01-08,20.511196843915098,20.54294792262085,20.352441450386344,20.384192529092097,891,5845
1971-01-11,20.06668174203459,20.4476946865036,20.06668174203459,20.384192529092097,1321,5837
1971-01-12,20.511196843915098,20.89220978838411,20.511196843915098,20.701703316149608,955,5882
1971-01-13,21.019214103207116,21.17796949673587,20.76520547356111,20.82870763097261,833,5880
1971-01-14,20.76520547356111,21.368475968970376,20.76520547356111,21.241471654147375,1477,5921
1971-01-15,21.30497381155887,21.62248459861638,21.114467339324367,21.40022704767613,1090,5996
1971-01-18,21.654235677322134,22.066999700496897,21.654235677322134,21.971746464379645,1259,5938
1971-01-19,22.16225293661415,22.384510487554405,22.098750779202646,22.321008330142902,1378,5941
1971-01-20,22.098750779202646,22.51151480237741,22.035248621791148,22.416261566260154,1055,5980
1971-01-21,22.416261566260154,22.987780982963674,22.416261566260154,22.92427882555217,1404,5848
1971-01-22,23.019532061669423,23.622802557078693,22.987780982963674,22.987780982963674,1669,5944
1971-01-25,23.368793927432684,23.876811186724698,23.368793927432684,23.368793927432684,1731,6032
1971-01-26,18.65,18.95,18.5,18.925,1410,6180
1971-01-27,24.27058126103084,24.27058126103084,23.533077410557528,23.901829335794183,1210,6368
1971-01-28,23.935352238088427,23.935352238088427,23.533077410557528,23.600123215146013,750,6544
1971-01-29,23.734214824322976,23.801260628911457,23.466031605969043,23.700691922028735,865,6752
1971-02-01,24.136489651853875,25.142176720681118,24.136489651853875,25.10865381838688,2141,6737
1971-02-02,25.47740574362353,25.745588961977464,24.806947697738703,24.806947697738703,2531,6893
1971-02-03,24.538764479384774,25.17569962297536,24.33762706561932,24.806947697738703,1574,6980
1971-02-04,24.97456220920991,25.276268329858087,24.806947697738703,25.00808511150415,1134,6926
1971-02-05,25.209222525269602,25.276268329858087,24.605810283973256,24.605810283973256,1439,7094
1971-02-08,24.94103930691567,24.97456220920991,24.538764479384774,24.672856088561737,1327,7176
1971-02-09,24.840470600032944,24.840470600032944,24.404672870207804,24.43819577250205,1233,7392
1971-02-10,24.605810283973256,24.73990189315022,24.27058126103084,24.304104163325082,1076,7453
1971-02-11,24.06944384726539,24.47171867479629,23.801260628911457,24.404672870207804,1509,7661
1971-02-12,24.47171867479629,25.142176720681118,24.43819577250205,25.075130916092636,1470,7853
1971-02-16,24.806947697738703,24.806947697738703,24.47171867479629,24.73990189315022,827,7868
1971-02-17,24.605810283973256,24.605810283973256,24.27058126103084,24.404672870207804,591,7870
1971-02-18,24.203535456442356,24.33762706561932,23.935352238088427,24.06944384726539,1541,7576
1971-02-19,24.136489651853875,24.404672870207804,24.002398042676905,24.237058358736597,1069,7281
1971-02-22,24.06944384726539,24.73990189315022,24.002398042676905,24.605810283973256,925,7311
1971-02-23,24.538764479384774,24.538764479384774,24.002398042676905,24.002398042676905,1034,7451
1971-02-24,23.66716901973449,23.868306433499942,23.533077410557528,23.533077410557528,1504,7693
1971-02-25,23.56660031285177,23.868306433499942,23.39898580138056,23.466031605969043,1356,7823
1971-02-26,23.466031605969043,23.700691922028735,23.36546289908632,23.600123215146013,951,7887
1971-03-01,23.801260628911457,23.868306433499942,23.66716901973449,23.66716901973449,635,7937
1971-03-02,23.734214824322976,23.834783531205698,23.600123215146013,23.700691922028735,1205,8039
1971-03-03,23.935352238088427,24.102966749559634,23.76773772661722,24.06944384726539,1568,7903
1971-03-04,24.102966749559634,24.27058126103084,24.002398042676905,24.06944384726539,1246,7845
1971-03-05,23.801260628911457,23.868306433499942,23.734214824322976,23.734214824322976,554,7914
1971-03-08,23.56660031285177,23.700691922028735,23.499554508263284,23.600123215146013,782,8007
1971-03-09,23.466031605969043,23.801260628911457,23.39898580138056,23.66716901973449,1026,8125
1971-03-10,23.834783531205698,23.935352238088427,23.66716901973449,23.801260628911457,955,7785
1971-03-11,23.935352238088427,24.06944384726539,23.63364611744025,23.66716901973449,1280,8281
1971-03-12,23.56660031285177,23.734214824322976,23.499554508263284,23.734214824322976,721,8291
1971-03-15,23.801260628911457,24.102966749559634,23.801260628911457,24.002398042676905,953,8203
1971-03-16,24.102966749559634,24.102966749559634,23.834783531205698,23.901829335794183,645,8210
1971-03-17,23.734214824322976,24.03592094497115,23.66716901973449,23.935352238088427,987,8167
1971-03-18,23.901829335794183,24.136489651853875,23.734214824322976,24.136489651853875,1753,7909
1971-03-19,24.06944384726539,24.136489651853875,23.801260628911457,23.834783531205698,1309,8134
1971-03-22,23.868306433499942,24.002398042676905,23.76773772661722,23.868306433499942,1898,8207
1971-03-23,23.901829335794183,24.03592094497115,23.734214824322976,23.834783531205698,1823,8304
1971-03-24,23.935352238088427,23.935352238088427,23.734214824322976,23.734214824322976,752,8437
1971-03-25,23.66716901973449,23.734214824322976,23.600123215146013,23.66716901973449,827,8433
1971-03-26,17.6,17.6,17.45,17.45,1015,8650
1971-03-29,23.51806460953008,23.60737371564222,23.42875550341794,23.45852520545532,615,8694
1971-03-30,23.4882949074927,23.696682821754358,23.42875550341794,23.57760401360484,786,8683
1971-03-31,23.696682821754358,23.72645252379174,23.51806460953008,23.666913119716977,814,8721
1971-04-01,23.696682821754358,23.7859919278665,23.57760401360484,23.7859919278665,721,8879
1971-04-02,23.875301033978637,24.053919246202916,23.81576162990388,23.905070736016015,951,8955
1971-04-05,23.905070736016015,24.351616266576713,23.7859919278665,24.232537458427196,1423,8914
1971-04-06,24.440925372688852,24.738622393062652,24.351616266576713,24.530234478800995,1780,8735
1971-04-07,24.470695074726237,24.58977388287575,24.440925372688852,24.560004180838373,929,8658
1971-04-08,24.470695074726237,24.530234478800995,24.321846564539335,24.411155670651475,766,8636
1971-04-12,24.500464776763614,24.708852691025275,24.411155670651475,24.679082988987894,882,8667
1971-04-13,24.58977388287575,24.649313286950512,24.500464776763614,24.619543584913135,1143,8541
1971-04-14,24.500464776763614,24.58977388287575,24.470695074726237,24.470695074726237,1676,7972
1971-04-15,24.530234478800995,24.530234478800995,24.172998054352437,24.172998054352437,1196,7847
1971-04-16,24.113458650277675,24.143228352315056,23.756222225829116,23.9348404380534,1751,7666
1971-04-19,23.6371434176796,23.9348404380534,23.6371434176796,23.875301033978637,1070,7700
