11/19/1987,220.04373689143193,220.67215705390745,218.8835765914771,220.04373689143193,149,4190
11/20/1987,220.33377696642063,221.83231735386227,219.85037684143947,221.5422772788736,358,4241
11/23/1987,221.39725724137924,224.53935805375687,221.3489172288811,224.15263795377194,2032,4543
11/24/1987,224.3943380162625,227.19805874115335,223.81425786628512,225.69951835371168,689,4292
11/25/1987,226.231258491191,227.5847788411383,225.7478583662098,226.95635867866275,524,4298
11/27/1987,227.68145886613453,230.72687965351597,227.68145886613453,230.63019962851973,619,4476
11/30/1987,230.96857971600653,231.54865986598395,226.231258491191,226.231258491191,1949,4403
12/01/1987,224.29765799126628,225.69951835371168,222.84745761632277,223.33085774130393,906,4409
12/02/1987,223.62089781629265,225.26445824122865,223.37919775380206,223.91093789128135,645,4285
12/03/1987,223.81425786628512,224.53935805375687,220.04373689143193,222.122357428851,1521,4567
12/04/1987,221.15555717888864,221.39725724137924,219.1736166664658,219.56033676645075,511,4705
12/07/1987,219.07778657575525,219.8016118617985,218.59523638505976,219.56033676645075,416,4722
12/08/1987,219.8016118617985,220.52543714784173,219.36731669017257,219.65684680458983,614,5089
12/09/1987,219.7051018236594,220.91147730039813,219.17429661389434,219.99463193807668,313,5066
12/10/1987,220.33241707156355,222.50389292969328,220.13939699528535,221.87657768178914,720,5074
12/11/1987,223.90328848271022,223.90328848271022,222.06959775806732,222.45563791062372,313,4947
12/14/1987,222.98644312038877,223.03469813945833,220.7667122431895,221.39402749109365,600,4841
12/15/1987,220.81496726225905,221.1527523957459,217.43711592739058,217.53362596552967,560,4762
12/16/1987,218.30570627064245,218.59523638505976,217.00282075576462,217.0993307939037,854,4437
12/17/1987,216.85805569855597,220.42892710970264,214.49355976414805,219.75335684272895,619,4355
12/18/1987,219.46382672831166,221.1527523957459,219.07778657575525,219.07778657575525,429,3032
12/21/1987,219.1260415948248,220.42892710970264,219.07778657575525,219.8981218999376,182,2970
12/22/1987,220.42892710970264,221.5387925483023,220.33241707156355,221.49053752923274,488,2848
12/23/1987,221.20100741481542,223.32422825387562,221.00798733853725,223.03469813945833,231,2833
12/24/1987,223.4207382920147,224.8683888641012,222.88993308224966,223.56550334922338,208,2775
12/28/1987,224.5788587496839,224.72362380689256,221.49053752923274,222.1661077962064,590,2502
12/29/1987,221.49053752923274,222.60040296783237,221.10449737667633,221.92483270085867,460,2262
12/30/1987,221.49053752923274,222.35912787248463,221.1527523957459,221.49053752923274,166,2282
12/31/1987,222.1661077962064,223.32422825387562,221.97308771992823,222.5521479487628,340,2497
01/04/1988,221.63530258644138,224.53060373061436,219.94637691900715,224.4823487115448,583,2481
01/05/1988,224.4823487115448,226.0265093217704,224.0963085589884,225.7369792073531,493,2296
01/06/1988,223.77279921000562,225.73697920735313,223.24582408876603,225.73697920735313,270,2294
01/07/1988,226.1202338409819,227.70115920470064,224.5872153064668,225.25791091531713,787,2311
01/08/1988,224.77884262328115,226.69511579142508,224.68302896487398,226.55139530381427,398,2298
01/11/1988,226.1202338409819,226.4076748162035,224.2518675020416,224.87465628168835,475,2284
01/12/1988,223.00628994274805,225.01837676929915,222.28768750469408,223.19791725956242,834,2495
01/13/1988,223.48535823478403,224.3476811604488,223.19791725956242,224.29977433124517,278,2507
01/14/1988,223.48535823478403,225.35372457372432,223.48535823478403,225.06628359850276,237,2522
01/15/1988,224.92256311089196,226.4076748162035,223.8207060392092,224.68302896487398,513,2536
01/18/1988,224.68302896487398,226.4076748162035,224.4914016480596,226.26395432859272,23859,2624
01/19/1988,226.3118611577963,227.50953188788623,225.73697920735313,227.03046359585025,381,2614
01/20/1988,227.26999774186825,227.89278652151503,224.68302896487398,225.06628359850276,619,2861
01/21/1988,224.44349481885598,225.7848860365567,224.1081470144308,225.54535189053874,382,2682
01/22/1988,225.44953823213154,226.0723270117783,224.39558798965237,225.92860652416752,273,2736
01/25/1988,225.40163140292793,226.7430226206287,224.20396067283798,224.39558798965237,499,2807
01/26/1988,224.53930847726318,224.82674945248476,223.05419677195167,224.20396067283798,509,2783
01/27/1988,223.96442652682,223.96442652682,222.71884896752644,222.86256945513725,347,2802
01/28/1988,222.52722165071208,223.15001043035883,221.5690850666401,221.6169918958437,411,2951
01/29/1988,221.42536457902932,221.42536457902932,217.97607287637027,218.45514116840624,973,3061
02/01/1988,218.83839580203502,219.1258367772566,217.5928182427415,218.40723433920263,754,2998
02/02/1988,219.5090914108854,219.98815970292137,218.07188653477746,218.26351385159188,518,2739
02/03/1988,217.5928182427415,219.7007187276998,217.2095636091127,218.31142068079544,679,2716
02/04/1988,219.07792994805303,220.37141433655017,218.83839580203502,220.13188019053217,372,2641
02/05/1988,220.5153852082857,221.1865189893544,219.60456079112106,220.13188019053217,416,2491
02/08/1988,221.2344571165736,221.3782714982312,219.2210557733675,219.9401276816554,501,2489
02/09/1988,219.84425142721702,220.75507584438168,218.98136513727155,220.13188019053217,586,2406
02/10/1988,220.41950895384733,221.1385808621352,220.08394206331297,220.80301397160088,334,2536
02/11/1988,221.090642734916,222.09734340651906,220.99476648047764,221.33033337101196,336,2532
02/12/1988,221.47414775266955,221.61796213432714,220.41950895384733,221.52208587988875,277,2549
02/16/1988,221.57002400710795,222.14528153373823,220.85095209882004,220.99476648047764,307,2617
02/17/1988,221.2823952437928,222.52878655149178,220.5153852082857,222.4808484242726,508,2425
02/18/1988,222.4329102970534,222.4329102970534,220.08394206331297,220.08394206331297,532,2536
02/19/1988,220.22775644497054,221.47414775266955,219.41280828224427,221.04270460769683,613,2504
02/22/1988,221.090642734916,221.3782714982312,219.79631329999782,219.98806580887458,611,2597
02/23/1988,219.74837517277862,219.9401276816554,217.15971630294223,217.44734506625738,643,2553
02/24/1988,216.92002566684627,217.8308500840109,216.6803350307503,216.7282731579695,686,2625
02/25/1988,216.87208753962707,217.15971630294223,215.2421912141745,216.10507750412,475,2640
02/26/1988,215.5298199774897,215.91332499524322,214.1875524153523,214.28342866979068,883,2755
02/29/1988,214.23549054257148,216.20095375855837,214.23549054257148,216.20095375855837,695,2805
03/01/1988,215.43394372305127,215.67363435914726,214.9066243236402,215.57775810470886,613,2827
03/02/1988,215.62569623192806,216.82414941240788,214.618995560325,215.67363435914726,638,2412
03/03/1988,215.43394372305127,216.48858252187355,214.33136679700988,214.7628099419826,860,2809
03/04/1988,215.5298199774897,216.10507750412,215.2421912141745,215.2421912141745,712,2421
03/07/1988,214.476885645413,215.2421912141745,214.476885645413,215.2421912141745,365,2723
03/08/1988,215.4335176063649,216.1988231751264,214.95520162588895,215.00303322393654,492,2726
03/09/1988,215.05086482198416,215.76833879269807,213.85507487079428,213.85507487079428,536,2715
03/10/1988,214.28555925322263,215.09869642003173,213.6637484786039,214.18989605712744,696,2848
03/11/1988,214.04640126298466,215.67267559660286,213.8072432727467,215.3378544102697,470,2872
03/14/1988,215.2421912141745,215.86400198879326,215.05086482198416,215.5291808024601,899,3011
03/15/1988,215.48134920441248,215.62484399855526,214.76387523369857,215.29002281222213,487,3126
03/16/1988,215.2421912141745,215.67267559660286,215.19435961612692,215.3378544102697,422,2893
03/17/1988,215.4335176063649,217.25111833217346,215.4335176063649,217.2032867341259,748,2838
03/18/1988,217.1554551360783,218.11208709703018,217.1554551360783,218.016423900935,587,2116
03/21/1988,218.11208709703018,219.547035038458,218.06425549898256,218.59040307750612,769,2357
03/22/1988,218.59040307750612,219.92968782283876,217.8729291067922,219.83402462674357,586,2570
03/23/1988,219.83402462674357,220.64716179355267,219.73836143064838,220.4558354013623,619,2768
03/24/1988,220.88631978379064,222.2256045291233,220.5514985974575,221.1733093720762,747,2670
03/25/1988,221.07764617598102,222.1777729310757,220.74282498964786,221.3646357642666,896,2605
03/28/1988,221.46029896036177,221.79512014669493,220.64716179355267,221.55596215645696,296,2534
03/29/1988,221.46029896036177,222.12994133302809,221.12547777402864,221.316804166219,502,2586
03/30/1988,220.79065658769548,222.12994133302809,220.79065658769548,221.84295174474255,493,2660
03/31/1988,221.65162535255214,222.56042571545646,221.26897256817142,222.51259411740884,357,2598
04/04/1988,224.33019484321744,225.19116360807413,223.18223649007518,223.37356288226556,1357,2841
04/05/1988,222.89524690178962,223.0387416959324,221.89078334279012,222.847415303742,611,2803
04/06/1988,223.18331795385532,223.42324841822196,222.0796378177687,222.84741530374197,466,2651
