02/13/1984,64.25448913865485,65.31169279907148,63.99606157721967,65.19422572569185,2505,7778
02/14/1984,64.74785084684929,65.12374548166407,64.74785084684929,64.91230474958076,1278,7758
02/15/1984,64.46592987073818,65.96950840999737,64.46592987073818,65.92252158064554,1957,7842
02/16/1984,65.87553475129367,66.01649523934923,65.49964011647889,65.54662694583072,1023,7849
02/17/1984,65.73457426323813,66.43937670351588,65.21771914036779,66.41588328883995,1684,7899
02/21/1984,66.15745572740478,66.8387647530066,66.06348206870108,66.72129767962697,2100,7849
02/22/1984,66.72129767962697,66.76828450897882,66.11046889805293,66.32190963013626,2544,7683
02/23/1984,66.25142938610848,66.69780426495105,65.87553475129367,66.29841621546032,1939,7896
02/24/1984,66.25142938610848,67.14417914379364,66.25142938610848,67.1206857291177,2703,8218
02/27/1984,66.29841621546032,66.53335036221958,65.73457426323813,65.94601499532145,2745,8668
02/28/1984,65.82854792194182,66.34540304481217,65.59361377518258,65.92252158064554,1954,8744
02/29/1984,65.68758743388628,66.25142938610848,65.40566645777517,66.22793597143254,2112,8820
03/01/1984,66.25142938610848,66.60383060624736,65.87553475129367,65.96950840999737,2499,9080
03/02/1984,65.78156109258998,66.72129767962697,65.7110808485622,66.69780426495105,1866,9252
03/05/1984,66.58033719157142,67.09719231444178,66.43937670351588,66.90924499703438,1419,9239
03/06/1984,66.69780426495105,66.9327384117103,66.53335036221958,66.74479109430291,1238,9269
03/07/1984,66.62732402092328,66.62732402092328,65.82854792194182,65.94601499532145,2131,9053
03/08/1984,66.01649523934923,66.97972524106216,65.68758743388628,66.88575158235845,2281,9402
03/09/1984,66.86225816768254,67.00321865573808,66.43937670351588,66.5568437768955,1418,9503
03/12/1984,66.43937670351588,66.48636353286773,66.01649523934923,66.13396231272885,1895,9341
03/13/1984,66.29841621546032,66.43937670351588,65.49964011647889,65.6171071898585,1453,9226
03/14/1984,65.59361377518258,65.73457426323813,65.10025206698816,65.12374548166407,1898,9141
03/15/1984,65.87553475129367,65.87553475129367,64.70086401749742,64.93579816425667,2194,9201
03/16/1984,64.88881133490483,64.98278499360853,64.70086401749742,64.72435743217335,644,9062
03/19/1984,64.72435743217335,64.98278499360853,64.60689035879373,64.67737060282151,848,8906
03/20/1984,64.74785084684929,64.8653179202289,63.99606157721967,64.0195549918956,2116,8680
03/21/1984,64.20750230930301,64.88881133490483,64.20750230930301,64.46592987073818,2323,8556
03/22/1984,64.41894304138633,65.21771914036779,64.41894304138633,65.07675865231222,1772,8723
03/23/1984,65.21771914036779,65.40566645777517,64.98278499360853,65.17073231101593,2017,8694
03/26/1984,65.31169279907148,65.54662694583072,64.41894304138633,64.53641011476596,1588,8717
03/27/1984,63.90208791851598,64.41894304138633,63.85510108916413,63.99606157721967,1209,8777
03/28/1984,63.949074747867826,64.32496938268264,63.90208791851598,64.23099572397892,1103,8743
03/29/1984,64.32496938268264,64.32496938268264,63.76112743046043,63.99606157721967,923,8600
03/30/1984,63.808114259812285,63.808114259812285,62.91536450212713,63.291259136941925,2029,8540
04/02/1984,63.10331181953453,63.526193283701176,63.00933816083083,63.40872621032155,1326,8329
04/03/1984,63.43221962499748,63.43221962499748,63.00933816083083,63.032831575506755,1151,8330
04/04/1984,63.291259136941925,63.714140601108575,63.291259136941925,63.479206454349324,1269,8215
04/05/1984,63.526193283701176,63.808114259812285,62.53946986731233,62.58645669666417,1828,8164
04/06/1984,62.68043035536788,62.797897428747504,62.11658840314568,62.56296328198826,2086,7940
04/09/1984,62.49248303796048,63.12680523421045,62.39850937925679,62.65693694069195,1434,7742
04/10/1984,62.49248303796048,62.68043035536788,62.11658840314568,62.49248303796048,1019,7659
04/11/1984,62.63344352601604,62.86837767277528,62.49248303796048,62.58645669666417,708,7533
04/12/1984,62.68043035536788,62.72741718471973,61.57623986559941,61.71720035365495,2024,7603
04/13/1984,61.646720109627175,62.069601573793825,61.59973328027533,61.97562791509013,1470,7360
04/16/1984,61.928641085738285,62.02261474444198,61.78768059768273,61.85816084171051,943,7309
04/17/1984,61.78768059768273,61.928641085738285,61.55274645092348,61.59973328027533,828,7250
04/18/1984,61.693706938979034,62.02261474444198,61.55274645092348,61.99912132976605,1281,7279
04/19/1984,61.59973328027533,62.069601573793825,61.31781230416423,61.4822662068957,1747,7121
04/23/1984,61.55274645092348,61.834667427034574,61.12986498675683,61.12986498675683,716,6909
04/24/1984,61.24733206013645,61.693706938979034,60.94191766934942,60.98890449870129,1214,7031
04/25/1984,61.12986498675683,61.2943188894883,60.80095718129388,60.8244505959698,1620,7244
04/26/1984,60.89493083999758,61.17685181610867,60.70698352259018,60.730476937266104,1727,7304
04/27/1984,61.12986498675683,61.31781230416423,60.89493083999758,60.965411084025355,1488,7174
04/30/1984,61.22383864546053,61.22383864546053,60.75397035194204,61.05938474272905,1664,7088
05/01/1984,61.17685181610867,61.36479913351608,60.84794401064573,60.91842425467351,1342,6863
05/02/1984,60.84794401064573,61.71720035365495,60.61300986388648,61.623226694951256,2068,6738
05/03/1984,61.646720109627175,61.740693768330885,61.31781230416423,61.411785962867924,1318,6790
05/04/1984,61.88382121239036,61.95462649981872,61.364582437915686,61.41178596286793,992,6838
05/07/1984,61.55339653772466,61.64780358762914,61.27017538801121,61.55339653772466,1289,6991
05/08/1984,61.64780358762914,61.74221063753364,61.45898948782017,61.482591250296295,1227,7291
05/09/1984,61.64780358762914,62.02543178724709,61.52979477524853,61.81301592496199,1417,7355
05/10/1984,62.07263531219933,62.403059986865024,61.45898948782017,61.50619301277242,1640,7804
05/11/1984,61.364582437915686,61.41178596286793,61.128564813154476,61.24657362553508,905,7818
05/14/1984,61.175768338106714,61.45898948782017,61.10496305067835,61.24657362553508,635,7859
05/15/1984,61.74221063753364,61.97822826229485,61.38818420039181,61.50619301277242,1114,7995
05/16/1984,61.50619301277242,62.02543178724709,61.50619301277242,61.9310247373426,667,7994
05/17/1984,61.836617687438114,62.87509523638745,61.836617687438114,62.827891711435214,1670,7807
05/18/1984,62.780688186482976,63.20551991105316,62.63907761162624,63.15831638610092,1909,7493
05/21/1984,63.15831638610092,63.15831638610092,62.85149347391134,63.08751109867256,1371,7718
05/22/1984,62.96950228629195,63.01670581124419,62.780688186482976,62.99310404876806,776,7528
05/23/1984,62.827891711435214,63.01670581124419,62.780688186482976,62.99310404876806,786,7468
05/24/1984,62.87509523638745,62.96950228629195,61.836617687438114,62.42666174934115,1667,7588
05/25/1984,62.261449412008304,62.261449412008304,61.88382121239036,62.00183002477096,777,7574
05/29/1984,61.789414162485876,62.02543178724709,61.74221063753364,61.86021944991424,959,7599
05/30/1984,61.836617687438114,62.11983883715157,61.836617687438114,61.95462649981872,595,7648
05/31/1984,61.95462649981872,62.02543178724709,61.600600062676904,61.67140535010527,880,7615
06/01/1984,61.55339653772466,61.64780358762914,60.9397507133455,60.9397507133455,1865,7406
06/04/1984,60.9397507133455,61.175768338106714,60.703733088584286,60.9397507133455,1425,7630
06/05/1984,61.22363153964991,61.22363153964991,60.84512377124403,60.939750713345504,829,7684
06/06/1984,60.75049682914257,60.98706418439624,60.60855641599036,60.96340744887087,1127,7820
06/07/1984,60.98706418439624,61.50751236595431,60.98706418439624,61.41288542385285,966,7819
06/08/1984,61.41288542385285,61.909676869885544,61.41288542385285,61.862363398834816,811,7973
06/11/1984,61.88602013436019,62.122587489613856,61.862363398834816,61.909676869885544,687,7986
06/12/1984,61.98064707646165,62.098930754088485,61.41288542385285,61.62579604358115,846,8071
06/13/1984,61.74407972120798,62.027960547512386,61.696766250157246,62.00430381198702,552,8062
06/14/1984,62.075274018563114,62.288184638291426,61.95699034093628,62.14624422513922,935,7902
06/15/1984,62.35915484486753,63.116170381679275,62.264527902766055,63.116170381679275,1702,7932
06/18/1984,63.06885691062854,63.40005120798367,62.97422996852706,63.23445405930611,1569,7756
06/19/1984,63.16348385273,63.21079732378073,62.690349142222665,62.761319348798764,1150,7785
06/20/1984,62.73766261327339,62.761319348798764,62.35915484486753,62.47743852249437,820,7787
06/21/1984,62.501095258019724,62.66669240669729,62.35915484486753,62.45378178696899,803,7773
06/22/1984,61.50751236595431,61.93333360541092,61.46019889490358,61.862363398834816,1717,7845
06/25/1984,61.88602013436019,62.690349142222665,61.79139319225871,62.66669240669729,1105,8042
06/26/1984,62.61937893564656,62.78497608432413,62.31184137381678,62.40646831591826,798,8037
06/27/1984,62.47743852249437,63.778558976389554,62.19355769618995,63.63661856323734,1308,7999
06/28/1984,63.30542426588221,63.80221571191491,63.25811079483147,63.66027529876272,2425,8023
06/29/1984,63.778558976389554,63.82587244744028,63.116170381679275,63.187140588255374,1313,8069
07/02/1984,63.25811079483147,63.32908100140757,62.926916497476334,63.0925136461539,714,8016
07/03/1984,63.21079732378073,63.47102141455978,62.926916497476334,63.25811079483147,806,8105
07/05/1984,63.494678150085136,63.61296182771197,62.64303567117193,62.78497608432413,1340,8227
07/06/1984,62.83228955537487,63.494678150085136,62.73766261327339,63.3763944724583,943,8265
07/09/1984,63.16348385273,64.2516936868969,63.16348385273,64.22803695137152,1807,8146
07/10/1984,64.01512633164322,64.1807234803208,63.63661856323734,63.94415612506712,1245,8035
07/11/1984,63.82587244744028,64.29900715794763,63.68393203428808,63.87318591849102,1455,8125
07/12/1984,63.63661856323734,64.10975327374469,63.58930509218661,64.06243980269396,544,8107
07/13/1984,64.20438021584614,64.39363410004908,63.778558976389554,64.29900715794763,1733,8243
07/16/1984,64.34632062899836,64.70117166187886,64.10975327374469,64.51191777767592,1208,8304
07/17/1984,64.51191777767592,64.58288798425203,64.27535042242225,64.55923124872665,921,8328
07/18/1984,64.39363410004908,64.58288798425203,64.10975327374469,64.51191777767592,1322,8360
07/19/1984,64.20438021584614,64.65385819082813,63.89684265401639,63.967812860592474,1403,8477
07/20/1984,63.68393203428808,64.06243980269396,63.68393203428808,63.967812860592474,1307,8621
07/23/1984,63.731245505338805,63.731245505338805,62.54840872907045,62.54840872907045,2445,8352
07/24/1984,62.40646831591826,62.78497608432413,61.98064707646165,62.027960547512386,2708,8085
07/25/1984,61.98064707646165,62.73766261327339,61.93333360541092,62.66669240669729,2216,8072
07/26/1984,62.45378178696899,62.690349142222665,61.696766250157246,62.19355769618995,1947,8103
07/27/1984,61.98064707646165,62.122587489613856,61.55482583700504,62.122587489613856,1424,8031
07/30/1984,62.31184137381678,62.73766261327339,62.264527902766055,62.501095258019724,1290,7894
07/31/1984,62.501095258019724,62.501095258019724,61.79139319225871,61.81504992778409,1091,7780
08/01/1984,61.673109514631875,62.54840872907045,61.64945277910652,62.501095258019724,1964,7802
08/02/1984,62.73766261327339,62.73766261327339,62.35915484486753,62.57206546459583,990,7716
08/03/1984,62.78497608432413,62.97422996852706,62.690349142222665,62.690349142222665,1064,7572
08/06/1984,62.8796030264256,63.494678150085136,62.8796030264256,63.13982711720463,2011,7518
08/07/1984,63.25811079483147,63.30542426588221,62.83228955537487,63.30542426588221,1518,7402
08/08/1984,63.06885691062854,63.13982711720463,62.64303567117193,62.926916497476334,1521,7341
08/09/1984,62.78497608432413,63.920499389541746,62.64303567117193,63.84952918296564,1999,7428
08/10/1984,63.94415612506712,64.01512633164322,63.06885691062854,63.23445405930611,1639,7428
08/13/1984,63.116170381679275,63.16348385273,62.8796030264256,62.926916497476334,812,7301
08/14/1984,62.714005877748036,63.40005120798367,62.54840872907045,63.0215434395778,1411,7478
08/15/1984,63.0215434395778,63.0215434395778,62.690349142222665,62.761319348798764,1062,7315
08/16/1984,62.73766261327339,63.30542426588221,62.64303567117193,63.25811079483147,994,7292
08/17/1984,63.23445405930611,63.25811079483147,62.47743852249437,62.78497608432413,1268,7049
08/20/1984,62.5957222001212,62.97422996852706,62.24087116724069,62.31184137381678,1162,6980
08/21/1984,62.31184137381678,62.926916497476334,62.21721443171532,62.64303567117193,1152,7023
08/22/1984,62.5957222001212,62.926916497476334,62.35915484486753,62.35915484486753,798,7024
08/23/1984,62.5957222001212,63.0215434395778,62.524751993545095,63.0215434395778,932,7059
08/24/1984,62.83228955537487,63.0215434395778,62.78497608432413,62.85594629090023,830,7002
08/27/1984,63.47102141455978,63.66027529876272,63.21079732378073,63.63661856323734,671,6935
08/28/1984,63.54199162113588,63.80221571191491,63.40005120798367,63.63661856323734,754,6905
08/29/1984,63.63661856323734,63.778558976389554,63.423707943509044,63.754902240864176,754,6904
08/30/1984,63.778558976389554,63.82587244744028,63.63661856323734,63.778558976389554,634,6904
08/31/1984,63.82587244744028,63.82587244744028,63.56564835666124,63.68393203428808,419,6877
09/04/1984,63.68393203428808,63.87318591849102,63.54199162113588,63.84952918296564,797,6969
09/05/1984,63.87318591849102,64.10975327374469,63.21079732378073,63.28176753035684,1206,7044
09/06/1984,63.21079732378073,63.40005120798367,62.926916497476334,63.30542426588221,1065,6943
09/07/1984,63.21079732378073,63.25811079483147,62.97422996852706,63.06885691062854,787,6776
09/10/1984,62.926916497476334,63.28176753035684,62.8086328198495,63.23445405930611,759,6648
09/11/1984,63.16348385273,63.16348385273,62.40646831591826,62.43012505144362,1416,6352
09/12/1984,62.31184137381678,62.97422996852706,61.98064707646165,62.524751993545095,1559,6318
09/13/1984,62.501095258019724,62.64303567117193,62.31184137381678,62.40646831591826,697,6295
09/14/1984,62.54840872907045,62.90325976195096,62.501095258019724,62.690349142222665,814,6288
09/17/1984,62.45378178696899,62.64303567117193,62.35915484486753,62.61937893564656,596,6234
09/18/1984,62.5957222001212,62.61937893564656,62.027960547512386,62.075274018563114,721,6039
09/19/1984,61.838706663309445,61.838706663309445,61.31825848175137,61.3655719528021,1574,5947
09/20/1984,61.3655719528021,61.436542159378206,61.27094501070064,61.3655719528021,1009,5917
09/21/1984,61.03437765544697,61.62579604358115,60.89243724229476,61.62579604358115,1331,5726
09/24/1984,61.55482583700504,61.64945277910652,61.22363153964991,61.46019889490358,864,5689
09/25/1984,61.17631806859918,61.17631806859918,61.010720919921596,61.058034390972345,1203,5623
09/26/1984,60.84512377124403,60.98706418439624,60.584899680465,60.7268400936172,1383,5617
09/27/1984,62.40646831591826,62.8796030264256,62.31184137381678,62.78497608432413,1635,5458
09/28/1984,62.64303567117193,63.0215434395778,62.5957222001212,62.8086328198495,1441,5243
10/01/1984,62.926916497476334,63.16348385273,62.73766261327339,62.8796030264256,856,5099
10/02/1984,63.0215434395778,63.3763944724583,62.97422996852706,63.25811079483147,1026,5123
10/03/1984,63.25811079483147,63.352737736932944,62.926916497476334,63.30542426588221,700,5007
10/04/1984,63.40005120798367,64.39363410004908,63.0925136461539,64.20438021584614,1568,4780
10/05/1984,63.87318591849102,64.15706674479542,63.82587244744028,64.06243980269396,855,4797
10/08/1984,63.967812860592474,64.32266389347298,63.82587244744028,64.29900715794763,570,4659
10/09/1984,64.15706674479542,64.15706674479542,63.68393203428808,63.89684265401639,505,4643
10/10/1984,63.731245505338805,64.5355745132013,63.61296182771197,64.32266389347298,919,4788
10/11/1984,64.34632062899836,64.48826104215057,64.20438021584614,64.39363410004908,836,4866
10/12/1984,64.2516936868969,64.32266389347298,63.89684265401639,63.920499389541746,674,4828
10/15/1984,63.967812860592474,64.20438021584614,63.920499389541746,64.08609653821931,523,4784
10/16/1984,63.967812860592474,64.08609653821931,63.80221571191491,63.84952918296564,418,4673
10/17/1984,63.87318591849102,63.89684265401639,63.754902240864176,63.80221571191491,455,4632
10/18/1984,63.778558976389554,63.87318591849102,63.63661856323734,63.754902240864176,584,4572
10/19/1984,62.335498109342154,62.64303567117193,62.335498109342154,62.335498109342154,1682,4552
10/22/1984,62.21721443171532,62.97422996852706,62.21721443171532,62.714005877748036,1507,4447
10/23/1984,62.78497608432413,63.25811079483147,62.73766261327339,63.21079732378073,820,4508
10/24/1984,63.21079732378073,63.63661856323734,63.06885691062854,63.47102141455978,959,4529
10/25/1984,63.40005120798367,63.494678150085136,62.97422996852706,63.28176753035684,741,4550
10/26/1984,63.352737736932944,63.84952918296564,63.352737736932944,63.778558976389554,1136,4594
10/29/1984,65.50550066974134,65.50550066974134,65.29259005001303,65.45818719869061,982,4605
10/30/1984,65.29259005001303,65.48184393421597,65.15064963686083,65.48184393421597,992,4761
10/31/1984,65.29259005001303,65.45818719869061,65.00870922370864,65.29259005001303,1132,4781
11/01/1984,65.29259005001303,65.43453046316525,65.2452765789623,65.3872169921145,925,4697
11/02/1984,65.29259005001303,65.43453046316525,65.00870922370864,65.00870922370864,805,4528
11/05/1984,65.05602269475936,65.48184393421597,65.032365959234,65.48184393421597,944,4539
11/06/1984,65.48184393421597,65.71841128946964,65.33990352106377,65.33990352106377,1252,4491
11/07/1984,65.43453046316525,65.48184393421597,65.05602269475936,65.10333616581009,895,4462
11/08/1984,65.19796310791158,65.71841128946964,65.12699290133547,65.67109781841891,1047,4547
11/09/1984,65.71841128946964,65.97863538024868,65.5291574052667,65.86035170262184,724,4600
11/12/1984,65.90766517367258,66.00229211577405,65.67109781841891,65.86035170262184,371,4631
11/13/1984,65.83669496709648,65.95497864472331,65.67109781841891,65.67109781841891,312,4578
11/14/1984,65.67109781841891,66.28617294207845,65.57647087631744,65.71841128946964,600,4682
11/15/1984,65.62378434736817,66.21520273550234,65.57647087631744,65.86035170262184,923,4800
11/16/1984,65.86035170262184,66.85393459468727,65.86035170262184,66.80662112363652,1074,4815
11/19/1984,66.8302778591619,67.06684521441557,66.61736723943359,66.85393459468727,1089,4902
11/20/1984,66.57005376838285,66.80662112363652,66.57005376838285,66.71199418153506,665,4713
11/21/1984,66.71199418153506,67.09050194994094,66.66468071048433,67.04318847889019,717,4674
11/23/1984,67.09050194994094,67.1851288920424,66.85393459468727,67.1141586854663,385,4687
11/26/1984,67.13781542099167,67.51632318939754,66.80662112363652,67.23244236309313,664,4789
11/27/1984,67.23244236309313,67.30341256966923,66.75930765258579,66.78296438811117,600,4882
11/28/1984,66.85393459468727,67.23244236309313,66.80662112363652,66.94856153678873,1085,4812
11/29/1984,66.85393459468727,67.23244236309313,66.80662112363652,67.1851288920424,1034,5066
11/30/1984,67.23244236309313,67.42169624729607,67.09050194994094,67.37438277624534,846,5278
12/03/1984,67.37438277624534,67.37438277624534,66.52274029733212,66.61736723943359,836,5395
12/04/1984,66.71199418153506,67.09050194994094,66.42811335523066,67.09050194994094,732,5509
12/05/1984,67.04318847889019,67.13781542099167,66.61736723943359,66.99587500783946,434,5601
12/06/1984,66.94856153678873,67.37438277624534,66.80662112363652,67.27975583414387,320,5655
12/07/1984,66.94856153678873,67.32706930519461,66.94856153678873,67.04318847889019,550,5665
12/10/1984,67.13781542099167,67.23244236309313,66.901248065738,67.06684521441557,681,5853
12/11/1984,67.04318847889019,67.1851288920424,66.901248065738,67.04318847889019,385,5913
12/12/1984,66.99587500783946,67.27975583414387,66.99587500783946,67.1141586854663,546,5991
12/13/1984,67.1851288920424,67.35072604071996,66.99587500783946,66.99587500783946,518,6074
12/14/1984,67.09050194994094,67.23244236309313,66.99587500783946,66.99587500783946,417,6180
12/17/1984,66.75930765258579,67.42169624729607,66.71199418153506,67.42169624729607,760,6359
12/18/1984,67.42169624729607,67.56363666044828,67.09050194994094,67.32706930519461,1599,6815
12/19/1984,67.09050194994094,67.51632318939754,67.09050194994094,67.42169624729607,564,6968
12/20/1984,67.35072604071996,67.42169624729607,67.27975583414387,67.30341256966923,574,7124
12/21/1984,67.56363666044828,68.03677137095562,67.56363666044828,67.75289054465121,2214,7705
12/24/1984,67.8948309578034,68.03677137095562,67.65826360254974,67.94214442885415,1025,8126
12/26/1984,67.94214442885415,68.03677137095562,67.84751748675268,67.8948309578034,762,8164
12/27/1984,69.03035426302104,69.50348897352838,68.93572732091955,69.40886203142689,1012,8386
12/28/1984,69.31423508932544,69.40886203142689,69.1249812051225,69.29057835380006,616,8436
12/31/1984,69.29057835380006,69.43251876695227,69.21960814722397,69.38520529590154,618,8473
01/02/1985,69.50348897352838,69.88199674193424,69.45617550247765,69.8346832708835,1377,8523
01/03/1985,69.69274285773132,69.71639959325667,69.07766773407177,69.14863794064787,1290,8541
01/04/1985,68.88841384986883,69.05401099854639,68.8411003788181,68.9830407919703,1020,8647
01/07/1985,68.74647343671663,68.8411003788181,68.4862493459376,68.77013017224199,1222,8713
01/08/1985,68.77013017224199,69.17229467617322,68.13139831305708,68.15505504858245,1640,8599
01/09/1985,68.27333872620929,68.41527913936149,67.8948309578034,67.94214442885415,1978,8350
01/10/1985,68.08408484200635,68.69915996566588,68.03677137095562,68.43893587488685,1175,8555
01/11/1985,68.46259261041222,68.55721955251369,68.17871178410782,68.20236851963318,741,8567
01/14/1985,68.41527913936149,68.55721955251369,67.96580116437951,68.4862493459376,1344,8683
01/15/1985,68.65184649461516,68.9830407919703,68.20236851963318,68.95938405644493,2021,8990
01/16/1985,68.88841384986883,69.52714570905373,68.79378690776736,68.95938405644493,1789,9142
01/17/1985,68.9830407919703,69.17229467617322,68.79378690776736,68.93572732091955,1043,9226
01/18/1985,69.03035426302104,69.31423508932544,69.03035426302104,69.29057835380006,838,9339
01/21/1985,69.26692161827471,69.8346832708835,69.1249812051225,69.64542938668056,1428,9422
01/22/1985,69.45617550247765,69.45617550247765,68.93572732091955,69.26692161827471,1549,9472
01/23/1985,69.17229467617322,69.64542938668056,68.9830407919703,69.62177265115521,2057,9833
01/24/1985,69.62177265115521,69.69274285773132,69.40886203142689,69.5508024445791,1146,10067
01/25/1985,69.64542938668056,69.66908612220594,69.45617550247765,69.64542938668056,1240,10304
01/28/1985,69.92931021298499,70.73363922084745,69.92931021298499,70.70998248532209,2732,10720
01/29/1985,70.639012278746,70.68632574979672,70.16587756823866,70.42610165901769,3464,10784
01/30/1985,70.26050451034011,70.54438533664452,70.02393715508644,70.23684777481475,1550,10811
01/31/1985,70.26050451034011,70.40244492349233,69.81102653535815,69.88199674193424,1242,11005
02/01/1985,69.8346832708835,70.44975839454305,69.8346832708835,70.189534303764,1635,11238
02/04/1985,70.189534303764,70.30781798139084,69.8346832708835,70.23684777481475,1611,11480
02/05/1985,70.21319103928938,70.40244492349233,69.74005632878205,69.90565347745961,1740,11424
02/06/1985,69.92931021298499,69.92931021298499,69.1249812051225,69.36154856037616,2905,11364
02/07/1985,69.36154856037616,69.5508024445791,69.1959514116986,69.21960814722397,1440,11365
02/08/1985,69.26692161827471,69.45617550247765,69.1959514116986,69.45617550247765,1233,11335
02/11/1985,69.31423508932544,69.66908612220594,69.26692161827471,69.64542938668056,1822,11608
02/12/1985,70.49707186559378,70.49707186559378,68.8411003788181,69.92931021298499,5077,11971
02/13/1985,70.07125062613717,70.07125062613717,69.10132446959713,69.14863794064787,1993,11747
02/14/1985,69.05401099854639,69.1249812051225,68.22602525515855,68.39162240383612,2936,11843
02/15/1985,68.36796566831076,68.65184649461516,68.15505504858245,68.17871178410782,1797,11571
02/19/1985,67.84751748675268,67.84751748675268,66.80662112363652,67.37438277624534,3491,11359
02/20/1985,67.56363666044828,67.70557707360047,67.01953174336484,67.09050194994094,1974,11571
02/21/1985,67.1851288920424,67.75289054465121,67.01953174336484,67.1141586854663,1793,11731
02/22/1985,67.13781542099167,67.1851288920424,66.33348641312918,66.52274029733212,2374,11534
02/25/1985,66.901248065738,67.27975583414387,66.04960558682478,66.12057579340089,3162,11177
02/26/1985,65.86035170262184,66.33348641312918,65.71841128946964,66.07326232235015,2793,10753
02/27/1985,67.01953174336484,67.4690097183468,66.94856153678873,67.1851288920424,1934,10812
02/28/1985,67.1851288920424,67.1851288920424,66.47542682628139,66.59371050390823,1864,10843
03/01/1985,66.52274029733212,66.94856153678873,66.52274029733212,66.61736723943359,1499,11025
03/04/1985,66.38079988417992,66.47542682628139,65.5291574052667,65.60012761184281,3223,10765
03/05/1985,65.60012761184281,65.95497864472331,65.2452765789623,65.67109781841891,2448,10729
03/06/1985,65.81303823157111,66.19154599997698,65.81303823157111,65.86035170262184,1957,10734
03/07/1985,65.95497864472331,65.95497864472331,65.33990352106377,65.36356025658914,1478,10860
03/08/1985,65.33990352106377,66.66468071048433,65.05602269475936,66.23885947102772,2485,10863
03/11/1985,66.42811335523066,66.57005376838285,66.35714314865456,66.35714314865456,923,10842
03/12/1985,66.23885947102772,66.49908356180676,66.04960558682478,66.21520273550234,930,10863
03/13/1985,66.04960558682478,66.09691905787551,65.5291574052667,65.64744108289354,1160,10954
03/14/1985,65.29259005001303,65.48184393421597,64.44094757109981,64.48826104215057,2626,10835
03/15/1985,64.44094757109981,64.5355745132013,63.44736467903441,63.778558976389554,2868,11033
03/18/1985,63.731245505338805,64.01512633164322,63.16348385273,63.16348385273,1821,10766
03/19/1985,63.116170381679275,64.27535042242225,63.116170381679275,64.20438021584614,1561,10457
03/20/1985,64.06243980269396,64.10975327374469,63.58930509218661,63.80221571191491,1169,10466
03/21/1985,63.87318591849102,64.39363410004908,63.87318591849102,64.20438021584614,1320,10476
03/22/1985,64.29900715794763,64.5355745132013,63.967812860592474,64.36997736452373,1333,10693
03/25/1985,64.15706674479542,64.48826104215057,64.10975327374469,64.22803695137152,991,10719
03/26/1985,64.34632062899836,65.2452765789623,64.29900715794763,65.00870922370864,1798,10657
03/27/1985,66.23885947102772,66.64102397495896,66.00229211577405,66.19154599997698,1967,10498
03/28/1985,66.42811335523066,66.57005376838285,66.04960558682478,66.09691905787551,1229,10524
03/29/1985,66.19154599997698,66.52274029733212,65.67109781841891,65.76572476052038,1678,10515
04/01/1985,65.71841128946964,65.76572476052038,65.10333616581009,65.12699290133547,1719,10398
04/02/1985,65.15064963686083,65.41087372763987,64.91408228160716,64.98505248818326,1442,10105
04/03/1985,64.8194553395057,64.86676881055642,64.58288798425203,64.65385819082813,1378,9819
04/04/1985,64.5355745132013,64.86676881055642,64.44094757109981,64.55923124872665,1077,9938
04/08/1985,64.34632062899836,64.58288798425203,64.20438021584614,64.22803695137152,1033,9852
04/09/1985,64.2516936868969,65.29259005001303,64.2516936868969,64.70117166187886,1677,9777
04/10/1985,64.65385819082813,64.70117166187886,64.10975327374469,64.15706674479542,1382,9411
04/11/1985,64.15706674479542,64.51191777767592,63.920499389541746,64.10975327374469,983,9472
04/12/1985,64.01512633164322,64.39363410004908,63.0215434395778,63.04520017510317,2028,9427
04/15/1985,62.926916497476334,63.21079732378073,62.027960547512386,62.40646831591826,2490,9274
04/16/1985,62.31184137381678,62.54840872907045,61.53116910147968,61.74407972120798,2527,8721
04/17/1985,61.74407972120798,61.88602013436019,61.31825848175137,61.55482583700504,1943,8691
04/18/1985,61.838706663309445,62.14624422513922,61.602139308055776,62.05161728303776,1371,8508
04/19/1985,62.122587489613856,62.57206546459583,62.122587489613856,62.501095258019724,1222,8377
04/22/1985,62.690349142222665,62.690349142222665,62.21721443171532,62.335498109342154,1212,8404
04/23/1985,62.027960547512386,62.16990096066459,61.22363153964991,61.72042298568261,1633,8285
04/24/1985,61.602139308055776,61.909676869885544,61.55482583700504,61.88602013436019,1237,8382
04/25/1985,61.88602013436019,62.264527902766055,61.50751236595431,61.53116910147968,1461,8473
04/26/1985,61.74407972120798,61.909676869885544,61.55482583700504,61.696766250157246,1401,8525
04/29/1985,64.5355745132013,64.91408228160716,64.5355745132013,64.74848513292959,1553,8182
04/30/1985,64.77214186845497,64.96139575265791,63.40005120798367,63.44736467903441,2368,7955
05/01/1985,63.54199162113588,63.58930509218661,63.21079732378073,63.47102141455978,1561,7980
05/02/1985,63.54199162113588,63.56564835666124,62.66669240669729,62.690349142222665,1915,7956
05/03/1985,62.64303567117193,62.66669240669729,61.50751236595431,61.57848257253041,2231,7898
05/06/1985,60.36740802874389,61.57848257253041,60.064639392797254,61.57848257253041,2189,7843
05/07/1985,61.299003831656606,61.9511208936955,61.06610488092843,61.741511838040154,2104,7835
05/08/1985,61.76480173311296,62.74297732617131,61.76480173311296,62.51007837544313,1704,7534
