04/13/2012,108.27891775323924,108.31450655118607,107.09559022150705,107.84295497839054,367857,1201496
04/16/2012,107.65611378916967,107.65611378916967,105.16489793289136,105.59196350825336,562896,1162474
04/17/2012,105.45850551595274,106.1791786743761,104.96915954418378,105.68093550312044,648719,1173628
04/18/2012,105.38732792005906,105.7432158995274,103.83031800988513,104.96026234469707,656671,1177648
04/19/2012,105.12041193545782,106.01013188412865,104.70224355958254,104.9869539431572,527894,1191411
04/20/2012,104.99585114264391,106.49058065641088,104.87129034982999,105.66314110414703,402890,1207512
04/23/2012,105.60975790722678,105.79659909644765,104.28407518370724,105.61865510671348,481082,1219667
04/24/2012,105.65424390466032,105.82329069490777,104.85349595085657,105.12930913494452,432038,1228342
04/25/2012,105.3250475236521,106.09910387899573,104.49760797138825,105.98344028566852,620625,1227763
04/26/2012,105.92115988926156,106.91764623177289,105.68093550312044,106.69521624460518,604381,1238015
04/27/2012,106.41050586103052,106.72190784306531,105.93005708874827,106.61514144922481,424898,1230817
04/30/2012,106.4994778558976,106.57955265127798,105.6364495056869,106.2948422677033,386185,1238346
05/01/2012,106.12579547745585,106.78418823947226,105.69872990209386,106.46388905795077,411374,1239919
05/02/2012,106.4994778558976,106.58844985076468,104.6666547616357,105.16489793289136,538542,1238833
05/03/2012,105.16489793289136,105.38732792005906,103.13633644992188,103.27869164170922,570170,1240821
05/04/2012,103.12743925043517,103.4655328309301,99.43510146345126,100.69850379056383,798995,1259327
05/07/2012,100.3604102100689,100.9832141741385,98.17169913633869,100.68070939159041,412787,1272768
05/08/2012,100.68070939159041,101.1077749669524,98.34074592658615,100.29812981366196,624174,1281051
05/09/2012,100.58284019723662,100.7785785859442,99.03472748654939,100.71629818953724,653097,1291673
05/10/2012,100.28923261417525,101.1077749669524,99.75540064497275,100.29812981366196,567461,1299831
05/11/2012,99.4617930619114,99.96003623316705,98.81229749938169,99.44399866293796,549908,1296080
05/14/2012,99.24826027423039,99.24826027423039,97.46882037688873,98.75891430246143,653683,1267958
05/15/2012,98.51868991632031,99.64863425113225,98.11831593941844,99.15928827936331,714745,1235108
05/16/2012,98.99024148911585,99.16818547885,97.06844639998687,97.6467643666229,686726,1224795
05/17/2012,97.36205398304824,98.00265234609124,94.82635212933639,95.63599728262683,741312,1185056
05/18/2012,94.97760452061043,96.08085725696225,94.66620253857565,95.32459530059205,467385,1194029
05/21/2012,95.55592248724648,97.36205398304824,94.97760452061043,96.81042761487232,392377,1199812
05/22/2012,97.20190439228749,97.29977358664128,95.90291326722809,96.45453963540399,451339,1198035
05/23/2012,96.18762365080275,96.23210964823629,93.7675853904181,93.91883778169215,576209,1221923
05/24/2012,94.39928655397439,95.42246449494584,93.44728620889661,94.79966053087627,576209,1221923
05/25/2012,94.79966053087627,95.41356729545913,94.32810895808073,95.0487821165041,361171,1250730
05/28/2012,95.0487821165041,96.1253432543958,95.02209051804397,95.29790370213193,110959,1249344
05/29/2012,95.60040848468002,96.04526845901542,94.36369775602756,94.91532412420348,482410,1227673
05/30/2012,95.03988491701739,95.03988491701739,91.50769672079421,92.05932308897013,555175,1218911
05/31/2012,91.84579030128914,92.673229853553,90.10193920189431,90.63577117109682,674318,1235045
06/01/2012,90.47562158033607,90.70694876699048,86.78328379335215,87.57513454766918,828157,1242940
06/04/2012,87.57513454766918,88.21573291071218,85.08391869139086,87.94881692611092,392976,1257024
06/05/2012,88.22463011019887,88.64279848607416,86.90784458616606,87.93991972662423,334122,1242535
06/06/2012,87.99330292354448,90.20870559573481,87.824256133297,89.5414156342317,589494,1257285
06/07/2012,89.78164002037282,91.1518087413259,88.1445553148185,88.90971447067542,672205,1263891
06/08/2012,88.3491909030128,88.96309766759566,86.47188181131736,88.50044329428684,707809,1266550
06/11/2012,88.82963967529504,90.66246276955694,85.59105906213324,86.9523305835996,660615,1252273
06/12/2012,85.63554505956678,87.0501997779534,85.63554505956678,86.27614342260978,1061262,1243060
06/13/2012,86.35621821799015,87.23704096717427,85.73341425392057,86.05371343544206,684252,1222569
06/14/2012,85.77790025135411,87.08578857590022,85.3330402770187,86.45408741234394,534598,1191944
06/15/2012,87.10358297487365,87.2815269646078,86.27614342260978,86.8455641897591,370386,1190864
06/18/2012,87.22814376768756,88.52713489274696,84.86148870422316,85.45760106983262,554713,1192596
06/19/2012,85.3330402770187,86.12489103133574,84.02515195247258,85.19958228471809,632420,1208441
06/20/2012,85.15509628728454,85.44870387034591,82.19232885821069,82.46814204229865,867311,1218844
06/21/2012,82.34358124948473,82.53042243870561,79.09610343683623,79.3897110198976,1136975,1245179
06/22/2012,79.52316901219822,81.58731929311453,78.73131825788118,80.94672093007155,600478,1225614
06/25/2012,81.54283329568099,81.63180529054807,79.7189074009058,80.97341252853167,515875,1202004
06/26/2012,81.2314313136462,82.96638521355432,80.69759934444372,82.76174962536003,670296,1197217
06/27/2012,82.57490843613915,83.5891891776239,81.58731929311453,83.18881520072202,767867,1186018
06/28/2012,83.02866560996127,83.5002171827568,80.85774893520446,81.28481451056645,634760,1176156
06/29/2012,81.90761847463604,87.45057375485527,81.61401089157467,87.01461098000655,738262,1179452
07/02/2012,86.83666699027239,87.07689137641353,84.79031110832949,86.60533980361798,713984,1184329
07/03/2012,86.5163678087509,90.37775238598228,86.4096014149104,89.57700443217854,217072,0
07/05/2012,88.74956487991467,91.0539395469721,88.3491909030128,89.59479883115195,871862,1182736
07/06/2012,89.32788284655071,89.32788284655071,86.9523305835996,87.36160175998818,604107,1194211
07/09/2012,87.32601296204135,89.91509801267344,87.12137737384705,89.25670525065703,681554,1185487
07/10/2012,88.52713489274696,88.66059288504759,86.9523305835996,87.1658633712806,654694,1180903
07/11/2012,86.81887259129897,89.14993885681653,86.66762020002494,88.6961816829944,574378,1177321
07/12/2012,89.00758366502922,89.49692963679816,87.08578857590022,89.2211164527102,686701,1161552
07/13/2012,88.74066768042795,91.08952834491893,88.73177048094125,90.23539719419495,692856,1163064
07/16/2012,90.37775238598228,92.14829508383721,89.87950921472661,91.97035109410305,454081,1142017
07/17/2012,91.9258650966695,93.19816462326878,91.43651912490056,92.53087466176567,517419,1153447
07/18/2012,92.15719228332392,93.95442657963898,91.83689310180242,93.56294980222381,522734,1161134
07/19/2012,93.70530499401114,96.24990404720971,93.66971619606433,95.9118104667148,555368,1161150
07/20/2012,95.64489448211354,95.82283847184772,93.95442657963898,95.0487821165041,405197,1164748
07/23/2012,95.11106251291106,95.14665131085789,91.12511714286576,91.87248189974926,454358,1156822
07/24/2012,91.72122950847522,92.95794023712766,91.22298633721955,92.01483709153659,484803,1151277
07/25/2012,91.78350990488217,93.16257582532195,90.8404067592911,92.86896824226058,457884,1171055
07/26/2012,92.6643326540663,94.47046414986806,92.05932308897013,93.6519217970909,514889,1172112
07/27/2012,93.58964140068394,94.95981012163702,93.4383890094099,94.7284829349826,428103,1174613
07/30/2012,94.63951094011553,95.19113730829143,93.93663218066557,94.48825854884149,291273,1175944
07/31/2012,94.41708095294781,94.77296893241613,92.61984665663275,93.34941701454282,475022,1172822
08/01/2012,92.886762641234,95.12885691188447,92.58425785868592,94.27472576116047,561692,1164838
08/02/2012,94.13237056937315,95.46695049237938,93.39390301197636,94.22134256424023,715493,1159800
08/03/2012,94.24803416270036,97.09513799844699,94.13237056937315,96.92609120819954,558158,1142461
08/06/2012,96.62358642565145,97.66455876559631,96.00078246158188,97.46882037688873,409125,1129834
08/07/2012,97.36205398304824,100.14687742238792,97.09513799844699,99.64863425113225,548723,1133579
08/08/2012,99.27495187269051,100.7785785859442,98.6254563101608,99.77319504394617,634884,1134584
08/09/2012,99.63973705164554,101.00990577259861,99.29274627166392,100.73409258851066,485713,1145808
08/10/2012,100.78747578543091,101.01880297208533,99.03472748654939,100.49386820236954,466522,1144075
08/13/2012,99.15928827936331,100.67181219210372,98.90126949424877,99.39951266550442,510731,1141933
08/14/2012,99.20377427679685,100.04900822803413,99.00803588808927,99.78209224343288,451475,1135381
08/15/2012,99.5863538547253,102.12205570843714,99.29274627166392,101.70388733256186,675199,1135741
08/16/2012,101.96190611767639,102.67368207661306,101.12556936592583,102.55801848328585,477276,1132520
08/17/2012,101.8551397238359,102.11315850895043,100.27143821520184,101.17005536335935,467951,1135525
08/20/2012,101.27682175719985,102.05087811254349,100.42269060647588,101.16115816387266,384230,1130243
08/21/2012,101.11667216643912,102.8338316673738,101.11667216643912,101.99749491562324,435921,1120047
08/22/2012,102.05977531203018,102.55801848328585,101.00990577259861,102.23771930176434,487733,1138243
08/23/2012,102.1754389053574,103.54560762631046,101.72168173153527,102.32669129663144,503652,1149853
08/24/2012,101.9530089181897,102.56691568277256,100.53835419980308,101.06328896951887,520732,1147472
08/27/2012,101.25013015873974,102.76265407148014,99.2571574737171,99.87996143778668,399199,1129212
08/28/2012,100.25364381622842,100.62732619467016,99.3906154660177,100.16467182136134,490593,1135565
08/29/2012,99.95113903368033,100.80527018440432,99.20377427679685,100.12908302341451,483932,1140754
08/30/2012,100.09349422546767,100.92983097721824,99.87106423829997,100.2269522177683,402705,1150483
08/31/2012,100.07569982649426,102.25551370073778,99.96893343265376,101.93521451921627,164116,1184766
09/04/2012,102.77155127096685,103.78583201245159,101.36579375206695,101.58822373923466,552180,1172075
09/05/2012,101.51704614334098,101.76616772896881,100.29812981366196,100.61842899518345,575467,1174331
09/06/2012,101.13446656541254,102.45125208944536,100.1379802229012,100.97431697465179,684168,1178762
09/07/2012,100.3604102100689,102.00639211510995,99.95113903368033,101.65050413564161,658277,1191502
09/10/2012,101.91742012024285,102.36228009457827,101.35689655258024,102.14874730689728,446462,1184331
09/11/2012,101.56153214077453,102.18433610484409,101.33910215360683,102.11315850895043,550813,1194127
09/12/2012,101.73947613050869,103.20751404581556,101.73057893102198,102.6114016802061,643058,1171572
09/13/2012,102.48684088739218,103.99936480013258,101.76616772896881,103.10074765197504,617811,1170480
09/14/2012,102.90500926326747,104.94246794572366,102.8338316673738,103.79472921193829,496497,1196627
09/17/2012,103.803626411425,104.11502839345978,99.20377427679685,101.24123295925304,584183,1182306
09/18/2012,100.93872817670496,101.80175652691565,99.30164347115064,99.67532584959238,644479,1196349
09/19/2012,99.3906154660177,100.52055980082967,95.55592248724648,96.25880124669642,797291,1187617
09/20/2012,96.24990404720971,98.44751232042665,95.28900650264521,97.89588595225074,774012,1194646
09/21/2012,98.31405432812602,99.38171826653101,97.94037194968428,99.13259668090318,443891,1167666
09/24/2012,99.20377427679685,99.2571574737171,96.7837360164122,97.70014756354315,462110,1158593
09/25/2012,97.80691395738366,99.17708267833672,97.37095118253494,98.26956833069248,511686,1169940
09/26/2012,97.7624279599501,98.0738299419849,96.49012843335083,97.90478315173745,523530,1168676
09/27/2012,98.02044674506465,100.09349422546767,97.58448397021596,99.65753145061898,618265,1168598
09/28/2012,100.1201858239278,100.89424217927142,99.22156867577026,99.99562503111387,461825,1161672
10/01/2012,99.95113903368033,100.7785785859442,99.17708267833672,99.81768104137971,406772,1159426
10/02/2012,99.89775583676008,100.04900822803413,98.99913868860256,99.2660546732038,410298,1157377
10/03/2012,99.07921348398293,99.07921348398293,95.79614687338758,96.241006847723,651819,1169838
10/04/2012,96.26769844618313,100.26254101571512,96.10754885542238,100.16467182136134,599140,1199408
10/05/2012,100.04900822803413,100.58284019723662,98.34964312607286,99.66642865010567,666433,1201149
10/08/2012,99.63973705164554,99.96003623316705,98.34964312607286,99.4884846603715,478056,1206614
10/09/2012,99.84437263983983,102.0686725115169,99.62194265267213,101.87293412280931,668578,1202868
10/10/2012,101.63270973666819,102.84272886686051,101.2234385602796,101.72168173153527,660655,1211672
10/11/2012,101.03659737105875,102.27330809971119,100.76968138645749,102.03308371357006,557690,1219458
10/12/2012,102.26441090022448,102.26441090022448,100.47607380339613,101.08108336849229,509965,1215303
10/15/2012,100.83196178286445,101.8640369233226,100.05790542752082,101.78396212794223,544406,1220267
10/16/2012,101.72168173153527,102.20213050381753,100.96541977516507,101.4280741484739,460966,1205069
10/17/2012,101.36579375206695,101.70388733256186,100.3604102100689,100.73409258851066,476773,1211605
10/18/2012,100.65401779313028,101.0988777674657,99.2660546732038,100.02231662957401,456276,1207356
10/19/2012,99.87996143778668,100.7785785859442,97.78022235892352,97.99375514660453,469449,1211530
10/22/2012,97.82470835635706,98.7322227040013,97.08624079896029,97.37095118253494,482433,1208607
10/23/2012,97.44212877842861,97.69125036405644,95.4758476918661,96.31218444361667,586020,1219505
10/24/2012,96.36556764053692,97.28197918766787,95.02209051804397,95.95629646414834,531197,1225652
10/25/2012,95.72496927749393,97.22859599074762,95.60930568416671,96.52571723129766,580453,1241167
10/26/2012,96.52571723129766,97.60227836918936,95.55592248724648,97.46882037688873,473174,1251949
10/29/2012,97.55779237175582,98.10052154044503,96.54351163027108,97.37095118253494,473174,1251949
10/30/2012,97.29977358664128,97.95816634865768,96.66807242308501,97.05065200101345,407090,1236140
10/31/2012,97.1040351979337,97.69125036405644,96.35667044105021,96.71255842051853,453031,1232370
11/01/2012,96.52571723129766,97.0061660035799,95.86732446928126,96.241006847723,453075,1240254
11/02/2012,96.1520348528559,96.80153041538561,93.8654545847719,94.02560417553265,581072,1242838
11/05/2012,93.90994058220544,96.24990404720971,93.20706182275549,95.84953007030784,554321,1252228
11/06/2012,96.02747406004201,99.03472748654939,95.31569810110534,98.82119469886838,674399,1263466
11/07/2012,98.60766191118739,99.32833506961076,94.78186613190285,95.03988491701739,668553,1277057
11/08/2012,95.12885691188447,96.241006847723,94.41708095294781,95.42246449494584,514823,1272930
11/09/2012,95.33349250007876,97.67345596508302,94.53274454627503,97.33536238458812,598305,1276178
11/12/2012,97.83036422750558,98.42436643900655,96.77736030711753,97.33536238458814,565983,1260904
11/13/2012,97.09236147988318,97.20036188197427,95.90435705688128,96.60635967047332,513322,1272487
11/14/2012,96.46235913435189,98.370366237961,96.18335809561658,97.6323634903386,646789,1265674
11/15/2012,97.75836395944486,98.62236717617353,96.57035953644295,97.20936191548186,447362,1245006
11/16/2012,96.92136084323897,98.32536607042304,96.8943607427162,98.05536506519535,468892,1253035
11/19/2012,98.2803659028851,100.98037595516216,98.2713658693775,100.53037427978265,534030,1269594
11/20/2012,100.62037461485855,100.6653747823965,98.10936526624089,98.84736801386327,494904,1272870
11/21/2012,99.44137022536422,100.31437347560048,98.59536707565076,99.77437146514507,112353,1279274
11/22/2012,99.87337183372857,100.05337250388037,99.0993689520758,99.49537042640978,112353,1279274
11/23/2012,99.42337015834906,100.38637374366121,99.09036891856822,100.24237320753976,222868,1283103
11/26/2012,100.04437247037278,100.33237354261567,99.24336948819725,99.82837166619062,292884,1286652
11/27/2012,99.90037193425134,100.22437314052458,98.3793662714686,98.88336814789365,383591,1290690
11/28/2012,98.95536841595437,99.15336915312135,97.59636335630825,98.5593669416204,440258,1290603
11/29/2012,98.7303675782646,100.17037293947904,98.50536674057486,99.68437113006918,539945,1304753
11/30/2012,99.31536975625797,100.20637307350941,99.22536942118207,100.10737270492591,391339,1279892
12/03/2012,99.86437180022097,101.09737639076083,99.54037059394773,99.82837166619062,432077,1288615
12/04/2012,99.82837166619062,99.82837166619062,98.23536573534716,98.85636804737088,520191,1281132
12/05/2012,98.88336814789365,99.51337049342496,97.77636402646004,97.92936459608909,448696,1302176
12/06/2012,97.76736399295245,98.24436576885473,95.96735729143441,96.32735863173802,544563,1299655
12/07/2012,96.3453586987532,97.10136151339078,95.99435739195718,96.31835859823043,513279,1318199
12/10/2012,96.57035953644295,97.68636369138414,96.30935856472284,96.59735963696573,584650,1322749
12/11/2012,96.1356045201333,97.03195268810214,95.9545240821598,96.59735963696572,540891,1315011
12/12/2012,96.66979181215513,98.6164065203703,96.66979181215513,97.80154454948952,682993,1307023
12/13/2012,97.7381663961988,97.90113879037496,96.31668495810679,96.3891171332962,451790,1291770
12/14/2012,96.533981483675,98.14559738163919,96.47060333038428,97.94640889986835,328741,1274645
12/17/2012,98.05505716265243,98.23613760062594,97.40316758594783,97.45749171733988,325752,1273963
12/18/2012,97.76532846189484,98.67073065176236,97.72005835240147,98.5439743451809,336106,1277613
12/19/2012,98.59829847657295,100.02883393656363,98.45343412619414,99.92018567377953,413539,1296473
12/20/2012,99.68478110441397,100.19180633073978,99.32262022846697,99.77532132340073,327154,1307650
12/21/2012,99.77532132340073,99.84775349859012,98.38100195100473,98.66167662986368,308868,1310420
12/24/2012,98.70694673935705,98.88802717733056,97.90113879037496,98.50775825758619,96608,0
12/26/2012,98.82464902403983,100.97045221402585,98.6888386955597,100.56302122858546,158428,1314963
12/27/2012,100.30045459352388,100.79842579795103,99.68478110441397,100.31856263732124,241325,1306125
12/28/2012,100.71693960086294,100.8436959074444,99.44032251314974,100.15559024314508,282274,1289915
12/31/2012,99.91113165188085,100.8074798198497,99.03289152770935,100.59923731618017,224500,1285300
01/02/2013,100.9523441702285,102.21990723604303,100.74410166655896,101.8305842944,478789,1295942
01/03/2013,101.58612570313576,101.78531418490662,101.07004645491128,101.53180157174371,466673,1286316
01/04/2013,101.15153265199936,101.20585678339141,99.93829371757687,100.78031775415367,532718,1292766
01/07/2013,100.8799119950391,101.12437058630333,100.0831580679557,100.86180395124175,592344,1294849
01/08/2013,100.8799119950391,101.8305842944,100.60829133807884,101.35072113377021,612647,1318295
01/09/2013,101.31450504617551,101.6132877688318,100.59923731618017,101.18774873959406,594571,1331871
01/10/2013,101.11531656440467,102.57301409009136,101.04288438921525,101.30545102427683,785538,1358801
01/11/2013,102.4491032390447,102.45832624077671,100.43848886146893,101.30545102427683,669453,1358900
01/14/2013,101.36078903466883,102.5782252632927,100.95497695846086,102.32920421652872,532944,1368112
01/15/2013,102.35687322172473,102.82724631005667,101.01031496885287,101.11176798790486,618897,1352453
01/16/2013,101.23166701042085,101.77582411260877,100.83507793594488,101.15788299656485,445530,1344520
01/17/2013,101.21322100695684,102.72579329100468,100.94575395672888,102.4675492425087,578743,1360151
01/18/2013,102.4675492425087,103.26995039319262,101.88650013339277,103.19616637933662,188980,1383870
01/22/2013,103.03015234816064,103.89711451096855,102.69812428580867,103.68498547113258,529464,1389986
01/23/2013,103.68498547113258,104.3582645975685,103.35295740878061,104.03545953694852,718758,1414131
01/24/2013,103.99856753002054,104.81941468416845,103.66653946766857,104.47816362008449,562988,1425711
01/25/2013,104.47816362008449,104.99465171707642,104.06312854214453,104.47816362008449,591937,1435908
01/28/2013,104.63495464952847,104.95775971014842,103.85099950230854,104.66262365472447,396306,1434986
01/29/2013,104.66262365472447,105.59414682965635,104.2844805837125,105.47424780714037,562350,1463703
01/30/2013,105.40046379328439,106.28587195955627,105.2067807569124,105.97228990066833,550574,1479314
01/31/2013,105.98151290240031,106.76546804962024,105.40046379328439,106.57178501324825,496032,1492216
02/01/2013,106.77469105135222,107.9736812765121,106.43343998726827,107.68776822282014,685188,1515700
02/04/2013,107.44797017778815,107.60476120723214,106.35965597341227,106.61790002190824,531665,1494674
02/05/2013,106.49800099939226,108.12124930422408,106.07374291972032,107.46641618125214,688066,1484993
02/06/2013,107.40185516912817,107.95523527304809,106.72857604269224,107.66009921762414,650931,1509771
02/07/2013,107.81689024706812,108.67462940814401,107.64165321416013,108.13047230595608,692375,1535748
02/08/2013,108.35182434752406,109.91051164023189,108.19503331808008,109.66149059346792,733551,1547943
02/11/2013,110.20413767600536,110.38190137545728,109.01592768493202,109.66149059346792,593716,1545940
02/12/2013,109.77376240364808,110.40061334382062,109.35274311547249,110.16671373927863,602335,1545620
02/13/2013,110.16671373927863,110.65322491672597,109.8111863403748,110.28834153364046,492749,1513087
02/14/2013,110.30705350200384,110.67193688508934,109.69891453019464,110.40061334382062,503108,1521259
02/15/2013,110.3631894070939,110.5035291698191,108.79138406457172,110.08250988164352,130064,1518969
02/19/2013,109.91410216637328,110.02637397655343,109.04399563747707,109.9515261031,351253,1527458
02/20/2013,109.79247437201144,110.08250988164352,107.61253005768006,108.15517714021749,554729,1525244
02/21/2013,107.78093777295031,107.88385359894879,106.02201274679452,106.2184884146098,748312,1541721
02/22/2013,106.28398030388155,107.39734242150145,106.28398030388155,106.75177951296553,392145,1534318
02/25/2013,106.83598337060066,108.40778871312286,106.01265676261283,107.06988297514265,451508,1539739
02/26/2013,106.32140424060827,106.97632313332585,105.17061818626166,105.45129771171204,634116,1522411
02/27/2013,105.53550156934718,106.05008069933956,104.45956338845401,104.66539504045096,531461,1525874
02/28/2013,104.7402429139044,105.32031393316853,103.72979662228299,104.20695181554865,612710,1544407
03/01/2013,103.75786457482803,104.1882398471853,102.74741828320661,103.29006536574404,761186,1558374
03/04/2013,103.45847308101428,103.74850859064635,102.5228746628463,103.00002985611198,584204,1576230
03/05/2013,103.00938584029365,104.72153094554105,103.00938584029365,104.42213945172729,620638,1570668
03/06/2013,104.62797110372424,105.00221047099143,103.34620127083411,103.9075603217349,645493,1566738
03/07/2013,103.92627229009827,104.22566378391203,103.29942134992572,103.99176417937002,739297,1572816
03/08/2013,103.75786457482803,104.16017189464026,102.1112113588524,103.71108465391963,739297,1572816
03/11/2013,104.06091692050683,104.09873662500273,103.07760460361305,103.71108465391961,766525,1582998
03/12/2013,103.6259903188038,104.67548711856541,102.95469056400134,103.27615805221662,742034,1553281
03/13/2013,103.25724819996864,103.53144105756402,101.79173465075199,102.34012036594274,892092,1546800
03/14/2013,102.14156691733919,103.46525657469618,101.9619233209836,103.02087504686918,792596,1549615
03/15/2013,103.36125238733241,104.5052984483338,103.07760460361305,103.83399869353133,520550,1528660
03/18/2013,103.8434536196553,103.8434536196553,101.90519376423974,103.540895983688,488328,1472612
03/19/2013,103.44634672244821,103.56926076205994,101.40408267966887,101.59318120214844,679968,1471677
03/20/2013,101.72555016788415,102.98305534237328,101.68773046338822,102.79395681989371,465191,1468976
03/21/2013,102.56703859291822,102.82232159826565,101.24334893556124,101.6120910543964,539171,1467224
03/22/2013,101.46081223641275,102.07538243447134,101.07316026532963,101.79173465075199,517580,1476736
03/25/2013,101.03534056083372,103.12487923423295,100.97861100408984,102.2739358830749,560755,1471726
03/26/2013,102.21720632633102,103.61653539267984,101.83900928137187,103.39907209182833,698748,1463142
03/27/2013,103.43689179632425,103.985277511515,102.91687085950542,103.71108465391961,676264,1469320
03/28/2013,103.86236347190327,104.09873662500273,103.03978489911715,104.0230972160109,495883,1472225
04/01/2013,104.14601125562262,105.26169253825208,103.41798194407627,105.02531938515261,293047,1479660
04/02/2013,105.01586445902863,105.6966191399551,104.00418736376295,104.65657726631746,659719,1486933
04/03/2013,104.26892529523434,104.41074918709403,100.95970115184188,101.27171371393318,1115691,1491814
04/04/2013,101.23389400943725,102.16993169571113,99.5509171593691,100.54368440238684,938475,1518236
04/08/2013,98.59596962084727,99.79674523859254,97.76393612193718,98.95525681355845,744548,1524725
04/09/2013,99.0687159270462,100.6949632203705,98.58651469472329,100.43968021502307,704546,1511363
04/10/2013,100.40186051052716,100.66659844199856,99.42800311975738,100.02366346556802,531878,1512271
04/11/2013,99.79674523859254,100.22221691417157,98.20831764976417,98.69051888208706,638088,1543236
04/12/2013,98.70942873433502,98.83234277394673,95.69330730078589,97.42355878147396,932568,1509582
04/15/2013,97.32900952023417,97.43301370759792,93.7172277408744,95.14492158559514,684009,1482214
04/16/2013,94.01033045071773,94.8990935063717,92.65827601498881,94.46416690466869,1068048,1464462
04/17/2013,94.65326542714826,94.9841878414875,91.95861148181442,92.36517330514548,689533,1462671
04/18/2013,92.14771000429397,94.40743734792481,91.47641024949151,93.72668266699837,772050,1474021
04/19/2013,94.1143346380815,94.86127380187578,93.64158833188257,94.21833882544526,452369,1469934
04/22/2013,94.13324449032945,95.53257355667826,93.79286714986623,94.91800335861966,519164,1464112
04/23/2013,95.07873710272729,95.10710188109923,93.39576025265913,94.84236394962784,580032,1481941
04/24/2013,94.87072872799978,96.4307915384562,94.75726961451203,96.18496345923278,530001,1484272
04/25/2013,96.25114794210062,97.84903045705298,95.82567626652158,97.77339104806114,662615,1531947
04/26/2013,97.57483759945761,97.839575530929,96.67661961767965,97.53701789496169,547719,1546516
04/29/2013,97.1871856283745,98.27450213263201,96.97917725364695,98.1515880930203,547733,1553132
04/30/2013,98.12322331464836,98.33123168937588,95.94859030613331,96.7900787311674,692839,1572795
05/01/2013,96.27005779434857,96.75225902667148,93.37685040041117,94.5019866091646,783602,1586523
05/02/2013,94.37907256955287,97.36682922473008,94.08596985970956,97.24391518511835,806718,1591952
05/03/2013,97.19664055449846,99.20108489278189,96.7900787311674,98.51087528573147,772747,1595659
05/06/2013,98.56760484247533,99.78729031246857,98.22722750201211,99.71165090347672,351107,1598665
05/07/2013,99.65492134673286,100.1654873574277,98.33123168937588,98.70942873433502,790171,1584024
05/08/2013,98.43523587673964,99.08762577929416,97.88685016154889,98.65269917759115,792419,1599571
05/09/2013,98.74724843883092,98.89852725681457,97.81121075255707,98.77561321720286,626414,1587103
05/10/2013,98.66215410371512,98.75670336495492,96.02422971512514,98.24613735426007,718984,1603155
05/13/2013,97.67884178682137,97.9719444966647,96.525340799696,97.0453617365148,559303,1609158
05/14/2013,97.0453617365148,97.29118981573825,96.35515212946439,96.92244769690309,650901,0
05/15/2013,96.98863217977093,98.00030927503664,95.40965951706653,97.85848538317695,725578,1541653
05/16/2013,97.95303464441673,98.59596962084727,97.13991099775458,98.12322331464836,596206,1530601
05/17/2013,98.20831764976417,99.15381026216201,97.71666149131727,98.9363469613105,497235,1542631
05/20/2013,99.04035114867426,99.56982701161706,98.17049794526824,99.08762577929416,405602,1540748
05/21/2013,99.0687159270462,99.41854819363341,97.86794030930093,98.24613735426007,374015,1534378
05/22/2013,97.87739523542491,98.13267824077234,96.64825483930771,97.00754203201889,486201,1531246
05/23/2013,96.67661961767965,97.08318144101074,95.15437651171912,96.85626321403524,492576,1522634
05/24/2013,96.960267401399,97.1871856283745,96.10932405024094,97.0453617365148,29553,1515179
05/27/2013,96.93190262302707,97.0548166626388,96.53479572581996,97.02645188426686,29553,1515179
05/28/2013,96.92244769690309,98.98362159193039,96.89408291853115,98.54869499022739,415114,1514693
05/29/2013,98.63378932534319,98.68106395596308,96.60098020868783,96.84680828791127,463163,1499537
05/30/2013,96.81844350953934,97.24391518511835,95.57039326117417,96.61989006093577,508992,1505286
05/31/2013,96.55370557806793,96.79953365729136,94.57762601815644,94.91800335861966,496764,1517891
06/03/2013,94.69108513164419,96.89408291853115,94.22779375156922,96.49697602132406,596785,1528394
06/04/2013,96.45915631682814,97.93412479216879,95.93913538000933,97.61265730395351,722116,1540730
06/05/2013,97.839575530929,98.39741617224372,97.24391518511835,97.42355878147396,521428,1542143
06/06/2013,97.32900952023417,98.28395705875599,97.20609548062245,97.96248957054073,478015,1544344
06/07/2013,98.00030927503664,99.2861792278977,97.28173488961427,98.86070755231867,664992,1548480
06/10/2013,98.86070755231867,99.04980607479824,98.0097642011606,98.28395705875599,811410,1530548
06/11/2013,98.21777257588813,98.21777257588813,96.32678735109245,97.3573742986061,658125,1531353
06/12/2013,96.91299277077911,98.5014203596075,96.67661961767965,97.91521493992083,576152,1535594
06/13/2013,97.83012060480502,99.39963834138544,97.17773070225051,99.22944967115383,464449,1525540
06/14/2013,99.22944967115383,100.82733218610619,98.76615829107888,100.15603243130373,1409909,3753666
06/17/2013,100.00475361332006,100.85569696447813,99.54146223324513,99.72110582960072,351777,1531111
06/18/2013,99.90074942595629,100.44913514114705,99.38072848913748,100.24112676641953,371394,1540186
06/19/2013,100.31676617541135,100.7800575554863,99.70219597735276,100.33567602765932,429364,1538710
06/20/2013,99.86292972146039,99.86292972146039,96.20387331148073,96.58207035643987,662337,1522551
06/21/2013,96.53479572581996,97.47083341209384,94.58708094428042,95.40965951706653,580536,1505679
06/24/2013,95.12601173334718,96.09986912411696,94.23724867769322,95.646032670166,569751,1505623
