1975-02-27,181.48349404424275,182.1731707317073,178.72478729438456,179.80856494611456,1502,4773
1975-02-28,180.30119115144637,180.30119115144637,178.3306863301191,180.30119115144637,1386,5152
1975-03-03,180.59676687464548,180.89234259784456,179.51298922291545,179.90709018718093,694,5235
1975-03-04,178.82331253545092,178.82331253545092,174.38967668746454,174.38967668746454,1813,5025
1975-03-05,174.38967668746454,177.4439591605218,173.79852524106636,176.0646057855927,1886,5017
1975-03-06,177.14838343732274,178.72478729438456,177.14838343732274,177.93658536585363,1305,4942
1975-03-07,176.85280771412363,176.85280771412363,174.1926262053318,175.37492909812818,1051,4873
1975-03-10,174.48820192853088,175.17787861599547,173.50294951786725,174.58672716959725,965,4711
1975-03-11,176.45870674985818,177.8380601247873,176.0646057855927,177.34543391945547,1444,4699
1975-03-12,175.37492909812818,176.0646057855927,174.9808281338627,175.47345433919455,834,4781
1975-03-13,176.26165626772547,177.34543391945547,176.26165626772547,176.85280771412363,1210,4916
1975-03-14,175.76903006239363,176.1631310266591,175.47345433919455,176.0646057855927,800,4840
1975-03-17,175.86755530346,176.65575723199092,174.9808281338627,176.3601815087918,547,4933
1975-03-18,176.3601815087918,176.85280771412363,175.67050482132728,175.96608054452636,958,5389
1975-03-19,176.55723199092455,176.7542824730573,175.86755530346,176.55723199092455,727,5385
1975-03-20,176.1631310266591,176.1631310266591,172.41917186613725,172.91179807146906,1406,5231
1975-03-21,176.5,177.0,175.5,175.6,1364,5130
1975-03-24,174.46909500994298,174.66359790293063,172.62131752656006,173.39932909851078,1173,5192
1975-03-25,174.5663464564368,174.5663464564368,173.10757475902926,173.7883348844861,856,5095
1975-03-26,174.46909500994298,175.8306152608567,173.98283777747378,175.73336381436283,2063,5331
1975-03-27,175.1498551353998,175.44160947488135,172.91307186604158,173.59383199149843,812,5238
1975-03-31,173.30207765201692,174.76084934942446,173.10757475902926,174.5663464564368,806,5139
1975-04-01,174.76084934942446,174.76084934942446,173.4965805450046,174.17734067046146,718,5014
1975-04-02,174.66359790293063,174.95535224241215,173.0103233125354,173.2048262055231,748,4964
1975-04-03,172.62131752656006,172.62131752656006,171.16254582915252,172.23231174058472,1061,4965
1975-04-04,171.0652943826587,171.0652943826587,168.53675677381895,169.02301400628812,1902,5394
1975-04-07,169.70377413174498,169.89827702473264,168.2450024343374,169.3147683457696,711,5330
1975-04-08,170.3845342572018,170.77354004317718,169.60652268525115,169.70377413174498,542,5307
1975-04-09,168.92576255979426,169.89827702473264,168.53675677381895,169.70377413174498,796,5583
1975-04-10,168.92576255979426,168.92576255979426,167.3697394158929,168.34225388083124,618,5515
1975-04-11,168.53675677381895,168.53675677381895,167.46699086238672,167.9532480948559,380,5447
1975-04-14,164.35494457458395,165.0357047000408,161.24289828678118,161.63190407275653,1955,4965
1975-04-15,158.51985778495376,160.756641054312,157.8390976594969,160.07588092885513,1661,5616
1975-04-16,161.92365841223804,162.79892143068258,161.53465262626267,161.92365841223804,1048,5690
1975-04-17,162.8961728771764,165.52196193250998,162.79892143068258,164.84120180705312,1419,5922
1975-04-18,166.105470611473,166.2999735044607,163.77143589562093,164.35494457458395,1472,6004
1975-04-21,161.43740117976884,161.8264069657442,160.36763526833664,161.14564684028733,857,6189
1975-04-22,160.56213816132433,163.38243010964558,160.4648867148305,162.1181613052257,1121,6001
1975-04-23,162.31266419821338,164.84120180705312,162.31266419821338,164.1604416815963,1001,5996
1975-04-24,163.86868734211475,163.86868734211475,161.92365841223804,162.4099156447072,642,6181
1975-04-25,161.92365841223804,162.60441853769487,161.43740117976884,162.21541275171955,665,6164
1975-04-28,161.8264069657442,163.09067577016407,161.72915551925038,161.72915551925038,733,6214
1975-04-29,162.8961728771764,163.77143589562093,162.70166998418873,163.18792721665793,820,6397
1975-04-30,162.70166998418873,163.38243010964558,161.92365841223804,162.21541275171955,603,6705
1975-05-01,162.4099156447072,162.4099156447072,160.95114394729967,160.95114394729967,487,6803
1975-05-02,161.63190407275653,161.92365841223804,160.4648867148305,160.4648867148305,487,6911
1975-05-05,159.68687514287979,159.68687514287979,158.9088635709291,159.00611501742293,646,7080
1975-05-06,159.9786294823613,160.65938960781816,159.58962369638596,160.36763526833664,458,7025
1975-05-07,160.56213816132433,161.92365841223804,160.56213816132433,161.53465262626267,601,6899
1975-05-08,161.8264069657442,162.8961728771764,161.8264069657442,162.70166998418873,102,6860
1975-05-09,162.1181613052257,162.1181613052257,161.340149733275,162.02090985873187,404,6782
1975-05-12,161.43740117976884,161.43740117976884,161.0483953937935,161.340149733275,353,6744
1975-05-13,161.92365841223804,162.21541275171955,161.43740117976884,162.1181613052257,763,6529
1975-05-14,162.79892143068258,166.5917278439422,162.60441853769487,164.64669891406547,1555,6735
1975-05-15,161.92365841223804,162.1181613052257,161.14564684028733,161.340149733275,353,6792
1975-05-16,161.92365841223804,163.86868734211475,161.63190407275653,162.31266419821338,816,6978
1975-05-19,162.99342432367024,164.7439503605593,162.99342432367024,164.1604416815963,1242,6793
1975-05-20,162.60441853769487,163.86868734211475,162.60441853769487,163.57693300263324,680,6826
1975-05-21,169.0,172.8,168.7,172.2,2648,7195
1975-05-22,170.92784716034652,171.98533102916755,168.33220493687668,168.90901431986995,2484,7173
1975-05-23,170.1587679830221,170.3510377773532,168.62060962837333,170.06263308585656,1087,7288
1975-05-27,168.90901431986995,169.1974190113666,167.46699086238672,167.65926065671783,1333,7671
1975-05-28,167.75539555388337,168.23607003971114,165.4481580219102,165.8326976105724,1506,7589
1975-05-29,165.2558882275791,165.4481580219102,162.56411110694373,163.52546007859922,1402,7136
1975-05-30,162.56411110694373,162.94865069560592,161.69889703245377,162.4679762097782,1012,6894
1975-06-02,158.14190583732847,159.10325480898396,156.12307299685193,158.81485011748728,1558,6579
1975-06-03,160.5452782664672,161.3143574437916,159.9684688834739,161.02595275229493,783,6637
1975-06-04,161.02595275229493,161.02595275229493,159.29552460331504,159.48779439764616,1211,6485
1975-06-05,159.5839292948117,161.69889703245377,159.29552460331504,160.9298178551294,1155,7115
1975-06-06,160.9298178551294,161.12208764946047,160.3530084721361,160.73754806079828,612,7283
1975-06-09,161.21822254662604,161.98730172395042,160.5452782664672,161.98730172395042,1038,7483
1975-06-10,161.79503192961934,161.79503192961934,160.5452782664672,160.83368295796384,498,7455
1975-06-11,160.5452782664672,160.9298178551294,159.68006419197724,160.64141316363273,573,7345
1975-06-12,160.5452782664672,161.12208764946047,160.06460378063943,160.06460378063943,768,7431
1975-06-13,160.06460378063943,160.06460378063943,159.29552460331504,159.48779439764616,1152,7323
1975-06-16,159.3916595004806,159.5839292948117,157.6612313515007,158.04577094016292,723,7229
1975-06-17,158.52644542599066,159.77619908914278,158.52644542599066,159.5839292948117,909,7276
1975-06-18,159.1993897061495,159.29552460331504,157.94963604299738,159.00711991181842,646,7415
1975-06-19,158.238040734494,158.238040734494,157.08442196850743,157.94963604299738,1120,7662
1975-06-20,157.56509645433516,158.14190583732847,157.56509645433516,157.94963604299738,400,7578
1975-06-23,157.46896155716962,157.6612313515007,156.9882870713419,157.18055686567297,624,7580
1975-06-24,157.18055686567297,158.33417563165955,157.08442196850743,158.14190583732847,527,7622
1975-06-25,158.6225803231562,159.9684688834739,158.6225803231562,159.87233398630835,1649,7911
1975-06-26,159.1993897061495,159.77619908914278,158.81485011748728,159.5839292948117,1310,8244
1975-06-27,159.29552460331504,161.98730172395042,159.29552460331504,161.41049234095715,2162,9062
1975-06-30,161.89116682678488,161.89116682678488,161.21822254662604,161.3143574437916,870,9178
1975-07-01,161.79503192961934,163.140920489937,160.64141316363273,161.60276213528823,2112,9724
1975-07-02,160.06460378063943,160.73754806079828,159.68006419197724,159.87233398630835,1282,9991
1975-07-03,159.5839292948117,160.06460378063943,158.91098501465285,159.9684688834739,851,9885
1975-07-07,159.10325480898396,159.3916595004806,157.2766917628385,157.6612313515007,1618,10141
1975-07-08,157.94963604299738,160.64141316363273,157.94963604299738,160.25687357497054,1000,10435
1975-07-09,161.02595275229493,161.21822254662604,155.73853340818974,160.44914336930165,3548,10950
1975-07-10,159.48779439764616,159.48779439764616,158.238040734494,158.91098501465285,2319,11489
1975-07-11,159.5839292948117,160.9298178551294,159.48779439764616,160.9298178551294,1247,11556
1975-07-14,161.3143574437916,161.79503192961934,160.06460378063943,160.5452782664672,1873,11823
1975-07-15,159.77619908914278,160.06460378063943,159.3916595004806,159.48779439764616,916,12019
1975-07-16,158.91098501465285,159.29552460331504,158.6225803231562,158.91098501465285,620,12065
1975-07-17,159.10325480898396,159.3916595004806,158.238040734494,158.91098501465285,407,12068
1975-07-18,158.04577094016292,159.5839292948117,157.6612313515007,159.00711991181842,896,12100
1975-07-21,164.2,165.7,164.1,165.1,625,12129
1975-07-22,160.67246259407716,160.67246259407716,159.83514229103915,160.20728464794493,1531,12625
1975-07-23,159.09085757722755,159.55603552335978,158.90478639877466,159.55603552335978,871,12746
1975-07-24,159.74210670181267,160.48639141562427,159.64907111258623,160.02121346949204,1989,13182
1975-07-25,160.48639141562427,162.16103202170038,160.48639141562427,162.16103202170038,3585,14253
1975-07-28,162.16103202170038,164.48692175236158,162.16103202170038,163.83567262777643,4503,15687
1975-07-29,165.04513528772029,165.23120646617318,161.5097828971152,161.69585407556812,2541,16015
1975-07-30,162.9983523247384,163.1844235031913,161.3237117186623,161.69585407556812,1706,15188
1975-07-31,161.41674730788876,162.0679964324739,160.95156936175653,161.3237117186623,1602,15088
1975-08-01,161.69585407556812,161.78888966479457,161.3237117186623,161.3237117186623,420,14948
1975-08-04,161.04460495098297,161.78888966479457,160.95156936175653,161.04460495098297,689,15123
1975-08-05,160.67246259407716,160.67246259407716,159.55603552335978,159.64907111258623,1011,15077
1975-08-06,159.3699643449069,159.74210670181267,158.6256796310953,159.09085757722755,963,15092
1975-08-07,160.02121346949204,160.48639141562427,159.09085757722755,159.3699643449069,1068,15295
1975-08-08,159.09085757722755,159.09085757722755,153.97390016977286,154.9972916512638,2262,15088
1975-08-11,154.4390781159051,156.29978990043406,154.4390781159051,155.09032724049024,1202,14718
1975-08-12,156.29978990043406,157.41621697115144,156.02068313275473,156.67193225733988,988,14673
1975-08-13,156.29978990043406,156.29978990043406,152.95050868828193,153.5087222236406,1327,14859
1975-08-14,153.60175781286705,154.71818488358446,151.64801043911163,152.48533074214967,2172,14854
1975-08-15,153.5087222236406,155.36943400816958,153.41568663441416,155.1833628297167,1099,14796
1975-08-18,155.27639841894316,155.27639841894316,153.88086458054642,154.62514929435798,488,14748
1975-08-19,154.25300693745223,154.8112204728109,153.78782899131997,154.62514929435798,911,14927
1975-08-20,155.36943400816958,156.1137187219812,154.90425606203735,155.36943400816958,957,15109
1975-08-21,154.90425606203735,155.09032724049024,154.0669357589993,154.71818488358446,527,15479
1975-08-22,154.9972916512638,155.09032724049024,154.25300693745223,154.25300693745223,371,15065
1975-08-25,154.34604252667864,154.71818488358446,154.15997134822575,154.4390781159051,202,15030
1975-08-26,154.53211370513154,154.90425606203735,153.78782899131997,154.0669357589993,256,15022
1975-08-27,154.0669357589993,154.71818488358446,153.3226510451877,154.4390781159051,578,14909
1975-08-28,154.71818488358446,155.1833628297167,153.78782899131997,153.97390016977286,441,14868
1975-08-29,153.97390016977286,154.0669357589993,151.1828324929794,151.46193926065874,1189,14666
1975-09-02,142.15838033801387,142.6235582841461,142.15838033801387,142.15838033801387,1063,14455
1975-09-03,140.48373973193776,143.64694976563703,140.2976685534849,142.99570064105188,2774,13688
1975-09-04,144.94944801480733,145.41462596093956,144.01909212254284,144.39123447944863,1658,13514
1975-09-05,144.7633768363544,145.13551919326022,144.57730565790152,145.13551919326022,964,13296
1975-09-08,144.57730565790152,144.57730565790152,142.15838033801387,142.34445151646676,1316,13043
1975-09-09,137.6926720551443,141.32106003497583,137.6926720551443,141.22802444574938,3770,12561
1975-09-10,142.25141592724032,142.53052269491963,139.83249060735264,139.92552619657909,1291,12528
1975-09-11,139.08820589354104,139.73945501812616,138.15785000127656,139.1812414827675,1374,12465
1975-09-12,139.1812414827675,139.73945501812616,139.08820589354104,139.27427707199394,998,12495
1975-09-15,139.55338383967327,139.73945501812616,139.3673126612204,139.55338383967327,195,12472
1975-09-16,138.71606353663523,138.9951703043146,137.22749410901207,137.41356528746496,1516,12826
1975-09-17,134.90160437835084,135.3667823244831,133.04089259382187,134.25035525376572,2486,12691
1975-09-18,133.22696377227476,133.22696377227476,127.17965047255558,128.20304195404654,3378,12798
1975-09-19,125.97018781261175,131.36625198774578,125.59804545570596,128.76125548940522,2853,12741
1975-09-22,129.31946902476392,129.41250461399036,124.48161838498858,125.41197427725307,2249,12434
1975-09-23,120.01591010211902,122.90001336813893,120.01591010211902,122.06269306510089,3040,13134
1975-09-24,126.34233016951755,127.92393518636717,124.85376074189435,127.92393518636717,2278,13149
1975-09-25,126.34233016951755,128.20304195404654,125.97018781261175,127.45875724023493,1947,13265
1975-09-26,126.62143693719689,129.59857579244326,126.62143693719689,129.31946902476392,1461,13076
1975-09-29,128.5751843109523,131.45928757697226,128.5751843109523,130.0637537385755,1607,11894
1975-09-30,131.64535875542512,133.8782128968599,131.64535875542512,132.29660788001027,1323,11692
1975-10-01,134.90160437835084,135.64588909216243,133.59910612918054,134.15731966453924,1551,11614
1975-10-02,134.90160437835084,136.01803144906822,132.5757146476896,133.41303495072768,1482,11255
1975-10-03,130.90107404161353,131.64535875542512,129.22643343553747,130.15678932780196,1448,11169
1975-10-06,129.6916113816697,132.7617858261425,129.5055402032168,132.66875023691605,1506,11066
1975-10-07,133.78517730763346,134.62249761067147,133.31999936150123,133.692141718407,1418,11073
1975-10-08,131.73839434465157,131.831429933878,128.85429107863166,129.8776825601226,1411,11175
1975-10-09,131.36625198774578,131.831429933878,130.4358960954813,131.831429933878,971,11252
1975-10-10,132.38964346923674,133.97124848608635,132.29660788001027,133.59910612918054,1363,11058
1975-10-14,132.29660788001027,133.31999936150123,130.90107404161353,132.94785700459542,1301,11220
1975-10-15,133.97124848608635,134.4364264322186,132.5757146476896,132.94785700459542,1133,11021
1975-10-16,134.62249761067147,135.3667823244831,133.78517730763346,133.97124848608635,1313,11193
1975-10-17,135.83196027061533,137.13445851978562,135.55285350293596,135.92499585984177,1642,11218
1975-10-20,135.83196027061533,136.57624498442692,135.3667823244831,136.57624498442692,999,10853
1975-10-21,137.59963646591785,137.6926720551443,134.52946202144503,135.08767555680373,1498,10726
1975-10-22,135.45981791370954,136.39017380597403,134.71553319989795,136.29713821674758,1121,11019
1975-10-23,135.73892468138888,135.73892468138888,133.8782128968599,134.99463996757729,1024,11209
1975-10-24,133.97124848608635,134.90160437835084,133.5060705399541,134.0642840753128,782,11271
1975-10-27,133.5060705399541,133.59910612918054,132.7617858261425,133.04089259382187,798,11142
1975-10-28,132.85482141536897,133.41303495072768,132.11053670155738,133.31999936150123,1746,11564
1975-10-29,133.04089259382187,134.25035525376572,132.5757146476896,134.0642840753128,1422,11636
1975-10-30,134.90160437835084,134.90160437835084,133.5060705399541,133.59910612918054,549,11528
1975-10-31,133.31999936150123,133.31999936150123,132.38964346923674,132.85482141536897,947,11425
1975-11-03,133.5060705399541,133.692141718407,133.04089259382187,133.31999936150123,844,11470
1975-11-05,135.1807111460302,138.71606353663523,135.08767555680373,138.0648144120501,2818,11576
1975-11-06,137.13445851978562,137.32052969823852,135.73892468138888,135.83196027061533,1311,11505
1975-11-07,135.08767555680373,136.1110670382947,134.52946202144503,135.92499585984177,802,11537
1975-11-10,134.4364264322186,135.1807111460302,134.4364264322186,134.62249761067147,400,11569
1975-11-12,133.97124848608635,134.4364264322186,133.5060705399541,133.97124848608635,5269,15662
1975-11-13,134.15731966453924,134.34339084299216,132.85482141536897,132.94785700459542,1059,15819
1975-11-14,133.31999936150123,133.31999936150123,131.1801808092929,131.73839434465157,2307,16124
1975-11-17,131.9244655231045,132.11053670155738,129.41250461399036,129.59857579244326,2084,16147
1975-11-18,130.52893168470774,130.6219672739342,128.48214872172588,130.52893168470774,1914,16073
1975-11-19,132.01750111233093,133.04089259382187,131.27321639851934,132.94785700459542,1707,16174
1975-11-20,132.11053670155738,132.94785700459542,131.9244655231045,131.9244655231045,7223,19310
1975-11-21,141.8,141.8,140.6,141.1,1039,19375
1975-11-24,130.81293162853856,131.5493872605078,130.2605899045616,131.5493872605078,1409,19278
1975-11-25,131.7335011685001,131.91761507649244,130.62881772054624,130.62881772054624,3239,21552
1975-11-26,130.72087467454242,130.9049885825347,129.80030513458084,129.892362088577,5401,22077
1975-11-28,127.59093823867308,128.32739387064234,127.22271042268844,127.7750521466654,6001,25601
1975-12-01,127.7750521466654,127.7750521466654,126.85448260670384,127.40682433068076,5667,27359
1975-12-02,128.14327996265,129.2479634106039,128.05122300865386,128.87973559461926,4246,24581
1975-12-03,129.34002036460006,129.4320773185962,127.86710910066155,127.9591660546577,2454,25013
1975-12-04,128.51150777863464,129.15590645660774,127.86710910066155,127.9591660546577,1732,24667
1975-12-05,127.59093823867308,127.7750521466654,126.85448260670384,127.68299519266922,1933,24659
1975-12-08,127.22271042268844,127.22271042268844,125.84185611274609,126.02597002073841,1626,24729
1975-12-09,126.02597002073841,127.40682433068076,125.84185611274609,127.22271042268844,1900,25027
1975-12-10,127.7750521466654,129.15590645660774,127.68299519266922,128.7876786406231,1599,24834
1975-12-11,129.34002036460006,130.16853295056546,128.87973559461926,128.87973559461926,1508,24901
1975-12-12,127.9591660546577,128.2353369166462,127.49888128467693,127.86710910066155,2335,29516
1975-12-15,127.9591660546577,127.9591660546577,126.57831174471535,127.13065346869229,2475,29595
1975-12-16,127.68299519266922,128.32739387064234,127.59093823867308,127.86710910066155,1183,29475
1975-12-17,127.59093823867308,128.51150777863464,127.59093823867308,128.14327996265,614,29529
1975-12-18,128.6035647326308,128.7876786406231,127.86710910066155,128.05122300865386,690,29498
1975-12-19,128.05122300865386,136.15223496031564,127.86710910066155,134.4952097883848,3330,29499
1975-12-22,132.4699568004694,134.1269819724002,131.82555812249626,132.28584289247706,2724,29870
1975-12-23,131.1811594445232,131.1811594445232,130.2605899045616,130.62881772054624,1041,30004
1975-12-24,130.16853295056546,130.81293162853856,130.16853295056546,130.4447038125539,1317,29527
1975-12-29,131.08910249052704,131.64144421450396,130.4447038125539,130.62881772054624,833,29491
1975-12-30,130.35264685855776,130.81293162853856,129.98441904257314,130.5367607665501,1059,29607
1975-12-31,130.07647599656931,130.16853295056546,129.61619122658854,129.80030513458084,826,29702
1976-01-02,129.61619122658854,130.2605899045616,129.4320773185962,129.98441904257314,442,29728
1976-01-05,128.4194508246385,129.06384950261156,127.68299519266922,128.51150777863464,1259,29769
1976-01-06,128.2353369166462,129.34002036460006,128.2353369166462,128.9717925486154,1366,29552
1976-01-07,128.14327996265,128.51150777863464,127.86710910066155,128.32739387064234,1447,29597
1976-01-08,126.30214088272687,126.39419783672305,124.73717266479223,125.28951438876915,3044,29478
1976-01-09,125.65774220475379,126.39419783672305,125.65774220475379,126.02597002073841,1167,29506
1976-01-12,126.39419783672305,126.39419783672305,125.93391306674226,126.02597002073841,708,29357
1976-01-13,123.35631835484988,123.35631835484988,120.9628375509498,121.51517927492674,2527,29627
1976-01-14,120.3184388729767,122.4357488148883,120.22638191898054,122.4357488148883,1952,29460
1976-01-15,122.251634906896,122.89603358486909,120.87078059695365,121.05489450494596,2614,29192
1976-01-16,120.13432496498439,120.9628375509498,119.67404019500361,120.59460973496518,2037,29262
1976-01-19,119.76609714899976,119.76609714899976,117.46467329909585,117.46467329909585,1570,29299
1976-01-20,116.0838189891535,116.26793289714581,113.59828123125727,114.24267990923036,6340,28202
1976-01-21,124.6,125.9,123.4,123.7,3032,27815
1976-01-22,115.5155570873838,116.60962708347583,114.42148709129175,115.5155570873838,3296,27472
1976-01-23,118.52424957663688,119.43597457338024,117.3390070808705,117.70369707956785,2626,27163
1976-01-26,116.42728208412716,116.51845458380149,114.69500459031477,115.42438458770945,1895,26912
1976-01-27,116.0625920854298,116.15376458510414,115.5155570873838,115.7890745864068,1387,26575
1976-01-28,117.43017958054486,117.88604207891653,116.88314458249882,117.88604207891653,952,26547
1976-01-29,118.52424957663688,118.98011207500856,117.43017958054486,117.61252457989352,1831,26096
1976-01-30,117.15666208152184,117.61252457989352,117.0654895818475,117.61252457989352,2809,25497
1976-02-02,118.98011207500856,119.8006645720776,118.98011207500856,119.70949207240326,1516,25372
1976-02-03,121.25942456686695,121.25942456686695,119.07128457468289,119.52714707305456,1561,25257
1976-02-04,118.70659457598553,118.88893957533423,117.61252457989352,117.79486957924217,1919,25181
1976-02-05,117.43017958054486,118.0683870782652,117.15666208152184,117.79486957924217,2436,24810
1976-02-06,119.16245707435722,119.98300957142625,118.88893957533423,119.61831957272891,1144,24774
1976-02-09,119.25362957403158,119.43597457338024,118.15955957793953,118.70659457598553,997,24764
1976-02-10,117.70369707956785,119.61831957272891,117.24783458119617,119.07128457468289,1356,24932
1976-02-11,119.43597457338024,119.70949207240326,118.43307707696255,118.6154220763112,1258,24984
1976-02-12,119.25362957403158,120.16535457077494,118.88893957533423,118.98011207500856,1022,24961
1976-02-13,119.61831957272891,120.3476995701236,118.79776707565989,119.43597457338024,988,25131
1976-02-17,118.0683870782652,118.6154220763112,117.70369707956785,118.52424957663688,1365,25324
1976-02-18,119.52714707305456,119.61831957272891,118.70659457598553,118.79776707565989,1469,25734
1976-02-19,119.07128457468289,119.43597457338024,118.70659457598553,118.98011207500856,841,25835
1976-02-20,119.43597457338024,120.16535457077494,119.3448020737059,119.98300957142625,2080,26843
1976-02-23,119.52714707305456,119.98300957142625,119.52714707305456,119.89183707175192,406,27059
1976-02-24,120.80356206849528,122.35349456295899,120.62121706914662,122.35349456295899,2876,27493
1976-02-25,122.71818456165633,122.80935706133066,121.71528706523864,121.80645956491297,1621,27619
1976-02-26,120.89473456816961,120.98590706784394,120.43887206979792,120.71238956882095,978,27471
1976-02-27,120.89473456816961,121.44176956621563,120.53004456947227,120.89473456816961,641,27379
1976-03-01,120.80356206849528,120.80356206849528,120.25652707044927,120.62121706914662,616,27477
1976-03-02,119.89183707175192,120.3476995701236,119.8006645720776,120.16535457077494,1129,27390
1976-03-03,121.25942456686695,121.25942456686695,120.43887206979792,120.53004456947227,1633,27514
1976-03-04,120.80356206849528,121.62411456556431,120.80356206849528,121.44176956621563,1521,27658
1976-03-05,122.35349456295899,123.08287456035369,122.17114956361033,122.627012061982,2293,27448
1976-03-08,121.80645956491297,121.8976320645873,121.3505970665413,121.71528706523864,700,27510
1976-03-09,121.71528706523864,122.26232206328466,121.62411456556431,121.8976320645873,1031,27652
1976-03-10,122.71818456165633,122.80935706133066,122.35349456295899,122.35349456295899,974,27832
1976-03-11,122.44466706263334,122.44466706263334,121.80645956491297,121.98880456426166,1072,27767
1976-03-12,121.80645956491297,122.07997706393598,121.71528706523864,121.71528706523864,1600,26946
1976-03-15,122.17114956361033,122.71818456165633,121.62411456556431,121.71528706523864,1570,26532
1976-03-16,121.80645956491297,121.80645956491297,121.0770795675183,121.53294206588998,1067,26604
1976-03-17,121.53294206588998,122.627012061982,121.53294206588998,122.53583956230767,1381,26784
1976-03-18,123.08287456035369,123.3563920593767,122.26232206328466,122.44466706263334,1101,26646
1976-03-19,134.3,135.0,134.2,134.8,786,26618
1976-03-22,122.26279516002128,122.35390007444755,121.89837550231633,122.17169024559504,750,26993
1976-03-23,121.62506075903758,121.98948041674257,121.53395584461134,121.98948041674257,821,26954
1976-03-24,122.26279516002128,122.44500498887379,121.16953618690636,121.53395584461134,1241,27080
1976-03-25,121.16953618690636,121.80727058789006,120.98732635805386,121.35174601575883,1841,27193
1976-03-26,120.25848704264389,120.34959195707013,117.98086418198776,118.07196909641401,2800,26907
1976-03-29,118.2541789252665,118.436388754119,116.61429046559408,117.25202486657778,2100,26945
1976-03-30,116.61429046559408,118.89191332625022,116.52318555116784,118.52749366854523,2185,25887
1976-03-31,118.436388754119,118.70970349739774,117.70754943870901,118.16307401084025,809,26048
1976-04-01,118.16307401084025,118.2541789252665,117.16091995215154,118.16307401084025,738,26144
1976-04-02,117.88975926756152,118.16307401084025,117.61644452428277,118.07196909641401,488,26168
1976-04-05,116.52318555116784,116.88760520887283,115.97655606461036,116.70539538002032,1053,26111
1976-04-06,117.34312978100405,117.52533960985653,116.79650029444656,117.0698150377253,909,25999
1976-04-07,116.43208063674159,117.34312978100405,116.43208063674159,116.61429046559408,533,25998
1976-04-08,117.34312978100405,118.2541789252665,117.34312978100405,117.88975926756152,1258,26231
1976-04-09,116.97871012329907,116.97871012329907,115.79434623575787,116.15876589346286,1078,26269
1976-04-12,115.97655606461036,117.16091995215154,115.79434623575787,117.0698150377253,1094,26160
1976-04-13,117.25202486657778,117.88975926756152,116.97871012329907,117.0698150377253,703,26037
1976-04-14,116.70539538002032,117.34312978100405,116.61429046559408,116.70539538002032,403,25872
