03/16/1982,83.50634696755995,83.71368124118477,83.49647390691113,83.60507757404797,662,3284
03/17/1982,83.72355430183357,83.901269393512,83.67418899858957,83.70380818053597,564,3326
03/18/1982,83.70380818053597,83.851904090268,83.54583921015515,83.55571227080395,671,3485
03/19/1982,83.51622002820875,83.51622002820875,83.29901269393513,83.30888575458391,632,3694
03/22/1982,83.07307808173215,83.30888575458391,83.07307808173215,83.30888575458391,608,3815
03/23/1982,83.36783767279684,83.6036453456486,83.36783767279684,83.49556682892488,732,3962
03/24/1982,83.57416938654214,83.692073222968,83.26958447577528,83.26958447577528,886,4068
03/25/1982,83.14185531964725,83.25975915607312,83.12220468024293,83.17133127875373,570,4147
03/26/1982,83.06325276203,83.13202999994509,82.90604764679549,82.9944755241149,662,4225
03/29/1982,82.9748248847106,82.9748248847106,82.69971593305021,82.72919189215668,544,4405
03/30/1982,82.7684931709653,82.93552360590196,82.67023997394374,82.68989061334806,557,4571
03/31/1982,82.65058933453943,82.98465020441274,82.58181209662433,82.98465020441274,721,4657
04/01/1982,82.98465020441274,83.11237936054079,82.9748248847106,83.06325276203,781,4709
04/02/1982,83.03377680292354,83.03377680292354,82.8176197694761,82.88639700739118,517,4781
04/05/1982,83.04360212262569,83.10255404083863,82.88639700739118,82.91587296649766,746,4966
04/06/1982,83.00430084381706,83.03377680292354,82.8176197694761,82.87657168768902,495,5126
04/07/1982,82.95517424530628,82.96499956500843,82.70954125275237,82.7684931709653,452,5256
04/08/1982,82.70954125275237,82.93552360590196,82.64076401483727,82.91587296649766,387,5185
04/12/1982,83.10255404083863,83.43661491071194,83.03377680292354,83.40713895160548,411,5167
04/13/1982,83.38748831220116,83.40713895160548,83.24010851666881,83.26958447577528,713,5204
04/14/1982,83.13202999994509,83.22045787726451,83.09272872113647,83.20080723786019,750,5349
04/15/1982,83.10255404083863,83.22045787726451,83.06325276203,83.20080723786019,468,5323
04/16/1982,83.21063255756233,83.54469342743566,83.17133127875373,83.48574150922272,725,5341
04/19/1982,83.5152174683292,83.74119982147879,83.41696427130763,83.66259726386154,858,5440
04/20/1982,83.74119982147879,83.80997705939387,83.58399470624428,83.67242258356369,1007,5627
04/21/1982,83.90823025641545,84.02613409284132,83.68224790326585,83.75102514118093,1397,5902
04/22/1982,83.65274888544148,83.80999089462463,83.5937831319978,83.75102514118095,901,6015
04/23/1982,83.87878427364227,84.05568153397333,83.80016326905069,83.93775002708595,1373,6526
04/26/1982,84.12447491299095,84.12447491299095,83.8198185201986,83.93775002708595,1330,6890
04/27/1982,83.93775002708595,83.98688815495568,83.79033564347674,83.82964614577253,893,7117
04/28/1982,83.82964614577253,83.85912902249437,83.70188701331121,83.70188701331121,629,7322
04/29/1982,83.58395550642383,83.78050801790279,83.52498975298015,83.78050801790279,1069,7549
04/30/1982,83.90826715036411,83.95740527823385,83.80016326905069,83.9475776526599,760,7726
05/03/1982,83.86895664806832,83.90826715036411,83.61343838314568,83.61343838314568,510,7930
05/04/1982,83.55447262970199,83.69205938773726,83.40705824609279,83.67240413658936,814,8135
05/05/1982,83.7608527667549,83.88861189921622,83.75102514118095,83.83947377134648,740,8231
05/06/1982,84.0949920362691,84.29154454774806,84.03602628282543,84.27188929660016,1308,8576
05/07/1982,84.41930368020938,84.47826943365305,84.3406826756178,84.46844180807912,1206,8659
05/10/1982,84.51757993594886,84.51757993594886,84.37999317791359,84.46844180807912,1226,8939
05/11/1982,84.37999317791359,84.48809705922702,84.3210274244699,84.46844180807912,957,8884
05/12/1982,84.53723518709675,84.55689043824465,84.29154454774806,84.31119979889597,1307,8937
05/13/1982,84.22275116873044,84.29154454774806,84.14413016413886,84.16378541528675,781,8918
05/14/1982,84.22275116873044,84.37016555233964,84.21292354315648,84.3406826756178,815,8874
05/17/1982,84.46844180807912,84.46844180807912,84.18344066643463,84.18344066643463,998,8954
05/18/1982,84.12447491299095,84.21292354315648,84.01637103167752,84.21292354315648,1525,9157
05/19/1982,84.14413016413886,84.24240641987832,84.12447491299095,84.15395778971279,1413,9607
05/20/1982,84.23257879430437,84.75344294972359,84.22275116873044,84.72396007300175,1629,9675
05/21/1982,84.87161423834335,84.97989395959384,84.70427285095622,84.72396007300176,1422,9587
05/24/1982,84.63536757379681,84.74364729504731,84.62552396277404,84.68458562891068,606,9671
05/25/1982,84.6747420178879,84.6747420178879,84.53693146356909,84.55661868561464,1401,10050
05/26/1982,84.62552396277404,84.6747420178879,84.44833896436414,84.44833896436414,1728,10651
05/27/1982,84.48771340845522,84.48771340845522,84.38927729822751,84.43849535334137,812,10567
05/28/1982,84.38927729822751,84.5664622966374,84.37943368720472,84.48771340845522,706,10593
06/01/1982,84.40896452027305,84.40896452027305,83.84787869197503,83.8577223029978,1727,10855
06/02/1982,83.87740952504333,84.00537646833939,83.82819146992948,83.98568924629383,1702,11133
06/03/1982,83.9266275801572,84.1038125785671,83.80850424788393,83.91678396913443,1183,11092
06/04/1982,83.93647119117998,83.93647119117998,83.62147563845126,83.62147563845126,1816,11475
06/07/1982,83.5722575833374,83.84787869197503,83.5722575833374,83.82819146992948,1158,11551
06/08/1982,83.69038091561066,83.73959897072451,83.61163202742848,83.61163202742848,1463,11671
06/09/1982,83.59194480538294,83.80850424788393,83.55257036129184,83.79866063686116,1071,11649
06/10/1982,83.72975535970176,83.7888170258384,83.6411628604968,83.65100647151958,865,11528
06/11/1982,83.84787869197503,83.87740952504333,83.7494425817473,83.79866063686116,1023,11440
06/14/1982,83.39507258492749,83.53288313924631,83.22773119754036,83.2474184195859,1236,11450
06/15/1982,83.16866953140372,83.27694925265422,83.11945147628987,83.23757480856314,1509,10776
06/16/1982,83.25726203060869,83.30648008572254,83.18835675344928,83.18835675344928,715,11045
06/17/1982,82.92257925583442,82.9324228668572,82.75523786844728,82.8241431456067,1206,11306
06/18/1982,82.72570703537897,82.83398675662947,82.65680175821957,82.6764889802651,904,11537
06/21/1982,82.68633259128788,82.83398675662947,82.63711453617402,82.7158634243562,1007,11773
06/22/1982,82.89336527719817,82.98211620361916,82.70600221030944,82.7158634243562,1152,12093
06/23/1982,82.68627978221588,82.78489192268364,82.55808399960779,82.77503070863686,969,12295
06/24/1982,82.80461435077719,82.81447556482397,82.45947185914004,82.5186391434207,773,12406
06/25/1982,82.40030457485938,82.49891671532713,82.33127607653194,82.34113729057871,686,12553
06/28/1982,82.38058214676583,82.54822278556101,82.33127607653194,82.5186391434207,980,12701
06/29/1982,82.66655735412232,82.93281013338527,82.636973711982,82.9229489193385,1060,12780
06/30/1982,83.13003441432079,83.27795262502244,83.0116998457595,83.05114470194658,1265,13244
07/01/1982,83.11031198622725,83.25823019692889,83.0018386317127,83.21878534074177,617,13223
07/02/1982,83.17934048455467,83.17934048455467,83.0116998457595,83.05114470194658,648,13236
07/06/1982,83.35684233739664,83.35684233739664,83.09058955813369,83.13003441432079,729,13343
07/07/1982,83.0412834878998,83.21878534074177,82.9229489193385,83.21878534074177,963,13406
07/08/1982,83.25823019692889,83.81045818354832,83.25823019692889,83.73156847117411,1216,13327
07/09/1982,83.83018061164188,84.03726610662417,83.8203193975951,83.85976425378222,1156,13311
07/12/1982,84.41199224040166,84.41199224040166,83.97809882234351,84.0274048925774,1759,13315
07/13/1982,83.92879275210964,84.0274048925774,83.68226240094025,83.75129089926767,1258,13161
07/14/1982,83.68226240094025,83.88934789592253,83.65267875879991,83.69212361498703,488,13169
07/15/1982,83.77101332736123,83.95837639424997,83.76115211331445,83.86962546782898,706,13048
07/16/1982,83.87948668187576,84.43171466849522,83.84990303973544,84.41199224040166,1051,12997
07/19/1982,84.55991045110329,84.59935530729041,84.32324131398067,84.37254738421456,877,13012
07/20/1982,84.55991045110329,84.87546930060012,84.51060438086942,84.66838380561784,1246,13150
07/21/1982,84.75713473203882,84.8853305146469,84.46129831063554,84.46129831063554,1225,13128
07/22/1982,84.43171466849522,84.86560808655335,84.34296374207423,84.8458856584598,1266,13307
07/23/1982,84.97408144106788,85.08255479558242,84.95435901297434,84.97408144106788,1553,13190
07/26/1982,84.82616323036625,84.85574687250657,84.65852259157106,84.69796744775816,1536,13227
07/27/1982,84.55991045110329,84.65852259157106,84.49088195277587,84.57963287919685,1404,13191
07/28/1982,84.43171466849522,84.55004923705651,84.38240859826132,84.42185345444844,1012,12951
07/29/1982,84.46129831063554,84.68810623371138,84.46129831063554,84.62893894943072,830,12946
07/30/1982,84.80644080227269,84.95435901297434,84.80644080227269,84.91491415678723,917,12995
08/02/1982,85.54603185578088,85.6643664243422,85.40797485912603,85.62492156815509,1729,12901
08/03/1982,85.69395006648253,85.69395006648253,85.26991786247116,85.2896402905647,1651,13150
08/04/1982,85.25019543437762,85.48686457150023,85.2107505781905,85.46714214340668,1175,13284
08/05/1982,85.46714214340668,85.46714214340668,85.26991786247116,85.39811364507923,958,13469
08/06/1982,85.31922393270504,85.34880757484537,85.12199965176951,85.14172207986307,1489,13468
08/09/1982,85.03324872534854,85.35866878889215,84.87546930060012,85.34880757484537,1876,13399
08/10/1982,85.39811364507923,85.41783607317281,85.23047300628406,85.23047300628406,1335,13641
08/11/1982,85.20088936414373,85.31922393270504,85.18116693605018,85.2107505781905,862,13708
08/12/1982,85.24033422033084,85.64464399624863,85.19102815009695,85.62492156815509,1226,13722
08/13/1982,85.72353370862285,85.97992527383903,85.69395006648253,85.89117434741803,2182,14150
08/16/1982,86.2363168390552,86.81812846781499,86.2363168390552,86.4828471902246,2503,14380
08/17/1982,86.43354111999072,87.07452003303115,86.38423504975682,86.99563032065694,2845,14510
08/18/1982,87.48869102299574,87.85355594272644,87.31118917015378,87.4689685949022,2710,14186
08/19/1982,87.4689685949022,87.72536016011836,87.28160552801344,87.56758073536994,2128,14502
08/20/1982,87.80424987249258,88.1592535781765,87.76480501630546,88.0409190096152,1936,14634
08/23/1982,88.23242186722054,88.23242186722054,88.04091900961518,88.04091900961518,1426,14577
08/24/1982,88.04091900961518,88.26265916052662,87.93004893415944,88.25258006275793,1341,14570
08/25/1982,88.1215517917648,88.25258006275793,88.00060261854037,88.00060261854037,891,14719
08/26/1982,87.99052352077166,88.21226367168312,87.85949524977853,87.85949524977853,1587,14957
08/27/1982,87.82925795647243,87.82925795647243,87.09348381935716,87.14387930820067,1606,15186
08/30/1982,87.00277193943883,87.33538216580602,86.98261374390142,87.2950657747312,1170,15425
08/31/1982,87.2648284814251,87.33538216580602,87.07332562381976,87.12372111266326,1028,15524
09/01/1982,87.12372111266326,87.17411660150677,86.91206005952051,86.93221825505792,1929,15739
09/02/1982,87.03300923274493,87.22451209035029,87.03300923274493,87.08340472158847,1602,16328
09/03/1982,87.19427479704419,87.67807148994189,87.13380021043197,87.35554036134342,2227,16247
09/07/1982,87.35554036134342,87.46641043679915,87.2950657747312,87.35554036134342,2233,16858
09/08/1982,87.39585675241823,87.43617314349304,87.22451209035029,87.40593585018694,2431,17157
09/09/1982,87.43617314349304,87.43617314349304,87.23459118811898,87.32530306803731,2474,17392
09/10/1982,87.06324652605105,87.06324652605105,86.71047810414647,86.71047810414647,3406,17258
09/13/1982,86.45850065992892,87.03300923274493,86.45850065992892,87.02293013497625,2252,16825
09/14/1982,87.08340472158847,87.20435389481288,87.00277193943883,87.14387930820067,1603,16116
09/15/1982,87.36561945911212,87.39585675241823,86.81126908183349,86.96245554836403,2172,16594
09/16/1982,86.96245554836403,87.16403750373807,86.91206005952051,87.10356291712586,1549,16951
09/17/1982,87.05316742828235,87.58735961002358,87.05316742828235,87.53696412118006,1314,17178
09/20/1982,87.41601494795563,87.87965344531594,87.30514487249991,87.72846697878542,2496,17384
09/21/1982,87.58735961002358,88.1517890850709,87.53696412118006,88.1013935962274,2345,17732
09/22/1982,88.39368743151977,88.39368743151977,88.07115630292128,88.1013935962274,2097,17969
09/23/1982,88.04091900961518,88.35337104044496,88.00060261854037,88.22234276945183,1582,18255
09/24/1982,88.11147269399609,88.33321284490755,87.98044442300298,88.31305464937014,1529,18518
09/27/1982,88.17194728060832,88.30297555160143,88.1417099873022,88.28281735606404,832,18509
09/28/1982,88.36345013821366,88.66582307127473,88.35337104044496,88.5751111913564,2377,18379
09/29/1982,88.75653495119305,88.75653495119305,88.5347948002816,88.554952995819,2286,18652
09/30/1982,88.554952995819,88.72629765788695,88.39368743151977,88.67590216904344,2069,18787
10/01/1982,88.60534848466251,88.9581169065671,88.59526938689382,88.94803780879839,1619,18984
10/04/1982,88.554952995819,88.63558577796861,88.27273825829533,88.34329194267626,2186,19001
10/05/1982,88.34329194267626,88.5347948002816,88.34329194267626,88.45416201813198,2585,18878
10/06/1982,88.68598126681212,88.73637675565566,88.60534848466251,88.62550668019992,1643,18974
10/07/1982,88.9782751021045,89.60317916376405,88.9782751021045,89.55278367492053,2813,18546
10/08/1982,89.62333735930146,90.08697585666175,89.4116763061587,89.8249193146755,3670,18256
10/11/1982,90.49013976740986,90.83282909154575,90.42966518079764,90.82274999377704,1981,18011
10/12/1982,90.7118799183213,90.93362006923276,90.65140533170909,90.7118799183213,3684,17827
10/13/1982,90.51029796294726,90.7118799183213,90.31879510534192,90.7018008205526,2712,17803
10/14/1982,90.59093074509687,90.7018008205526,90.34903239864802,90.40950698526024,1534,17755
10/15/1982,90.35911149641673,90.51029796294726,90.32887420311062,90.38934878972285,1536,17866
10/18/1982,90.61108894063429,90.7320381138587,90.54053525625336,90.7118799183213,1308,17885
10/19/1982,90.85298728708314,90.97393646030757,90.62116803840298,90.6413262339404,2794,17682
10/20/1982,90.7118799183213,90.72195901609001,90.53045615848465,90.6816426250152,1737,17922
10/21/1982,90.6614844294778,90.83282909154575,90.6614844294778,90.77235450493352,1636,17964
10/22/1982,91.05522884284538,91.05522884284538,90.7218412303064,90.77235450493352,1881,18207
10/25/1982,90.41876158254368,90.56019875149961,90.34804299806572,90.51978813179791,1878,18407
10/26/1982,90.47937751209622,90.69153326553013,90.42886423746911,90.58040406135046,1493,18409
10/27/1982,90.67132795567927,90.7218412303064,90.57030140642505,90.5905067162759,1191,18356
10/28/1982,90.5905067162759,90.71173857538098,90.5905067162759,90.60060937120132,905,18565
10/29/1982,90.7218412303064,90.7218412303064,90.60060937120132,90.66122530075386,1256,18599
11/01/1982,90.81276512463522,91.16635804702504,90.7622518500081,91.1461527371742,2448,18302
11/02/1982,91.24717928642843,91.4391297300115,91.19666601180131,91.35830849060811,1834,18322
11/03/1982,91.2774872512047,91.42902707508607,91.18656335687591,91.2774872512047,2209,18306
11/04/1982,91.2774872512047,91.40882176523523,91.17646070195048,91.3178978709064,1408,18405
11/05/1982,91.34820583568268,91.37851380045895,91.02492087806911,91.22697397657758,1825,18819
11/08/1982,91.1461527371742,91.20676866672675,91.08553680762165,91.15625539209962,1105,18877
11/09/1982,91.20676866672675,91.25728194135387,91.16635804702504,91.19666601180131,1078,18892
11/10/1982,91.34820583568268,91.34820583568268,91.17646070195048,91.18656335687591,1344,18900
11/11/1982,91.07543415269625,91.08553680762165,90.97440760344199,90.99461291329284,705,19033
11/12/1982,90.97440760344199,91.02492087806911,90.74204654015723,90.7622518500081,1829,19230
11/15/1982,90.71173857538098,90.80266246970979,90.66122530075386,90.75214919508267,1621,19308
11/16/1982,90.51978813179791,90.6814306106047,90.40865892761825,90.56019875149961,2927,19462
11/17/1982,90.84307308941149,90.91379167388945,90.75214919508267,90.7622518500081,2665,19845
11/18/1982,90.7622518500081,91.00471556821826,90.69153326553013,90.99461291329284,1395,19790
11/19/1982,91.17646070195048,91.17646070195048,90.98451025836742,91.04512618791996,2047,19883
11/22/1982,90.81276512463522,90.87338105418776,90.70163592045556,90.77235450493352,1636,20098
11/23/1982,90.7218412303064,90.86327839926233,90.67132795567927,90.75214919508267,1645,19883
11/24/1982,90.80266246970979,90.95420229359115,90.80266246970979,90.8935863640386,2182,19811
11/26/1982,90.79255981478437,90.86327839926233,90.63091733597757,90.70163592045556,2357,19491
11/29/1982,90.69153326553013,90.7218412303064,90.30763237836402,90.30763237836402,2114,19725
11/30/1982,90.30763237836402,90.52989078672334,90.28742706851318,90.32783768821487,2870,19879
12/01/1982,90.47937751209622,90.60060937120132,90.39855627269284,90.42886423746911,2527,20014
12/02/1982,90.5905067162759,90.69153326553013,90.53999344164878,90.67132795567927,2260,20336
12/03/1982,90.98451025836742,91.17646070195048,90.87338105418776,91.11584477239792,3138,19900
12/06/1982,91.07543415269625,91.18656335687591,91.04512618791996,91.09563946254708,2174,19540
12/07/1982,91.32800052583184,91.32800052583184,91.12594742732335,91.12594742732335,2432,19338
12/08/1982,91.17646070195048,91.17646070195048,90.98451025836742,91.00471556821826,2453,19692
12/09/1982,90.97440760344199,91.05522884284538,90.85317574433691,91.04512618791996,2766,19283
12/10/1982,90.95420229359115,90.97440760344199,90.71173857538098,90.73194388523183,2914,19114
12/13/1982,90.66122530075386,90.92389432881488,90.63091733597757,90.88348370911318,2458,18749
12/14/1982,91.28758990613014,91.34820583568268,91.1461527371742,91.28758990613014,2635,16751
12/15/1982,91.15625539209962,91.28758990613014,91.12594742732335,91.28758990613014,1924,16831
12/16/1982,91.20676866672675,91.22697397657758,91.05522884284538,91.09563946254708,1919,16978
12/17/1982,91.04512618791996,91.12594742732335,90.98451025836742,91.05522884284538,1252,17080
12/20/1982,91.03502353299454,91.1461527371742,91.03502353299454,91.13605008224877,826,17167
12/21/1982,91.21687132165218,91.36841114553353,91.18656335687591,91.34820583568268,1405,17135
12/22/1982,91.42902707508607,91.50984831448946,91.33810318075726,91.35830849060811,1557,17158
12/23/1982,91.3987191103098,91.44923238493692,91.37851380045895,91.3987191103098,455,17098
12/27/1982,91.37851380045895,91.58056689896743,91.37851380045895,91.46943769478777,656,17289
12/28/1982,91.4391297300115,91.45933503986234,91.36841114553353,91.41892442016064,922,17570
12/29/1982,91.5300536243403,91.56036158911658,91.41892442016064,91.42902707508607,1217,17775
12/30/1982,91.5300536243403,91.5300536243403,91.4391297300115,91.50984831448946,1394,18010
12/31/1982,91.5199509694149,91.63108017359455,91.5199509694149,91.63108017359455,707,18012
01/03/1983,91.67149079329624,91.73210672284878,91.63108017359455,91.70179875807251,996,18206
01/04/1983,91.6916961031471,91.73210672284878,91.56036158911658,91.58056689896743,1750,18545
01/05/1983,91.63108017359455,91.71190141299795,91.63108017359455,91.67149079329624,1369,18868
01/06/1983,91.70179875807251,91.79272265240132,91.6916961031471,91.70179875807251,1947,19234
01/07/1983,91.72200406792336,91.8634412368793,91.72200406792336,91.81292796225218,1743,19230
01/10/1983,91.88364654673015,91.89374920165557,91.82303061717761,91.87354389180472,1664,19534
01/11/1983,91.92405716643184,91.94426247628269,91.89374920165557,91.90385185658099,1735,19799
01/12/1983,91.87354389180472,91.87354389180472,91.80282530732676,91.83313327210303,1609,19935
01/13/1983,91.85333858195388,91.93415982135727,91.83313327210303,91.8634412368793,1426,20002
01/14/1983,91.8634412368793,91.98467309598438,91.85333858195388,91.91395451150642,1162,19848
01/17/1983,91.91395451150642,91.96446778613354,91.89374920165557,91.89374920165557,1116,20053
01/18/1983,91.85333858195388,91.93415982135727,91.83313327210303,91.91395451150642,1239,20183
01/19/1983,91.85333858195388,91.8634412368793,91.72200406792336,91.74220937777422,2349,19968
01/20/1983,91.71190141299795,91.73210672284878,91.67149079329624,91.70179875807251,1596,19994
01/21/1983,91.73210672284878,91.7826199974759,91.42902707508607,91.45933503986234,4001,20494
01/24/1983,91.24717928642843,91.30779521598097,91.13605008224877,91.17646070195048,2696,20856
01/25/1983,91.2774872512047,91.2774872512047,91.1461527371742,91.17646070195048,2633,21404
01/26/1983,91.32800052583184,91.34820583568268,91.16635804702504,91.23707663150302,3840,21863
01/27/1983,91.17646070195048,91.28758990613014,91.13605008224877,91.2774872512047,2628,21887
01/28/1983,91.25728194135387,91.28758990613014,91.19666601180131,91.20676866672675,1761,21934
01/31/1983,91.1461527371742,91.16635804702504,91.03502353299454,91.04512618791996,2028,22165
02/01/1983,90.96430494851658,91.05522884284538,90.96430494851658,90.98451025836742,2679,21922
02/02/1983,90.94409963866572,91.10574211747252,90.87338105418776,91.07543415269625,2909,21958
02/03/1983,91.19666601180131,91.22697397657758,91.09563946254708,91.09563946254708,2573,22331
02/04/1983,91.02492087806911,91.05522884284538,90.98451025836742,91.02492087806911,1286,22388
02/07/1983,91.00471556821826,91.15625539209962,91.00471556821826,91.1461527371742,2086,22232
02/08/1983,91.24717928642843,91.32800052583184,91.22697397657758,91.23707663150302,3340,22249
02/09/1983,91.30779521598097,91.30779521598097,91.20676866672675,91.26738459627929,2256,22563
02/10/1983,91.29769256105557,91.48964300463861,91.29769256105557,91.47954034971319,2292,22422
02/11/1983,91.570464244042,91.6916961031471,91.50984831448946,91.50984831448946,3210,22421
02/14/1983,91.3987191103098,91.48964300463861,91.3987191103098,91.46943769478777,1746,22568
02/15/1983,91.5300536243403,91.56036158911658,91.40882176523523,91.41892442016064,2409,23039
02/16/1983,91.38861645538437,91.71190141299795,91.33810318075726,91.56036158911658,4064,23213
02/17/1983,91.55025893419116,91.67149079329624,91.55025893419116,91.65128548344539,2418,23085
02/18/1983,91.71190141299795,91.79272265240132,91.70179875807251,91.71190141299795,2773,22947
02/22/1983,91.71190141299793,91.75240125906241,91.69165148996571,91.71190141299793,2782,22533
02/23/1983,91.69165148996571,91.76252622057852,91.64102668238512,91.65115164390123,2012,22392
02/24/1983,91.63090172086899,91.803026066643,91.63090172086899,91.77265118209465,1971,22021
02/25/1983,91.83340095119135,92.08652498909431,91.83340095119135,92.05615010454595,3071,21528
02/28/1983,92.08652498909431,92.09664995061041,92.01565025848147,92.0257752199976,2543,21506
03/01/1983,92.0257752199976,92.06627506606208,91.99540033544925,91.99540033544925,2996,21234
03/02/1983,92.03590018151372,92.06627506606208,91.98527537393312,92.00552529696536,2732,21137
03/03/1983,92.06627506606208,92.14727475819102,92.05615010454595,92.08652498909431,2832,20939
03/04/1983,92.09664995061041,92.11689987364267,92.00552529696536,92.01565025848147,1942,21043
03/07/1983,91.93465056635253,91.94477552786866,91.81315102815913,91.82327598967524,3019,20656
03/08/1983,91.82327598967524,91.82327598967524,91.53977706722392,91.53977706722392,4995,20449
03/09/1983,91.61065179783675,91.63090172086899,91.4790272981272,91.50940218267557,3934,20408
03/10/1983,91.64102668238512,91.65115164390123,91.42840249054663,91.50940218267557,5142,20764
03/11/1983,91.44865241357886,91.48915225964333,91.37777768296604,91.38790264448217,5036,20057
03/14/1983,91.49927722115946,91.57015195177227,91.43852745206274,91.56002699025618,2681,19511
03/15/1983,91.52965210570781,91.54990202874005,91.46890233661111,91.50940218267557,1749,17322
03/16/1983,91.43852745206274,91.5195271441917,91.40815256751439,91.40815256751439,1930,17387
03/17/1983,91.3575277599338,91.39802760599827,91.28665302932097,91.28665302932097,3129,18213
03/18/1983,91.27652806780486,91.31702791386932,91.1955283756759,91.23602822174038,2099,18518
03/21/1983,91.1347786065792,91.24615318325651,91.1347786065792,91.1955283756759,2462,18749
03/22/1983,91.2664582310792,91.29685674053776,91.11446568378642,91.1955283756759,4115,19188
03/23/1983,91.24619255810684,91.36778659594107,91.23605972162066,91.35765375945488,2406,19287
03/24/1983,91.418450778372,91.45898212431675,91.29685674053776,91.30698957702396,3189,19988
03/25/1983,91.31712241351015,91.34752092296871,91.08406717432786,91.09420001081405,3498,20330
03/28/1983,91.12459852027261,91.14486419324498,91.0536686648693,91.07393433784166,3017,20646
03/29/1983,91.08406717432786,91.21579404864828,91.07393433784166,91.21579404864828,2912,21257
03/30/1983,91.28672390405158,91.33738808648252,91.1955283756759,91.1955283756759,2948,21649
03/31/1983,91.15499702973115,91.24619255810684,91.11446568378642,91.12459852027261,1544,21906
04/04/1983,91.12459852027261,91.23605972162066,91.12459852027261,91.22592688513447,583,21882
04/05/1983,91.24619255810684,91.49951347026149,91.24619255810684,91.48938063377531,3736,21194
04/06/1983,91.5603104891786,91.63124034458193,91.49951347026149,91.61097467160954,3307,21311
04/07/1983,91.67177169052665,91.68190452701285,91.48938063377531,91.50964630674768,2966,21628
04/08/1983,91.49951347026149,91.58057616215098,91.46911496080293,91.5603104891786,1922,21759
04/11/1983,91.67177169052665,91.82376423781946,91.6413731810681,91.82376423781946,4483,22160
04/12/1983,91.85416274727801,91.89469409322275,91.72243587295759,91.73256870944378,3651,22451
04/13/1983,91.7933657283609,91.85416274727801,91.73256870944378,91.80349856484708,2058,22428
04/14/1983,91.7832328918747,91.88456125673657,91.76296721890233,91.87442842025038,2344,22443
04/15/1983,91.94535827565367,91.94535827565367,91.83389707430564,91.87442842025038,2749,22899
04/18/1983,91.95549111213987,91.96562394862606,91.90482692970895,91.94535827565367,1794,22594
04/19/1983,91.89469409322275,91.89469409322275,91.73256870944378,91.7933657283609,2500,22874
04/20/1983,91.74270154592998,91.84402991079183,91.74270154592998,91.82376423781946,2895,23182
04/21/1983,91.86429558376419,91.87442842025038,91.73256870944378,91.74270154592998,1974,23124
04/22/1983,91.67180301305058,91.75282990776988,91.66167465121066,91.74270154592996,1829,22973
04/25/1983,91.86424188800892,91.88449861168874,91.79334335512952,91.82372844064926,2163,22813
04/26/1983,91.8439851643291,91.89462697352866,91.81360007880936,91.88449861168874,1673,22908
04/27/1983,91.87437024984882,92.06680912480718,91.8439851643291,92.0161673156076,3927,23071
04/28/1983,91.96552550640804,92.09719421032692,91.9351404208883,92.087065848487,3143,23057
04/29/1983,92.11745093400674,92.15796438136638,92.09719421032692,92.11745093400674,2331,22920
05/02/1983,92.18834946688612,92.23899127608568,92.15796438136638,92.1680927432063,1808,22989
05/03/1983,92.1680927432063,92.19847782872604,92.12757929584664,92.18834946688612,1653,22962
