01/13/1997,56.085946,56.117196,55.929696,56.007821,29268,173748
01/14/1997,56.007821,56.414071,55.992196,56.398446,54124,173255
01/15/1997,56.445321,56.492196,56.257821,56.429696,39733,176412
01/16/1997,56.507821,56.617196,56.101571,56.242196,53696,179182
01/17/1997,56.367196,56.445321,56.273446,56.382821,53696,179182
01/21/1997,56.226571,56.523446,56.085946,56.492196,39509,180128
01/22/1997,56.476571,56.601571,56.382821,56.398446,29467,179101
01/23/1997,56.382821,56.429696,56.164071,56.242196,28503,181456
01/24/1997,56.148446,56.195321,55.914071,56.070321,48076,186318
01/27/1997,56.054696,56.101571,55.851571,55.914071,36264,190221
01/28/1997,55.976571,56.460946,55.929696,56.085946,59035,191961
01/29/1997,55.960946,56.289071,55.882821,56.179696,49634,195706
01/30/1997,56.210946,56.367196,56.164071,56.304696,38355,194356
01/31/1997,56.382821,56.679696,56.226571,56.648446,57599,195008
02/03/1997,56.710946,56.976571,56.601571,56.882821,50918,196679
02/04/1997,56.820321,56.945321,56.742196,56.929696,33121,195116
02/05/1997,56.976571,57.023446,56.757821,56.867196,42098,197758
02/06/1997,56.820321,56.882821,56.757821,56.820321,23657,186205
02/07/1997,56.867196,57.320321,56.851571,57.085946,64992,196780
02/10/1997,57.070321,57.132821,57.007821,57.101571,19349,198048
02/11/1997,57.132821,57.148446,57.023446,57.070321,20758,198231
02/12/1997,57.023446,57.148446,56.929696,57.023446,46982,208345
02/13/1997,57.085946,57.289071,57.023446,57.273446,43065,206202
02/14/1997,57.398446,57.632821,57.382821,57.492196,39947,210560
02/18/1997,57.632821,57.632821,57.398446,57.460946,45834,209757
02/19/1997,57.445321,57.601571,57.320321,57.398446,41868,210101
02/20/1997,57.273446,57.335946,57.164071,57.179696,62110,213043
02/21/1997,57.117196,57.226571,57.085946,57.164071,64268,216495
02/24/1997,57.070321,57.070321,57.023446,57.023446,56894,214005
02/25/1997,57.101571,57.132821,56.945321,56.976571,63606,221202
02/26/1997,56.992196,56.992196,56.132821,56.179696,152911,224705
02/27/1997,56.226571,56.289071,55.976571,56.085946,141927,229518
02/28/1997,56.179696,56.195321,55.929696,56.132821,104851,225874
03/03/1997,55.960946,56.085946,55.867196,56.070321,103962,222474
03/04/1997,56.164071,56.195321,55.929696,55.945321,77344,217587
03/05/1997,55.820321,56.054696,55.804696,56.007821,81693,214986
03/06/1997,56.117196,56.132821,55.835946,55.882821,47180,211581
03/07/1997,55.851571,56.242196,55.429696,56.117196,92452,210029
03/10/1997,56.210946,56.210946,56.039071,56.085946,33445,209771
03/11/1997,56.117196,56.148446,55.867196,56.085946,75554,214464
03/12/1997,55.976571,56.101571,55.914071,55.976571,50536,211604
03/13/1997,55.914071,55.929696,55.445321,55.460946,113335,219810
03/14/1997,55.539071,55.867196,55.523446,55.632821,56044,219800
03/17/1997,55.554696,55.570321,55.382821,55.554696,44875,221022
03/18/1997,55.460946,55.585946,55.304696,55.523446,44871,220676
03/19/1997,55.648446,55.695321,55.382821,55.429696,45226,221975
03/20/1997,55.429696,55.492196,55.117196,55.367196,60289,220680
03/21/1997,55.382821,55.398446,55.242196,55.320321,25667,223860
03/24/1997,55.351571,55.445321,55.335946,55.429696,30600,215318
03/25/1997,55.554696,55.679696,55.195321,55.210946,58110,224235
03/26/1997,55.210946,55.226571,54.960946,55.101571,55492,222437
03/27/1997,55.179696,55.210946,54.648446,54.695321,61589,227121
03/31/1997,54.632821,54.804696,54.617196,54.664071,60873,223696
04/01/1997,54.710946,54.882821,54.523446,54.789071,57538,221104
04/02/1997,54.851571,54.882821,54.695321,54.835946,42470,221173
04/03/1997,54.773446,54.945321,54.773446,54.882821,21897,220804
04/04/1997,54.929696,54.960946,54.554696,54.664071,65690,226706
04/07/1997,54.757821,54.898446,54.742196,54.835946,25645,226631
04/08/1997,54.898446,54.898446,54.632821,54.726571,38891,233548
04/09/1997,54.773446,54.867196,54.710946,54.710946,31984,235521
04/10/1997,54.664071,54.679696,54.585946,54.679696,28885,239624
04/11/1997,54.710946,54.867196,54.289071,54.398446,58628,245209
04/14/1997,54.382821,54.429696,54.320321,54.382821,20914,244716
04/15/1997,54.445321,54.835946,54.429696,54.757821,50768,246768
04/16/1997,54.710946,54.789071,54.445321,54.695321,46424,247014
04/17/1997,54.789071,55.039071,54.789071,54.898446,58986,239331
04/18/1997,54.898446,55.023446,54.898446,54.976571,26727,239317
04/21/1997,55.007821,55.070321,54.804696,54.820321,21227,239204
04/22/1997,54.789071,54.945321,54.757821,54.929696,24641,237859
04/23/1997,54.960946,54.976571,54.710946,54.773446,34403,238694
04/24/1997,54.804696,54.820321,54.539071,54.585946,39711,238141
04/25/1997,54.539071,54.570321,54.460946,54.539071,28784,235613
04/28/1997,54.523446,54.679696,54.429696,54.648446,26426,236951
04/29/1997,54.648446,55.460946,54.585946,55.367196,69722,233969
04/30/1997,55.289071,55.804696,54.992196,55.648446,121914,234055
05/01/1997,55.679696,55.835946,55.601571,55.757821,53989,231167
05/02/1997,55.851571,55.960946,55.617196,55.804696,57944,229614
05/05/1997,55.851571,55.882821,55.710946,55.804696,24276,228547
05/06/1997,55.757821,55.804696,55.664071,55.789071,32878,229841
05/07/1997,55.648446,55.695321,55.382821,55.445321,47298,230301
05/08/1997,55.226571,55.648446,55.226571,55.601571,48335,230500
05/09/1997,55.773446,55.992196,55.632821,55.898446,57261,227814
05/12/1997,55.867196,56.039071,55.835946,55.976571,23882,227363
05/13/1997,55.945321,56.054696,55.648446,55.679696,54296,228986
05/14/1997,55.695321,55.992196,55.679696,55.835946,37165,230919
05/15/1997,55.757821,55.929696,55.398446,55.882821,48127,235821
05/16/1997,55.914071,55.929696,55.726571,55.789071,31193,229564
05/19/1997,55.820321,55.835946,55.695321,55.742196,15475,226625
05/20/1997,55.726571,56.085946,55.539071,55.851571,56307,224186
05/21/1997,56.007821,56.007821,55.664071,55.742196,70925,227695
05/22/1997,55.710946,55.742196,55.617196,55.648446,93676,223105
05/23/1997,55.742196,55.757821,55.679696,55.710946,19298,222388
05/27/1997,55.632821,55.648446,55.445321,55.492196,64057,221341
05/28/1997,55.429696,55.570321,55.414071,55.445321,89516,227399
05/29/1997,55.460946,55.585946,55.445321,55.570321,66968,223266
05/30/1997,55.664071,56.039071,55.632821,55.945321,155445,229092
06/02/1997,56.023446,56.164071,55.835946,55.992196,81861,224247
06/03/1997,56.070321,56.148446,55.976571,56.117196,74943,224507
06/04/1997,56.101571,56.164071,56.023446,56.117196,55782,219855
06/05/1997,56.054696,56.132821,55.992196,56.117196,56722,219597
06/06/1997,56.117196,56.570321,55.804696,56.554696,122132,226796
06/09/1997,56.492196,56.507821,56.289071,56.320321,32297,227787
06/10/1997,56.351571,56.476571,56.179696,56.242196,70552,234031
06/11/1997,56.289071,56.335946,56.242196,56.257821,33982,232749
06/12/1997,56.257821,56.773446,56.257821,56.695321,102925,235365
06/13/1997,56.726571,57.023446,56.695321,56.898446,65620,231049
06/16/1997,56.945321,57.054696,56.914071,56.976571,36995,228513
06/17/1997,56.960946,57.085946,56.742196,56.898446,38316,228638
06/18/1997,56.804696,57.023446,56.757821,56.992196,40499,225092
06/19/1997,56.976571,57.039071,56.804696,56.992196,44128,221413
06/20/1997,56.945321,57.132821,56.945321,57.070321,26068,210482
06/23/1997,57.007821,57.054696,56.929696,56.945321,17740,211536
06/24/1997,56.960946,57.007821,56.835946,56.945321,22824,209825
06/25/1997,56.851571,57.039071,56.773446,56.851571,43031,211866
06/26/1997,56.851571,56.851571,56.601571,56.648446,57302,210237
06/27/1997,56.710946,56.773446,56.648446,56.726571,34503,214503
06/30/1997,56.710946,56.710946,56.335946,56.476571,51016,213836
07/01/1997,56.492196,56.820321,56.414071,56.773446,46765,212157
07/02/1997,56.882821,56.914071,56.789071,56.882821,31122,213508
07/03/1997,56.929696,57.445321,56.914071,57.351571,51491,222688
07/07/1997,57.367196,57.617196,57.367196,57.507821,23687,221476
07/08/1997,57.492196,57.570321,57.398446,57.492196,21292,223069
07/09/1997,57.539071,57.679696,57.507821,57.585946,40355,219385
07/10/1997,57.539071,57.632821,57.429696,57.585946,30181,219568
07/11/1997,57.617196,57.773446,57.507821,57.648446,40889,222863
07/14/1997,57.539071,57.648446,57.523446,57.539071,17485,223333
07/15/1997,57.414071,57.539071,57.085946,57.523446,36851,226766
07/16/1997,57.570321,57.804696,57.570321,57.757821,33901,228536
07/17/1997,57.804696,57.929696,57.726571,57.757821,25966,228897
07/18/1997,57.648446,57.710946,57.554696,57.601571,22902,230932
07/21/1997,57.507821,57.554696,57.460946,57.507821,13524,229488
07/22/1997,57.570321,57.960946,57.492196,57.945321,47874,230107
07/23/1997,58.054696,58.101571,57.960946,57.976571,36813,231673
07/24/1997,57.960946,58.085946,57.898446,57.992196,33278,233010
07/25/1997,57.929696,58.054696,57.804696,57.898446,26697,231779
07/28/1997,57.898446,58.054696,57.898446,58.039071,16666,230825
07/29/1997,58.132821,58.257821,58.039071,58.226571,35844,231081
07/30/1997,58.273446,58.476571,58.242196,58.398446,42640,233026
07/31/1997,58.382821,58.648446,58.273446,58.570321,49847,234565
08/01/1997,58.632821,58.648446,57.804696,57.820321,92448,230774
08/04/1997,57.789071,57.835946,57.585946,57.710946,33973,230720
08/05/1997,57.648446,57.710946,57.554696,57.648446,29309,232852
08/06/1997,57.585946,57.773446,57.585946,57.726571,29117,227658
08/07/1997,57.773446,57.882821,57.585946,57.601571,37707,225090
08/08/1997,57.414071,57.414071,56.960946,57.054696,119867,228601
08/11/1997,57.148446,57.179696,56.945321,57.117196,44381,223107
08/12/1997,57.195321,57.335946,57.039071,57.054696,46878,225370
08/13/1997,56.914071,57.445321,56.867196,57.210946,79408,234911
08/14/1997,57.414071,57.554696,57.335946,57.507821,46238,230773
08/15/1997,57.523446,57.679696,57.304696,57.648446,38639,233112
08/18/1997,57.757821,57.992196,57.695321,57.867196,38678,227423
08/19/1997,57.773446,57.898446,57.726571,57.835946,42008,224856
08/20/1997,57.820321,57.835946,57.648446,57.695321,20340,221254
08/21/1997,57.679696,57.710946,57.414071,57.492196,59900,224020
08/22/1997,57.320321,57.367196,57.195321,57.273446,57590,220693
08/25/1997,57.289071,57.289071,57.148446,57.164071,50994,216361
08/26/1997,57.101571,57.273446,57.054696,57.179696,77045,223920
08/27/1997,57.257821,57.320321,57.007821,57.148446,60252,230210
08/28/1997,57.179696,57.460946,57.101571,57.460946,119046,221706
08/29/1997,57.523446,57.570321,57.132821,57.289071,78482,218240
09/02/1997,57.179696,57.476571,57.070321,57.414071,44330,218146
09/03/1997,57.476571,57.507821,57.320321,57.335946,81860,216344
09/04/1997,57.257821,57.367196,57.242196,57.289071,49845,222345
09/05/1997,57.257821,57.664071,57.164071,57.257821,80336,222583
09/08/1997,57.273446,57.351571,57.210946,57.273446,58581,237269
09/09/1997,57.226571,57.273446,57.148446,57.242196,38471,241421
09/10/1997,57.195321,57.226571,57.070321,57.164071,55544,244630
09/11/1997,57.132821,57.132821,57.007821,57.101571,83147,243200
09/12/1997,57.101571,57.539071,57.101571,57.507821,79874,243030
09/15/1997,57.492196,57.585946,57.445321,57.539071,26459,239776
09/16/1997,57.585946,58.335946,57.570321,58.289071,192664,240736
09/17/1997,58.273446,58.507821,58.195321,58.351571,74324,238164
09/18/1997,58.367196,58.476571,58.257821,58.273446,72640,235503
09/19/1997,58.195321,58.320321,58.164071,58.289071,25048,230574
09/22/1997,58.382821,58.429696,58.351571,58.414071,15599,230123
09/23/1997,58.367196,58.398446,58.257821,58.273446,22697,233731
09/24/1997,58.242196,58.507821,58.226571,58.460946,37779,237554
09/25/1997,58.414071,58.414071,58.070321,58.117196,64924,237558
09/26/1997,58.195321,58.414071,58.164071,58.320321,32685,236252
09/29/1997,58.273446,58.335946,58.179696,58.320321,14568,232089
09/30/1997,58.382821,58.398446,58.132821,58.257821,51722,228806
10/01/1997,58.367196,58.695321,58.335946,58.585946,53338,235001
10/02/1997,58.648446,58.789071,58.539071,58.664071,25350,230503
10/03/1997,58.757821,59.445321,58.445321,58.679696,89528,235192
10/06/1997,58.867196,59.007821,58.835946,58.882821,26305,235733
10/07/1997,58.960946,59.023446,58.820321,58.976571,27969,234694
10/08/1997,59.054696,59.070321,58.289071,58.351571,85091,232071
10/09/1997,58.210946,58.320321,57.929696,58.273446,76640,230055
10/10/1997,58.289071,58.289071,57.726571,58.070321,76640,230055
10/14/1997,58.226571,58.367196,58.195321,58.351571,22266,224871
10/15/1997,58.382821,58.429696,58.054696,58.195321,40934,228658
10/16/1997,58.070321,58.429696,58.070321,58.195321,51724,229187
10/17/1997,58.164071,58.164071,57.773446,57.882821,44362,230887
10/20/1997,57.914071,57.929696,57.820321,57.914071,26175,230870
10/21/1997,57.914071,57.960946,57.804696,57.914071,34354,230348
10/22/1997,57.914071,57.992196,57.820321,57.976571,29909,237541
10/23/1997,58.445321,58.695321,58.273446,58.445321,75988,235106
10/24/1997,58.242196,58.648446,58.226571,58.554696,65404,233893
10/27/1997,58.851571,59.210946,58.648446,59.164071,93478,237054
10/28/1997,59.570321,59.773446,58.710946,58.726571,102668,232412
10/29/1997,58.789071,59.164071,58.679696,58.960946,89436,238208
10/30/1997,59.242196,59.382821,59.039071,59.210946,74640,243842
10/31/1997,59.070321,59.320321,58.929696,59.257821,42017,244955
11/03/1997,58.992196,59.039071,58.804696,58.960946,36589,241573
11/04/1997,58.945321,59.007821,58.742196,58.757821,29404,242755
11/05/1997,58.695321,58.882821,58.695321,58.773446,33547,241345
11/06/1997,58.773446,59.007821,58.742196,58.960946,22482,241523
11/07/1997,59.195321,59.226571,58.789071,58.898446,62828,241368
11/10/1997,58.773446,58.882821,58.742196,58.851571,62828,241368
11/12/1997,58.976571,59.007821,58.695321,58.914071,57876,246045
11/13/1997,58.914071,59.226571,58.835946,58.992196,58236,245420
11/14/1997,59.132821,59.289071,58.960946,59.007821,53304,243519
11/17/1997,58.898446,59.085946,58.789071,59.070321,40403,243445
11/18/1997,59.101571,59.148446,58.945321,59.054696,41738,245050
11/19/1997,59.148446,59.242196,59.070321,59.179696,32304,249389
11/20/1997,59.070321,59.226571,59.023446,59.070321,83351,254580
11/21/1997,58.960946,59.257821,58.882821,59.242196,77846,255182
11/24/1997,59.179696,59.195321,59.054696,59.070321,80225,250341
11/25/1997,59.039071,59.132821,59.023446,59.070321,107789,249952
11/26/1997,58.960946,59.085946,58.945321,59.023446,151538,266832
11/28/1997,59.007821,59.007821,58.914071,58.945321,30334,267938
12/01/1997,58.929696,59.070321,58.867196,58.945321,67724,263236
12/02/1997,58.945321,59.007821,58.867196,58.976571,37260,259797
12/03/1997,58.992196,59.148446,58.960946,59.085946,81560,253853
12/04/1997,59.148446,59.351571,59.117196,59.132821,75586,250061
12/05/1997,59.117196,59.132821,57.851571,58.726571,225617,275370
12/08/1997,58.742196,58.742196,58.507821,58.523446,47538,272715
12/09/1997,58.523446,58.695321,58.507821,58.601571,54505,271900
12/10/1997,58.710946,58.929696,58.679696,58.867196,63425,274873
12/11/1997,59.054696,59.398446,59.054696,59.179696,103492,268127
12/12/1997,59.210946,59.523446,59.195321,59.507821,49058,265883
12/15/1997,59.523446,59.539071,59.335946,59.351571,42341,264770
12/16/1997,59.382821,59.414071,59.242196,59.367196,37606,261868
12/17/1997,59.195321,59.320321,59.132821,59.273446,53739,263162
12/18/1997,59.304696,59.507821,59.304696,59.398446,38327,260342
12/19/1997,59.523446,59.835946,59.476571,59.601571,45065,252073
12/22/1997,59.585946,59.601571,59.460946,59.554696,12412,245247
12/23/1997,59.507821,59.632821,59.460946,59.539071,17521,240848
12/24/1997,59.492196,59.554696,59.460946,59.476571,7450,240202
12/26/1997,59.398446,59.539071,59.398446,59.476571,9188,237704
12/29/1997,59.476571,59.507821,59.398446,59.414071,15581,235843
12/30/1997,59.367196,59.367196,59.070321,59.242196,31442,236213
12/31/1997,59.335946,59.492196,59.257821,59.476571,20722,237231
01/02/1998,59.507821,59.898446,59.460946,59.867196,45812,228698
01/05/1998,60.164071,60.617196,60.164071,60.601571,143125,247993
01/06/1998,60.617196,60.742196,60.476571,60.726571,81242,251930
01/07/1998,60.648446,60.820321,60.539071,60.601571,62752,255492
01/08/1998,60.757821,61.101571,60.757821,60.992196,7294,260534
01/09/1998,60.960946,61.507821,60.539071,61.460946,92528,260066
01/12/1998,61.570321,62.085946,61.289071,61.445321,98926,264494
01/13/1998,61.289071,61.382821,61.132821,61.273446,68039,265468
01/14/1998,60.960946,61.320321,60.898446,61.039071,54941,265039
01/15/1998,61.210946,61.210946,60.929696,61.039071,58304,259355
01/16/1998,60.835946,60.882821,60.710946,60.742196,58304,259355
01/20/1998,60.867196,60.882821,60.601571,60.617196,43802,256934
01/21/1998,60.648446,60.804696,60.429696,60.742196,61912,259840
01/22/1998,60.867196,61.023446,60.742196,60.835946,69485,258880
01/23/1998,60.632821,60.695321,60.195321,60.226571,69447,257293
01/26/1998,60.335946,60.460946,60.257821,60.445321,46745,257635
01/27/1998,60.414071,60.414071,59.992196,60.101571,59506,257094
01/28/1998,60.148446,60.257821,59.929696,60.117196,55927,257982
01/29/1998,60.148446,60.773446,59.992196,60.695321,85237,263531
01/30/1998,60.679696,60.851571,60.601571,60.820321,61826,255967
02/02/1998,60.742196,60.851571,60.585946,60.648446,36024,252742
02/03/1998,60.648446,60.882821,60.617196,60.726571,39777,254873
02/04/1998,60.726571,60.882821,60.679696,60.789071,34786,259238
02/05/1998,60.757821,60.820321,60.539071,60.570321,62975,259479
02/06/1998,60.585946,60.632821,59.976571,60.507821,53209,260799
02/09/1998,60.476571,60.476571,60.226571,60.320321,26549,261007
02/10/1998,60.414071,60.476571,60.351571,60.414071,27447,264165
02/11/1998,60.554696,60.617196,60.507821,60.601571,35059,264641
02/12/1998,60.570321,60.851571,60.539071,60.554696,57412,267073
02/13/1998,60.742196,60.773446,60.601571,60.710946,51031,270933
02/17/1998,60.882821,60.929696,60.820321,60.835946,64621,272600
02/18/1998,60.835946,60.976571,60.664071,60.679696,54174,271365
02/19/1998,60.664071,60.695321,60.554696,60.617196,40690,272631
02/20/1998,60.539071,60.617196,60.460946,60.539071,41610,275547
02/23/1998,60.679696,60.679696,60.335946,60.367196,76884,281800
02/24/1998,60.460946,60.507821,59.679696,59.773446,235364,279727
02/25/1998,59.898446,59.976571,59.804696,59.960946,169695,275830
02/26/1998,59.960946,59.960946,59.757821,59.789071,173026,288323
02/27/1998,59.804696,59.914071,59.570321,59.882821,141834,298147
03/02/1998,59.820321,59.835946,59.539071,59.570321,88994,296002
03/03/1998,59.617196,59.664071,59.242196,59.351571,102659,291980
03/04/1998,59.289071,59.523446,59.289071,59.398446,80726,288157
03/05/1998,59.617196,59.632821,59.335946,59.414071,73525,286529
03/06/1998,59.335946,59.648446,59.070321,59.601571,84690,280395
03/09/1998,59.632821,59.851571,59.570321,59.773446,45267,274652
03/10/1998,59.773446,59.835946,59.710946,59.804696,40931,276340
03/11/1998,59.898446,60.007821,59.851571,59.929696,64476,277515
03/12/1998,59.898446,60.226571,59.804696,60.195321,83372,280206
03/13/1998,60.164071,60.195321,59.976571,60.148446,43626,283127
03/16/1998,60.179696,60.351571,60.179696,60.335946,62060,288505
03/17/1998,60.304696,60.523446,60.195321,60.304696,116088,275797
03/18/1998,60.289071,60.304696,60.148446,60.195321,38810,276191
03/19/1998,60.210946,60.226571,59.945321,60.148446,54671,277451
03/20/1998,60.164071,60.242196,60.132821,60.164071,27783,278479
03/23/1998,60.054696,60.210946,60.007821,60.164071,23969,273278
03/24/1998,60.117196,60.210946,60.070321,60.132821,19763,273042
03/25/1998,60.179696,60.226571,59.757821,59.820321,79503,279917
03/26/1998,59.757821,59.804696,59.632821,59.648446,50955,275684
03/27/1998,59.695321,59.757821,59.492196,59.539071,52826,277922
03/30/1998,59.570321,59.585946,59.320321,59.398446,58567,286164
03/31/1998,59.429696,59.710946,59.414071,59.695321,47212,286178
04/01/1998,59.773446,59.929696,59.695321,59.914071,58635,286095
04/02/1998,59.960946,60.117196,59.914071,60.101571,49263,289525
04/03/1998,60.304696,60.851571,60.304696,60.570321,159083,271403
04/06/1998,60.507821,60.523446,60.367196,60.398446,35836,271016
04/07/1998,60.398446,60.445321,60.289071,60.335946,30224,270208
04/08/1998,60.367196,60.398446,60.132821,60.179696,34429,269144
04/09/1998,60.289071,60.367196,59.914071,60.117196,48662,269985
04/13/1998,60.085946,60.085946,59.679696,59.804696,65397,270455
04/14/1998,59.945321,60.007821,59.773446,59.945321,46159,270955
04/15/1998,60.023446,60.039071,59.851571,60.023446,29893,274321
04/16/1998,60.085946,60.179696,60.023446,60.085946,38764,275641
04/17/1998,60.117196,60.210946,60.054696,60.085946,28449,274924
04/20/1998,60.023446,60.039071,59.835946,59.929696,25020,275042
04/21/1998,59.898446,59.914071,59.695321,59.742196,41199,275896
04/22/1998,59.695321,59.835946,59.632821,59.742196,34457,277010
04/23/1998,59.695321,59.757821,59.632821,59.726571,26797,277694
04/24/1998,59.632821,59.820321,59.632821,59.804696,36672,272321
04/27/1998,59.492196,59.492196,59.101571,59.195321,148673,293560
04/28/1998,59.320321,59.367196,59.179696,59.195321,42632,291448
04/29/1998,59.148446,59.226571,59.054696,59.164071,46495,288622
04/30/1998,59.101571,59.757821,59.070321,59.710946,76805,283094
05/01/1998,59.804696,60.007821,59.726571,59.773446,69753,273937
05/04/1998,59.710946,59.820321,59.695321,59.773446,20292,271366
05/05/1998,59.664071,59.804696,59.632821,59.664071,41211,268999
05/06/1998,59.648446,59.882821,59.601571,59.867196,77768,268080
05/07/1998,59.835946,59.960946,59.789071,59.867196,31634,266896
05/08/1998,59.820321,59.851571,59.570321,59.695321,48001,267325
05/11/1998,59.585946,59.585946,59.367196,59.382821,30348,269186
05/12/1998,59.429696,59.742196,59.398446,59.726571,45386,272200
05/13/1998,59.664071,59.867196,59.617196,59.742196,49161,271664
05/14/1998,59.742196,59.757821,59.585946,59.601571,39710,270528
05/15/1998,59.617196,59.679696,59.554696,59.570321,35823,264475
05/18/1998,59.585946,59.742196,59.570321,59.726571,47442,270861
05/19/1998,59.679696,59.757821,59.648446,59.726571,38767,274238
05/20/1998,59.757821,59.945321,59.757821,59.867196,90250,277973
05/21/1998,59.835946,59.898446,59.570321,59.632821,85680,284197
05/22/1998,59.664071,59.695321,59.554696,59.695321,27841,288009
05/26/1998,59.789071,59.898446,59.789071,59.867196,76312,289584
05/27/1998,60.101571,60.164071,60.039071,60.039071,136152,283434
05/28/1998,59.945321,60.039071,59.898446,59.945321,146383,274018
05/29/1998,60.007821,60.101571,59.960946,60.007821,95522,275937
06/01/1998,60.085946,60.226571,60.070321,60.132821,85073,271468
06/02/1998,60.070321,60.070321,59.960946,60.039071,73138,272694
06/03/1998,59.976571,60.007821,59.898446,59.976571,64657,273491
06/04/1998,59.882821,59.945321,59.742196,59.867196,101244,269570
06/05/1998,59.851571,60.039071,59.492196,59.882821,108145,272102
06/08/1998,59.898446,59.914071,59.804696,59.882821,50277,265975
06/09/1998,59.851571,59.914071,59.789071,59.867196,50259,263251
06/10/1998,60.054696,60.164071,59.960946,60.101571,65845,264833
06/11/1998,60.148446,60.585946,60.070321,60.554696,83760,268602
06/12/1998,60.492196,60.804696,60.367196,60.710946,84781,263974
06/15/1998,60.789071,60.929696,60.695321,60.789071,68493,263026
06/16/1998,60.632821,60.710946,60.445321,60.460946,69225,260554
06/17/1998,60.148446,60.242196,59.867196,60.117196,91376,250272
06/18/1998,60.195321,60.320321,60.179696,60.226571,32697,243609
06/19/1998,60.117196,60.382821,60.054696,60.351571,48404,244401
06/22/1998,60.507821,60.507821,60.382821,60.398446,20552,233864
06/23/1998,60.429696,60.460946,60.367196,60.445321,26899,238633
06/24/1998,60.398446,60.585946,60.367196,60.398446,46180,240318
06/25/1998,60.414071,60.429696,60.164071,60.320321,37027,236896
06/26/1998,60.210946,60.445321,60.195321,60.335946,27262,241157
06/29/1998,60.335946,60.382821,60.304696,60.320321,22382,237747
06/30/1998,60.257821,60.492196,60.195321,60.460946,53681,241486
07/01/1998,60.429696,60.726571,60.414071,60.585946,50909,245048
07/02/1998,60.710946,60.867196,60.617196,60.632821,38608,242629
07/06/1998,60.695321,60.757821,60.679696,60.742196,21730,249839
07/07/1998,60.695321,60.695321,60.585946,60.632821,44078,255874
07/08/1998,60.679696,60.710946,60.570321,60.632821,20122,254888
07/09/1998,60.664071,60.804696,60.632821,60.789071,42829,263073
07/10/1998,60.773446,60.804696,60.710946,60.773446,21793,264014
07/13/1998,60.804696,60.804696,60.476571,60.554696,46873,261567
07/14/1998,60.523446,60.648446,60.429696,60.476571,42021,261659
07/15/1998,60.554696,60.601571,60.492196,60.507821,31182,266237
07/16/1998,60.445321,60.585946,60.335946,60.382821,51224,265001
07/17/1998,60.445321,60.492196,60.335946,60.382821,25125,266137
07/20/1998,60.398446,60.507821,60.382821,60.476571,16393,265578
07/21/1998,60.601571,60.632821,60.367196,60.476571,67630,272011
07/22/1998,60.445321,60.539071,60.429696,60.445321,39774,270386
07/23/1998,60.523446,60.601571,60.414071,60.492196,28247,268089
07/24/1998,60.476571,60.554696,60.414071,60.429696,26854,269271
07/27/1998,60.429696,60.492196,60.398446,60.414071,23243,271259
07/28/1998,60.398446,60.460946,60.289071,60.398446,60047,268456
07/29/1998,60.382821,60.398446,60.210946,60.242196,66712,279758
07/30/1998,60.226571,60.304696,60.023446,60.273446,90917,281604
07/31/1998,60.304696,60.320321,60.179696,60.257821,40650,282255
08/03/1998,60.320321,60.523446,60.320321,60.492196,56902,293712
08/04/1998,60.445321,60.726571,60.429696,60.601571,55401,296685
08/05/1998,60.601571,60.695321,60.539071,60.679696,61376,300946
08/06/1998,60.679696,60.710946,60.617196,60.664071,58222,311460
08/07/1998,60.804696,60.960946,60.757821,60.929696,108567,336531
08/10/1998,60.851571,60.960946,60.851571,60.898446,64357,345966
08/11/1998,61.164071,61.304696,61.054696,61.085946,120315,366522
08/12/1998,60.960946,61.023446,60.851571,61.007821,79530,369269
08/13/1998,61.054696,61.054696,60.851571,60.867196,55966,375813
08/14/1998,60.804696,61.007821,60.757821,60.960946,97641,377118
08/17/1998,61.085946,61.164071,61.023446,61.039071,61742,386471
08/18/1998,60.992196,60.992196,60.851571,60.960946,69549,392569
08/19/1998,60.914071,60.960946,60.820321,60.960946,58118,400270
08/20/1998,60.851571,61.164071,60.851571,61.117196,77382,409115
08/21/1998,61.367196,62.179696,61.351571,61.429696,184001,432217
08/24/1998,61.601571,61.757821,61.476571,61.648446,119710,436903
08/25/1998,61.820321,61.914071,61.726571,61.914071,167583,449202
08/26/1998,62.007821,62.242196,61.914071,62.070321,217878,458985
08/27/1998,62.242196,62.914071,62.242196,62.429696,271647,480743
08/28/1998,62.429696,62.710946,62.164071,62.601571,187193,484290
08/31/1998,62.429696,62.835946,62.367196,62.726571,194717,466698
09/01/1998,62.820321,63.101571,62.507821,62.695321,199892,416342
09/02/1998,62.445321,62.507821,62.242196,62.445321,109896,393913
09/03/1998,62.664071,62.789071,62.570321,62.664071,75837,386120
09/04/1998,62.445321,62.789071,62.414071,62.695321,51061,380914
09/08/1998,62.664071,62.851571,62.554696,62.773446,60180,384349
09/09/1998,63.039071,63.414071,62.976571,63.367196,104865,388936
09/10/1998,63.601571,64.445321,63.585946,64.398446,141712,391101
09/11/1998,64.242196,64.882821,63.773446,63.914071,106019,386974
09/14/1998,63.695321,63.898446,63.507821,63.851571,71520,386872
09/15/1998,64.148446,64.164071,63.617196,63.742196,70542,385649
09/16/1998,63.554696,63.820321,63.414071,63.804696,106782,391882
09/17/1998,64.101571,64.289071,63.992196,64.085946,78879,382339
09/18/1998,64.085946,64.539071,64.023446,64.492196,59063,369764
09/21/1998,64.914071,65.054696,64.226571,64.460946,79100,363139
