08/20/1974,52.89938882704866,54.41079993639291,52.80492563271464,54.41079993639291,223,5013
08/21/1974,55.07204229673101,55.63882146273511,54.316336742058894,55.26096868539905,551,5037
08/22/1974,54.78865271372897,57.150232572079354,54.45803153355992,57.150232572079354,631,5123
08/23/1974,59.039496458759665,59.039496458759665,58.37825409842156,59.02060381989286,822,5073
08/26/1974,59.27565444459471,60.90986770657317,58.56718048708959,60.90986770657317,594,4417
08/27/1974,61.77892909444612,61.87339228878013,59.13395965309368,60.55090756810391,510,4210
08/28/1974,59.51181243042974,59.60627562476376,58.661643681423605,58.661643681423605,374,4090
08/29/1974,58.661643681423605,58.661643681423605,57.90593812675148,57.95316972391849,326,4071
08/30/1974,58.09486451541951,58.283790904087546,56.06390583723818,56.06390583723818,429,4066
09/03/1974,54.17464195055787,54.17464195055787,54.17464195055787,54.17464195055787,198,3953
09/04/1974,52.332609661044565,53.37170479871874,52.28537806387756,53.32447320155173,741,3790
09/05/1974,53.7495575760548,53.89125236755582,52.5215360497126,52.5215360497126,471,3776
09/06/1974,52.332609661044565,53.418936395885744,52.23814646671055,53.041083618549685,286,3715
09/09/1974,53.135546812883696,53.56063118738677,52.710462438380624,53.135546812883696,207,3715
09/10/1974,53.135546812883696,53.7495575760548,53.041083618549685,53.37170479871874,310,3632
09/11/1974,52.99385202138268,53.135546812883696,51.48244091203843,51.765830495040476,486,3646
09/12/1974,51.48244091203843,52.23814646671055,50.065492997028194,50.82119855170032,472,3624
09/13/1974,50.065492997028194,50.30165098286324,48.93193466502001,48.93193466502001,488,3537
09/16/1974,47.0426707783397,47.56221834717679,47.0426707783397,47.39218459737556,574,3586
09/17/1974,48.128997513180884,49.28144848405587,48.08176591601387,49.28144848405587,333,3593
09/18/1974,49.593177025358116,49.593177025358116,47.39218459737556,47.65668154151081,787,3713
09/19/1974,47.27882876417474,49.54594542819112,47.137133972673716,49.54594542819112,630,3632
09/20/1974,49.21532424802206,50.15995619136221,48.55408188768395,49.26255584518906,363,3662
09/23/1974,51.151819731869374,51.151819731869374,51.151819731869374,51.151819731869374,18,3584
09/24/1974,51.2935145233704,51.954756883708505,49.97102980269418,51.86029368937449,495,3531
09/25/1974,52.80492563271464,53.7495575760548,52.79547931328124,53.7495575760548,409,3456
09/26/1974,51.86029368937449,53.65509438172078,51.86029368937449,53.041083618549685,271,3515
09/27/1974,53.37170479871874,54.08017875622385,52.89938882704866,53.0883152157167,324,3484
09/30/1974,52.663230841213625,52.663230841213625,51.19905132903639,51.19905132903639,655,3587
10/01/1974,51.71859889787347,52.19091486954355,51.38797771770441,51.43520931487142,304,3572
10/02/1974,51.43520931487142,52.663230841213625,51.43520931487142,52.19091486954355,288,3605
10/03/1974,53.0883152157167,53.7495575760548,52.99385202138268,53.37170479871874,328,3566
10/04/1974,52.80492563271464,53.37170479871874,52.61599924404662,53.27724160438472,155,3606
10/07/1974,52.80492563271464,53.37170479871874,52.42707285537858,53.37170479871874,166,3635
10/08/1974,53.844020770388816,55.26096868539905,53.844020770388816,55.26096868539905,485,3602
10/09/1974,55.73328465706913,55.92221104573716,54.599726325060935,54.83588431089598,366,3667
10/10/1974,54.316336742058894,55.63882146273511,53.938483964722835,55.213737088232044,312,3649
10/11/1974,55.44989507406708,55.63882146273511,54.892562227496384,55.204290768798636,195,3674
10/15/1974,56.205600628739205,56.394527017407235,55.73328465706913,56.31895646194002,356,3671
10/16/1974,57.24469576641337,57.24469576641337,55.73328465706913,56.03556687893798,305,3673
10/17/1974,55.26096868539905,55.54435826840109,54.977579102397,55.33653924086626,188,3686
10/18/1974,55.73328465706913,55.73328465706913,55.02481069956401,55.119273893898026,296,3714
10/21/1974,54.78865271372897,54.93034750522999,53.7495575760548,54.221873547724876,214,3635
10/22/1974,54.032947159056846,55.119273893898026,53.98571556188984,54.78865271372897,241,3615
10/23/1974,54.78865271372897,54.93034750522999,54.221873547724876,54.78865271372897,104,3643
10/24/1974,54.41079993639291,54.55249472789393,53.98571556188984,54.08017875622385,226,3667
10/25/1974,53.46616799305276,54.41079993639291,53.27724160438472,53.51339959021976,264,3703
10/28/1974,53.607862784553774,54.977579102397,53.607862784553774,54.69418951939495,192,3700
10/29/1974,54.78865271372897,55.119273893898026,53.844020770388816,53.844020770388816,210,3720
10/30/1974,53.844020770388816,54.41079993639291,53.844020770388816,54.40135361695951,136,3725
10/31/1974,54.12741035339086,54.505263130726924,53.844020770388816,54.41079993639291,141,3757
11/01/1974,54.17464195055787,54.741421116561966,53.98571556188984,54.032947159056846,170,3807
11/04/1974,54.032947159056846,54.26910514489189,54.032947159056846,54.032947159056846,27,3799
11/06/1974,54.78865271372897,55.07204229673101,54.55249472789393,54.78865271372897,320,3835
11/07/1974,55.07204229673101,55.497126671234085,54.78865271372897,55.47823403236728,288,3767
11/08/1974,55.497126671234085,56.394527017407235,55.497126671234085,56.34729542024022,518,4126
11/12/1974,55.14024527491862,56.34729542024022,55.14024527491862,56.34729542024022,474,3556
11/13/1974,56.23756358884735,56.69477955298432,54.518431563692346,54.518431563692346,630,3634
11/14/1974,54.22581334664468,56.14612039601996,54.22581334664468,55.41457485340081,450,3678
11/15/1974,55.78034762471038,55.96323401036518,54.865915696436446,54.95735888926384,175,3655
11/18/1974,55.6431828354693,56.23756358884735,55.048802082091235,56.05467720319256,206,3654
11/19/1974,56.78622274581172,57.0148307278802,56.32900678167475,56.92338753505281,476,3478
11/20/1974,56.74050114939802,56.87766593863911,55.32313166057341,56.00895560677887,313,3421
11/21/1974,56.32900678167475,56.42044997450214,55.32313166057341,55.6431828354693,295,3306
11/22/1974,54.865915696436446,55.78034762471038,54.820194100022746,55.506018046228206,430,3221
11/25/1974,55.96323401036518,56.60333636015693,54.865915696436446,55.021369124243016,329,3166
11/26/1974,54.865915696436446,55.32313166057341,54.77447250360905,55.2042555098978,156,3131
11/27/1974,55.78034762471038,56.00895560677887,55.32313166057341,55.91751241395147,213,3157
11/29/1974,56.23756358884735,56.46617157091584,56.14612039601996,56.35643973952297,168,3135
12/02/1974,56.69477955298432,56.9691091314665,56.05467720319256,56.10039879960626,163,3133
12/03/1974,55.78034762471038,55.82606922112408,55.27741006415972,55.57002828120738,127,3127
12/04/1974,55.32313166057341,55.59746123905559,54.591586117954265,54.77447250360905,259,3069
12/05/1974,54.408699732299475,54.692173630064396,52.945608647061164,52.945608647061164,400,3003
12/06/1974,53.03705183988856,53.448546207611834,52.5341142793379,52.6529904300135,273,3020
12/09/1974,52.85416545423377,53.722875786094015,52.85416545423377,53.67715418968032,218,2998
12/10/1974,53.951483768162504,54.042926960989895,52.80844385782007,52.945608647061164,180,3015
12/11/1974,52.945608647061164,53.585710996852924,52.945608647061164,53.265659821957044,116,3014
12/12/1974,53.265659821957044,54.63730771436796,53.265659821957044,54.481854286561386,206,2999
12/13/1974,54.500142925126866,54.500142925126866,53.768597382507714,54.070359918838115,93,2981
12/16/1974,54.865915696436446,55.14024527491862,54.68302931078165,55.07623503993945,184,2963
12/17/1974,55.32313166057341,55.41457485340081,54.134370153817294,54.271534943058384,171,2956
12/18/1974,53.951483768162504,54.68302931078165,53.951483768162504,54.57329747938878,112,2969
12/19/1974,54.22581334664468,55.048802082091235,54.22581334664468,54.865915696436446,158,2972
12/20/1974,54.865915696436446,55.00308048567753,54.728750907195355,55.00308048567753,161,2929
12/23/1974,55.00308048567753,55.00308048567753,54.78361682289179,54.865915696436446,68,2932
12/27/1974,54.87506001571918,55.14024527491862,54.865915696436446,54.98479184711206,626,2957
12/30/1974,55.14938959420137,55.14938959420137,54.45442132871317,54.500142925126866,158,2937
12/31/1974,54.500142925126866,54.591586117954265,54.408699732299475,54.518431563692346,51,2931
01/02/1975,54.68302931078165,54.68302931078165,54.45442132871317,54.49099860584413,61,2919
01/03/1975,54.58244179867152,54.77447250360905,54.326400858754816,54.326400858754816,55,2921
01/06/1975,53.951483768162504,54.042926960989895,53.21993822554335,53.631432593266624,6539,2906
01/07/1975,53.722875786094015,53.768597382507714,53.35710301478444,53.402824611198135,117,2934
01/08/1975,53.722875786094015,53.722875786094015,53.265659821957044,53.265659821957044,120,2937
01/09/1975,53.03705183988856,53.12849503271595,52.67127906857898,52.67127906857898,359,2886
01/10/1975,52.48839268292419,52.57983587575159,51.80256873671874,52.37866085153132,365,2794
01/13/1975,52.3512278936831,52.3512278936831,50.842415212031106,50.91556976629302,445,2788
01/14/1975,50.56808563354892,51.66540394747765,50.56808563354892,51.66540394747765,176,2801
01/15/1975,51.20818798334068,51.21733230262342,50.202312862239346,50.61380722996262,322,2661
01/16/1975,50.202312862239346,50.202312862239346,49.745096898102375,49.97370488017086,208,2633
01/17/1975,49.516488916033886,50.522364037135226,49.379324126792795,50.202312862239346,320,2646
01/20/1975,49.836540090929766,50.202312862239346,49.82739577164703,49.927983283757165,240,2602
01/21/1975,49.379324126792795,49.56221051244759,49.15071614472431,49.223870698986225,209,2584
01/22/1975,48.922108162655825,49.15071614472431,48.69350018058734,49.10499454831062,222,2558
01/23/1975,49.470767319620194,49.56221051244759,49.10499454831062,49.425045723206495,194,2622
01/24/1975,49.65365370527498,51.25390957975437,49.65365370527498,51.25390957975437,329,2501
01/27/1975,50.842415212031106,51.20818798334068,50.43092084430783,50.50407539856974,250,2502
01/28/1975,50.522364037135226,50.9338584048585,50.11086966941195,50.27546741650126,182,2516
01/29/1975,50.202312862239346,50.79669361561741,50.202312862239346,50.56808563354892,76,2512
01/30/1975,51.02530159768589,51.11674479051329,49.836540090929766,50.47664244072153,144,2544
01/31/1975,50.11086966941195,50.29375605506674,50.019426476584556,50.065148072998255,136,2599
02/03/1975,49.836540090929766,50.842415212031106,49.836540090929766,50.45835380215605,147,2618
02/04/1975,50.56808563354892,50.75097201920371,50.202312862239346,50.202312862239346,144,2585
02/05/1975,49.836540090929766,49.836540090929766,49.287880933965404,49.34274684966184,215,2552
02/06/1975,48.967829759069524,49.470767319620194,48.967829759069524,49.379324126792795,152,2527
02/07/1975,49.196437741138006,49.470767319620194,49.15071614472431,49.260447976117185,135,2522
02/10/1975,49.15071614472431,49.287880933965404,48.922108162655825,49.10499454831062,109,2550
02/11/1975,48.55564238988491,49.1758786977849,48.51133979646348,49.104994548310614,155,2548
02/13/1975,49.61890463199918,50.19483834647774,49.388531146207754,50.15053575305632,319,2524
02/14/1975,50.59356168727059,50.76191154227202,49.707509818842034,49.79611500568489,486,2531
02/18/1975,48.02401126882778,48.3784320161992,48.02401126882778,48.02401126882778,431,2537
02/19/1975,47.84680089514207,48.15691904909206,47.04935421355636,47.12023836303065,398,2519
02/20/1975,47.005051620134935,48.11261645567063,47.005051620134935,47.75819570829921,280,2471
02/21/1975,47.403774960927784,48.33412942277777,47.31516977408493,48.18350060514492,333,2435
02/24/1975,48.51133979646348,48.51133979646348,47.492380147770646,47.66959052145635,75,2403
02/25/1975,47.62528792803493,47.66959052145635,47.35947236750636,47.5809853346135,191,2421
02/26/1975,47.403774960927784,47.403774960927784,46.56202568592065,46.71265450355351,269,2406
02/27/1975,46.71265450355351,46.71265450355351,45.89748678459924,46.367094274866375,245,2356
02/28/1975,45.98609197144209,46.473420499077804,45.63167122407067,45.85318419117781,363,2343
03/03/1975,44.96713232274926,45.49876344380639,44.92282972932783,44.96713232274926,177,2355
03/04/1975,44.834224542484975,46.03039456486353,44.834224542484975,45.94178937802067,221,2361
03/05/1975,45.45446085038496,45.77343952301924,45.188645289856396,45.45446085038496,223,2299
03/06/1975,45.188645289856396,45.72027641091353,45.188645289856396,45.58736863064925,172,2362
03/07/1975,45.80888159775639,46.429117905656376,45.80888159775639,46.251907531970666,282,2383
03/10/1975,46.07469715828495,46.60632827934209,46.07469715828495,46.340512718813514,175,2405
03/11/1975,46.340512718813514,46.60632827934209,45.98609197144209,46.340512718813514,218,2453
03/12/1975,46.16330234512781,46.16330234512781,45.63167122407067,45.72027641091353,146,2427
03/13/1975,45.27725047669925,45.63167122407067,45.27725047669925,45.63167122407067,95,2434
03/14/1975,45.365855663542106,45.54306603722782,44.92282972932783,45.05573750959211,158,2402
03/17/1975,44.834224542484975,44.834224542484975,44.30259342142784,44.479803795113554,174,2378
03/18/1975,44.30259342142784,45.14434269643497,44.30259342142784,45.117761140382115,158,2380
03/19/1975,44.74561935564212,45.01143491617068,44.61271157537784,45.01143491617068,78,2374
03/20/1975,44.878527135906396,45.0025743974864,44.61271157537784,44.834224542484975,171,2287
03/21/1975,45.01143491617068,45.232947883277824,44.74561935564212,45.17092425248782,159,2268
03/24/1975,45.27725047669925,45.32155307012068,45.188645289856396,45.188645289856396,94,2259
03/25/1975,45.45446085038496,45.63167122407067,45.27725047669925,45.54306603722782,169,2245
03/26/1975,45.63167122407067,45.764579004334955,45.28611099538354,45.7379974482821,145,2247
03/27/1975,45.98609197144209,46.29621012539209,45.85318419117781,45.98609197144209,145,2215
03/31/1975,46.340512718813514,46.429117905656376,45.8620447098621,45.98609197144209,103,2218
04/01/1975,45.85318419117781,45.85318419117781,45.188645289856396,45.232947883277824,152,2217
04/02/1975,45.188645289856396,45.188645289856396,43.460844146420705,43.79754385642356,230,2213
04/03/1975,44.30259342142784,44.834224542484975,44.21398823458498,44.346896014849264,202,2260
04/04/1975,43.85956748721356,44.0810804543207,42.973515618785,43.283633772735,256,2393
04/07/1975,43.63805452010642,43.72665970694928,43.54944933326357,43.54944933326357,152,2365
04/08/1975,43.416541552999284,43.69121763221214,42.75200265167786,42.884910431942146,232,2399
04/09/1975,42.57479227799215,42.61909487141358,42.22037153062073,42.30897671746359,201,2393
04/10/1975,42.61909487141358,42.79630524509929,41.600135222720745,41.644437816142165,318,2385
04/11/1975,41.80142208434962,41.862471521985846,40.990336698611145,41.64443781614217,402,2382
04/14/1975,41.862471521985846,42.429359157179405,41.862471521985846,42.36830971954318,192,2365
04/15/1975,42.56017938068561,43.08346027471043,41.862471521985846,43.0398535335417,268,2401
04/16/1975,42.2985389336732,42.56017938068561,42.2985389336732,42.54273668421812,160,2411
04/17/1975,42.51657263951687,43.38870746289158,42.385752416010675,43.34510072172285,386,2403
04/18/1975,42.734606345360554,43.781168133410205,42.734606345360554,43.545691731099026,413,2299
04/21/1975,45.17658385080973,45.289961377848435,43.9119883569164,43.95559509808514,435,2355
04/22/1975,43.34510072172285,43.51952768639779,42.734606345360554,42.95264005120423,373,2424
04/23/1975,42.64739286302308,42.86542656886676,42.2985389336732,42.82181982769802,391,2499
04/24/1975,42.56017938068561,42.64739286302308,41.98457039725831,42.385752416010675,216,2485
04/25/1975,42.21132545133573,42.86542656886676,42.21132545133573,42.51657263951687,161,2459
04/28/1975,42.080505227829526,42.385752416010675,41.818864780817115,42.21132545133573,197,2461
