11/13/2000,882.14,885.68,877.71,884.62,14399,36437
11/14/2000,888.52,897.73,886.39,897.73,13204,35897
11/15/2000,907.30,916.15,897.20,915.80,3564,35795
11/16/2000,906.94,909.78,899.50,901.63,271,35594
11/17/2000,894.01,915.09,892.42,915.09,82,35604
11/20/2000,919.70,931.03,919.70,922.18,435,35591
11/21/2000,920.76,929.26,920.76,923.59,383,35606
11/22/2000,918.46,933.16,917.57,933.16,64,35638
11/24/2000,928.91,929.26,928.91,929.26,13,35629
11/27/2000,925.36,933.87,925.36,928.91,131,35607
11/28/2000,918.10,918.10,901.98,901.98,476,35268
11/29/2000,906.76,913.32,900.74,906.94,154,35307
11/30/2000,917.92,922.18,907.30,908.36,354,35254
12/01/2000,910.84,910.84,883.91,883.91,384,35091
12/04/2000,900.74,918.99,893.83,893.83,710,34716
12/05/2000,891.88,900.56,870.10,870.27,200,34620
12/06/2000,895.60,910.48,873.99,899.86,215,34647
12/07/2000,914.20,915.80,882.14,889.58,8401,35584
12/08/2000,880.37,884.80,865.85,879.49,11314,35916
12/11/2000,905.30,910.32,903.87,909.60,11053,35310
12/12/2000,905.30,908.88,875.90,884.68,9524,35860
12/13/2000,874.82,888.09,851.16,854.93,8912,35901
12/14/2000,861.92,861.92,835.74,836.46,12335,37489
12/15/2000,850.80,869.45,850.80,868.01,5025,36326
12/18/2000,896.34,896.34,880.92,880.92,63,33372
12/19/2000,879.31,882.71,873.75,873.75,19,32384
12/20/2000,871.42,878.05,846.86,846.86,65,32387
12/21/2000,864.07,864.07,854.21,856.54,402,32132
12/22/2000,856.90,866.94,856.90,866.94,478,32115
12/26/2000,865.86,865.86,864.07,864.07,6,32115
12/27/2000,869.45,873.03,865.86,871.96,124,31970
12/28/2000,861.92,868.19,859.95,861.02,45,31964
12/29/2000,871.06,887.73,871.06,886.66,575,31715
01/02/2001,870.52,870.52,853.31,857.08,284,31804
01/03/2001,851.52,864.79,851.52,864.79,403,32057
01/04/2001,866.94,889.52,865.50,881.99,234,32052
01/05/2001,886.84,892.75,881.28,881.28,2195,32350
01/08/2001,895.26,896.34,878.77,882.71,10170,32325
01/09/2001,883.45,888.96,881.61,888.96,10960,32339
01/10/2001,885.28,897.77,885.28,897.77,16041,32490
01/11/2001,894.10,894.10,883.08,889.32,9435,32555
01/12/2001,890.43,892.26,887.12,892.26,8352,32748
01/16/2001,890.06,890.43,878.85,882.34,4199,32351
01/17/2001,866.18,870.22,842.30,842.67,1330,32182
01/18/2001,848.18,864.71,845.98,864.71,321,29722
01/19/2001,865.81,891.53,865.81,891.34,253,29760
01/22/2001,890.79,894.47,884.55,885.28,149,29857
01/23/2001,876.10,876.10,863.98,868.75,192,29821
01/24/2001,855.90,871.88,855.90,862.51,119,29815
01/25/2001,869.86,870.59,865.81,869.67,131,29761
01/26/2001,866.73,876.47,866.55,875.55,132,29725
01/29/2001,874.26,874.26,845.24,845.43,260,29696
01/30/2001,845.79,853.88,836.43,845.43,298,29681
01/31/2001,839.92,843.77,831.65,832.57,462,29930
02/01/2001,835.33,866.18,834.22,865.08,223,29909
02/02/2001,869.49,897.04,866.73,895.94,926,30040
02/05/2001,879.41,881.24,859.94,859.94,1260,29970
02/06/2001,863.98,867.65,859.94,861.77,107,29901
02/07/2001,862.69,887.12,862.69,887.12,3642,30002
02/08/2001,890.06,898.14,887.12,890.79,9571,28435
02/09/2001,888.20,888.20,881.18,881.18,6799,26855
02/12/2001,869.34,871.74,863.79,864.16,6887,24647
02/13/2001,861.20,871.93,858.98,871.93,7973,22615
02/14/2001,870.08,874.52,853.43,853.43,3758,22625
02/15/2001,850.84,850.84,842.52,844.18,6670,22522
02/16/2001,850.84,850.84,846.40,846.96,124,17496
02/20/2001,847.51,847.88,836.41,837.34,837,17650
02/21/2001,837.89,843.26,829.01,829.01,101,17634
02/22/2001,834.56,839.19,826.06,831.42,172,17587
02/23/2001,829.38,843.81,829.38,834.56,137,17581
02/26/2001,831.23,835.30,826.43,826.43,9,17581
02/27/2001,820.69,830.12,820.69,830.12,80,17582
02/28/2001,834.75,834.75,819.03,819.03,272,17526
03/01/2001,819.77,826.98,818.29,824.21,172,17540
03/02/2001,825.32,835.12,825.13,830.68,171,17549
03/05/2001,839.93,850.10,839.93,845.48,108,17579
03/06/2001,839.00,844.18,839.00,841.96,13,17586
03/07/2001,842.33,848.25,839.37,848.25,4190,17408
03/08/2001,848.07,848.25,836.04,838.63,4985,17405
03/09/2001,826.25,826.25,826.25,826.25,5799,17143
03/12/2001,822.73,830.87,822.36,829.20,6367,16733
03/13/2001,825.32,826.43,817.93,817.93,4945,16898
03/14/2001,819.59,822.73,797.77,798.70,3807,17055
03/15/2001,802.03,802.03,792.78,796.85,3283,16379
03/16/2001,804.61,809.79,798.70,798.70,58,16064
03/19/2001,796.85,797.03,790.19,793.34,47,16075
03/20/2001,794.26,805.17,790.38,795.00,93,16041
03/21/2001,793.34,801.29,793.15,798.33,142,16010
03/22/2001,796.85,801.66,795.00,795.00,87,15981
03/23/2001,803.14,809.98,801.66,809.98,21,15981
03/26/2001,814.04,814.41,808.68,814.23,452,15967
03/27/2001,816.08,827.91,815.71,826.06,83,15975
03/28/2001,821.44,825.88,800.73,800.73,221,15969
03/29/2001,799.81,801.66,791.30,795.00,143,15979
03/30/2001,798.88,803.14,785.02,789.08,786,15896
04/02/2001,789.08,790.19,777.44,777.62,326,15906
04/03/2001,781.13,790.93,781.13,788.90,64,15919
04/04/2001,803.51,813.86,802.03,809.05,38,15844
04/05/2001,811.82,822.73,810.90,818.30,131,15874
04/06/2001,814.23,816.45,807.94,809.79,4498,16285
04/09/2001,812.55,816.78,812.55,816.78,4852,16745
04/10/2001,829.29,840.70,829.29,840.70,8302,17926
04/11/2001,834.81,836.47,830.76,834.44,4666,18390
04/12/2001,839.41,841.06,834.44,836.28,6180,18316
04/16/2001,841.43,852.10,841.06,852.10,2567,18315
04/17/2001,848.42,848.42,838.12,842.17,2983,17926
04/18/2001,833.34,833.34,823.04,832.97,401,15618
04/19/2001,832.97,834.07,825.98,830.03,101,15613
04/20/2001,828.19,830.03,822.30,822.67,270,15694
04/23/2001,822.67,824.51,817.52,819.54,61,15710
04/24/2001,824.32,825.80,807.03,807.22,338,15803
04/25/2001,807.22,814.02,807.22,813.84,199,15767
04/26/2001,818.62,831.87,818.07,828.00,90,15777
04/27/2001,830.39,830.39,822.48,825.24,136,15800
04/30/2001,829.47,832.79,819.36,825.98,171,15775
05/01/2001,822.85,832.60,822.85,831.87,203,15753
05/02/2001,818.25,822.30,812.00,812.00,225,15741
05/03/2001,810.16,828.56,809.06,825.98,196,15767
05/04/2001,826.72,828.56,825.24,825.43,15,15764
05/07/2001,824.32,826.35,810.53,811.26,3078,16157
05/08/2001,812.00,814.21,803.17,804.64,6527,16270
05/09/2001,802.08,809.39,799.89,809.03,11711,16407
05/10/2001,810.13,817.81,810.13,817.81,5058,16876
05/11/2001,811.22,811.22,810.13,810.13,7090,17290
05/14/2001,812.32,815.80,805.19,813.05,1251,17260
05/15/2001,814.15,822.93,813.78,822.93,758,16822
05/16/2001,823.29,823.29,809.76,811.22,154,15844
05/17/2001,808.48,817.81,807.57,817.44,137,15728
05/18/2001,817.26,834.63,817.26,834.63,145,15773
05/21/2001,834.27,834.63,825.49,825.49,342,15593
05/22/2001,825.85,827.87,823.11,824.76,39,15571
05/23/2001,822.01,825.30,821.10,821.10,34,15569
05/24/2001,825.12,826.22,802.81,802.81,328,15599
05/25/2001,801.35,801.35,798.24,798.24,162,15591
05/29/2001,800.98,808.66,795.86,795.86,224,15588
05/30/2001,796.23,798.42,792.75,798.42,105,15622
05/31/2001,788.91,796.78,779.77,794.58,623,15785
06/01/2001,792.57,796.23,790.56,794.03,165,15822
06/04/2001,805.74,806.83,795.86,795.86,30,15809
06/05/2001,793.67,793.67,790.01,792.94,33,15794
06/06/2001,784.16,787.08,781.23,783.61,186,15798
06/07/2001,782.70,788.91,782.33,783.98,3817,16179
06/08/2001,786.35,795.13,786.35,795.13,4547,16295
06/11/2001,800.94,804.94,800.94,804.94,6641,16494
06/12/2001,802.40,811.84,800.94,811.84,6662,17052
06/13/2001,815.11,815.11,802.76,802.76,4610,16762
06/14/2001,802.03,807.48,801.67,804.58,7576,16735
06/15/2001,801.12,801.67,793.68,797.31,272,16109
06/18/2001,790.05,792.95,779.51,780.96,818,15861
06/19/2001,779.87,784.23,777.33,779.87,69,15873
06/20/2001,777.70,778.06,753.36,753.36,346,15651
06/21/2001,757.72,760.99,746.82,755.54,118,15652
06/22/2001,761.89,761.89,754.81,758.44,52,15661
06/25/2001,756.26,759.53,753.54,758.81,23,15654
06/26/2001,756.99,756.99,753.54,754.27,63,15658
06/27/2001,744.64,746.46,730.11,732.29,706,15699
06/28/2001,728.29,728.29,724.30,726.84,110,15765
06/29/2001,731.93,736.65,729.02,733.38,1217,14836
07/02/2001,735.92,741.01,723.75,728.29,269,14998
07/03/2001,725.39,733.02,725.39,733.02,100,14983
07/05/2001,738.28,741.01,732.29,739.19,309,14790
07/06/2001,748.27,759.72,741.92,759.72,744,14862
07/09/2001,751.86,754.06,749.31,752.78,3230,15180
07/10/2001,747.85,752.59,747.85,752.23,3219,15267
07/11/2001,745.11,752.23,745.11,751.13,7726,15312
07/12/2001,744.56,753.69,741.64,753.69,4112,15298
07/13/2001,748.58,751.32,739.81,743.83,7597,16224
07/16/2001,734.70,736.53,734.70,736.16,1809,16170
07/17/2001,744.93,744.93,739.08,739.08,615,16199
07/18/2001,729.95,730.32,724.84,725.57,1543,14261
07/19/2001,727.40,729.77,717.54,717.54,323,14487
07/20/2001,724.48,726.67,720.10,726.67,18,14495
07/23/2001,732.69,733.06,728.86,730.32,139,14541
07/24/2001,731.96,733.42,730.32,731.23,261,14627
07/25/2001,734.70,744.93,734.70,744.93,30,14615
07/26/2001,746.02,750.77,744.20,744.20,109,14590
07/27/2001,736.53,747.85,735.61,747.85,143,14571
07/30/2001,745.66,746.75,741.64,742.00,104,14640
07/31/2001,740.54,742.00,735.43,735.61,104,14640
08/01/2001,741.27,741.27,734.52,734.70,29,14682
08/02/2001,747.12,755.15,747.12,752.23,341,14647
08/03/2001,748.58,749.86,741.64,744.20,76,14647
08/06/2001,744.38,746.02,743.10,746.02,36,14645
08/07/2001,754.79,755.52,750.77,750.77,1811,14809
08/08/2001,752.23,754.42,744.74,746.57,3965,15057
08/09/2001,746.57,747.66,744.01,745.47,6354,16451
08/10/2001,757.15,757.52,754.05,754.05,7914,15538
08/13/2001,755.69,756.42,750.95,753.87,4311,14973
08/14/2001,753.32,756.06,753.32,756.06,6014,14629
08/15/2001,760.44,760.80,749.12,756.97,409,14584
08/16/2001,756.24,758.43,747.66,749.85,306,14525
08/17/2001,748.94,748.94,734.53,734.53,115,14576
08/20/2001,729.05,736.53,726.87,736.53,74,14588
08/21/2001,734.16,741.46,734.16,741.46,224,14657
08/22/2001,751.31,752.23,733.80,733.80,138,14659
08/23/2001,734.71,738.18,732.70,738.18,69,14660
08/24/2001,738.36,744.38,737.08,741.83,62,14661
08/27/2001,741.83,741.83,735.26,735.26,95,14680
08/28/2001,735.62,744.38,734.53,741.28,29,14673
08/29/2001,742.92,742.92,736.90,740.73,80,14675
08/30/2001,736.35,737.81,731.61,732.52,52,14683
08/31/2001,729.42,742.74,728.51,739.64,216,14624
09/04/2001,738.91,738.91,731.97,735.26,213,14666
09/05/2001,732.34,739.64,732.34,737.81,81,14699
09/06/2001,740.00,745.66,737.45,745.47,161,14616
09/07/2001,745.84,754.96,745.84,754.96,295,14722
09/10/2001,750.24,750.60,748.06,749.33,1940,14958
09/11/2001,755.69,770.22,755.69,770.22,4,15024
09/13/2001,781.12,784.75,781.12,784.75,136,14873
09/14/2001,813.82,822.90,792.38,792.38,3463,15085
09/17/2001,788.39,788.39,768.40,768.40,9614,16136
09/18/2001,757.50,757.50,739.34,739.34,5286,15483
09/19/2001,733.89,735.71,712.82,717.90,3851,13429
09/20/2001,717.90,723.35,711.00,717.90,1944,14653
09/21/2001,713.91,713.91,701.55,701.55,161,14679
09/24/2001,665.95,670.31,643.06,645.24,362,14699
09/25/2001,659.77,660.50,633.25,646.33,67,14696
09/26/2001,639.43,653.96,618.36,653.96,48,14679
09/27/2001,654.69,658.32,651.42,654.32,30,14663
09/28/2001,663.77,663.77,657.23,659.23,256,14698
10/01/2001,648.51,659.41,644.88,658.68,2431,16922
10/02/2001,650.33,656.14,649.96,649.96,42,16923
10/03/2001,635.43,643.97,635.43,643.79,53,16923
10/04/2001,651.42,652.14,647.78,652.14,3,16924
10/05/2001,657.59,657.96,642.52,645.60,3720,17612
10/08/2001,643.06,646.69,639.43,643.06,6513,17590
10/09/2001,642.35,644.13,642.35,642.71,6281,17531
10/10/2001,648.94,649.47,644.13,644.84,5934,17715
10/11/2001,649.83,656.96,648.41,655.71,8523,18142
10/12/2001,659.81,659.81,630.95,638.79,4396,18480
10/15/2001,640.57,640.57,628.45,628.45,2990,18137
10/16/2001,631.30,639.50,628.45,634.16,178,16659
10/17/2001,636.65,636.65,627.03,627.03,39,16673
10/18/2001,621.86,623.47,617.05,618.12,154,16599
10/19/2001,624.18,632.73,622.04,632.37,21,16601
10/22/2001,633.80,637.36,628.81,632.55,25,16618
10/23/2001,635.22,637.72,626.32,626.32,41,16625
10/24/2001,618.66,637.72,618.66,637.72,14,16635
10/25/2001,637.72,638.96,631.30,631.30,14,16640
10/26/2001,633.09,636.47,633.09,635.40,13,16641
10/29/2001,641.28,641.28,639.86,639.86,19,16650
10/30/2001,638.43,638.43,633.09,633.09,18,16656
10/31/2001,633.80,633.80,619.73,625.60,246,16625
11/01/2001,625.96,625.96,611.71,614.20,156,16681
11/02/2001,610.29,610.29,604.23,609.22,45,16692
11/05/2001,607.44,608.33,598.53,600.31,131,16703
11/06/2001,594.25,596.39,591.40,596.39,219,16723
11/07/2001,601.20,602.09,598.88,598.88,1870,17033
11/08/2001,606.37,617.59,606.37,615.27,5087,17441
11/09/2001,627.99,631.48,625.55,631.30,4369,17350
11/12/2001,623.81,623.81,611.61,611.61,5325,17281
11/13/2001,616.32,624.86,616.14,623.11,6384,17225
11/14/2001,602.03,602.90,595.93,596.63,7408,17099
11/15/2001,584.08,587.92,564.39,567.35,4295,16993
11/16/2001,567.70,577.29,565.96,577.29,59,16309
11/19/2001,564.57,580.95,558.64,580.95,16,16309
11/20/2001,595.93,595.93,586.17,590.01,34,16308
11/21/2001,591.40,591.40,587.04,587.92,27,16315
11/23/2001,588.96,592.45,588.96,592.45,1,16304
11/26/2001,579.55,581.99,577.11,581.99,12,16304
11/27/2001,578.51,598.72,578.51,598.72,917,17174
11/28/2001,588.96,590.53,582.69,585.48,125,17237
11/29/2001,581.47,584.78,573.80,577.81,112,17171
11/30/2001,577.46,590.01,575.02,587.92,177,17147
12/03/2001,586.52,600.64,585.13,598.02,127,17141
12/04/2001,598.89,598.89,586.00,587.92,150,17197
12/05/2001,596.28,596.28,585.48,585.48,34,17197
12/06/2001,580.25,581.64,567.35,571.19,36,17198
12/07/2001,569.45,574.15,561.08,574.15,6128,17803
12/10/2001,565.38,566.24,564.52,566.24,5997,18105
12/11/2001,565.56,565.56,563.15,565.56,6832,17812
12/12/2001,568.99,568.99,563.84,565.56,4129,17098
12/13/2001,559.19,567.27,559.19,561.09,4598,17929
12/14/2001,568.99,579.31,568.99,578.96,8363,18310
12/17/2001,581.20,581.20,580.34,580.34,39,18327
12/18/2001,577.24,581.03,576.73,581.03,9,16702
12/19/2001,583.26,587.39,582.75,582.75,9,16704
12/20/2001,587.39,587.90,574.49,575.18,124,16737
12/21/2001,575.35,582.75,575.35,582.75,5,16737
12/24/2001,586.18,586.53,586.18,586.18,10,16738
12/26/2001,588.07,608.53,588.07,604.06,74,16743
12/27/2001,597.18,599.59,596.67,599.59,1391,18951
12/28/2001,603.72,603.72,592.20,594.43,141,19025
12/31/2001,592.37,592.37,579.99,580.17,1349,20196
01/02/2002,583.43,594.43,581.03,594.43,1078,19943
01/03/2002,595.81,597.01,585.50,585.50,459,20221
01/04/2002,595.12,602.51,592.89,602.51,171,20304
01/07/2002,603.37,608.53,602.00,602.69,881,20816
01/08/2002,600.62,602.69,595.81,599.76,4083,21158
01/09/2002,594.67,594.67,584.47,584.81,8054,21452
01/10/2002,583.79,587.87,583.79,587.87,5849,21621
01/11/2002,588.89,588.89,581.24,581.24,6736,21966
01/14/2002,575.64,575.98,567.14,571.22,9389,22526
01/15/2002,569.18,578.02,569.18,573.09,7930,23583
01/16/2002,565.78,575.98,565.78,575.98,1391,23058
01/17/2002,576.15,579.20,560.35,563.06,448,21414
01/18/2002,562.04,565.95,560.01,560.01,14,21418
01/22/2002,561.70,561.70,557.29,559.84,40,21424
01/23/2002,563.74,568.84,563.06,566.29,27,21419
01/24/2002,563.57,570.54,563.23,568.84,74,21423
01/25/2002,569.18,574.28,565.10,574.28,15,21426
01/28/2002,571.39,574.28,565.10,569.86,686,20982
01/29/2002,563.91,564.76,560.69,564.76,253,20989
01/30/2002,559.33,559.33,549.81,555.93,95,20952
01/31/2002,559.16,566.12,557.97,566.12,370,20975
02/01/2002,564.08,580.73,561.53,576.66,29,20971
02/04/2002,574.96,575.98,570.20,571.22,1499,19898
02/05/2002,570.37,573.60,567.48,573.60,94,19896
02/06/2002,574.28,574.28,568.33,568.33,107,19925
02/07/2002,563.23,564.59,558.99,564.59,4264,20214
02/08/2002,570.88,576.15,570.54,576.15,5197,20474
02/11/2002,572.98,595.12,570.16,592.96,8542,21478
02/12/2002,588.79,592.29,584.47,585.80,6992,21417
02/13/2002,582.47,597.28,582.47,589.96,9881,21476
02/14/2002,593.29,594.12,584.47,584.47,6902,21798
02/15/2002,583.97,588.79,581.47,588.63,2520,21542
02/19/2002,579.81,582.47,579.81,579.97,84,20784
02/20/2002,575.48,577.15,569.99,570.49,10,20781
02/21/2002,576.98,580.47,572.49,580.47,143,20814
02/22/2002,575.48,582.47,575.48,580.47,186,20678
02/25/2002,575.81,577.15,568.49,568.82,38,20667
02/26/2002,570.82,579.81,570.16,579.48,1163,21832
02/27/2002,583.47,585.80,580.47,583.14,55,21817
02/28/2002,587.80,588.30,583.80,587.46,292,21884
03/01/2002,591.79,603.77,591.79,601.44,474,21432
03/04/2002,602.11,603.94,600.78,603.94,176,21493
03/05/2002,608.27,615.59,608.27,614.76,497,21565
03/06/2002,610.76,615.75,610.10,615.75,98,21418
03/07/2002,626.41,645.88,624.57,630.07,4375,21520
03/08/2002,627.57,632.73,624.24,631.90,6182,21746
03/11/2002,637.85,643.48,637.85,643.15,8895,21649
03/12/2002,640.00,641.49,636.53,641.49,9245,21873
03/13/2002,643.15,647.78,639.18,640.50,9280,21857
03/14/2002,635.04,646.79,635.04,646.79,8952,22702
03/15/2002,645.79,646.29,643.15,646.29,2755,22702
03/18/2002,648.77,658.36,646.79,657.70,197,20895
03/19/2002,660.68,660.85,654.06,656.71,40,20812
03/20/2002,654.06,666.97,650.42,650.42,270,20976
03/21/2002,646.79,661.01,643.81,661.01,169,21071
03/22/2002,665.64,665.64,655.06,655.72,208,21222
03/25/2002,650.42,652.41,646.12,651.25,146,21320
03/26/2002,655.88,657.54,650.42,655.06,25,21329
03/27/2002,661.01,664.15,658.20,664.15,55,21322
03/28/2002,659.03,667.96,657.04,666.97,369,21454
04/01/2002,676.89,679.87,674.91,677.22,114,21490
04/02/2002,681.19,697.57,680.53,692.94,2515,21542
04/03/2002,689.79,691.45,686.49,686.49,310,21433
04/04/2002,692.77,695.91,668.62,668.62,838,19153
04/05/2002,668.29,668.29,644.14,662.17,5349,19261
04/08/2002,673.25,675.90,664.32,666.64,5711,19237
04/09/2002,660.38,662.36,652.98,653.47,5634,19163
04/10/2002,653.31,656.60,650.84,653.14,6163,19240
04/11/2002,647.55,647.55,637.68,637.68,6717,19144
04/12/2002,626.49,628.47,613.66,616.95,6081,19724
04/15/2002,622.21,635.05,619.91,635.05,4084,19261
04/16/2002,639.32,642.94,634.06,639.65,1217,16969
04/17/2002,646.56,655.45,643.27,655.45,723,16364
04/18/2002,661.37,662.36,656.43,656.43,100,16310
04/19/2002,649.03,658.08,646.89,658.08,39,16309
04/22/2002,660.71,660.71,648.54,656.43,1017,15629
04/23/2002,661.70,666.31,658.08,658.08,281,15398
04/24/2002,651.33,653.47,651.33,651.50,53,15386
04/25/2002,660.05,664.99,652.49,656.76,58,15385
04/26/2002,657.09,663.34,652.16,660.71,32,15378
04/29/2002,658.74,671.57,658.08,669.60,86,15340
04/30/2002,667.95,674.53,667.29,670.91,269,15288
05/01/2002,664.66,667.62,661.37,661.37,37,15312
05/02/2002,657.75,657.75,644.92,654.79,803,15881
05/03/2002,657.42,658.74,649.85,657.26,119,15896
05/06/2002,644.59,651.50,641.96,649.85,577,16390
05/07/2002,649.53,659.07,647.39,659.07,6432,17474
05/08/2002,667.95,674.53,666.96,672.23,7626,18341
05/09/2002,670.24,670.91,664.29,670.74,6661,18713
05/10/2002,676.20,680.33,675.54,675.54,7184,19576
05/13/2002,671.24,685.46,671.24,683.64,6678,20559
05/14/2002,687.77,695.71,687.77,695.71,4897,20708
05/15/2002,687.77,692.40,677.85,679.83,529,20515
05/16/2002,679.50,680.16,669.58,674.54,191,19861
05/17/2002,669.58,674.87,665.62,674.87,113,19866
05/20/2002,669.58,677.19,669.58,672.06,82,19888
05/21/2002,669.91,669.91,656.36,657.68,82,19888
05/22/2002,657.18,663.96,657.18,657.51,159,19849
05/23/2002,662.47,665.95,657.02,658.84,58,19831
05/24/2002,654.70,654.70,650.41,653.71,181,19994
05/28/2002,646.11,651.40,642.47,642.47,569,19575
05/29/2002,639.82,653.05,639.16,653.05,36,19583
05/30/2002,644.12,644.12,632.88,634.37,60,19572
05/31/2002,633.54,644.12,633.54,641.81,508,19844
06/03/2002,638.50,645.78,636.52,642.14,86,19797
06/04/2002,646.77,647.43,641.48,644.12,204,19870
06/05/2002,636.85,639.82,636.19,639.82,75,19883
06/06/2002,641.81,644.78,628.58,639.33,2151,20644
06/07/2002,638.17,638.17,631.89,634.86,7459,21104
06/10/2002,626.19,631.10,626.19,627.66,8726,20269
06/11/2002,623.24,624.23,622.59,624.06,8433,20309
06/12/2002,629.14,631.10,629.14,631.10,8769,20287
06/13/2002,633.06,650.41,633.06,647.79,7271,23103
06/14/2002,647.47,654.83,644.19,654.83,961,20098
06/17/2002,659.58,663.83,658.27,658.27,599,20179
06/18/2002,654.01,656.96,645.83,646.16,414,19515
06/19/2002,646.81,653.52,644.52,644.52,62,19510
06/20/2002,650.41,651.07,643.54,649.10,39,19493
06/21/2002,642.56,645.01,640.76,644.19,21,19490
06/24/2002,649.10,661.87,649.10,661.71,88,19495
06/25/2002,668.42,668.42,657.29,657.29,164,19437
06/26/2002,654.34,659.58,653.20,659.58,174,19480
06/27/2002,658.27,663.83,657.12,661.38,219,19284
06/28/2002,659.25,666.78,657.29,665.80,238,19526
07/01/2002,663.18,668.74,663.02,667.11,176,19455
07/02/2002,671.69,672.02,665.14,666.12,151,19237
07/03/2002,666.12,666.12,661.71,665.14,38,19253
07/05/2002,663.83,663.83,663.51,663.51,8,19252
07/08/2002,659.91,659.91,650.90,651.39,7286,20088
07/09/2002,652.70,656.63,651.72,656.63,8237,20247
07/10/2002,660.56,665.31,660.56,663.51,8714,20197
07/11/2002,663.84,667.28,661.38,665.15,7760,20456
07/12/2002,670.39,671.37,668.26,670.39,8074,20450
07/15/2002,671.37,673.34,666.13,666.46,1108,20348
07/16/2002,669.08,678.58,666.13,678.58,202,20236
07/17/2002,676.61,678.58,674.65,678.58,236,19454
07/18/2002,677.59,680.54,676.12,679.40,280,19658
07/19/2002,674.65,680.54,669.24,680.54,71,19677
07/22/2002,673.34,675.30,664.82,667.44,28,19493
07/23/2002,666.79,667.44,656.63,656.96,137,19483
07/24/2002,653.69,663.84,650.08,663.84,29,19486
07/25/2002,664.82,664.99,658.60,662.20,71,19512
07/26/2002,657.13,658.27,653.36,655.32,798,18763
07/29/2002,654.34,657.62,652.70,652.70,303,18632
07/30/2002,659.58,666.95,659.58,666.95,49,18663
07/31/2002,671.37,675.47,666.46,666.46,326,18782
08/01/2002,668.42,668.42,655.32,655.32,7,18779
08/02/2002,653.03,659.91,648.94,659.91,162,18675
08/05/2002,654.01,654.01,649.76,651.07,298,18439
08/06/2002,652.70,661.55,652.38,661.55,306,18406
08/07/2002,652.38,652.38,652.38,652.38,6874,18519
08/08/2002,652.38,655.65,652.38,655.65,7783,18552
08/09/2002,654.02,660.40,653.69,659.74,4681,19635
08/12/2002,664.16,673.66,661.22,673.66,9943,18775
08/13/2002,675.62,679.22,674.97,676.60,8455,19712
08/14/2002,682.49,683.80,679.22,679.22,246,19131
08/15/2002,682.17,697.55,680.86,697.22,277,19056
08/16/2002,695.91,698.70,691.99,697.55,339,17895
08/19/2002,695.91,702.62,688.71,700.50,85,17904
08/20/2002,700.17,702.13,695.59,695.59,18,17904
08/21/2002,690.35,707.37,690.35,703.77,311,17980
08/22/2002,703.44,706.06,701.48,705.08,204,17990
08/23/2002,701.81,702.13,699.84,702.13,65,18043
08/26/2002,705.57,713.59,702.30,712.28,151,18110
08/27/2002,712.61,715.23,704.10,706.06,412,17850
08/28/2002,702.62,702.95,698.86,699.35,138,17594
08/29/2002,695.26,702.79,695.26,702.79,12,17593
08/30/2002,702.79,704.75,702.46,703.12,128,17615
09/03/2002,700.50,700.50,685.44,687.40,306,17706
09/04/2002,689.70,701.15,689.70,697.88,25,17668
09/05/2002,702.46,714.25,701.15,712.94,104,17696
09/06/2002,725.37,729.47,723.41,723.41,61,17682
09/09/2002,725.68,731.19,725.68,731.19,6219,18063
09/10/2002,739.14,739.14,734.60,734.60,7307,18578
09/11/2002,731.84,735.57,731.84,732.98,6040,18831
09/12/2002,733.79,734.44,719.68,719.84,7904,18891
09/13/2002,726.33,732.17,726.33,732.17,7778,18983
09/16/2002,730.38,732.49,729.73,731.03,2506,19434
09/17/2002,718.71,726.33,718.71,724.71,268,18941
09/18/2002,733.46,735.08,731.68,732.81,96,18063
09/19/2002,734.76,739.79,732.81,732.81,58,18106
09/20/2002,735.73,736.38,730.54,731.84,126,18171
09/23/2002,736.71,742.87,736.71,741.89,72,18204
09/24/2002,744.49,744.49,739.30,740.92,49,18180
09/25/2002,733.62,736.87,732.17,735.73,76,18172
09/26/2002,736.54,736.54,732.33,736.06,71,18148
09/27/2002,737.52,739.30,734.76,739.30,46,18121
09/30/2002,741.24,747.08,736.71,736.71,156,18128
10/01/2002,741.41,749.03,739.46,743.84,120,18168
10/02/2002,741.89,744.81,738.65,738.65,48,18161
10/03/2002,733.46,733.46,720.49,723.09,655,17848
10/04/2002,723.90,723.90,717.57,717.57,176,17886
10/07/2002,721.47,722.28,717.41,722.28,6324,18212
10/08/2002,714.01,725.19,713.68,723.09,6000,18435
10/09/2002,725.35,725.35,721.15,721.15,8122,18558
10/10/2002,717.12,717.12,708.89,712.12,8138,21584
10/11/2002,717.12,723.25,717.12,723.25,5918,19208
10/14/2002,723.73,734.70,722.44,734.70,2459,18905
10/15/2002,733.41,737.28,733.41,737.28,557,18675
10/16/2002,739.54,740.03,731.15,733.25,1965,17667
10/17/2002,730.19,737.93,728.57,736.32,109,17682
10/18/2002,735.35,736.64,732.12,736.15,9,17668
10/21/2002,730.83,730.83,716.31,716.31,33,15818
10/22/2002,711.15,713.08,707.60,710.83,234,15658
10/23/2002,711.79,717.44,709.53,712.76,98,15626
10/24/2002,713.89,713.89,713.08,713.08,19,15617
10/25/2002,715.99,715.99,697.92,698.56,34,15618
10/28/2002,698.24,701.79,695.66,701.79,94,15615
10/29/2002,699.21,699.21,693.72,693.72,59,15588
10/30/2002,699.21,704.69,695.01,695.01,50,15580
