04/07/1970,28.53345554537122,28.948487626031163,28.53345554537122,28.92254812098992,925,4380
04/08/1970,28.81879010082493,28.896608615948672,28.689092575618698,28.81879010082493,522,4360
04/09/1970,28.689092575618698,28.76691109074244,28.559395050412466,28.61127406049496,484,4307
04/10/1970,28.637213565536207,28.844729605866178,28.637213565536207,28.637213565536207,295,4253
04/13/1970,28.689092575618698,28.740971585701192,28.481576535288724,28.481576535288724,271,4219
04/14/1970,28.429697525206233,28.66315307057745,28.35187901008249,28.637213565536207,638,4099
04/15/1970,28.559395050412466,28.637213565536207,28.53345554537122,28.61127406049496,259,4022
04/16/1970,28.689092575618698,28.948487626031163,28.585334555453713,28.76691109074244,556,3995
04/17/1970,28.844729605866178,28.948487626031163,28.740971585701192,28.896608615948672,416,3980
04/20/1970,28.844729605866178,28.896608615948672,28.740971585701192,28.792850595783687,612,3813
04/21/1970,28.637213565536207,28.66315307057745,28.559395050412466,28.585334555453713,270,3872
04/22/1970,28.53345554537122,28.689092575618698,28.429697525206233,28.66315307057745,554,3959
04/23/1970,28.740971585701192,28.792850595783687,28.637213565536207,28.792850595783687,294,4009
04/24/1970,28.896608615948672,28.948487626031163,28.792850595783687,28.844729605866178,586,4088
04/27/1970,28.689092575618698,28.948487626031163,28.66315307057745,28.870669110907425,194,4038
04/28/1970,28.870669110907425,28.870669110907425,28.792850595783687,28.844729605866178,159,4055
04/29/1970,28.689092575618698,28.896608615948672,28.53345554537122,28.53345554537122,302,4049
04/30/1970,28.325939505041248,28.377818515123742,28.040604949587532,28.118423464711277,772,4130
05/01/1970,28.118423464711277,28.3,28.118423464711277,28.196241979835015,347,4221
05/04/1970,28.196241979835015,29.156003666361137,28.170302474793765,28.637213565536207,641,4219
05/05/1970,28.715032080659945,28.740971585701192,28.429697525206233,28.429697525206233,268,4242
05/06/1970,28.53345554537122,28.585334555453713,28.45563703024748,28.559395050412466,213,4317
05/07/1970,28.637213565536207,28.637213565536207,28.429697525206233,28.45563703024748,145,4280
05/08/1970,28.53345554537122,28.585334555453713,28.45563703024748,28.45563703024748,131,4287
05/11/1970,28.53345554537122,28.53345554537122,27.962786434463794,27.962786434463794,655,4174
05/12/1970,27.807149404216318,27.9109074243813,27.70339138405133,27.85902841429881,602,4088
05/13/1970,27.807149404216318,28.066544454628783,27.755270394133824,27.962786434463794,326,4123
05/14/1970,27.962786434463794,28.01466544454629,27.807149404216318,27.807149404216318,320,4180
05/15/1970,27.85902841429881,27.962786434463794,27.599633363886344,27.83308890925756,374,4219
05/18/1970,27.85902841429881,28.118423464711277,27.807149404216318,28.01466544454629,400,4261
05/19/1970,28.01466544454629,28.22218148487626,28.01466544454629,28.040604949587532,222,4252
05/20/1970,28.066544454628783,28.14436296975252,28.01466544454629,28.040604949587532,266,4229
05/21/1970,28.040604949587532,28.040604949587532,27.83308890925756,27.988725939505045,286,4247
05/22/1970,27.93684692942255,28.040604949587532,27.83308890925756,27.83308890925756,304,4257
05/25/1970,27.807149404216318,27.807149404216318,27.288359303391385,27.366177818515123,1053,4050
05/26/1970,27.184601283226396,27.39211732355637,26.82144821264895,26.873327222731437,943,3759
05/27/1970,26.463828903146958,26.873327222731437,26.463828903146958,26.873327222731437,600,3613
05/28/1970,26.873327222731437,26.975701802627558,26.412641613198897,26.489422548120988,563,3474
06/01/1970,26.719765352887258,26.950108157653524,26.515016193095015,26.515016193095015,568,3463
06/02/1970,26.412641613198897,26.412641613198897,26.310267033302775,26.310267033302775,715,3518
06/03/1970,26.310267033302775,26.770952642835315,26.310267033302775,26.566203483043076,547,3474
06/04/1970,26.59179712801711,26.617390772991136,26.387047968224866,26.463828903146958,404,3498
06/05/1970,26.515016193095015,26.668578062939197,26.412641613198897,26.463828903146958,282,3463
06/08/1970,26.463828903146958,26.694171707913224,26.463828903146958,26.515016193095015,306,3428
06/09/1970,26.668578062939197,26.770952642835315,26.617390772991136,26.770952642835315,390,3429
06/10/1970,26.822139932783376,26.873327222731437,26.387047968224866,26.387047968224866,520,3360
06/11/1970,26.361454323250836,26.515016193095015,26.33586067827681,26.387047968224866,448,3338
06/12/1970,26.412641613198897,26.412641613198897,26.003143293614418,26.003143293614418,537,3184
06/15/1970,26.207892453406657,26.412641613198897,26.05433058356248,26.105517873510536,455,3118
06/16/1970,26.105517873510536,26.361454323250836,26.003143293614418,26.207892453406657,545,3079
06/17/1970,26.361454323250836,26.361454323250836,26.105517873510536,26.156705163458597,320,3000
06/18/1970,26.131111518484566,26.28467338832875,26.105517873510536,26.259079743354715,421,3033
06/19/1970,26.310267033302775,26.33586067827681,26.131111518484566,26.131111518484566,141,3037
06/22/1970,26.310267033302775,26.310267033302775,26.131111518484566,26.28467338832875,399,2885
06/23/1970,26.28467338832875,26.310267033302775,26.207892453406657,26.259079743354715,390,2852
06/24/1970,26.259079743354715,26.873327222731437,26.259079743354715,26.59179712801711,604,2859
06/25/1970,26.463828903146958,26.873327222731437,26.438235258172927,26.822139932783376,731,2825
06/26/1970,26.950721619901227,27.027870632171936,26.79642359535981,26.82213993278338,447,2855
06/29/1970,24.841981951168496,25.459174049334177,24.841981951168496,25.304876024792758,634,2891
06/30/1970,25.459174049334177,25.61347207387559,25.227727012522045,25.253443349945616,451,2975
07/01/1970,25.304876024792758,25.382025037063467,24.94484730086278,24.94484730086278,327,2953
07/02/1970,24.996279975709918,25.407741374487035,24.996279975709918,25.279159687369184,315,2950
07/06/1970,25.253443349945616,25.356308699639893,25.150578000251336,25.304876024792758,242,2931
07/07/1970,25.304876024792758,25.407741374487035,25.099145325404194,25.150578000251336,228,2901
07/08/1970,25.253443349945616,25.382025037063467,25.176294337674907,25.253443349945616,241,2876
07/09/1970,25.202010675098478,25.304876024792758,25.150578000251336,25.279159687369184,230,2885
07/10/1970,25.304876024792758,25.433457711910606,25.304876024792758,25.382025037063467,295,2889
07/13/1970,25.510606724181315,25.639188411299166,25.459174049334177,25.459174049334177,357,2889
07/14/1970,25.433457711910606,25.510606724181315,25.253443349945616,25.304876024792758,223,2891
07/15/1970,25.407741374487035,25.407741374487035,25.04771265055706,25.04771265055706,427,2946
07/16/1970,24.94484730086278,24.996279975709918,24.73911660147422,24.893414626015637,454,2836
07/17/1970,24.79054927632136,24.79054927632136,24.533385902085662,24.63625125177994,504,2625
07/20/1970,24.63625125177994,24.94484730086278,24.63625125177994,24.713400264050648,594,2190
07/21/1970,24.66196758920351,24.764832938897786,24.63625125177994,24.68768392662708,260,2244
07/22/1970,24.713400264050648,24.94484730086278,24.713400264050648,24.841981951168496,205,2299
07/23/1970,24.841981951168496,24.94484730086278,24.764832938897786,24.81626561374493,145,2289
07/24/1970,24.86769828859207,24.893414626015637,24.73911660147422,24.81626561374493,133,2303
07/27/1970,24.935862074534064,24.995660304928627,24.816265613744932,24.816265613744932,193,2339
07/28/1970,24.90596295933678,24.935862074534064,24.816265613744932,24.816265613744932,147,2343
07/29/1970,24.816265613744932,24.816265613744932,24.726568268153084,24.78636649854765,184,2321
07/30/1970,24.726568268153084,24.876063844139498,24.696669152955796,24.846164728942213,219,2334
07/31/1970,24.876063844139498,24.876063844139498,24.696669152955796,24.726568268153084,296,2343
08/03/1970,24.756467383350365,24.816265613744932,24.606971807363948,24.756467383350365,272,2341
08/04/1970,24.666770037758514,24.756467383350365,24.666770037758514,24.696669152955796,227,2309
08/05/1970,24.636870922561233,24.636870922561233,24.337879770588405,24.457476231377534,571,2161
08/06/1970,24.5172744617721,24.636870922561233,24.5172744617721,24.577072692166666,300,2147
08/07/1970,24.606971807363948,24.636870922561233,24.457476231377534,24.636870922561233,212,2169
08/10/1970,24.636870922561233,24.636870922561233,24.12858596420742,24.188384194601987,377,2041
08/11/1970,24.098686849010136,24.098686849010136,23.62030100585361,24.008989503418288,535,1961
08/12/1970,23.88939304262916,23.88939304262916,23.799695697037304,23.799695697037304,274,1930
08/13/1970,23.799695697037304,23.799695697037304,23.62030100585361,23.680099236248175,179,1921
08/14/1970,23.680099236248175,23.91929215782644,23.680099236248175,23.73989746664274,332,1939
08/17/1970,23.680099236248175,24.397678000982967,23.680099236248175,24.188384194601987,764,2061
08/18/1970,24.24818242499655,24.24818242499655,23.500704545064476,23.500704545064476,575,2014
08/19/1970,23.799695697037304,23.979090388221007,23.680099236248175,23.680099236248175,691,2059
08/20/1970,23.73989746664274,23.73989746664274,23.500704545064476,23.560502775459042,530,1874
08/21/1970,23.082116932302515,23.41100719947263,23.02231870190795,23.02231870190795,387,1870
08/24/1970,22.84292401072425,22.962520471513383,22.84292401072425,22.9326213563161,258,1901
08/25/1970,22.962520471513383,23.171814277894363,22.902722241118813,22.902722241118813,300,1975
08/26/1970,22.992419586710668,23.291410738683496,22.9326213563161,23.171814277894363,505,2179
08/27/1970,23.201713393091644,23.560502775459042,23.171814277894363,23.440906314669913,307,2309
08/28/1970,23.560502775459042,23.65020012105089,23.381108084275347,23.381108084275347,234,2345
08/31/1970,23.590401890656327,23.62030100585361,23.440906314669913,23.53060366026176,222,2435
09/01/1970,23.321309853880777,23.35120896907806,23.201713393091644,23.201713393091644,333,2467
09/02/1970,23.171814277894363,23.440906314669913,23.171814277894363,23.381108084275347,230,2525
09/03/1970,23.560502775459042,23.560502775459042,23.35120896907806,23.41100719947263,90,2527
09/04/1970,23.23161250828893,23.321309853880777,23.201713393091644,23.321309853880777,161,2504
09/08/1970,23.321309853880777,23.440906314669913,23.14191516269708,23.381108084275347,177,2506
09/09/1970,23.381108084275347,23.53060366026176,23.381108084275347,23.53060366026176,93,2544
09/10/1970,23.321309853880777,23.560502775459042,23.321309853880777,23.321309853880777,140,2525
09/11/1970,23.500704545064476,23.53060366026176,23.440906314669913,23.470805429867195,265,2542
09/14/1970,23.500704545064476,23.680099236248175,23.500704545064476,23.62030100585361,196,2585
09/15/1970,23.91929215782644,24.158485079404702,23.73989746664274,23.799695697037304,367,2585
09/16/1970,23.73989746664274,23.73989746664274,23.590401890656327,23.65020012105089,119,2601
09/17/1970,23.62030100585361,23.680099236248175,23.470805429867195,23.53060366026176,143,2603
09/18/1970,23.62030100585361,23.680099236248175,23.62030100585361,23.62030100585361,87,2588
09/21/1970,23.560502775459042,23.560502775459042,23.500704545064476,23.500704545064476,177,2613
09/22/1970,23.62030100585361,23.680099236248175,23.440906314669913,23.440906314669913,531,2655
09/23/1970,23.500704545064476,23.91929215782644,23.500704545064476,23.829594812234593,367,2581
09/24/1970,23.799695697037304,23.859493927431874,23.799695697037304,23.829594812234593,179,2590
09/25/1970,23.62030100585361,23.680099236248175,23.53060366026176,23.560502775459042,224,2536
09/28/1970,23.560502775459046,23.652535989425683,23.560502775459046,23.560502775459046,105,2532
09/29/1970,23.621858251436805,23.744569203392324,23.591180513447927,23.683213727414564,103,2515
09/30/1970,23.744569203392324,23.836602417358957,23.744569203392324,23.805924679370076,220,2555
10/01/1970,23.775246941381198,23.775246941381198,23.560502775459046,23.560502775459046,138,2565
10/02/1970,23.652535989425683,23.775246941381198,23.560502775459046,23.775246941381198,132,2588
10/05/1970,23.683213727414564,23.805924679370076,23.652535989425683,23.713891465403442,221,2576
10/06/1970,23.683213727414564,23.683213727414564,23.40711408551465,23.40711408551465,399,2523
10/07/1970,23.40711408551465,23.40711408551465,23.22304765758138,23.22304765758138,475,2439
10/08/1970,23.16169218160362,23.253725395570257,22.701526111770434,23.131014443614742,444,2438
10/09/1970,23.192369919592497,23.22304765758138,22.88559253970371,22.88559253970371,245,2512
10/12/1970,22.88559253970371,23.131014443614742,22.88559253970371,22.97762575367035,178,2514
10/13/1970,22.85491480171483,22.91627027769259,22.57881515981492,22.57881515981492,379,2575
10/14/1970,22.57881515981492,22.732203849759312,22.456104207859404,22.67084837378156,266,2539
10/15/1970,22.64017063579268,22.88559253970371,22.6094928978038,22.824237063725953,167,2527
10/16/1970,22.762881587748193,22.762881587748193,22.6094928978038,22.6094928978038,122,2497
10/19/1970,22.57881515981492,22.79355932573707,22.517459683837163,22.79355932573707,239,2444
10/20/1970,22.701526111770434,22.824237063725953,22.57881515981492,22.57881515981492,275,2317
10/21/1970,22.701526111770434,22.701526111770434,22.118649089981734,22.210682303948374,470,2275
10/22/1970,22.087971351992856,22.30271551791501,21.965260400037337,21.99593813802622,506,2301
10/23/1970,22.057293614003978,22.149326827970615,21.719838496126307,21.719838496126307,423,2389
10/26/1970,21.228994688304248,21.535772068193037,20.983572784393214,21.10628373634873,760,2556
10/27/1970,21.04492826037097,21.16763921232649,20.49272897657115,20.554084452548906,654,2681
10/28/1970,20.247307072660117,20.247307072660117,19.63375231288254,19.81781874081581,1070,2968
10/29/1970,19.63375231288254,20.185951596682358,19.511041360927024,19.81781874081581,809,3216
10/30/1970,19.87917421679357,20.554084452548906,19.81781874081581,19.81781874081581,674,3377
11/02/1970,20.063240644726847,20.308662548637876,19.940529692771328,19.940529692771328,473,3429
11/04/1970,20.247307072660117,20.523406714560032,20.063240644726847,20.185951596682358,498,3420
11/05/1970,20.247307072660117,20.523406714560032,20.185951596682358,20.370018024615636,633,3418
11/06/1970,20.49272897657115,20.554084452548906,20.247307072660117,20.247307072660117,731,3401
11/09/1970,20.43137350059339,20.49272897657115,20.185951596682358,20.185951596682358,389,3493
11/10/1970,20.247307072660117,20.43137350059339,20.155273858693484,20.308662548637876,279,3474
11/11/1970,20.185951596682358,20.370018024615636,20.185951596682358,20.21662933467124,257,3459
11/12/1970,20.308662548637876,20.49272897657115,20.277984810648995,20.462051238582273,231,3416
11/13/1970,20.370018024615636,20.49272897657115,20.247307072660117,20.400695762604514,221,3412
11/16/1970,20.370018024615636,20.370018024615636,20.185951596682358,20.247307072660117,260,3416
11/17/1970,20.370018024615636,20.676795404504425,20.370018024615636,20.49272897657115,324,3451
11/18/1970,20.676795404504425,20.922217308415455,20.646117666515543,20.79950635645994,494,3476
11/19/1970,20.73815088048218,20.79950635645994,20.523406714560032,20.79950635645994,359,3601
11/20/1970,20.615439928526666,20.707473142493303,20.554084452548906,20.646117666515543,313,3688
11/23/1970,20.554084452548906,20.73815088048218,20.462051238582273,20.676795404504425,271,3719
11/24/1970,20.646117666515543,20.768828618471062,20.49272897657115,20.554084452548906,204,3709
11/25/1970,20.554084452548906,20.554084452548906,20.49272897657115,20.554084452548906,253,3794
11/27/1970,20.64436593623507,20.704553592025842,20.55408445254891,20.55408445254891,302,3883
11/30/1970,20.46380296886275,20.5841782804443,20.373521485176592,20.403615313071978,403,3984
12/01/1970,20.433709140967366,20.64436593623507,20.433709140967366,20.493896796758136,282,4008
12/02/1970,20.64436593623507,20.764741247816616,20.46380296886275,20.46380296886275,212,4021
12/03/1970,20.46380296886275,20.674459764130457,20.373521485176592,20.5841782804443,352,4082
12/04/1970,20.64436593623507,20.764741247816616,20.523990624653525,20.5841782804443,368,4116
12/07/1970,20.764741247816616,20.885116559398163,20.46380296886275,20.493896796758136,551,4175
12/08/1970,20.523990624653525,20.704553592025842,20.46380296886275,20.64436593623507,743,4096
12/09/1970,20.46380296886275,20.704553592025842,20.283240001490434,20.46380296886275,608,4168
12/10/1970,20.674459764130457,20.704553592025842,20.46380296886275,20.46380296886275,251,4153
12/11/1970,20.614272108339684,20.614272108339684,20.283240001490434,20.373521485176592,389,4173
12/14/1970,20.343427657281204,20.5841782804443,20.343427657281204,20.46380296886275,292,4185
12/15/1970,20.704553592025842,20.945304215188933,20.614272108339684,20.885116559398163,430,4056
12/16/1970,20.885116559398163,21.125867182561255,20.82492890360739,21.06567952677048,579,4083
12/17/1970,21.035585698875096,21.035585698875096,20.82492890360739,20.82492890360739,317,4063
12/18/1970,20.764741247816616,20.945304215188933,20.764741247816616,20.945304215188933,399,3810
12/21/1970,21.095773354665862,21.366617805724342,21.095773354665862,21.30643014993357,584,3819
12/22/1970,21.276336322038183,21.276336322038183,21.06567952677048,21.06567952677048,382,3856
12/23/1970,20.91521038729355,21.035585698875096,20.855022731502775,20.975398043084322,670,4008
12/24/1970,20.343427657281204,20.5841782804443,19.861926410955025,20.162864689908886,2046,4447
12/28/1970,20.46380296886275,20.55408445254891,20.253146173595045,20.283240001490434,1037,4651
12/29/1970,20.22305234569966,20.31333382938582,20.162864689908886,20.19295851780427,1347,4892
12/30/1970,20.162864689908886,20.162864689908886,19.621175787791934,19.80173875516425,1376,5095
12/31/1970,19.80173875516425,19.80173875516425,19.621175787791934,19.681363443582708,1374,5191
01/04/1971,19.861926410955025,19.982301722536572,19.681363443582708,19.771644927268866,945,5403
01/05/1971,19.681363443582708,19.861926410955025,19.681363443582708,19.771644927268866,878,5491
01/06/1971,19.861926410955025,19.9221140667458,19.711457271478093,19.741551099373478,591,5512
01/07/1971,19.681363443582708,19.681363443582708,19.350331336733454,19.380425164628843,1016,5634
01/08/1971,19.440612820419613,19.470706648315,19.29014368094268,19.32023750883807,891,5845
01/11/1971,19.019299229884204,19.380425164628843,19.019299229884204,19.32023750883807,1321,5837
01/12/1971,19.440612820419613,19.80173875516425,19.440612820419613,19.621175787791934,955,5882
01/13/1971,19.9221140667458,20.072583206222728,19.681363443582708,19.741551099373478,833,5880
01/14/1971,19.681363443582708,20.253146173595045,19.681363443582708,20.1327708620135,1477,5921
01/15/1971,20.19295851780427,20.493896796758136,20.012395550431954,20.283240001490434,1090,5996
01/18/1971,20.523990624653525,20.91521038729355,20.523990624653525,20.82492890360739,1259,5938
01/19/1971,21.005491870979707,21.21614866624741,20.945304215188933,21.155961010456636,1378,5941
01/20/1971,20.945304215188933,21.336523977828957,20.885116559398163,21.246242494142795,1055,5980
01/21/1971,21.246242494142795,21.787931396259754,21.246242494142795,21.72774374046898,1404,5848
01/22/1971,21.81802522415514,22.389807954167484,21.787931396259754,21.787931396259754,1669,5944
01/25/1971,22.14905733100439,22.63055857733057,22.14905733100439,22.14905733100439,1731,6032
01/26/1971,22.44999560995825,22.81112154470289,22.269432642585937,22.781027716807504,1410,6180
01/27/1971,23.13248817246653,23.13248817246653,22.429567261148488,22.781027716807507,1210,6368
01/28/1971,22.812978667321968,22.812978667321968,22.429567261148488,22.4934691621774,750,6544
01/29/1971,22.621272964235224,22.685174865264138,22.36566536011957,22.58932201372077,865,6752
02/01/1971,23.004684370408704,23.9632128858424,23.004684370408704,23.931261935327946,2141,6737
02/02/1971,24.282722390986965,24.538329995102618,23.643703380697836,23.643703380697836,2531,6893
02/03/1971,23.388095776582183,23.995163836356856,23.19639007349544,23.643703380697836,1574,6980
02/04/1971,23.803458133270116,24.09101668790023,23.643703380697836,23.835409083784572,1134,6926
02/05/1971,24.027114786871312,24.09101668790023,23.451997677611097,23.451997677611097,1439,7094
02/08/1971,23.771507182755663,23.803458133270116,23.388095776582183,23.515899578640006,1327,7176
02/09/1971,23.67565433121229,23.67565433121229,23.260291974524357,23.292242925038813,1233,7392
02/10/1971,23.451997677611097,23.57980147966892,23.13248817246653,23.164439122980987,1076,7453
02/11/1971,22.94078246937979,23.32419387555327,22.685174865264138,23.260291974524357,1509,7661
02/12/1971,23.32419387555327,23.9632128858424,23.292242925038813,23.899310984813486,1470,7853
02/16/1971,23.643703380697836,23.643703380697836,23.32419387555327,23.57980147966892,827,7868
02/17/1971,23.451997677611097,23.451997677611097,23.13248817246653,23.260291974524357,591,7870
02/18/1971,23.068586271437617,23.19639007349544,22.812978667321968,22.94078246937979,1541,7576
02/19/1971,23.004684370408704,23.260291974524357,22.876880568350877,23.100537221952074,1069,7281
02/22/1971,22.94078246937979,23.57980147966892,22.876880568350877,23.451997677611097,925,7311
02/23/1971,23.388095776582183,23.388095776582183,22.876880568350877,22.876880568350877,1034,7451
02/24/1971,22.55737106320631,22.74907676629305,22.429567261148488,22.429567261148488,1504,7693
02/25/1971,22.46151821166294,22.74907676629305,22.301763459090658,22.36566536011957,1356,7823
02/26/1971,22.36566536011957,22.58932201372077,22.269812508576205,22.4934691621774,951,7887
03/01/1971,22.685174865264138,22.74907676629305,22.55737106320631,22.55737106320631,635,7937
03/02/1971,22.621272964235224,22.717125815778594,22.4934691621774,22.58932201372077,1205,8039
03/03/1971,22.812978667321968,22.97273341989425,22.653223914749685,22.94078246937979,1568,7903
03/04/1971,22.97273341989425,23.13248817246653,22.876880568350877,22.94078246937979,1246,7845
03/05/1971,22.685174865264138,22.74907676629305,22.621272964235224,22.621272964235224,554,7914
03/08/1971,22.46151821166294,22.58932201372077,22.397616310634028,22.4934691621774,782,8007
03/09/1971,22.36566536011957,22.685174865264138,22.301763459090658,22.55737106320631,1026,8125
03/10/1971,22.717125815778594,22.812978667321968,22.55737106320631,22.685174865264138,955,7785
03/11/1971,22.812978667321968,22.94078246937979,22.525420112691855,22.55737106320631,1280,8281
03/12/1971,22.46151821166294,22.621272964235224,22.397616310634028,22.621272964235224,721,8291
03/15/1971,22.685174865264138,22.97273341989425,22.685174865264138,22.876880568350877,953,8203
03/16/1971,22.97273341989425,22.97273341989425,22.717125815778594,22.781027716807507,645,8210
03/17/1971,22.621272964235224,22.908831518865334,22.55737106320631,22.812978667321968,987,8167
03/18/1971,22.781027716807507,23.004684370408704,22.621272964235224,23.004684370408704,1753,7909
03/19/1971,22.94078246937979,23.004684370408704,22.685174865264138,22.717125815778594,1309,8134
03/22/1971,22.74907676629305,22.876880568350877,22.653223914749685,22.74907676629305,1898,8207
03/23/1971,22.781027716807507,22.908831518865334,22.621272964235224,22.717125815778594,1823,8304
03/24/1971,22.812978667321968,22.812978667321968,22.621272964235224,22.621272964235224,752,8437
03/25/1971,22.55737106320631,22.621272964235224,22.4934691621774,22.55737106320631,827,8433
03/26/1971,22.75127396632843,22.75127396632843,22.55737106320631,22.55737106320631,1015,8650
03/29/1971,25.530548911078778,25.627500362639836,25.43359745951772,25.46591461003807,615,8694
03/30/1971,25.498231760558426,25.724451814200894,25.43359745951772,25.595183212119483,786,8683
03/31/1971,25.724451814200894,25.75676896472125,25.530548911078778,25.69213466368054,814,8721
04/01/1971,25.724451814200894,25.821403265761955,25.595183212119483,25.821403265761955,721,8879
04/02/1971,25.918354717323012,26.112257620445128,25.853720416282307,25.950671867843365,951,8955
04/05/1971,25.950671867843365,26.435429125648657,25.821403265761955,26.30616052356725,1423,8914
04/06/1971,26.532380577209715,26.855552082413244,26.435429125648657,26.629332028770776,1780,8735
04/07/1971,26.56469772773007,26.69396632981148,26.532380577209715,26.66164917929113,929,8658
04/08/1971,26.56469772773007,26.629332028770776,26.403111975128308,26.500063426689366,766,8636
04/12/1971,26.597014878250423,26.823234931892895,26.500063426689366,26.790917781372542,882,8667
04/13/1971,26.69396632981148,26.758600630852186,26.597014878250423,26.726283480331833,1143,8541
04/14/1971,26.597014878250423,26.69396632981148,26.56469772773007,26.56469772773007,1676,7972
04/15/1971,26.629332028770776,26.629332028770776,26.24152622252654,26.24152622252654,1196,7847
