05/01/1975,20.233224653895057,21.549472064175326,20.124443876185943,20.777128542440625,3027,22226
05/02/1975,20.99469009785885,21.157861264422518,20.777128542440625,20.940299709004293,1057,22266
05/05/1975,19.58053998764038,19.689320765349493,18.819074543676585,18.96048955469843,3175,22810
05/06/1975,19.145416876803925,19.362978432222153,18.51448836609107,18.699415688196563,3861,23722
05/07/1975,19.362978432222153,19.906882320767718,19.145416876803925,19.634930376494935,3959,24152
05/08/1975,19.798101543058603,19.798101543058603,19.41736882107671,19.667564609807666,2274,24184
05/09/1975,20.124443876185943,20.124443876185943,18.60151298825836,18.699415688196563,3616,24964
05/12/1975,18.492732210549246,19.091026487949367,18.166389877421906,19.03663609909481,3652,25613
05/13/1975,19.03663609909481,19.308588043367596,18.71029376596747,19.145416876803925,1919,25540
05/14/1975,18.71029376596747,19.199807265658478,18.220780266276464,18.296926810672844,2681,25953
05/15/1975,18.003218710858235,18.101121410796438,17.78565715544001,17.92707216646186,1923,26006
05/16/1975,17.56809560002178,18.43834182169469,17.56809560002178,17.92707216646186,3211,26160
05/19/1975,17.840047544294563,18.492732210549246,17.840047544294563,18.36219527729831,2771,26351
05/20/1975,18.819074543676585,19.41736882107671,18.819074543676585,19.091026487949367,2992,26453
05/21/1975,19.03663609909481,19.199807265658478,18.329561043985578,18.38395143284013,4406,27116
05/22/1975,18.492732210549246,18.86258685476023,18.27517065513102,18.547122599403803,2552,27160
05/23/1975,18.927855321385696,19.145416876803925,18.764684154822028,18.927855321385696,2431,27596
05/27/1975,18.764684154822028,18.819074543676585,18.11199948856735,18.166389877421906,2266,27748
05/28/1975,17.45931482231267,17.731266766585453,17.28526557797809,17.317899811290822,3415,27862
05/29/1975,17.24175326689444,17.328777889061733,16.556434367327032,16.948045167079837,4977,28105
05/30/1975,16.534678211785206,16.64345898949432,16.23009203419969,16.534678211785206,5521,29615
06/02/1975,15.881993545530529,15.990774323239641,15.72970045673777,15.860237389988706,3388,29282
06/03/1975,16.20833587865787,16.610824756181586,16.099555100948756,16.45853166738883,3607,29878
06/04/1975,16.099555100948756,16.697849378348877,16.0451647120942,16.447653589617918,2582,29837
06/05/1975,16.371507045221538,16.697849378348877,16.371507045221538,16.65433706726523,2711,29798
06/06/1975,16.915410933767106,17.404924433458113,16.86102054491255,17.24175326689444,4022,29545
06/09/1975,17.676876377730895,18.38395143284013,17.676876377730895,17.731266766585453,3822,29509
06/10/1975,17.296143655749,17.350534044603556,16.099555100948756,16.175701645345132,3788,29873
06/11/1975,15.338089656984963,15.338089656984963,15.066137712712178,15.087893868254001,2735,30539
06/12/1975,14.57662421302117,15.120528101566736,14.359062657602943,14.66364883518846,5257,31414
06/13/1975,14.957356935003066,15.011747323857623,13.706377991348264,13.815158769057376,6439,31318
06/16/1975,13.92393954676649,14.141501102184717,13.651987602493708,14.076232635559249,3472,31058
06/17/1975,14.359062657602943,14.467843435312057,13.380035658220926,13.51057259147186,6602,31349
06/18/1975,13.162474102802697,13.27125488051181,12.890522158529915,12.966668702926293,4484,31230
06/19/1975,13.27125488051181,13.42354796930457,12.944912547384472,13.075449480635408,3531,31344
06/20/1975,12.83613176967536,13.27125488051181,12.618570214257131,13.27125488051181,4071,31287
06/23/1975,12.6578775541016,13.494301181024612,12.6578775541016,13.27125488051181,6786,30197
06/24/1975,13.382778030768211,13.94039378205022,13.382778030768211,13.784261371691256,5209,30100
06/25/1975,13.94039378205022,13.996155357178422,12.825162279486202,12.869771539588761,4990,30146
06/26/1975,12.490592828716997,13.137427100204127,12.267546528204193,12.992447004870805,3708,29475
06/27/1975,13.82887063179382,14.107678507434823,13.159731730255409,14.107678507434823,6194,30045
06/30/1975,15.167148434870638,15.22291000999884,14.944102134357836,15.22291000999884,3495,28992
07/01/1975,15.055625284614237,15.22291000999884,14.386486383075827,14.955254449383476,6446,29010
07/02/1975,14.60953268358863,15.278671585127041,14.509161848357868,14.832578984101435,4237,28871
07/03/1975,15.13369148979372,15.167148434870638,14.49800953333223,15.100234544716796,2589,28542
07/07/1975,15.89204891153725,16.170856787178256,15.557479460768045,15.869744281485971,4688,29393
07/08/1975,16.44966466281926,16.98497578404999,16.282379937434655,16.98497578404999,5799,29672
07/09/1975,18.055598026511447,18.100207286614005,17.676419315639677,18.100207286614005,5205,29628
07/10/1975,18.010988766408882,19.215438789178023,17.341849864870476,19.04815406379342,7519,30557
07/11/1975,20.163385566357437,20.163385566357437,19.516551294870307,20.018405471024113,4039,30667
07/14/1975,19.237743419229304,19.516551294870307,18.9031739684601,18.9031739684601,3648,30826
07/15/1975,18.178273491793487,18.178273491793487,17.78794246589608,17.78794246589608,1592,31040
07/16/1975,17.007280414101267,18.9031739684601,16.895757263844867,18.289796642049886,5636,31427
07/17/1975,19.405028144613905,19.405028144613905,17.397611439998673,18.45708136743449,5173,31557
07/18/1975,17.509134590255076,18.010988766408882,17.341849864870476,17.721028575742242,3540,31587
07/21/1975,18.735889243075498,18.836260078306257,18.345558217178088,18.836260078306257,2808,31726
07/22/1975,19.237743419229304,19.873425375690793,19.237743419229304,19.293504994357505,4696,32347
07/23/1975,19.070458693844703,19.906882320767714,18.7916508182037,19.728445280357473,4425,31824
07/24/1975,20.18569019640872,20.24145177153692,19.405028144613905,19.55000823994723,5234,31939
07/25/1975,19.73959759538311,20.063014731126675,19.516551294870307,19.973796210921556,3964,31677
07/28/1975,20.96635224820353,21.089027713485574,20.576021222306125,21.044418453383013,3220,32046
07/29/1975,21.52396799948554,21.747014299998344,21.245160123844535,21.289769383947096,5226,31727
07/30/1975,20.96635224820353,20.96635224820353,20.174537881383078,20.174537881383078,2117,31368
07/31/1975,19.05930637881906,19.05930637881906,19.05930637881906,19.05930637881906,862,31370
08/01/1975,18.613213777793455,19.237743419229304,17.73218089076788,18.735889243075498,5189,30820
08/04/1975,20.08531936117796,20.408736496921524,19.851120745639513,20.24145177153692,2622,30235
08/05/1975,20.063014731126675,20.07416704615232,19.405028144613905,19.460789719742106,4604,31183
08/06/1975,19.68383602025491,20.24145177153692,19.293504994357505,20.051862416101038,3464,31533
08/07/1975,20.18569019640872,21.189398548716333,20.18569019640872,21.133636973588132,5526,31874
08/08/1975,22.315782366305992,22.895702747639284,22.19310690102395,22.594590241947,3406,31363
08/11/1975,22.594590241947,22.69496107717776,21.63549114974194,21.7358619849727,4641,31396
08/12/1975,21.412444849229136,22.69496107717776,21.300921698972736,22.527676351793154,7380,31237
08/13/1975,23.531384704100773,24.08900045538278,23.36409997871617,23.642907854357173,5925,31317
08/14/1975,24.20052360563918,24.20052360563918,22.750722652305956,22.973768952818762,5416,31493
08/15/1975,23.308338403587967,23.921715729998176,22.973768952818762,23.286033773536687,3342,31387
08/18/1975,22.750722652305956,22.86224580256236,21.747014299998344,21.747014299998344,4399,31044
08/19/1975,21.300921698972736,22.639199502049557,21.07787539845993,22.616894871998277,4747,31143
08/20/1975,22.973768952818762,23.085292103075165,21.468206424357337,21.53512031451118,7103,31734
08/21/1975,20.91059067307533,21.245160123844535,19.59461750004979,19.918034635793354,3904,31482
08/22/1975,20.509074239229356,20.92280196163456,19.91803463579335,19.91803463579335,4085,31222
08/25/1975,19.740722754762547,20.213554437511355,19.267891072013747,20.08352572475543,3724,31014
08/26/1975,20.80459404094736,20.80459404094736,18.901446517883425,18.913267309952143,5714,30750
08/27/1975,18.67685146857774,19.492486121319427,17.979424736523256,19.303353448219905,5892,30954
08/28/1975,19.858930675449752,20.130808893030313,19.149683151326546,19.386098992700944,5073,30873
08/29/1975,19.50430691338815,20.213554437511355,19.386098992700944,20.154450477167753,3316,30104
09/02/1975,19.740722754762547,19.858930675449752,18.67685146857774,18.865984141677263,3111,30276
09/03/1975,18.67685146857774,19.031475230639344,18.322227706516138,18.70049305271518,3539,30185
09/04/1975,18.617747508234142,18.712313844783903,17.967603944454535,18.40497325099718,3944,30495
09/05/1975,18.55864354789054,19.50430691338815,18.204019785828937,19.48066532925071,3602,30356
09/08/1975,19.66979800235023,19.740722754762547,19.232428695807585,19.445202953044546,3094,30343
09/09/1975,18.913267309952143,18.972371270295746,18.55864354789054,18.85416334960854,2802,30390
09/10/1975,19.149683151326546,19.208787111670144,18.936908894089584,18.948729686158305,3156,30257
09/11/1975,18.73595542892134,18.889625725814703,18.617747508234142,18.6532098844403,2780,29601
09/12/1975,18.795059389264942,18.948729686158305,18.617747508234142,18.64138909237158,2422,29447
09/15/1975,18.67685146857774,18.795059389264942,18.44043562720334,18.70049305271518,2227,30065
09/16/1975,18.795059389264942,18.795059389264942,18.27494453824126,18.44043562720334,4116,30528
09/17/1975,18.204019785828937,18.322227706516138,18.08581186514174,18.28676533030998,3321,30469
09/18/1975,18.26312374617254,19.090579190982943,18.168557409622778,18.40497325099718,5666,31577
09/19/1975,18.204019785828937,18.66503067650902,18.133095033416616,18.570464339959262,3514,31360
09/22/1975,18.778433966954854,18.961936579009787,18.374728220434,18.570464339959262,3149,31233
09/23/1975,18.105591056086766,18.105591056086766,17.347113592926373,17.432748145218675,5500,30495
09/24/1975,17.237012025693414,17.237012025693414,16.759905234350587,17.065742921108807,4566,30918
09/25/1975,16.94340784640552,17.24924553316374,16.833306279172557,16.955641353875848,3761,30761
09/26/1975,16.94340784640552,17.065742921108807,16.82107277170223,16.967874861346175,3389,30306
09/29/1975,16.209397398185786,16.47853456253302,16.209397398185786,16.441834040122036,4420,30102
09/30/1975,16.39290001024072,17.126910458460454,16.39290001024072,16.82107277170223,5119,29547
10/01/1975,16.51523508494401,17.652951279684594,16.50300157747368,17.61625075727361,3499,29998
10/02/1975,17.432748145218675,17.49391568257032,16.967874861346175,17.065742921108807,2862,30348
10/03/1975,17.24924553316374,17.542849712451634,17.090209936049465,17.16361098087144,2061,30633
10/06/1975,17.983255981383476,18.04442351873512,17.61625075727361,17.652951279684594,2578,30957
10/07/1975,17.799753369328542,17.799753369328542,17.16361098087144,17.24924553316374,2290,31108
10/08/1975,17.065742921108807,17.102443443519796,16.882240309053877,16.992341876286837,2165,31515
10/09/1975,16.882240309053877,16.980108368816506,16.674270682058285,16.772138741820918,2300,31631
10/10/1975,16.882240309053877,17.237012025693414,16.882240309053877,17.004575383757164,1932,31679
10/14/1975,17.004575383757164,17.126910458460454,16.73543821940993,16.82107277170223,2027,32013
10/15/1975,16.637570159647296,16.845539786642888,16.527468592414337,16.796605756761572,3796,31031
10/16/1975,17.065742921108807,17.48168217509999,17.004575383757164,17.444981652689005,2704,31487
10/17/1975,17.188077995812097,17.432748145218675,17.029042398697822,17.188077995812097,1742,31074
10/20/1975,17.065742921108807,17.16361098087144,16.882240309053877,16.90670732399453,1504,31089
10/21/1975,17.065742921108807,17.224778518223083,16.918940831464862,17.126910458460454,1578,30956
10/22/1975,17.310413070515388,17.640717772214266,17.065742921108807,17.102443443519796,2744,31221
10/23/1975,17.24924553316374,17.347113592926373,17.090209936049465,17.298179563045057,1470,31008
10/24/1975,17.555083219921965,18.521530310077946,17.49391568257032,18.521530310077946,5042,31705
10/27/1975,18.411428742844986,18.71726642960321,18.130058071027424,18.240159638260383,4282,31163
10/28/1975,17.860920906680185,18.15452508596808,17.763052846917553,17.811986876798873,2982,31280
10/29/1975,17.799753369328542,17.922088444031832,17.432748145218675,17.530616204981307,2692,31341
10/30/1975,17.61625075727361,17.665184787154924,17.24924553316374,17.432748145218675,2879,31106
10/31/1975,17.383814115337362,17.885387921620843,17.310413070515388,17.39604762280769,3623,31167
11/03/1975,17.61625075727361,17.8242203842692,17.51838269751098,17.62848426474394,1804,31502
11/05/1975,18.227926130790053,18.227926130790053,17.67741829462525,17.7385858319769,3127,31868
11/06/1975,17.983255981383476,18.435895757785644,17.9098549365615,18.25239314573071,4271,32661
11/07/1975,18.16675859343841,18.215692623319725,17.811986876798873,18.05665702620545,2306,32830
11/10/1975,17.61625075727361,17.652951279684594,17.188077995812097,17.224778518223083,3953,32773
11/12/1975,16.637570159647296,16.918940831464862,16.51523508494401,16.551935607354995,5840,32523
11/13/1975,16.47853456253302,16.649803667117624,16.39290001024072,16.637570159647296,3691,32623
11/14/1975,16.576402622295653,16.674270682058285,16.454067547592363,16.60086963723631,4264,33525
11/17/1975,15.903559711427564,16.123762845893484,15.903559711427564,16.013661278660525,4191,34265
11/18/1975,16.087062323482495,16.319498965418745,16.087062323482495,16.295031950478087,3177,34697
11/19/1975,16.270564935537433,16.319498965418745,16.099295830952826,16.221630905656113,3016,35020
11/20/1975,16.331732472889072,16.39290001024072,16.209397398185786,16.233864413126444,1865,34935
11/24/1975,16.331732472889072,16.331732472889072,16.111529338423153,16.184930383245128,1913,35088
11/25/1975,15.940260233838549,16.14822986083414,15.940260233838549,16.123762845893484,2965,34967
11/26/1975,16.087062323482495,16.331732472889072,16.087062323482495,16.24609792059677,2290,35098
11/28/1975,16.270564935537433,16.307265457948418,15.989194263719867,16.06259530854184,4122,34288
12/01/1975,15.72005709937263,15.805691651664931,15.597722024669341,15.60995553213967,3657,34891
12/02/1975,15.29188433791112,15.475386949966053,15.267417322970461,15.450919935025395,3050,34972
12/03/1975,15.328584860322104,15.438686427555064,15.230716800559474,15.365285382733093,2608,35052
12/04/1975,15.658889562020986,15.768991129253946,15.463153442495724,15.487620457436382,2096,35253
12/05/1975,15.414219412614408,15.414219412614408,15.255183815500132,15.38975239767375,2243,35303
12/08/1975,15.414219412614408,15.695590084431972,15.29188433791112,15.585488517199012,2645,35504
12/09/1975,15.903559711427564,15.952493741308878,15.463153442495724,15.487620457436382,2898,35665
12/10/1975,15.671123069491316,15.781224636724275,15.499853964906709,15.768991129253946,2435,35793
12/11/1975,15.842392174075918,16.539702099884664,15.781224636724275,16.233864413126444,4988,36046
12/12/1975,16.123762845893484,16.772138741820918,16.05036180107151,16.50300157747368,5057,36414
12/15/1975,16.637570159647296,17.114676950990123,16.564169114825322,17.090209936049465,5626,37065
12/16/1975,16.94340784640552,17.20031150328243,16.698737696998943,16.747671726880256,4649,37592
12/17/1975,16.698737696998943,16.870006801583546,16.343965980359403,16.698737696998943,3016,37954
12/18/1975,16.82107277170223,16.992341876286837,16.539702099884664,16.649803667117624,3642,38454
12/19/1975,16.61310314470664,16.918940831464862,16.417367025181377,16.882240309053877,2832,38598
12/22/1975,16.82107277170223,17.126910458460454,16.698737696998943,16.808839264231903,3290,39274
12/23/1975,16.808839264231903,16.894473816524204,16.270564935537433,16.417367025181377,2993,39167
12/24/1975,16.36843299530006,16.564169114825322,16.307265457948418,16.331732472889072,954,39273
12/29/1975,16.331732472889072,16.331732472889072,16.19716389071546,16.319498965418745,2237,39126
12/30/1975,16.527468592414337,16.747671726880256,16.49076807000335,16.649803667117624,1716,39425
12/31/1975,17.004575383757164,17.67741829462525,17.004575383757164,17.61625075727361,3992,39334
01/05/1976,17.860920906680185,17.897621429091174,17.188077995812097,17.224778518223083,5516,39768
01/06/1976,17.126910458460454,17.457215160159333,16.94340784640552,17.126910458460454,5775,39556
01/07/1976,17.126910458460454,17.37158060786703,17.05350941363848,17.347113592926373,3197,39945
01/08/1976,17.61625075727361,17.61625075727361,17.420514637748347,17.555083219921965,3441,40009
01/09/1976,17.799753369328542,17.8242203842692,17.20031150328243,17.237012025693414,4620,40328
01/12/1976,17.432748145218675,17.432748145218675,17.090209936049465,17.322646577985715,2826,40273
01/13/1976,17.20031150328243,17.212545010752756,16.882240309053877,17.175844488341767,3438,40053
01/14/1976,17.24924553316374,17.457215160159333,17.188077995812097,17.420514637748347,2877,39818
01/15/1976,17.555083219921965,17.555083219921965,17.090209936049465,17.224778518223083,3951,40016
01/16/1976,17.24924553316374,17.49391568257032,17.20031150328243,17.46944866762966,2987,40043
01/19/1976,17.334880085456042,17.347113592926373,17.15137747340111,17.212545010752756,2550,40121
01/20/1976,16.637570159647296,16.796605756761572,16.637570159647296,16.662037174587955,4423,39556
01/21/1976,16.331732472889072,16.60086963723631,16.24609792059677,16.429600532651705,6331,39148
01/22/1976,16.454067547592363,16.454067547592363,16.24609792059677,16.380666502770392,2558,39135
01/23/1976,16.380666502770392,16.649803667117624,16.331732472889072,16.551935607354995,3031,39168
01/26/1976,16.51523508494401,16.61310314470664,16.417367025181377,16.60086963723631,1183,39086
01/27/1976,16.60086963723631,16.796605756761572,16.539702099884664,16.784372249291245,4615,40297
01/28/1976,16.882240309053877,17.029042398697822,16.882240309053877,16.992341876286837,2979,40122
01/29/1976,17.065742921108807,17.065742921108807,16.686504189528613,16.71097120446927,2567,40125
01/30/1976,16.637570159647296,16.637570159647296,16.295031950478087,16.331732472889072,4263,39734
02/02/1976,16.209397398185786,16.39290001024072,16.16046336830447,16.319498965418745,2277,39614
02/03/1976,16.209397398185786,16.270564935537433,16.13599635336381,16.19716389071546,3077,39733
02/04/1976,16.14822986083414,16.295031950478087,16.013661278660525,16.025894786130852,4431,39753
02/05/1976,16.025894786130852,16.454067547592363,15.989194263719867,16.36843299530006,3865,39878
02/06/1976,16.295031950478087,16.47853456253302,16.270564935537433,16.36843299530006,2368,39771
02/09/1976,16.35619948782973,16.90670732399453,16.35619948782973,16.759905234350587,4997,39552
02/10/1976,16.637570159647296,16.674270682058285,16.343965980359403,16.380666502770392,5750,37604
02/11/1976,16.331732472889072,16.49076807000335,16.28279844300776,16.429600532651705,3014,37920
02/13/1976,16.698737696998943,16.772138741820918,16.61310314470664,16.698737696998943,2680,37602
02/17/1976,16.47853456253302,16.576402622295653,16.454067547592363,16.564169114825322,3463,36825
02/18/1976,16.637570159647296,16.784372249291245,16.466301055062694,16.49076807000335,5145,36033
02/19/1976,16.466301055062694,16.576402622295653,16.36843299530006,16.429600532651705,3844,35851
02/20/1976,16.47853456253302,16.551935607354995,16.35619948782973,16.454067547592363,2735,35803
02/23/1976,16.370423050255294,16.549661258834732,16.3465246224447,16.454067547592363,4894,36105
02/24/1976,16.908137675993608,17.111274312383635,16.716950253508873,17.063477456762453,6731,36033
02/25/1976,17.027629815046563,17.063477456762453,16.669153397887687,16.716950253508873,5191,36322
02/26/1976,16.549661258834732,16.60940732836121,16.370423050255294,16.38237226416059,4369,35563
02/27/1976,16.370423050255294,16.44211833368707,16.262880125107632,16.40627069197118,3300,33895
03/01/1976,16.72889946741417,16.89618846208831,16.681102611792987,16.872290034277718,2697,33782
03/02/1976,16.908137675993608,16.908137675993608,16.597458114455915,16.645254970077097,2273,33750
03/03/1976,16.705001039603577,16.991782173330677,16.69305182569828,16.979832959425384,3312,33937
03/04/1976,17.206868023626,17.95966849965964,17.111274312383635,17.660938152027242,8903,35378
03/05/1976,17.864074788417273,18.18670356386026,17.744582649364315,17.887973216227866,7132,36141
03/08/1976,18.401789414155587,18.592976836640318,18.04331299699671,18.150855922144373,5634,36619
03/09/1976,17.744582649364315,18.031363783091415,17.744582649364315,17.81627793279609,4520,37115
03/10/1976,17.61314129640606,18.079160638712597,17.61314129640606,17.732633435459018,5911,37369
03/11/1976,17.864074788417273,17.93577007184905,17.52949679906899,17.864074788417273,6439,38054
03/12/1976,18.28229727510263,18.28229727510263,17.947719285754342,17.95966849965964,5054,38626
03/15/1976,17.625090510311356,17.684836579837835,17.24271566534189,17.350258590489553,5531,38637
03/16/1976,17.42195387392133,17.768481077174904,17.42195387392133,17.696785793743132,4096,38948
03/17/1976,17.911871644038456,18.22255120557615,17.852125574511977,18.18670356386026,5344,38899
03/18/1976,18.12695749433378,18.401789414155587,18.019414569186118,18.10305906652319,5471,38973
03/19/1976,18.342043344629104,18.41373862806088,18.198652777765556,18.28229727510263,4324,40011
03/22/1976,18.461535483682063,18.50933233930325,17.81627793279609,17.971617713564935,5349,40545
03/23/1976,18.12695749433378,18.18670356386026,17.864074788417273,18.055262210902004,5072,41700
03/24/1976,18.04331299699671,18.04331299699671,17.601192082500766,17.67288736593254,4537,41320
03/25/1976,17.804328718890794,17.804328718890794,17.374157018300142,17.445852301731918,5095,41350
03/26/1976,17.565344440784877,17.637039724216653,17.30246173486837,17.577293654690173,4174,40514
03/29/1976,17.445852301731918,17.445852301731918,16.848391606467125,16.9200868898989,4876,40775
03/30/1976,16.430169119781773,16.848391606467125,16.430169119781773,16.764747109130056,6092,40460
03/31/1976,16.824493178656535,16.943985317709494,16.549661258834732,16.800594750845946,5336,39582
04/01/1976,16.60940732836121,16.848391606467125,16.334575408539404,16.78864553694065,4357,39308
04/02/1976,16.78864553694065,16.848391606467125,16.597458114455915,16.800594750845946,2863,40214
04/05/1976,16.908137675993608,17.075426670667746,16.872290034277718,17.063477456762453,3548,40047
04/06/1976,16.967883745520083,17.003731387235973,16.800594750845946,16.884239248183015,2813,40118
04/07/1976,16.549661258834732,16.908137675993608,16.489915189308253,16.872290034277718,4134,40646
04/08/1976,16.78864553694065,16.86034082037242,16.69305182569828,16.764747109130056,2427,41198
04/09/1976,16.681102611792987,16.681102611792987,16.57355968664532,16.6333057561718,3084,41424
04/12/1976,16.430169119781773,16.52576283102414,16.430169119781773,16.513813617118842,2812,41038
04/13/1976,16.46601676149766,16.75279789522476,16.454067547592363,16.645254970077097,3616,40881
04/14/1976,16.585508900550618,16.776696323035353,16.585508900550618,16.72889946741417,2944,40332
04/15/1976,16.75279789522476,17.14712195409952,16.740848681319463,17.075426670667746,3642,40713
04/19/1976,17.063477456762453,17.171020381910115,16.991782173330677,17.063477456762453,2407,41322
04/20/1976,16.979832959425384,17.111274312383635,16.75279789522476,16.800594750845946,5287,41657
04/21/1976,16.75279789522476,16.75279789522476,16.430169119781773,16.44211833368707,3896,41100
04/22/1976,16.325507565363047,16.46544048735187,16.208896797039024,16.442118333687066,3863,41484
