11/16/1982,69.1346927662466,69.4458554587297,68.90839262625889,69.07811773124966,78627,168469
11/17/1982,69.50243049372664,70.26619346618516,69.50243049372664,69.72873063371435,75622,169204
11/18/1982,69.67215559871741,70.83194381615445,69.4458554587297,70.77536878115752,74796,172307
11/19/1982,71.31283161362835,71.31283161362835,70.74708126365906,70.77536878115752,76574,172296
11/22/1982,70.54906864116981,70.71879374616059,69.7570181512128,69.8418807037082,94136,166253
11/23/1982,69.61558056372048,70.01160580869899,69.47414297622817,69.47414297622817,68877,165641
11/24/1982,69.78606769979491,70.0412788372586,69.41742939012512,69.47414297622817,71703,166241
11/26/1982,69.53085656233121,69.78606769979491,69.10550466655839,69.24728863181599,69719,176437
11/29/1982,69.24728863181599,69.30400221791903,67.71602180703383,67.74437860008534,111511,174239
11/30/1982,67.99958973754904,68.39658484027035,67.51752425567317,67.942876151446,109532,175582
12/01/1982,68.22644408196122,68.53836880552795,67.65930822093078,68.05630332365209,84282,173123
12/02/1982,68.0846601167036,68.4532984263734,67.99958973754904,68.19808728890969,70661,171710
12/03/1982,68.9920774943523,69.72935411369187,68.68015277078557,69.41742939012512,78615,172309
12/06/1982,69.47414297622817,69.899494872001,69.27564542486752,69.61592694148578,61490,172426
12/07/1982,70.15470600946469,70.23977638861926,69.27564542486752,69.36071580402208,78952,174975
12/08/1982,69.21893183876448,69.30400221791903,68.36822804721882,68.595082391631,68944,172110
12/09/1982,68.53836880552795,68.90700711519773,68.3398712541673,68.82193673604317,48700,173929
12/10/1982,68.65179597773404,68.79357994299164,67.60259463482774,67.80109218618838,72793,174423
12/13/1982,67.91451935839447,68.595082391631,67.65930822093078,68.28315766806426,67594,173892
12/14/1982,69.84278128589796,69.84278128589796,68.73686635688861,68.96372070130077,75475,175029
12/15/1982,68.68015277078557,68.93536390824926,68.36822804721882,68.65179597773404,73548,184059
12/16/1982,68.595082391631,68.73686635688861,67.85780577229143,67.942876151446,73302,187958
12/17/1982,67.85780577229143,68.25480087501273,67.31902670431252,68.0846601167036,98289,192469
12/20/1982,67.82944897923991,67.942876151446,67.5458810487247,67.60259463482774,45050,178171
12/21/1982,67.88616256534296,69.10550466655839,67.77273539313687,69.02043428740382,87850,177907
12/22/1982,69.1338614596099,69.58757014843425,68.56672559857948,68.76522314994013,73570,177546
12/23/1982,68.87865032214621,69.36071580402208,68.70850956383708,69.21893183876448,24824,175915
12/27/1982,69.44578618317665,70.0412788372586,69.44578618317665,69.98456525115556,51612,178660
12/28/1982,69.70099732064034,70.21141959556773,69.55921335538274,69.92785166505251,44677,182624
12/29/1982,70.0412788372586,70.0412788372586,69.5024997692797,69.55921335538274,37531,180993
12/30/1982,69.61592694148578,69.75771090674338,69.44578618317665,69.53085656233121,34358,182691
01/03/1983,69.899494872001,70.551701112186,69.899494872001,70.46663073303142,58516,185471
01/04/1983,70.26813318167078,70.2964899747223,69.70099732064034,69.98456525115556,80493,183774
01/05/1983,70.26813318167078,70.32484676777382,69.6442837345373,69.70099732064034,72713,173978
01/06/1983,69.55921335538274,69.92785166505251,69.36071580402208,69.58757014843425,62861,175073
01/07/1983,69.6442837345373,70.06963563031013,69.41742939012512,69.5024997692797,70817,173109
01/10/1983,69.3890725970736,69.44578618317665,69.16221825266143,69.3890725970736,56606,172400
01/11/1983,69.53085656233121,69.98456525115556,69.5024997692797,69.6442837345373,58386,170824
01/12/1983,69.44578618317665,69.92785166505251,69.41742939012512,69.87113807894947,47765,171475
01/13/1983,70.09799242336165,70.32484676777382,69.78606769979491,69.84278128589796,58824,172249
01/14/1983,69.95620845810404,70.21141959556773,69.67264052758883,69.72935411369187,51841,170670
01/17/1983,69.61592694148578,69.95620845810404,69.5024997692797,69.72935411369187,41710,169355
01/18/1983,69.58757014843425,69.70099732064034,69.30400221791903,69.41742939012512,52929,167670
01/19/1983,69.24728863181599,69.30400221791903,68.4532984263734,68.56672559857948,85173,167425
01/20/1983,68.51001201247644,68.82193673604317,68.4532984263734,68.70850956383708,53700,167159
01/21/1983,68.73686635688861,68.79357994299164,67.6876650139823,67.77273539313687,81836,167838
01/24/1983,67.31902670431252,67.57423784177621,66.97874518769426,67.14888594600339,78615,168665
01/25/1983,67.23395632515796,67.71602180703383,67.23395632515796,67.5458810487247,58687,169159
01/26/1983,67.65930822093078,67.65930822093078,66.638463671076,66.92203160159121,84647,173498
01/27/1983,67.20559953210643,67.48916746262165,66.72353405023057,67.40409708346708,70550,175657
01/28/1983,67.5458810487247,67.63095142787925,66.97874518769426,67.0354587737973,52794,174492
01/31/1983,66.8936748085397,66.8936748085397,66.35489574056078,66.55339329192144,54399,177361
02/01/1983,66.46832291276687,67.00710198074579,66.43996611971535,66.58175008497295,61699,178038
02/02/1983,66.35489574056078,67.0354587737973,66.04297101699404,66.92203160159121,73804,177043
02/03/1983,67.0354587737973,67.31902670431252,66.46832291276687,66.52503649886991,87036,175778
02/04/1983,66.09968460309709,66.35489574056078,65.87283025868491,66.04297101699404,67425,174913
02/07/1983,66.21311177530318,66.58175008497295,66.18475498225165,66.26982536140622,49496,171592
02/08/1983,66.29818215445773,66.61010687802448,66.07132781004556,66.1280413961486,54819,171875
02/09/1983,66.04297101699404,66.18475498225165,65.84447346563338,66.1280413961486,48346,171864
02/10/1983,66.32653894750926,67.29066991126099,66.32653894750926,67.14888594600339,71798,173134
02/11/1983,67.63095142787925,67.99958973754904,67.20559953210643,67.26231311820948,88658,169387
02/14/1983,67.0354587737973,67.57423784177621,66.95038839464274,67.46081066957012,53789,170364
02/15/1983,67.65930822093078,67.77273539313687,67.09217235990035,67.12052915295187,61247,168786
02/16/1983,66.95038839464274,67.91451935839447,66.8936748085397,67.40409708346708,96744,164973
02/17/1983,67.57423784177621,68.16973049585818,67.48916746262165,68.0846601167036,62377,161397
02/18/1983,68.19808728890969,68.79357994299164,68.19808728890969,68.73686635688861,87234,157235
02/22/1983,68.3398712541673,69.04879108045535,68.3398712541673,68.93536390824926,98842,154755
02/23/1983,68.96372070130077,69.33235901097056,68.595082391631,68.595082391631,108329,150902
02/24/1983,68.45399830608672,68.73616647717529,68.25648058632471,68.595082391631,78766,149062
02/25/1983,69.10298509959043,69.78018871020299,69.10298509959043,69.52623735622328,122490,152704
02/28/1983,69.61088780754984,69.89305597863842,69.187635550917,69.2440691851347,74880,142846
03/01/1983,69.21585236802585,70.14700733261813,69.13120191669928,69.97770642996498,96834,150743
03/02/1983,70.25987460105355,70.25987460105355,69.385153270679,69.69553825887641,83325,148473
03/03/1983,70.06235688129155,70.65491004057755,69.8366223444207,70.00592324707384,92213,148148
03/04/1983,70.17522414972699,70.20344096683584,69.52623735622328,69.75197189309414,62558,148526
03/07/1983,69.46980372200557,69.46980372200557,68.70794966006643,68.84903374561071,80269,147115
03/08/1983,68.90546737982842,68.99011783115499,68.17183013499815,68.28469740343357,103235,150092
03/09/1983,68.42578148897786,68.56686557452214,68.00252923234501,68.3411310376513,63370,152015
03/10/1983,68.45399830608672,68.595082391631,67.86144514680072,67.97431241523614,78775,151304
03/11/1983,67.91787878101843,68.22826376921586,67.607493792821,67.69214424414758,68506,148610
03/14/1983,67.83322832969186,68.3411310376513,67.72036106125644,68.22826376921586,52344,147461
03/15/1983,68.25648058632471,68.73616647717529,68.14361331788929,68.65151602584871,73600,145165
03/16/1983,68.3411310376513,68.76438329428414,68.14361331788929,68.200046952107,81273,149642
03/17/1983,68.05896286656272,68.3411310376513,67.94609559812729,68.03074604945387,53423,149757
03/18/1983,68.11539650078043,68.28469740343357,67.86144514680072,68.22826376921586,47076,151287
03/21/1983,67.97431241523614,68.45399830608672,67.88966196390957,68.25648058632471,62250,142148
03/22/1983,68.11539650078043,68.31291422054242,67.83322832969186,68.17183013499815,74552,144178
03/23/1983,68.45399830608672,69.13120191669928,68.22826376921586,69.07476828248157,84502,146360
03/24/1983,69.2440691851347,69.41337008778785,68.90546737982842,69.04655146537272,78528,147507
03/25/1983,69.27228600224356,69.27228600224356,68.31291422054242,68.397564671869,69404,146182
03/28/1983,68.36934785476015,68.62329920873985,68.22826376921586,68.48221512319557,47393,144411
03/29/1983,68.65151602584871,68.96190101404613,68.51043194030443,68.84903374561071,57868,145705
03/30/1983,69.01833464826385,69.187635550917,68.792600111393,68.84903374561071,52326,148462
03/31/1983,68.73616647717529,68.93368419693728,68.53864875741328,68.595082391631,36661,147468
04/04/1983,68.65151602584871,68.96190101404613,68.595082391631,68.82081692850186,26496,148695
04/05/1983,69.01833464826385,69.75197189309414,69.01833464826385,69.72375507598527,74880,152106
04/06/1983,69.92127279574727,70.06235688129155,69.61088780754984,69.80840552731185,65237,151907
04/07/1983,69.94948961285613,69.94948961285613,69.61088780754984,69.6391046246587,45805,149682
04/08/1983,69.6391046246587,69.72375507598527,69.44158690489671,69.52623735622328,34840,146863
04/11/1983,69.92127279574727,70.40095868659783,69.92127279574727,70.25987460105355,54399,148961
04/12/1983,70.42917550370669,70.54204277214212,70.00592324707384,70.09057369840042,68697,146899
04/13/1983,70.17522414972699,70.45739232081556,70.0341400641827,70.37274186948898,48966,149581
04/14/1983,70.45739232081556,71.0781622972104,70.31630823527126,71.02172866299269,92338,152081
04/15/1983,71.04994548010154,71.10637911431925,70.62669322346869,70.79599412612184,65895,147721
04/18/1983,71.02172866299269,71.19102956564583,70.71134367479526,71.13459593142811,53999,149442
04/19/1983,70.88064457744841,70.90886139455726,70.11879051550927,70.14700733261813,93661,146775
04/20/1983,70.20344096683584,70.31630823527126,69.75197189309414,70.20344096683584,80722,147300
04/21/1983,70.17522414972699,70.2316577839447,69.80840552731185,69.8366223444207,50586,144899
04/22/1983,69.72375507598527,70.09057369840042,69.55445417333213,69.97770642996498,64089,147615
04/25/1983,70.31630823527126,70.40095868659783,70.00592324707384,70.09057369840042,45704,145759
04/26/1983,70.06235688129155,70.37274186948898,69.86483916152956,70.37274186948898,47249,144182
04/27/1983,70.2316577839447,71.38854728540782,70.2316577839447,70.79599412612184,105942,148930
04/28/1983,70.59847640635984,71.10637911431925,70.51382595503327,70.96529502877497,64771,148957
04/29/1983,71.19102956564583,71.36033046829897,70.99351184588383,71.2756800169724,78671,142093
05/02/1983,71.50141455384326,71.61428182227868,71.02172866299269,71.19102956564583,77225,143840
05/03/1983,71.13459593142811,71.47319773673439,70.99351184588383,71.36033046829897,64484,145266
05/04/1983,71.47319773673439,72.03753407891153,71.41676410251668,71.95288362758497,77271,152097
05/05/1983,71.92466681047611,72.23505179867354,71.52963137095212,71.58606500516983,93983,153155
05/06/1983,71.6707154564964,72.06575089602039,71.44498091962554,71.8682331762584,69810,151301
05/09/1983,71.64249863938754,71.64249863938754,71.02172866299269,71.16281274853698,83875,150301
05/10/1983,71.30389683408126,71.75536590782296,71.16281274853698,71.6707154564964,70015,150618
05/11/1983,71.81179954204067,71.8682331762584,71.36033046829897,71.41676410251668,67569,147628
05/12/1983,71.33211365119011,71.41676410251668,70.90886139455726,70.96529502877497,89388,141582
05/13/1983,70.90886139455726,71.41676410251668,70.90886139455726,71.10637911431925,75529,140041
05/16/1983,70.59847640635984,70.59847640635984,69.97770642996498,70.00592324707384,97570,139401
05/17/1983,69.86483916152956,70.17522414972699,69.72375507598527,69.78018871020299,85527,138188
05/18/1983,69.8366223444207,70.0341400641827,69.6391046246587,69.66732144176756,72199,135343
05/19/1983,69.69553825887641,69.8366223444207,69.01833464826385,69.04655146537272,92182,136752
05/20/1983,69.21585236802585,69.385153270679,68.67973284295758,68.90546737982842,85796,137760
05/23/1983,67.7485778783653,68.36934785476015,67.7485778783653,68.28469740343357,88359,138722
05/24/1983,68.08774936807139,68.34096827067991,67.80639503183968,68.28469740343357,74677,140258
05/25/1983,68.39723913792625,68.5379163060421,68.08774936807139,68.14402023531773,76820,136501
05/26/1983,68.14402023531773,68.2565619698104,67.72198873097017,67.80639503183968,90842,136054
05/27/1983,67.94707219995553,68.14402023531773,67.75012416459334,67.80639503183968,52265,134969
05/31/1983,67.38436352749213,67.38436352749213,66.68097768691288,66.68097768691288,93639,130257
06/01/1983,66.5684359524202,67.2155509257531,66.54030051879704,67.04673832401409,73990,130403
06/02/1983,67.32809266024579,67.66571786372383,66.99046745676775,67.10300919126043,76845,131347
06/03/1983,67.04673832401409,67.29995722662262,66.87792572227507,67.07487375763726,52045,130632
06/06/1983,66.87792572227507,67.49690526198481,66.79351942140556,67.46876982836164,69409,134684
06/07/1983,67.35622809386896,67.693853297347,66.90606115589824,67.01860289039092,86070,133015
06/08/1983,66.96233202314458,67.10300919126043,66.51216508517386,66.68097768691288,90041,132875
06/09/1983,67.1311446248836,67.27182179299945,66.79351942140556,67.10300919126043,75436,134062
06/10/1983,67.35622809386896,67.4124989611153,66.90606115589824,67.04673832401409,60412,134249
06/13/1983,67.693853297347,68.00334306720187,67.27182179299945,67.9752076335787,80662,137792
06/14/1983,67.80639503183968,67.94707219995553,67.52504069560798,67.72198873097017,69825,135078
06/15/1983,67.49690526198481,68.20029110256407,67.4124989611153,68.05961393444821,83681,139568
06/16/1983,68.20029110256407,68.65045804053479,68.00334306720187,68.56605173966527,87680,142375
06/17/1983,68.56605173966527,68.56605173966527,68.11588480169455,68.2565619698104,81184,143248
06/20/1983,68.22842653618723,68.31283283705675,67.63758243010066,67.693853297347,77749,146710
06/21/1983,67.52504069560798,67.77825959821651,67.27182179299945,67.75012416459334,89806,147861
06/22/1983,67.80639503183968,67.86266589908602,67.4124989611153,67.52504069560798,62048,142740
06/23/1983,67.35622809386896,67.60944699647749,66.99046745676775,67.44063439473847,99369,142799
06/24/1983,67.38436352749213,67.38436352749213,66.4840296515507,66.5684359524202,81748,143959
06/27/1983,66.79351942140556,66.79351942140556,65.86505011184096,65.97759184633364,83834,146384
06/28/1983,66.2870816161885,66.70911312053606,66.17453988169582,66.34335248343484,85412,147234
06/29/1983,66.51216508517386,66.8497902886519,66.39962335068118,66.76538398778239,70778,146977
06/30/1983,66.90606115589824,67.24368635937628,66.8497902886519,67.01860289039092,66811,144508
07/01/1983,67.01860289039092,67.10300919126043,66.9341965895214,67.07487375763726,17930,144147
07/05/1983,65.89318554546412,66.0057272799568,65.3586123066239,65.52742490836292,81741,148385
07/06/1983,65.58369577560926,65.89318554546412,65.47115404111658,65.78064381097144,59359,150911
07/07/1983,65.21793513850804,65.47115404111658,64.96471623589952,65.24607057213122,97411,160480
07/08/1983,65.27420600575438,65.38674774024706,64.71149733329098,64.76776820053732,58014,159491
07/11/1983,65.1616642712617,65.49928947473974,65.0772579703922,65.18979970488488,57685,158854
07/12/1983,65.13352883763854,65.21793513850804,64.37387212981294,64.48641386430562,84921,164303
07/13/1983,64.3176012625666,64.90844536865318,64.3176012625666,64.62709103242148,75952,163643
07/14/1983,65.10539340401536,65.4430186074934,64.71149733329098,64.85217450140684,85610,163501
07/15/1983,64.73963276691416,64.73963276691416,64.14878866082758,64.54268473155196,75328,152396
07/18/1983,64.90844536865318,65.27420600575438,64.62709103242148,65.24607057213122,76063,152514
07/19/1983,65.30234143937756,65.6399666428556,65.18979970488488,65.38674774024706,89700,150162
07/20/1983,66.37148791705802,66.51216508517386,65.66810207647876,65.69623751010194,96709,152961
07/21/1983,65.66810207647876,65.78064381097144,65.27420600575438,65.30234143937756,62635,152242
07/22/1983,65.18979970488488,65.24607057213122,64.37387212981294,64.57082016517514,80099,156055
07/25/1983,64.09251779358124,65.21793513850804,64.09251779358124,65.1616642712617,89592,159871
07/26/1983,65.02098710314586,65.10539340401536,64.45827843068245,64.62709103242148,88450,162745
07/27/1983,64.68336189966782,64.88030993503,64.37387212981294,64.54268473155196,78221,161507
07/28/1983,64.40200756343611,64.54268473155196,63.50167368749467,63.52980912111784,113052,164558
07/29/1983,63.4735382538715,63.69862172285686,62.29185004169836,62.96710044865444,110468,165104
08/01/1983,62.88269414778493,63.30472565213248,62.54506894430689,62.96710044865444,82919,165273
08/02/1983,62.68574611242274,63.24845478488614,62.57320437793006,63.1921839176398,100890,163140
08/03/1983,63.30472565213248,63.36099651937882,62.74201697966908,63.13591305039346,105318,163581
08/04/1983,63.24845478488614,63.24845478488614,61.672870501988626,62.03863113908984,144268,167188
08/05/1983,62.01049570546667,62.43252720981421,61.84168310372765,62.20744374082885,67097,168620
08/08/1983,62.12303743995935,62.20744374082885,61.447787033003266,61.84168310372765,91885,168959
08/09/1983,61.86981853735082,62.3481209089447,61.86981853735082,62.15117287358252,80847,171845
08/10/1983,62.01049570546667,62.17930830720568,61.504057900249606,61.95422483822033,90723,169406
08/11/1983,62.31998547532153,62.65761067879957,62.23557917445202,62.57320437793006,98514,169848
08/12/1983,62.96710044865444,63.33286108575565,62.77015241329225,63.22031935126297,81109,158688
08/15/1983,64.26133039532026,64.26133039532026,63.72675715648003,64.09251779358124,94591,163781
08/16/1983,63.895569758219054,64.45827843068245,63.811163457349544,64.17692409445075,113901,156421
08/17/1983,64.37387212981294,64.7959036341605,64.14878866082758,64.76776820053732,106772,148208
08/18/1983,64.5989555987983,65.02098710314586,64.26133039532026,64.28946582894343,110438,146496
08/19/1983,64.40200756343611,64.43014299705928,63.55794455474101,63.7548925901032,111464,141953
08/22/1983,64.26133039532026,64.85217450140684,64.12065322720441,64.76776820053732,115493,150918
08/23/1983,64.73963276691416,64.76776820053732,64.20505952807392,64.45827843068245,87769,145238
08/24/1983,64.43025309223434,64.68248113826743,64.20605038464934,64.45827843068245,97820,144824
08/25/1983,64.5143291075787,64.8786585074043,63.78567030792751,64.0098730155125,131645,141338
08/26/1983,63.925797000168124,64.12197436930498,63.5334422618944,64.09394903085686,78723,140544
08/29/1983,63.39331556965379,63.47739158499816,62.664656770002594,62.80478346224321,100839,144543
08/30/1983,62.88885947758758,63.085036846724435,62.38440338552137,62.41242872396949,112140,143303
08/31/1983,62.16020067793639,62.35637804707324,61.79587127811079,62.076124662592015,107489,142497
09/01/1983,62.27230203172888,62.58058075465823,62.04809932414389,62.21625135483263,63993,142213
09/02/1983,62.10415000104014,62.16020067793639,61.964023308799526,62.04809932414389,32051,139815
09/06/1983,63.14108752362068,63.337264892757545,62.83280880069133,62.9168848160357,65645,141128
09/07/1983,62.80478346224321,63.58949293879065,62.74873278534697,63.561467600342525,88204,143861
09/08/1983,63.84172098482375,63.84172098482375,63.337264892757545,63.39331556965379,51593,143508
09/09/1983,63.505416923446276,63.70159429258314,63.449366246550035,63.6455436156869,33465,142125
09/12/1983,65.01878519964491,65.01878519964491,64.12197436930498,64.23407572309748,93284,145184
09/13/1983,64.23407572309748,64.45827843068245,63.981847677064366,64.06592369240873,93837,146991
09/14/1983,63.95382233861624,64.0098730155125,63.337264892757545,63.39331556965379,88528,149119
09/15/1983,63.25318887741317,63.505416923446276,62.9168848160357,63.05701150827632,85490,151469
09/16/1983,63.22516353896505,63.981847677064366,63.16911286206881,63.89777166172,72914,149868
09/19/1983,64.03789835396061,64.43025309223434,63.75764496947939,63.95382233861624,104581,148707
09/20/1983,64.29012639999372,64.62643046137119,64.12197436930498,64.34617707688996,97081,148949
09/21/1983,64.59840512292307,64.73853181516368,64.03789835396061,64.20605038464934,99159,150763
09/22/1983,64.0098730155125,64.59840512292307,63.673568954135014,64.48630376913057,107944,149282
09/23/1983,65.1308865534374,65.21496256878177,64.7665571536118,65.10286121498928,66746,146532
09/26/1983,65.46719061481488,65.57929196860736,65.10286121498928,65.3831145994705,80495,148455
09/27/1983,65.10286121498928,65.29903858412614,64.96273452274866,65.21496256878177,69494,150492
09/28/1983,65.41113993791863,65.46719061481488,64.96273452274866,65.01878519964491,92871,148964
09/29/1983,64.82260783050805,65.07483587654116,64.65445579981932,65.04681053809304,69664,149312
09/30/1983,65.07483587654116,65.35508926102239,65.07483587654116,65.21496256878177,48662,149984
10/03/1983,65.27101324567802,65.35508926102239,64.90668384585241,65.07483587654116,61401,151144
10/04/1983,64.99075986119679,65.3831145994705,64.8786585074043,65.04681053809304,97356,155665
10/05/1983,65.32706392257427,65.71941866084798,65.24298790722989,65.69139332239986,110885,158495
10/06/1983,65.69139332239986,65.91559602998484,65.55126663015925,65.71941866084798,86993,161664
10/07/1983,65.77546933774423,65.77546933774423,65.43916527636675,65.43916527636675,59288,161144
10/10/1983,64.93470918430054,65.1308865534374,64.7665571536118,65.04681053809304,38197,164558
10/11/1983,64.96273452274866,64.99075986119679,64.17802504620123,64.20605038464934,121419,164563
10/12/1983,64.06592369240873,64.29012639999372,63.95382233861624,64.06592369240873,101084,164507
10/13/1983,64.14999970775311,64.2621010615456,63.6455436156869,63.81369564637563,115611,166652
10/14/1983,63.981847677064366,64.23407572309748,63.95382233861624,64.20605038464934,64599,160653
10/17/1983,64.65445579981932,64.7665571536118,64.29012639999372,64.7665571536118,114859,167745
10/18/1983,64.65445579981932,64.96273452274866,64.43025309223434,64.45827843068245,103689,170547
10/19/1983,64.4022277537862,64.90668384585241,64.31815173844184,64.7665571536118,112120,170265
10/20/1983,64.65445579981932,64.90668384585241,64.43025309223434,64.79458249205993,84421,171501
10/21/1983,64.71050647671557,65.21496256878177,64.65445579981932,65.01878519964491,78026,168828
10/24/1983,64.03789835396061,64.03789835396061,63.673568954135014,63.75764496947939,96190,174347
10/25/1983,63.84172098482375,63.84172098482375,63.2812142158613,63.58949293879065,129826,175386
10/26/1983,63.72961963103126,63.78567030792751,63.337264892757545,63.75764496947939,65757,172647
10/27/1983,63.47739158499816,63.925797000168124,63.39331556965379,63.81369564637563,79666,174245
10/28/1983,63.84172098482375,63.95382233861624,63.58949293879065,63.61751827723877,44797,172657
10/31/1983,63.58949293879065,63.81369564637563,63.36529023120566,63.39331556965379,72215,172929
11/01/1983,63.2812142158613,63.561467600342525,63.16911286206881,63.5334422618944,72486,174752
11/02/1983,63.58949293879065,63.673568954135014,63.337264892757545,63.505416923446276,61527,175000
11/03/1983,63.337264892757545,63.505416923446276,63.00096083138007,63.16911286206881,85506,177942
11/04/1983,62.88885947758758,62.9168848160357,62.63663143155447,62.74873278534697,92099,177715
11/07/1983,62.664656770002594,62.88885947758758,62.60860609310635,62.860834139139456,67908,173739
11/08/1983,63.00096083138007,63.028986169828194,62.9168848160357,62.972935492931946,22040,177763
11/09/1983,62.94491015448382,63.16911286206881,62.9168848160357,63.028986169828194,81107,181123
11/10/1983,63.085036846724435,63.6455436156869,63.05701150827632,63.61751827723877,139249,188893
11/11/1983,64.0098730155125,64.2621010615456,63.869746323271876,64.2621010615456,50933,187571
11/14/1983,64.06592369240873,64.12197436930498,63.78567030792751,63.84172098482375,74094,187909
11/15/1983,63.6455436156869,63.78567030792751,63.449366246550035,63.70159429258314,100298,191534
11/16/1983,63.78567030792751,64.06592369240873,63.58949293879065,63.61751827723877,97603,188292
11/17/1983,63.505416923446276,63.61751827723877,63.36529023120566,63.5334422618944,98620,201117
11/18/1983,63.505416923446276,63.58949293879065,63.30923955430942,63.449366246550035,46644,200343
11/21/1983,63.6455436156869,63.925797000168124,63.5334422618944,63.89777166172,83072,193866
11/22/1983,63.61751827723877,63.869746323271876,63.505416923446276,63.84172098482375,127970,187206
11/23/1983,63.84172098482375,63.92594489113619,63.729422443073844,63.84172098482375,72105,191126
11/25/1983,63.95401952657367,64.12246733919852,63.897870255698706,64.06631806832357,19477,188215
11/28/1983,63.92594489113619,63.92594489113619,63.56097463044898,63.64519853676141,70877,190927
11/29/1983,63.64519853676141,64.15054197463601,63.47675072413655,64.12246733919852,118383,190502
11/30/1983,64.12246733919852,64.26284051638592,63.7855717139488,63.84172098482375,104966,193426
12/01/1983,63.75749707851132,63.95401952657367,63.64519853676141,63.84172098482375,69022,192609
12/02/1983,63.532899995011505,63.532899995011505,63.11178046344934,63.13985509888682,115240,191227
12/05/1983,62.831034109074565,63.19600436976177,62.831034109074565,63.1679297343243,79772,190858
12/06/1983,63.1679297343243,63.280228276074205,62.97140728626195,63.083705828011865,71897,189274
12/07/1983,62.915258015386996,63.083705828011865,62.831034109074565,62.94333265082447,81327,184908
12/08/1983,62.831034109074565,62.831034109074565,62.32569067119997,62.381839942074926,109045,186942
12/09/1983,62.43798921294988,62.52221311926231,62.24146676488754,62.32569067119997,74011,187172
12/12/1983,62.35376530663745,62.634511661012226,62.18531749401259,62.494138483824834,86462,186974
12/13/1983,61.98879504595024,62.10109358770015,61.87649650420033,61.98879504595024,89715,188449
12/14/1983,62.01686968138772,62.213392129450064,61.7922725978879,61.87649650420033,96873,193192
12/15/1983,61.7922725978879,62.18531749401259,61.7922725978879,62.01686968138772,89421,191446
12/16/1983,62.32569067119997,62.494138483824834,62.24146676488754,62.46606384838736,54197,187845
12/19/1983,62.43798921294988,62.578362390137265,62.297616035762495,62.43798921294988,44931,184032
12/20/1983,62.6625862964497,62.71873556732466,62.381839942074926,62.381839942074926,64600,179958
12/21/1983,62.60643702557475,62.80295947363709,62.43798921294988,62.578362390137265,63118,178260
12/22/1983,62.69066093188718,62.99948192169943,62.69066093188718,62.97140728626195,37832,177360
12/23/1983,62.97140728626195,63.05563119257439,62.77488483819961,62.88718337994952,38717,178263
12/27/1983,63.11178046344934,63.33637754694916,62.97140728626195,63.25215364063673,54132,178941
12/28/1983,63.1679297343243,63.1679297343243,62.85910874451204,62.915258015386996,63097,180315
12/29/1983,63.19600436976177,63.30830291151168,62.94333265082447,63.083705828011865,78732,183156
12/30/1983,62.97140728626195,63.02755655713691,62.831034109074565,62.915258015386996,35619,183664
01/03/1984,62.69066093188718,62.71873556732466,62.46606384838736,62.60643702557475,74421,174120
01/04/1984,62.494138483824834,63.11178046344934,62.43798921294988,63.05563119257439,91504,174698
01/05/1984,63.19600436976177,63.39252681782411,62.915258015386996,63.02755655713691,121410,175682
01/06/1984,62.85910874451204,63.280228276074205,62.85910874451204,63.22407900519925,80281,172573
01/09/1984,62.94333265082447,63.33637754694916,62.88718337994952,63.19600436976177,71725,171925
01/10/1984,63.42060145326159,63.58904926588646,63.39252681782411,63.50482535957403,81993,176100
01/11/1984,63.280228276074205,63.44867608869907,63.280228276074205,63.33637754694916,46029,175503
01/12/1984,63.280228276074205,63.39252681782411,63.22407900519925,63.280228276074205,45174,176296
01/13/1984,63.70134780763637,64.34706442269835,63.70134780763637,64.20669124551097,136706,179992
01/16/1984,64.09439270376105,64.45936296444826,64.06631806832357,64.37513905813583,92314,176774
01/17/1984,64.43128832901078,64.43128832901078,64.15054197463601,64.23476588094844,67160,176442
01/18/1984,64.23476588094844,64.26284051638592,63.897870255698706,64.03824343288609,76296,177171
01/19/1984,63.95401952657367,64.23476588094844,63.92594489113619,64.17861661007349,49809,177395
01/20/1984,64.06631806832357,64.12246733919852,63.84172098482375,63.95401952657367,64702,174931
01/23/1984,63.897870255698706,64.15054197463601,63.84172098482375,64.01016879744861,46814,175352
01/24/1984,63.95401952657367,64.15054197463601,63.92594489113619,63.982094162011144,59342,175866
01/25/1984,63.982094162011144,64.06631806832357,63.75749707851132,63.84172098482375,68860,175989
01/26/1984,63.897870255698706,63.982094162011144,63.7855717139488,63.92594489113619,58763,176208
01/27/1984,64.03824343288609,64.06631806832357,63.86979562026123,63.897870255698706,30722,174133
01/30/1984,64.01016879744861,64.06631806832357,63.67327317219889,63.70134780763637,51761,172478
01/31/1984,63.617123901323936,63.7855717139488,63.532899995011505,63.617123901323936,59909,170742
02/01/1984,63.617123901323936,63.75749707851132,63.532899995011505,63.729422443073844,45311,162009
02/02/1984,63.86979562026123,64.17861661007349,63.813646349386275,64.15054197463601,93528,163499
02/03/1984,64.06631806832357,64.12246733919852,63.982094162011144,64.01016879744861,41424,162750
02/06/1984,63.813646349386275,63.813646349386275,63.532899995011505,63.70134780763637,79681,163801
02/07/1984,63.70134780763637,63.70134780763637,63.44867608869907,63.58904926588646,86194,164113
02/08/1984,63.56097463044898,63.64519853676141,63.33637754694916,63.50482535957403,95812,163403
