08/20/1984,163.5746981737538,164.16380272900142,162.64194929461178,163.67288226629506,38011,31773
08/21/1984,164.16380272900142,167.45296982913393,164.16380272900142,166.91295732015695,72134,33751
08/22/1984,167.4038777828633,167.9438902918403,164.94927546933158,165.04745956187284,65507,32609
08/23/1984,165.6856561633911,166.47112890372125,164.80199933051966,165.48928797830857,50900,31733
08/24/1984,165.73474820966175,166.42203685745062,165.5383800245792,166.17657662609744,25394,31132
08/27/1984,164.45835500662523,164.9983675156022,163.82015840510698,164.7038152379784,36339,31257
08/28/1984,165.04745956187284,165.73474820966175,164.36017091408397,165.5383800245792,39869,31392
08/29/1984,165.34201183949665,166.32385276490936,164.9983675156022,165.04745956187284,41205,31424
08/30/1984,165.29291979322602,165.48928797830857,164.31107886781334,164.4092629603546,24295,31914
08/31/1984,164.45835500662523,164.65472319170777,163.9674345439189,164.36017091408397,17891,31973
09/04/1984,163.9674345439189,164.06561863646016,162.49467315579986,162.64194929461178,39315,30271
09/05/1984,162.15102883190542,162.93650157223556,161.90556860055224,162.29830497071734,39197,30807
09/06/1984,162.98559361850621,164.31107886781334,162.98559361850621,163.5746981737538,45985,29654
09/07/1984,164.36017091408397,164.55653909916649,161.31646404530466,161.36555609157526,51623,30267
09/10/1984,160.92372767513956,163.1328697573181,160.58008335124512,162.3964890632586,61776,31232
09/11/1984,163.03468566477684,163.91834249764824,161.21827995276337,161.267371999034,65127,30835
09/12/1984,161.51283223038718,162.49467315579986,161.21827995276337,162.29830497071734,48784,30954
09/13/1984,159.05139773877198,162.43947485036713,157.92203870157363,162.2983049707173,73097,33148
09/14/1984,163.0982676220662,164.32173991236442,161.63951219901827,162.3924182238172,73753,33568
09/17/1984,162.53358810346697,163.89823027341504,161.68656882556823,162.81592786276659,64273,37035
09/18/1984,162.58064473001693,163.2864941282659,161.87479533176793,162.43947485036713,63664,37881
09/19/1984,162.15713509106754,164.18057003271463,160.32192665562016,160.65132304146968,76249,39614
09/20/1984,161.0748326804191,161.73362545211813,160.41603990872002,161.45128569281854,48619,39331
09/21/1984,160.3689832821701,163.0982676220662,159.42785075117146,159.66313388392112,71806,41024
09/24/1984,160.03958689632057,160.41603990872002,158.81611460602232,159.42785075117146,48610,30325
09/25/1984,159.61607725737116,160.3689832821701,158.76905797947236,159.94547364322068,60651,30820
09/26/1984,160.32192665562016,161.49834231936848,159.89841701667078,160.65132304146968,51241,30185
09/27/1984,161.68656882556823,162.06302183796765,161.35717243971868,161.73362545211813,27523,30008
09/28/1984,161.0748326804191,161.31011581316875,159.56902063082126,160.0866435228705,31428,31610
10/01/1984,159.8043037635709,159.8043037635709,158.345548340523,158.5337748467227,41072,32683
10/02/1984,158.81611460602232,159.28668087152164,156.7926796643752,156.88679291747508,35564,33198
10/03/1984,156.98090617057497,157.3573591829744,155.7574338802767,156.41622665197576,48852,33048
10/04/1984,156.41622665197576,157.3573591829744,156.41622665197576,156.933849544025,39771,33366
10/05/1984,157.1691326767747,157.639698942274,156.22800014577604,156.36917002542583,39168,34351
10/08/1984,156.51033990507563,156.51033990507563,155.52215074752704,156.3221133988759,27292,34375
10/09/1984,156.98090617057497,157.1691326767747,154.7221880961782,154.81630134927806,46041,35969
10/10/1984,155.09864110857765,155.99271701302638,153.1693194200304,155.66332062717686,71958,37035
10/11/1984,155.0045278554778,156.51033990507563,154.7692447227281,156.36917002542583,65897,36588
10/12/1984,156.69856641127535,157.92203870157363,156.4632832785257,157.40441580952435,47920,38365
10/15/1984,157.21618930332463,159.66313388392112,157.02796279712487,158.86317123257226,57959,38360
10/16/1984,158.81611460602232,159.14551099187184,157.45147243607428,158.0632085812234,48977,38599
10/17/1984,158.345548340523,159.05139773877198,157.3103025564245,157.7808688219238,53860,40155
10/18/1984,158.11026520777332,162.81592786276659,157.40441580952435,162.58064473001693,68074,43864
10/19/1984,163.75706039376524,164.1335134061647,160.27487002907023,161.63951219901827,74071,42434
10/22/1984,161.4042290662686,162.58064473001693,160.9336628007693,161.35717243971868,52787,43418
10/23/1984,161.9218519583179,162.53358810346697,160.27487002907023,161.45128569281854,59620,44331
10/24/1984,161.26305918661882,162.01596521141775,160.74543629456957,161.16894593351896,51529,44864
10/25/1984,161.121889306969,161.35717243971868,158.9102278591222,159.00434111222205,52878,43319
10/26/1984,158.43966159362284,158.9102278591222,158.01615195467346,158.2043784608732,38127,43216
10/29/1984,158.25143508742315,158.6278880998226,157.59264231572408,157.73381219537387,35111,43775
10/30/1984,158.5337748467227,160.83954954766944,158.29849171397305,159.5219640042713,56301,44617
10/31/1984,159.2396242449717,160.41603990872002,158.58083147327267,158.67494472637253,49956,46104
11/01/1984,159.42785075117146,161.31011581316875,159.28668087152164,160.3689832821701,48475,46210
11/02/1984,159.71019051047102,160.88660617421934,159.71019051047102,160.03958689632057,45753,47172
11/05/1984,160.13370014942043,161.31011581316875,159.3337374980716,160.65132304146968,44983,45917
11/06/1984,160.88660617421934,162.72181460966672,160.79249292111948,162.6747579831168,48882,47259
11/07/1984,162.2512483441674,162.2512483441674,159.75724713702098,160.03958689632057,77577,46542
11/08/1984,160.13370014942043,160.83954954766944,159.47490737772137,160.13370014942043,55204,46006
11/09/1984,161.2160025600689,161.2160025600689,158.5337748467227,158.6278880998226,44958,45825
11/12/1984,158.6278880998226,159.3337374980716,158.25143508742315,159.05139773877198,37283,45209
11/13/1984,158.67494472637253,159.19256761842178,156.88679291747508,157.40441580952435,55821,45083
11/14/1984,157.45147243607428,158.4867182201728,156.83973629092517,157.54558568917415,56982,45281
11/15/1984,157.3573591829744,158.4867182201728,156.88679291747508,157.73381219537387,54334,44728
11/16/1984,158.0632085812234,158.345548340523,155.94566038647642,156.08683026612624,58463,47541
11/19/1984,156.27505677232597,156.41622665197576,154.81630134927806,155.05158448202772,53450,52546
11/20/1984,155.33392424132734,156.69856641127535,155.28686761477738,156.13388689267617,50016,52492
11/21/1984,155.94566038647642,157.02796279712487,155.33392424132734,156.7456230378253,45216,53065
11/23/1984,157.639698942274,158.58083147327267,157.40441580952435,158.11026520777332,38783,51925
11/26/1984,158.11026520777332,158.4867182201728,156.4632832785257,156.98090617057497,53019,51491
11/27/1984,157.1691326767747,159.14551099187184,156.65150978472542,158.29849171397305,63734,52045
11/28/1984,158.345548340523,158.81611460602232,156.08683026612624,156.22800014577604,70383,50756
11/29/1984,155.99271701302638,156.36917002542583,154.67513146962824,155.14569773512758,66660,52358
11/30/1984,154.91041460237793,155.569207374077,154.25162183067886,154.863357975828,57011,53530
12/03/1984,155.23981098822745,155.38098086787724,153.8751688182794,154.48690496342854,64776,54722
12/04/1984,154.7692447227281,155.4750941209771,154.62807484307834,154.62807484307834,51011,55273
12/05/1984,154.81630134927806,154.91041460237793,153.0281495403806,153.07520616693057,56215,57347
12/06/1984,153.12226279348047,154.5810182165284,152.74580978108102,153.5928290589798,72106,58153
12/07/1984,153.21637604658036,154.39279171032868,152.83992303418088,152.88697966073082,54246,58880
12/10/1984,153.1693194200304,154.95747122892786,152.65169652798116,154.11045195102906,57305,58060
12/11/1984,154.53396158997845,154.863357975828,153.5928290589798,154.2986784572288,53992,57122
12/12/1984,154.62807484307834,154.62807484307834,153.35754592623013,153.68694231207968,48610,57949
12/13/1984,155.31942880097887,156.15899328098416,153.26716007207705,153.68694231207968,59008,60301
12/14/1984,153.64029984096828,157.18512764543507,153.64029984096828,155.4593562143131,77395,59563
12/17/1984,155.5059986854245,156.71870293432102,154.6664342054192,156.6720604632096,65543,63702
12/18/1984,158.30454695210878,161.00981027657028,157.74483729877193,160.96316780545888,96949,66726
12/19/1984,160.82324039212466,162.0359446410212,159.23739637433687,160.0769608543422,90707,63476
12/20/1984,160.45010062323342,160.86988286323606,158.72432919211144,159.00418401877985,66458,62234
12/21/1984,159.05082648989128,159.61053614322813,157.46498247210351,159.14411143211407,53249,64009
12/24/1984,159.05082648989128,160.2635307387878,158.95754154766846,159.65717861433953,20948,43355
12/26/1984,159.05082648989128,159.61053614322813,158.444474365443,158.72432919211144,19360,43007
12/27/1984,159.00418401877985,159.2840388454483,158.02469212544037,158.30454695210878,19591,41871
12/28/1984,158.444474365443,159.33068131655972,158.1646195387746,158.95754154766846,19983,41659
12/31/1984,158.95754154766846,159.4239662587825,158.72432919211144,158.77097166322284,18825,42191
01/02/1985,158.58440177877722,158.58440177877722,156.90527281876663,157.09184270321225,35708,41083
01/03/1985,157.04520023210085,158.49111683655443,155.78585351209293,155.83249598320432,53301,40225
01/04/1985,155.92578092542715,156.11235080987274,154.8530040898648,155.22614385875607,45737,39718
01/07/1985,156.25227822320696,156.95191528987803,155.7392110409815,155.83249598320432,53842,38541
01/08/1985,155.7392110409815,156.34556316542978,155.17950138764465,155.6459260987587,53180,39279
01/09/1985,155.87913845431572,157.74483729877193,155.87913845431572,157.27841258765787,66761,40064
01/10/1985,156.99855776098946,160.59002803656765,156.90527281876663,160.1236033254536,71995,42333
01/11/1985,160.1236033254536,160.63667050767904,158.77097166322284,159.3773237876711,59337,42739
01/14/1985,158.91089907655706,162.2691569965782,158.91089907655706,161.70944734324135,71416,45164
01/15/1985,162.31579946768963,162.59565429435807,160.86988286323606,161.3829500454615,73650,46394
01/16/1985,161.84937475657557,162.54901182324664,160.77659792101326,161.52287745879573,74706,48510
01/17/1985,162.129229583244,162.22251452546683,160.59002803656765,161.00981027657028,60420,49091
01/18/1985,161.52287745879573,162.0359446410212,160.82324039212466,161.75608981435278,52045,49061
01/21/1985,161.9426596987984,166.04719715660204,161.9426596987984,165.7206998588222,74902,54335
01/22/1985,166.88676163660733,167.11997399216435,165.20763267659675,165.25427514770814,82386,56663
01/23/1985,165.6274149165994,167.6796836455012,165.20763267659675,167.21325893438717,74847,58555
01/24/1985,167.39982881883276,168.05282341439246,166.14048209882483,166.5602643388275,78364,57574
01/25/1985,166.7001917521617,167.72632611661263,166.23376704104763,166.7468342232731,56778,58338
01/28/1985,166.6535492810503,167.81961105883542,165.53412997437655,166.7001917521617,72672,59015
01/29/1985,166.28040951215905,169.63866743218023,165.95391221437922,169.5453824899574,66878,59217
01/30/1985,169.59202496106883,169.87187978773724,168.19275082772668,168.37932071217227,74950,57481
01/31/1985,168.05282341439246,168.89238789439776,167.72632611661263,168.33267824106088,58578,58332
02/01/1985,167.6796836455012,168.09946588550383,167.3531863477214,167.4931137610556,43097,56217
02/04/1985,167.21325893438717,170.15173461440568,167.21325893438717,169.17224272106617,76835,58801
02/05/1985,169.5453824899574,170.4315894410741,168.28603576994948,168.84574542328633,77418,58008
02/06/1985,169.12560024995477,170.0584496721829,168.4726056543951,168.7991029521749,65546,56363
02/07/1985,169.12560024995477,170.89801415218815,169.03231530773195,170.80472920996533,76173,57385
02/08/1985,170.6648017966311,171.45772380552503,170.24501955662848,170.89801415218815,56455,59082
02/11/1985,170.99129909441098,171.13122650774517,168.37932071217227,168.7991029521749,69938,53919
02/12/1985,168.5658905966179,169.59202496106883,168.28603576994948,169.35881260551182,63034,55014
02/13/1985,169.26552766328896,173.0902102944242,169.17224272106617,171.78422110330487,78810,56687
02/14/1985,171.87750604552767,172.2972882855303,170.47823191218552,170.57151685440832,71232,54186
02/15/1985,170.80472920996533,171.31779639219081,169.03231530773195,169.63866743218023,58308,52883
02/19/1985,169.63866743218023,170.47823191218552,169.4520975477346,169.77859484551445,48669,51862
02/20/1985,169.2188851921776,171.03794156552237,168.6591755388407,168.93903036550913,72335,54213
02/21/1985,168.6591755388407,169.35881260551182,167.81961105883542,168.33267824106088,65877,56015
02/22/1985,168.4726056543951,168.93903036550913,167.02668904994155,168.05282341439246,61673,55705
02/25/1985,167.44647128994418,168.84574542328633,166.88676163660733,168.75246048106354,68572,55194
02/26/1985,168.37932071217227,170.61815932551974,168.05282341439246,169.96516472996004,92351,56891
02/27/1985,169.35881260551182,170.3849469699627,168.37932071217227,168.5658905966179,79127,57098
02/28/1985,168.4259631832837,169.77859484551445,168.33267824106088,169.59202496106883,86100,62142
03/01/1985,170.4315894410741,172.67042805442154,170.24501955662848,171.4110813344136,95530,66025
03/04/1985,171.73757863219345,171.73757863219345,169.68530990329162,169.82523731662585,72981,66921
03/05/1985,170.24501955662848,171.3644388633022,169.63866743218023,170.47823191218552,82650,65919
03/06/1985,170.57151685440832,170.80472920996533,168.61253306772932,168.7058180099521,81431,66458
03/07/1985,169.45708243749434,170.255300891758,168.61190995650935,168.70581800995214,70033,69974
03/08/1985,169.41012841077296,169.6918525711013,168.330185796181,168.37713982290242,69288,74534
03/11/1985,168.56495592978794,168.7997260633949,167.62587539536017,168.2832317694596,71656,75236
03/12/1985,168.09541566257406,169.50403646421574,168.04846163585265,168.8936341168377,72059,73385
03/13/1985,168.65886398323073,169.17535827716603,167.0624270747035,167.25024318158904,77331,75117
03/14/1985,171.47610558651408,172.3682320942205,170.91265726585743,171.19438142618577,62046,76477
03/15/1985,171.0065653193002,172.03955390717076,170.44311699864352,170.72484115897188,66769,78965
03/18/1985,170.5370250520863,171.0535193460216,169.03449619700186,169.36317438405158,57308,52839
03/19/1985,169.6918525711013,173.02558846831994,169.12840425044462,172.60300222782746,73102,51994
03/20/1985,172.69691028127022,172.88472638815577,171.0535193460216,172.08650793389216,64851,51130
03/21/1985,171.71087572012104,173.2603586019269,171.47610558651408,172.03955390717076,73054,53220
03/22/1985,172.22737001405633,172.3212780674991,170.86570323913602,171.28828947962856,49172,52950
03/25/1985,171.19438142618577,171.28828947962856,170.1144388115938,170.5370250520863,47886,53872
03/26/1985,170.63093310552907,171.89869182700662,170.34920894520076,171.19438142618577,57116,54716
03/27/1985,171.10047337274298,172.64995625454884,170.86570323913602,171.945645853728,57525,56483
03/28/1985,172.18041598733492,172.97863444159856,171.38219753307132,171.66392169339966,53436,57243
03/29/1985,172.13346196061357,172.3682320942205,171.5230596132355,172.18041598733492,42350,57664
04/01/1985,172.50909417438464,172.97863444159856,171.8517378002852,172.88472638815577,42455,57160
04/02/1985,172.790818334713,173.5890367889766,171.47610558651408,171.80478377356383,58401,55893
04/03/1985,171.80478377356383,171.99259988044938,169.78576062454408,170.2083468650366,61779,57050
04/04/1985,170.06748478487242,170.63093310552907,169.41012841077296,170.49007102536493,40375,54897
04/08/1985,170.72484115897188,171.0065653193002,168.7527720366735,169.03449619700186,52918,56452
04/09/1985,169.6918525711013,170.2083468650366,168.94058814355907,169.50403646421574,58102,56080
04/10/1985,170.06748478487242,171.5230596132355,169.92662270470825,170.91265726585743,57364,54483
04/11/1985,171.3352435063499,172.22737001405633,170.81874921241464,171.28828947962856,55165,54839
04/12/1985,171.28828947962856,171.66392169339966,170.67788713225048,171.61696766667828,28046,54918
04/15/1985,171.57001363995687,172.08650793389216,170.81874921241464,171.42915155979273,40390,55095
04/16/1985,171.28828947962856,173.02558846831994,170.2083468650366,171.99259988044938,68932,54582
04/17/1985,171.8517378002852,172.41518612094188,171.3352435063499,171.8517378002852,52628,52962
04/18/1985,172.60300222782746,172.60300222782746,170.81874921241464,170.86570323913602,56926,51053
04/19/1985,170.81874921241464,171.38219753307132,170.44311699864352,170.9596112925788,34462,50858
04/22/1985,170.9596112925788,171.3352435063499,170.30225491847935,171.0065653193002,42176,51466
04/23/1985,170.58397907880772,172.790818334713,170.5370250520863,172.50909417438464,71792,54557
04/24/1985,172.60300222782746,172.8377723614344,171.66392169339966,172.13346196061357,49683,55344
04/25/1985,171.89869182700662,173.44817470881245,171.75782974684245,172.97863444159856,55577,57248
04/26/1985,173.02558846831994,173.2134045752055,171.80478377356383,171.8517378002852,40173,55370
04/29/1985,171.38219753307132,171.75782974684245,169.7388065978227,169.83271465126546,56008,57439
04/30/1985,169.87966867798687,170.06748478487242,168.7527720366735,169.83271465126546,57542,58131
05/01/1985,169.97357673142963,169.97357673142963,168.14236968929546,168.330185796181,58783,60042
05/02/1985,168.42409384962377,168.94058814355907,168.18932371601684,168.65886398323073,43481,59360
05/03/1985,168.94058814355907,169.87966867798687,168.47104787634518,169.6918525711013,42222,58039
05/06/1985,169.92662270470825,170.30225491847935,169.41012841077296,169.7388065978227,37684,57381
05/07/1985,169.87966867798687,171.19438142618577,169.7388065978227,170.5370250520863,55389,55190
05/08/1985,170.1144388115938,171.0065653193002,169.6918525711013,170.72484115897188,40948,54824
05/09/1985,170.77179518569326,172.13346196061357,170.77179518569326,171.61696766667828,48066,54126
05/10/1985,172.13346196061357,175.0446116173397,172.03955390717076,174.66897940356858,73816,56275
05/13/1985,174.76288745701135,174.95070356389692,174.0585770561905,174.62202537684718,47279,57117
05/14/1985,175.37328980438943,175.4202438311108,173.40122068209106,173.72989886914078,67401,58060
05/15/1985,173.82380692258357,175.4202438311108,173.49512873553385,174.24639316307608,73782,58747
05/16/1985,174.52811732340442,175.84283007160332,174.38725524324022,175.74892201816053,62189,60247
05/17/1985,175.23242772422523,177.251450873245,175.09156564406106,176.54714047242416,67858,62765
05/20/1985,178.42530154127974,179.3643820757075,177.81489919390165,178.80093375505086,73495,66324
05/21/1985,178.6131176481653,179.17656596882196,178.2374854343942,178.33139348783695,64572,69482
05/22/1985,178.14357738095137,178.14357738095137,177.1105887930808,177.81489919390165,46752,67812
05/23/1985,177.67403711373748,178.0496693275086,177.06363476635946,177.251450873245,39102,66789
05/24/1985,177.53317503357334,177.86185322062306,177.34535892668777,177.7209911404589,22581,67793
05/28/1985,178.2374854343942,178.66007167488667,176.21846228537444,176.68800255258833,62423,67237
05/29/1985,176.3593243655386,177.1105887930808,176.07760020521025,176.96972671291664,45833,69487
05/30/1985,176.8288646327525,177.39231295340917,175.98369215176749,176.9227726861953,57453,69180
05/31/1985,176.7819106060311,178.94179583521503,176.59409449914554,178.09662335423002,67398,72642
06/03/1985,179.08265791537917,179.27047402226475,177.7679451671803,178.5192095947225,66203,74670
06/04/1985,178.5192095947225,179.12961194210058,178.09662335423002,178.70702570160807,64890,76273
06/05/1985,179.17656596882196,179.50524415587168,178.28443946111557,178.37834751455833,61105,76956
06/06/1985,178.19053140767278,180.02173844980695,178.00271530078723,179.9747844230856,59981,79705
06/07/1985,179.74001428947864,180.2565085834139,177.95576127406582,178.00271530078723,66832,79062
06/10/1985,177.86185322062306,178.47225556800112,177.34535892668777,178.28443946111557,47293,80772
06/11/1985,178.28443946111557,178.47225556800112,177.39231295340917,177.7209911404589,51926,80437
06/12/1985,177.67403711373748,177.81489919390165,176.21846228537444,176.40627839226,57763,79471
06/13/1985,177.66465871368428,178.17733217796828,176.08003164226108,176.40627839225996,73318,80053
06/14/1985,177.05877189225777,177.7578720708268,176.26645835654617,177.61805203511304,53121,77645
06/17/1985,177.3384119636854,177.4782319993992,176.63931178511632,177.10537857082903,46149,77908
06/18/1985,177.57144535654174,178.4103655708246,177.2918052851141,177.66465871368428,62049,80263
06/19/1985,177.66465871368428,178.22393885653952,176.63931178511632,176.8257384994014,60445,80259
06/20/1985,176.6859184636876,177.57144535654174,175.7537848922622,177.4782319993992,62732,76860
06/21/1985,177.10537857082903,178.7832189993948,176.8257384994014,177.89769210654063,82930,81029
06/24/1985,178.03751214225446,179.0628590708224,177.52483867797045,178.7832189993948,46051,58883
06/25/1985,179.01625239225115,180.69409282081688,178.5967922851097,178.87643235653732,67266,59578
06/26/1985,179.10946574939368,180.27463271367546,179.01625239225115,179.90177928510528,51726,59597
06/27/1985,180.3212393922467,181.06694624938706,179.5755325351064,180.7873061779594,51974,58781
06/28/1985,180.92712621367323,181.1601596065296,180.27463271367546,180.50766610653181,38970,58890
07/01/1985,180.8339128565307,181.76604642795613,179.71535257082022,181.29997964224341,46121,59050
07/02/1985,181.29997964224341,181.8126531065274,180.64748614224564,181.02033957081576,49304,59076
07/03/1985,181.29997964224341,181.39319299938595,180.367846070818,180.46105942796052,25928,58046
07/05/1985,181.11355292795832,182.2321132136688,181.02033957081576,181.6262263922423,28448,59588
07/08/1985,181.11355292795832,181.4397996779572,179.76195924939145,180.367846070818,46347,60157
07/09/1985,180.08820599939037,180.60087946367435,179.2492857851075,179.76195924939145,49988,61598
07/10/1985,179.90177928510528,181.11355292795832,179.43571249939257,180.92712621367323,52611,61739
07/11/1985,180.8339128565307,181.6262263922423,180.46105942796052,181.02033957081576,49662,61115
07/12/1985,180.8339128565307,181.90586646366992,180.50766610653181,181.39319299938595,45248,63867
07/15/1985,181.20676628510088,182.32532657081137,180.55427278510305,180.88051953510197,49925,61301
07/16/1985,181.02033957081576,183.53710021366442,181.02033957081576,183.49049353509312,66250,64935
07/17/1985,183.95656032080583,184.56244714223237,183.58370689223565,184.1895937136622,62717,66090
07/18/1985,183.53710021366442,184.04977367794837,182.79139335652405,183.49049353509312,51099,66055
07/19/1985,183.16424678509424,183.90995364223457,182.97782007080917,183.11764010652297,37019,67265
07/22/1985,182.8846067136666,183.0244267493804,181.06694624938706,182.18550653509755,53851,65400
07/23/1985,182.4185399279539,183.16424678509424,180.18141935653293,180.41445274938928,67352,64584
07/24/1985,180.50766610653181,180.60087946367435,178.5967922851097,178.87643235653732,73870,61321
07/25/1985,179.2492857851075,179.90177928510528,178.9230390351086,179.71535257082022,54367,60922
07/26/1985,179.62213921367766,180.3212393922467,179.2492857851075,179.76195924939145,43713,59681
07/29/1985,179.43571249939257,179.48231917796386,176.8257384994014,176.87234517797268,62147,61920
07/30/1985,176.9655585351152,178.08411882082572,176.73252514225885,177.52483867797045,51765,60519
07/31/1985,177.7578720708268,178.64339896368097,177.66465871368428,178.36375889225334,47073,60612
08/01/1985,178.7832189993948,180.18141935653293,178.69000564225223,179.9949926422478,52790,60206
08/02/1985,179.71535257082022,179.71535257082022,178.73661232082353,178.82982567796606,29899,60355
08/05/1985,178.7832189993948,178.7832189993948,177.3384119636854,178.50357892796717,47305,61408
08/06/1985,178.73661232082353,178.7832189993948,175.05468471369312,175.14789807083568,69800,66631
08/07/1985,174.91486467797932,175.94021160654725,174.91486467797932,175.42753814226327,51968,66858
08/08/1985,175.7537848922622,176.59270510654505,175.47414482083457,176.26645835654617,50511,64057
08/09/1985,176.5460984279738,176.63931178511632,175.66057153511963,175.89360492797599,39021,63979
08/12/1985,175.80039157083345,176.6859184636876,175.00807803512186,175.47414482083457,55641,64887
08/13/1985,175.2411114279782,176.59270510654505,174.16915782083896,175.47414482083457,70634,63615
08/14/1985,175.94021160654725,176.1732449994036,175.14789807083568,175.42753814226327,49733,62022
08/15/1985,175.42753814226327,175.84699824940472,174.3089778565528,174.82165132083676,59685,62753
08/16/1985,174.7284379636942,174.96147135655056,173.7963043922688,174.07594446369643,44640,62406
08/19/1985,174.16915782083896,175.05468471369312,174.02933778512516,174.68183128512297,37590,61765
08/20/1985,175.2411114279782,176.63931178511632,175.05468471369312,176.49949174940252,53835,58746
08/21/1985,176.63931178511632,177.38501864225668,176.1732449994036,176.87234517797268,49164,58961
08/22/1985,177.15198524940033,177.19859192797156,174.82165132083676,175.14789807083568,60305,60653
08/23/1985,175.05468471369312,175.14789807083568,174.16915782083896,174.68183128512297,41096,61470
08/26/1985,174.12255114226772,175.380931463692,173.656484356555,175.28771810654948,47370,60525
08/27/1985,175.52075149940583,175.84699824940472,175.05468471369312,175.5673581779771,39563,60921
08/28/1985,175.42753814226327,175.89360492797599,175.1012913922644,175.66057153511963,37184,60052
08/29/1985,175.70717821369092,175.98681828511855,175.380931463692,175.94021160654725,32545,60967
08/30/1985,175.7537848922622,176.08003164226108,174.82165132083676,175.14789807083568,38182,60718
09/03/1985,175.42753814226327,175.42753814226327,174.2623711779815,174.96147135655056,40584,59679
09/04/1985,175.05468471369312,175.14789807083568,173.9361244279826,174.58861792798044,59157,64377
09/05/1985,174.49540457083785,175.14789807083568,173.88951774941137,175.00807803512186,59049,69034
09/06/1985,175.19450474940692,176.26645835654617,175.05468471369312,175.70717821369092,52408,70009
09/09/1985,175.89360492797599,176.5460984279738,175.14789807083568,175.42753814226327,56658,66715
09/10/1985,175.5673581779771,175.61396485654836,173.42345096369866,173.656484356555,70498,67141
09/11/1985,173.56327099941245,173.56327099941245,172.02525060656052,172.07185728513178,64486,66380
09/12/1985,173.0009709853755,173.93008468561916,171.7931231750587,172.07185728513178,68140,69320
09/13/1985,172.21122434016834,172.58286982026584,170.2600855696566,171.1427435848881,87929,73444
09/16/1985,171.32856632493684,171.7931231750587,170.81755378980282,171.7466674900465,41516,74072
09/17/1985,171.7466674900465,171.88603454508305,169.0057820743276,169.2845161844007,79595,75066
09/18/1985,169.47033892444946,170.35299693968096,168.91287070430326,169.8884400895591,71574,74629
09/19/1985,169.74907303452255,171.93249023009525,169.60970597948602,171.56084474999778,79681,73380
09/20/1985,171.4679333799734,172.30413571019272,170.58527536474188,170.81755378980282,75974,72035
09/23/1985,171.97894591510743,173.2797050954486,171.88603454508305,172.62932550527802,67895,54572
09/24/1985,172.30413571019272,172.48995845024146,170.35299693968096,171.09628789987593,59072,52956
09/25/1985,171.04983221486373,171.04983221486373,168.54122522420576,168.63413659423014,52607,53705
09/26/1985,168.58768090921794,169.70261734951038,167.844389949023,169.6561616644982,68967,53928
09/27/1985,169.56325029447382,169.70261734951038,169.2845161844007,169.56325029447382,9425,53060
09/30/1985,169.8884400895591,170.35299693968096,168.86641501929105,169.84198440454693,49614,53629
10/01/1985,169.74907303452255,173.37261646547296,169.70261734951038,173.2797050954486,76902,55082
10/02/1985,173.2797050954486,173.79071763058263,171.18919926990029,171.2356549549125,75756,54245
10/03/1985,171.32856632493684,172.7222368753024,170.864009474815,171.60730043500993,71619,55384
10/04/1985,170.864009474815,171.09628789987593,169.70261734951038,170.2600855696566,50075,56531
10/07/1985,169.84198440454693,170.77109810479064,169.19160481437635,170.2136298846444,63200,58288
10/08/1985,170.02780714459567,170.63173104975408,169.2845161844007,169.93489577457132,64080,57501
10/09/1985,170.12071851462005,171.56084474999778,169.9813514595835,170.16717419963223,61710,59678
10/10/1985,170.2136298846444,170.63173104975408,169.56325029447382,170.44590830970532,51042,59699
10/11/1985,170.58527536474188,172.58286982026584,169.9813514595835,172.53641413525364,67594,59638
10/14/1985,172.3505913952049,174.30173016571666,172.0254016001196,173.93008468561916,50432,58470
10/15/1985,174.02299605564357,174.39464153574102,172.62932550527802,173.41907215048516,68241,59303
10/16/1985,173.55843920552172,175.09147681092378,173.09388235539987,174.8127427008507,66906,60192
10/17/1985,174.53400859077757,175.64894503107,174.02299605564357,174.34818585072884,67824,61368
10/18/1985,174.4875529057654,174.76628701583851,173.2797050954486,173.6048948905339,52668,62839
10/21/1985,173.51198352050952,174.11590742566793,173.04742667038767,173.55843920552172,41653,62748
10/22/1985,173.51198352050952,175.60248934605784,173.46552783549734,174.62691996080196,57967,61592
10/23/1985,174.39464153574102,175.88122345613095,174.39464153574102,175.78831208610654,62763,61319
10/24/1985,175.4166666060091,175.92767914114313,174.62691996080196,174.76628701583851,46414,63109
10/25/1985,174.34818585072884,174.58046427578978,173.65135057554608,174.11590742566793,35722,63784
10/28/1985,173.93008468561916,174.8127427008507,173.55843920552172,174.76628701583851,42923,63854
10/29/1985,174.95210975588725,176.903248526399,174.8127427008507,176.02059051116748,60779,65520
10/30/1985,176.81033715637463,176.94970421141116,175.88122345613095,176.57805873131372,64425,67630
10/31/1985,176.2993246212406,176.43869167627716,175.1843881809482,175.83476777111875,51557,65568
11/01/1985,175.92767914114313,177.92527359666707,175.6954007160822,177.64653948659395,64315,64635
11/04/1985,177.46071674654522,178.20400770674019,176.99615989642336,177.73945085661833,57757,64334
11/05/1985,177.92527359666707,178.66856455686204,177.55362811656957,178.4362861318011,67888,64651
11/06/1985,178.62210887184983,178.9937543519473,177.69299517160613,178.66856455686204,68782,64357
11/07/1985,178.3898304467889,178.9937543519473,178.15755202172798,178.71502024187419,51677,64910
11/08/1985,178.66856455686204,180.8055260674225,178.52919750182548,180.10869079223974,61389,66185
