08/23/2002,2883.605365223012,2913.905946994182,2843.204589528119,2858.354880413704,1022,36566
08/26/2002,2838.154492566257,2876.5352294764057,2807.8539107950874,2830.0743374272784,660,36632
08/27/2002,2828.054298642534,2898.755656108597,2819.9741435035553,2887.6454427925014,1192,36659
08/28/2002,2847.2446670976083,2847.2446670976083,2756.342921784098,2766.4431157078216,1391,36623
08/29/2002,2760.3829993535874,2760.3829993535874,2686.651583710407,2732.102456367162,1710,36738
08/30/2002,2715.942146089205,2764.4230769230767,2694.7317388493857,2764.4230769230767,1139,36750
09/02/2002,2703.821913380737,2717.9621848739494,2672.5113122171947,2682.6115061409178,336,36734
09/03/2002,2632.110536522301,2644.230769230769,2531.108597285068,2553.3290239172593,1206,36798
09/04/2002,2545.2488687782807,2595.7498383968973,2519.998383968972,2561.409179056238,3101,36968
09/05/2002,2605.8500323206204,2608.8800904977375,2505.8581124757593,2566.4592760180994,1303,37007
09/06/2002,2555.3490627020037,2671.501292824822,2555.3490627020037,2662.411118293471,953,36627
09/09/2002,2641.200711053652,2653.3209437621204,2605.8500323206204,2633.1205559146733,471,36709
09/10/2002,2656.351001939237,2696.7517776341306,2656.351001939237,2692.7117000646413,14614,39403
09/11/2002,2706.8519715578536,2774.5232708468,2670.49127343245,2749.2727860374916,4959,39092
09/12/2002,2834.9589770124344,2834.9589770124344,2749.2727860374916,2749.2727860374916,2380,40747
09/13/2002,2701.2049228076457,2722.103993777144,2664.631548611024,2689.7104337744217,7034,41615
09/16/2002,2685.530619580522,2721.059040228669,2664.631548611024,2691.8003408713716,9569,42008
09/17/2002,2771.2168105554647,2779.576438943264,2659.406780868649,2661.496687965599,21204,40043
09/18/2002,2586.2600324754053,2611.338917638803,2536.1022621486095,2555.956379569633,14408,40167
09/19/2002,2549.6866582787834,2573.7205898937063,2492.2142131126634,2502.6637485974125,17829,38597
09/20/2002,2476.5399098855396,2560.1361937635324,2454.5958853675666,2534.01235505166,8373,34037
09/23/2002,2507.888516339787,2547.5967511818335,2400.2583008468714,2421.1573718163695,3386,33673
09/24/2002,2427.4270931072188,2428.4720466556937,2318.751924065828,2410.7078363316205,5825,36326
09/25/2002,2356.370251810925,2478.6298169824895,2356.370251810925,2475.4949563370647,2073,36828
09/26/2002,2484.899538273339,2565.360961505907,2460.8656066584163,2532.967401503185,6991,37545
09/27/2002,2525.6527266638604,2587.3049860238802,2517.2930982760613,2517.2930982760613,5751,40481
09/30/2002,2455.6408389160415,2470.2701885946904,2379.359229877373,2418.0225111709447,1372,41127
10/01/2002,2455.6408389160415,2545.506844084884,2410.7078363316205,2545.506844084884,2785,43396
10/02/2002,2586.2600324754053,2616.563685381178,2509.978423436737,2587.3049860238802,1922,43260
10/03/2002,2518.3380518245363,2611.338917638803,2513.1132840821615,2522.517866018436,1084,43538
10/04/2002,2523.5628195669105,2546.551797633359,2427.4270931072188,2427.4270931072188,749,43601
10/07/2002,2432.6518608495935,2475.4949563370647,2377.269322780423,2453.5509318190916,1998,43912
10/08/2002,2464.0004673038407,2491.1692595641885,2379.359229877373,2421.1573718163695,2399,45404
10/09/2002,2412.7977434285704,2424.2922324617944,2350.1005305200756,2389.808765362122,3186,47149
10/10/2002,2345.920716326176,2474.4500027885897,2345.920716326176,2474.4500027885897,1412,47414
10/11/2002,2479.6747705309645,2600.889382154054,2474.4500027885897,2594.619660863205,2673,47728
10/14/2002,2601.934335702529,2612.383871187278,2537.1472156970844,2548.6417047303084,1697,47796
10/15/2002,2575.8104969906562,2717.924179583244,2575.8104969906562,2710.60950474392,3831,49539
10/16/2002,2671.946223450348,2763.9021357161405,2638.507709899151,2654.182013126275,4510,50026
10/17/2002,2745.092971843592,2777.4865318463144,2714.7893189378196,2758.6773679737657,2756,50170
10/18/2002,2761.8122286191906,2767.036996361565,2684.485666032047,2728.3737150679935,1007,50120
10/21/2002,2716.8792260347695,2787.9360673310634,2691.8003408713716,2787.9360673310634,1931,49261
10/22/2002,2729.4186686164685,2773.3067176524146,2663.586595062549,2664.631548611024,2399,48220
10/23/2002,2716.8792260347695,2736.7333434557927,2567.450868602857,2614.473778284228,2573,48100
10/24/2002,2654.182013126275,2695.980155065271,2629.103127962877,2683.440712483572,2093,48265
10/25/2002,2633.2829421567762,2687.620526677472,2633.2829421567762,2681.350805386622,1039,48427
10/28/2002,2659.406780868649,2748.2278324890167,2659.406780868649,2709.564551195445,539,48378
10/29/2002,2668.8113628049236,2683.440712483572,2567.450868602857,2585.2150789269303,1994,49007
10/30/2002,2617.608638929653,2658.361827320174,2577.900404087606,2643.7324776415257,2220,48624
10/31/2002,2636.417802802201,2703.2948299045956,2631.193035059827,2675.081084095773,4081,47752
11/01/2002,2661.496687965599,2664.631548611024,2607.159103444904,2656.2719202232247,2538,46830
11/04/2002,2722.103993777144,2748.2278324890167,2710.60950474392,2747.1828789405417,2024,46913
11/05/2002,2711.654458292395,2765.9920428130904,2700.159969259171,2748.2278324890167,1783,46692
11/06/2002,2779.576438943264,2797.3406492673375,2706.42969055002,2722.103993777144,2370,46810
11/07/2002,2733.598482810368,2748.2278324890167,2633.2829421567762,2654.182013126275,1688,47151
11/08/2002,2625.968267317452,2669.856316353398,2611.338917638803,2621.7884531235522,1971,47249
11/11/2002,2600.889382154054,2628.058174414402,2575.8104969906562,2595.66461441168,1583,47222
11/12/2002,2628.058174414402,2666.7214557079737,2621.7884531235522,2659.406780868649,1091,47378
11/13/2002,2631.193035059827,2672.991176998823,2587.3049860238802,2643.7324776415257,1579,47450
11/14/2002,2612.383871187278,2715.8342724862946,2612.383871187278,2706.42969055002,1945,46768
11/15/2002,2732.553529261893,2737.7782970042676,2689.7104337744217,2701.2049228076457,773,46734
11/18/2002,2746.137925392067,2761.8122286191906,2728.3737150679935,2739.8682041012175,1214,46673
11/19/2002,2706.42969055002,2744.048018295117,2706.42969055002,2743.003064746642,2258,47300
11/20/2002,2746.137925392067,2755.542507328341,2692.8452944198466,2752.4076466829165,1501,45977
11/21/2002,2784.8012066856386,2825.5543950761603,2770.1718570069897,2819.2846737853106,3175,46623
11/22/2002,2814.0599060429363,2834.9589770124344,2791.070927976488,2816.1498131398857,1645,45895
11/25/2002,2820.3296273337855,2832.8690699154845,2773.3067176524146,2786.8911137825885,1019,45516
11/26/2002,2765.9920428130904,2795.2507421703876,2695.980155065271,2695.980155065271,812,45859
11/27/2002,2695.980155065271,2795.2507421703876,2695.980155065271,2795.2507421703876,1870,45241
11/28/2002,2785.8461602341135,2820.3296273337855,2776.4415782978394,2803.610370558187,3858,47702
11/29/2002,2807.7901847520866,2817.1947666883607,2764.9470892646154,2779.576438943264,1562,46902
12/02/2002,2795.2507421703876,2845.4085124971834,2775.3966247493645,2779.576438943264,1092,46464
12/03/2002,2800.4755099127624,2800.4755099127624,2714.7893189378196,2725.2388544225687,2037,46597
12/04/2002,2708.51959764697,2717.924179583244,2682.395758935097,2716.8792260347695,1480,46979
12/05/2002,2714.7893189378196,2756.587460876816,2655.2269666747497,2669.856316353398,1727,47427
12/06/2002,2685.530619580522,2688.665480225947,2598.7994750571042,2669.856316353398,1769,47385
12/09/2002,2675.081084095773,2675.081084095773,2585.2150789269303,2585.2150789269303,1376,47135
12/10/2002,2579.990311184556,2630.148081511352,2579.990311184556,2620.7434995750773,5299,47668
12/11/2002,2608.204056993379,2653.1370595778,2608.204056993379,2635.372849253726,2276,47296
12/12/2002,2656.6946360599864,2665.2233507824903,2635.372849253726,2635.372849253726,8120,45622
12/13/2002,2600.1919010233973,2617.2493304684053,2599.1258116830845,2610.8527944265275,3638,44725
12/16/2002,2601.2579903637106,2708.933013735323,2601.2579903637106,2701.470388353132,16474,52298
12/17/2002,2711.065192415949,2711.065192415949,2660.958993421238,2660.958993421238,21973,53903
12/18/2002,2643.90156397623,2643.90156397623,2594.8614543218323,2604.4562583846496,13104,50924
12/19/2002,2625.7780451909093,2650.298100018108,2550.0857020286867,2586.3327395993283,25729,48442
12/20/2002,2588.4649182799544,2655.628546719673,2584.2005609187026,2650.298100018108,4344,36867
12/23/2002,2635.372849253726,2638.571117274665,2609.786705086214,2620.4475984893443,1726,37898
12/27/2002,2601.2579903637106,2606.5884370652752,2486.120341609907,2537.2926299449305,571,38033
12/30/2002,2542.6230766464955,2566.0770421333814,2523.433468520862,2565.0109527930686,708,38012
01/02/2003,2591.6631863008934,2685.4790482484373,2590.5970969605805,2683.346869567811,2118,39371
01/03/2003,2686.54513758875,2695.073852311254,2665.2233507824903,2673.7520655049943,1084,39764
01/06/2003,2715.329549777201,2715.329549777201,2637.5050279343523,2711.065192415949,939,39666
01/07/2003,2707.86692439501,2707.86692439501,2639.6372066149784,2679.082512206559,3864,39812
01/08/2003,2654.5624573793602,2658.826814740612,2612.9849731071536,2628.9763132118483,6892,44447
01/09/2003,2635.372849253726,2651.3641893584213,2577.8040248768243,2634.3067599134133,1518,44423
01/10/2003,2635.372849253726,2678.016422866246,2609.786705086214,2632.174581232787,2529,44214
01/13/2003,2675.88424418562,2682.2807802274983,2624.7119558505965,2649.232010677795,1078,44491
01/14/2003,2652.430278698734,2666.289440122803,2633.2406705731005,2663.0911721018642,1688,44075
01/15/2003,2678.016422866246,2678.016422866246,2602.3240797040235,2612.9849731071536,1625,43351
01/16/2003,2611.9188837668403,2626.844134531222,2582.0683822380765,2601.2579903637106,643,43393
01/17/2003,2574.6057568558854,2590.5970969605805,2526.631736541801,2533.0282725836787,1160,43563
01/20/2003,2542.6230766464955,2550.0857020286867,2479.7238055680286,2490.3846989711587,870,43633
01/21/2003,2515.9708431386707,2527.6978258821136,2458.402018761769,2469.062912164899,1326,43717
01/22/2003,2482.922073588968,2482.922073588968,2386.974032960798,2415.758445149249,4343,44816
01/23/2003,2446.675036018326,2449.873304039265,2382.7096755995462,2414.692355808936,1284,45119
01/24/2003,2379.5114075786073,2425.353249212066,2349.6609060498436,2363.520067473912,1550,45432
01/27/2003,2356.0574420917214,2356.0574420917214,2262.2415801441775,2278.2329202488727,5788,47045
01/28/2003,2307.0173324373236,2345.3965486885913,2266.5059375054298,2303.8190644163847,1933,47281
01/29/2003,2286.7616349713767,2356.0574420917214,2218.5319171913447,2336.8678339660873,3699,47791
01/30/2003,2350.7269953901564,2384.8418542801724,2330.4712979242095,2353.9252634110953,1651,47772
01/31/2003,2323.0086725420183,2397.634926363928,2309.1495111179497,2396.5688370236153,2029,48170
02/03/2003,2440.278499976448,2440.278499976448,2402.965373065493,2421.088891850814,962,47995
02/04/2003,2400.833194384867,2405.0975517461193,2341.1321913273396,2356.0574420917214,2599,49696
02/05/2003,2345.3965486885913,2431.749785253944,2317.6782258404533,2423.22107053144,1999,50362
02/06/2003,2353.9252634110953,2407.229730426745,2305.9512430970103,2323.0086725420183,2814,49927
02/07/2003,2328.3391192435834,2349.6609060498436,2288.8938136520023,2292.0920816729417,3421,50921
02/10/2003,2296.3564390341935,2320.8764938613926,2276.1007415682466,2307.0173324373236,4512,50880
02/11/2003,2327.2730299032705,2366.718335494851,2317.6782258404533,2347.5287273692174,601,51014
02/12/2003,2331.5373872645223,2337.9339233064,2304.8851537566975,2308.0834217776364,1491,51579
02/13/2003,2302.7529750760714,2329.4052085838966,2273.9685628876205,2286.7616349713767,1849,51699
02/14/2003,2324.0747618823316,2388.0401223011113,2315.5460471598276,2357.1235314320343,4065,51594
02/17/2003,2364.5861568142254,2409.361909107371,2364.5861568142254,2402.965373065493,924,51873
02/18/2003,2389.106211641424,2427.485427892692,2369.9166035157905,2417.890623829875,1770,52628
02/19/2003,2399.7671050445542,2412.56017712831,2341.1321913273396,2341.1321913273396,1914,53122
02/20/2003,2353.9252634110953,2382.7096755995462,2317.6782258404533,2327.2730299032705,3323,53686
02/21/2003,2317.6782258404533,2374.1809608770423,2308.0834217776364,2374.1809608770423,2098,52733
02/25/2003,2299.5547070551324,2308.0834217776364,2241.9858826782306,2269.7042055263687,2098,52733
02/26/2003,2299.5547070551324,2299.5547070551324,2232.391078615414,2254.778954761987,4821,53610
02/27/2003,2251.580686741048,2271.836384206995,2222.796274552597,2264.3737588248036,3627,53290
02/28/2003,2261.1754908038647,2310.2156004582625,2243.051972018544,2292.0920816729417,8089,47445
03/03/2003,2324.0747618823316,2342.1982806676524,2295.2903496938807,2299.5547070551324,1879,47499
03/04/2003,2288.8938136520023,2288.8938136520023,2245.1841506991695,2265.4398481651165,1549,47327
03/05/2003,2234.52325729604,2255.8450441022997,2224.9284532332226,2247.3163293797957,1784,47526
03/06/2003,2253.7128654216735,2255.8450441022997,2197.210130385085,2199.342309065711,2797,46446
03/07/2003,2180.152700940077,2196.1440410447717,2151.368288751626,2171.623986217573,2648,47156
03/10/2003,2171.623986217573,2171.623986217573,2090.6011963537853,2101.2620897569154,3126,48097
03/11/2003,2101.2620897569154,2133.2447699663053,2078.8742136103424,2120.451697882549,5619,50305
03/12/2003,2109.7908044794194,2135.376948646931,2019.1732105528145,2023.4375679140664,8477,49438
03/13/2003,1914.843429606517,2023.4375679140667,1908.8657706171107,2023.4375679140667,7978,49361
03/14/2003,2052.329586362864,2102.143411274584,2048.3444803699267,2070.2625633310836,10313,47547
03/17/2003,2038.3817153875827,2202.7673375962586,2022.4412914158322,2178.8567016386332,11730,44877
03/18/2003,2199.7785081015554,2222.6928675609465,2140.998194705726,2189.8157431192117,23053,47525
03/19/2003,2161.9200011686485,2244.6109505221034,2161.9200011686485,2206.7524435891964,22029,48407
03/20/2003,2185.830637126274,2226.6779735538844,2172.8790426492264,2222.6928675609465,30228,50032
03/21/2003,2237.637015034463,2317.3391348932146,2222.6928675609465,2293.4284989355892,5706,35739
03/24/2003,2237.637015034463,2243.614674023869,2166.90138365982,2171.882766150992,9884,35657
03/25/2003,2171.882766150992,2223.689144059181,2110.1136232604595,2216.71520857154,6313,36290
03/26/2003,2214.7226555750713,2244.6109505221034,2191.80829611568,2194.7971256103833,3187,36439
03/27/2003,2187.8231901227427,2195.793402108618,2142.9907477021948,2191.80829611568,4998,38132
03/28/2003,2175.86787214393,2175.86787214393,2131.0354297233816,2146.975853695132,4357,37504
03/31/2003,2092.1806462922405,2095.1694757869436,2053.325862861099,2079.229051815193,5178,39573
04/01/2003,2092.1806462922405,2117.0875587481,2068.2700103346147,2107.1247937657563,4425,41263
04/02/2003,2147.972130193367,2203.7636140944933,2141.99447120396,2198.782231603321,3100,40882
04/03/2003,2182.8418076315706,2232.6556325432907,2177.8604251403985,2195.793402108618,4831,40710
04/04/2003,2205.7561670909618,2257.5625449991508,2185.830637126274,2241.6221210274,3770,39934
04/07/2003,2312.3577524020425,2350.21625933495,2299.4061579249956,2326.305623377324,6259,38620
04/08/2003,2290.439669440886,2315.346581896746,2271.5104159744324,2287.450839946183,2499,38494
04/09/2003,2253.577439006213,2323.316793882621,2241.6221210274,2258.558821497385,2748,38459
04/10/2003,2241.6221210274,2275.4955219673698,2232.6556325432907,2250.5886095115097,1738,38863
04/11/2003,2248.5960565150413,2299.4061579249956,2236.640738536228,2239.6295680309313,1373,38609
04/14/2003,2266.5290334832603,2290.439669440886,2239.6295680309313,2285.458286949714,1563,38492
04/15/2003,2321.3242408861524,2334.2758353631993,2290.439669440886,2309.3689229073393,2515,38492
04/16/2003,2356.193918324356,2359.1827478190594,2278.484351462073,2280.476904458542,1953,38436
04/17/2003,2265.532756985026,2325.30934687909,2264.5364804867913,2325.30934687909,0,0
04/22/2003,2304.3875404161677,2349.2199828367156,2276.4917984656045,2342.2460473490746,1871,38927
04/23/2003,2351.212535833184,2372.1343422961068,2340.2534943526057,2354.2013653278873,3273,38362
04/24/2003,2318.3354113914493,2359.1827478190594,2300.40243442323,2315.346581896746,3650,38621
04/25/2003,2318.3354113914493,2322.3205173843867,2265.532756985026,2279.4806279603076,2441,38526
04/28/2003,2265.532756985026,2339.2572178543714,2265.532756985026,2334.2758353631993,2112,37697
04/29/2003,2359.1827478190594,2369.1455128014036,2303.391263917933,2303.391263917933,1840,38402
04/30/2003,2307.376369910871,2322.3205173843867,2284.4620104514793,2292.4322224373545,3436,39478
05/02/2003,2297.4136049285266,2321.3242408861524,2262.543927490323,2314.3503053985114,6555,40061
05/05/2003,2327.301899875559,2365.1604068084657,2325.30934687909,2349.2199828367156,2481,39518
05/06/2003,2317.3391348932146,2370.141789299638,2312.3577524020425,2365.1604068084657,3806,39787
05/07/2003,2333.279558864965,2363.1678538119972,2312.3577524020425,2313.354028900277,2693,40036
05/08/2003,2312.3577524020425,2326.305623377324,2248.5960565150413,2248.5960565150413,3517,39536
05/09/2003,2264.5364804867913,2296.4173284302924,2241.6221210274,2296.4173284302924,2465,40286
05/12/2003,2301.3987109214645,2301.3987109214645,2250.5886095115097,2291.4359459391203,3309,40482
05/13/2003,2299.4061579249956,2300.40243442323,2271.5104159744324,2287.450839946183,3037,41036
05/14/2003,2293.4284989355892,2326.305623377324,2284.4620104514793,2292.4322224373545,2874,41170
05/15/2003,2289.4433929426514,2339.2572178543714,2288.447116444417,2339.2572178543714,1684,41531
05/16/2003,2331.287005868496,2368.149236303169,2318.3354113914493,2346.2311533420125,1847,41387
05/19/2003,2301.3987109214645,2309.3689229073393,2232.6556325432907,2232.6556325432907,3030,42012
05/20/2003,2249.5923330132755,2269.5178629779634,2232.6556325432907,2250.5886095115097,3356,42953
05/21/2003,2257.5625449991508,2257.5625449991508,2217.711485069775,2234.6481855397597,2320,43359
05/22/2003,2252.5811625079787,2271.5104159744324,2238.633291532697,2271.5104159744324,1383,43482
05/23/2003,2276.4917984656045,2283.465733953245,2232.6556325432907,2246.6035035185723,1383,43482
05/26/2003,2261.547650992088,2264.5364804867913,2229.6668030485876,2241.6221210274,1171,43740
05/27/2003,2223.689144059181,2275.4955219673698,2196.7896786068522,2268.521586479729,2525,43723
05/28/2003,2290.439669440886,2326.305623377324,2284.4620104514793,2298.409881426761,2970,43094
05/29/2003,2300.40243442323,2328.298176373793,2285.458286949714,2285.458286949714,1273,43466
05/30/2003,2297.4136049285266,2338.260941356137,2297.4136049285266,2318.3354113914493,2791,43665
06/02/2003,2346.2311533420125,2370.141789299638,2330.290729370262,2369.1455128014036,2756,42808
06/03/2003,2338.260941356137,2354.2013653278873,2329.2944528720277,2336.2683883596683,1612,42808
06/04/2003,2353.205088829653,2380.104554281982,2340.2534943526057,2374.1268952925757,4445,42268
06/05/2003,2383.093383776685,2390.0673192643258,2333.279558864965,2339.2572178543714,2929,42661
06/06/2003,2371.1380657978725,2410.9891257272484,2366.1566833067004,2396.044978253732,2840,42231
06/09/2003,2378.112001285513,2396.044978253732,2352.208812331419,2371.1380657978725,2840,42231
06/10/2003,2356.193918324356,2393.056148759029,2354.2013653278873,2386.0822132713884,2160,42117
06/11/2003,2395.048701755498,2429.918379193702,2392.0598722607947,2420.951890709592,6583,42875
06/12/2003,2434.8482935262937,2443.78169533703,2420.951890709592,2420.951890709592,4973,42564
06/13/2003,2412.018488898856,2428.8926923191357,2374.299681253524,2374.299681253524,5065,42636
06/16/2003,2375.292281454717,2434.8482935262937,2366.3588796439803,2434.8482935262937,15590,43289
06/17/2003,2463.633699360889,2463.633699360889,2438.818694331065,2454.7002975501523,26705,48666
06/18/2003,2451.7224969465738,2476.5375019763974,2449.7372965441878,2474.5523015740114,23408,45269
06/19/2003,2480.507902781169,2480.507902781169,2419.9592905083996,2421.944490910785,14143,45542
06/20/2003,2419.9592905083996,2453.7076973489593,2414.0036893012416,2437.826094129872,4121,34130
06/23/2003,2436.8334939286797,2440.803894733451,2401.0998866857335,2415.9888897036276,2255,34486
06/24/2003,2413.0110891000486,2426.90749191675,2393.15908507619,2426.90749191675,1716,34559
06/25/2003,2418.9666903072066,2426.90749191675,2393.15908507619,2407.055487892891,1437,34597
06/26/2003,2390.181284472611,2423.929691313171,2390.181284472611,2411.025888697663,1431,34810
06/27/2003,2421.944490910785,2422.937091111978,2393.15908507619,2397.1294858809615,948,34933
06/30/2003,2396.1368856797685,2418.9666903072066,2360.403278436823,2374.299681253524,1972,35416
07/01/2003,2371.321880649945,2371.321880649945,2306.8028675724036,2323.6770709926836,2284,35674
07/02/2003,2358.418078034437,2385.2182834666464,2347.4994758213143,2384.2256832654534,2472,36069
07/03/2003,2375.292281454717,2384.2256832654534,2343.5290750165427,2366.3588796439803,2934,36441
07/04/2003,2366.3588796439803,2380.2552824606814,2362.388478839209,2376.28488165591,0,0
07/07/2003,2381.2478826618744,2435.8408937274867,2381.2478826618744,2431.8704929227147,3138,36583
07/08/2003,2423.929691313171,2436.8334939286797,2396.1368856797685,2417.9740901060136,2487,36941
07/09/2003,2420.951890709592,2424.922291514364,2391.173884673804,2395.144285478576,2677,37519
07/10/2003,2390.181284472611,2399.1146862833475,2362.388478839209,2366.3588796439803,1716,37373
07/11/2003,2371.321880649945,2409.040688295277,2365.3662794427873,2408.048088094084,0,37063
07/14/2003,2417.9740901060136,2453.7076973489593,2409.040688295277,2446.7594959406088,2280,36846
07/15/2003,2430.8778927215217,2437.826094129872,2407.055487892891,2413.0110891000486,1825,36846
07/16/2003,2429.8852925203287,2440.803894733451,2396.1368856797685,2407.055487892891,2032,36627
07/17/2003,2397.1294858809615,2404.077687289312,2365.3662794427873,2374.299681253524,2121,37136
07/18/2003,2386.2108836678394,2401.0998866857335,2380.2552824606814,2389.188684271418,981,37561
07/21/2003,2393.15908507619,2398.1220860821545,2337.573473809385,2343.5290750165427,2265,38352
07/22/2003,2361.395878638016,2381.2478826618744,2346.5068756201213,2371.321880649945,1402,38373
07/23/2003,2383.2330830642604,2387.2034838690324,2358.418078034437,2365.3662794427873,1675,38436
07/24/2003,2372.314480851138,2411.025888697663,2358.418078034437,2401.0998866857335,1795,38696
07/25/2003,2378.270082058296,2401.0998866857335,2369.3366802475593,2391.173884673804,1881,38937
07/28/2003,2418.9666903072066,2429.8852925203287,2408.048088094084,2411.025888697663,880,39104
07/29/2003,2413.0110891000486,2428.8926923191357,2390.181284472611,2406.062887691698,1582,39291
07/30/2003,2398.1220860821545,2426.90749191675,2398.1220860821545,2421.944490910785,2499,40158
07/31/2003,2432.8630931239077,2451.7224969465738,2405.070287490505,2442.789095135837,1435,40044
08/01/2003,2444.774295538223,2446.7594959406088,2401.0998866857335,2409.040688295277,1653,39740
08/04/2003,2397.1294858809615,2428.8926923191357,2381.2478826618744,2393.15908507619,1264,39799
08/05/2003,2408.048088094084,2421.944490910785,2392.166484874997,2407.055487892891,1414,39978
08/06/2003,2383.2330830642604,2389.188684271418,2357.425477833244,2386.2108836678394,2575,38985
