01/22/2013,110.09323622833003,112.32545918510883,109.98410532822085,111.84925162099601,384598,202225
01/23/2013,111.80956765731995,112.70245684003146,111.75996270272488,111.92861954834814,187989,205727
01/24/2013,112.06751342121439,112.23617026683768,109.57734470054116,110.3114980285484,214367,210689
01/25/2013,109.74600154616445,109.91465839178774,108.82334939069587,109.06145317275228,200232,214828
01/28/2013,109.02176920907621,109.57734470054116,108.74398146334374,109.35908290032279,155354,215978
01/29/2013,109.46821380043197,109.86505343719264,109.02176920907621,109.39876686399884,163600,219635
01/30/2013,109.33924091848475,109.39876686399884,108.56540362680144,108.81342839977687,180649,217587
01/31/2013,108.96224326356212,109.35908290032279,108.10903804452666,108.58524560863947,158141,217891
02/01/2013,108.16856399004077,108.31737885382603,106.74986228862134,106.99788706159677,261114,219213
02/04/2013,106.90859814332563,107.62290948949484,106.49191652472692,107.41456868019547,185058,218071
02/05/2013,107.72211939868501,107.80148732603713,105.9561830151,106.27365472450855,249903,217709
02/06/2013,105.88673607866689,106.39270661553674,105.48989644190621,106.26373373358953,203432,220521
02/07/2013,106.09507688796624,106.63081039759315,105.6585532875295,106.06531391520919,211945,219838
02/08/2013,105.90657806050493,107.68243543500894,105.85697310590984,106.91851913424463,250579,215702
02/11/2013,107.1863858890581,107.33520075284335,105.04345185055045,106.22404976991345,149155,218695
02/12/2013,105.28155563260687,106.80938823413545,105.11289878698358,106.10499787888526,292679,215036
02/13/2013,106.41254859737478,106.91851913424463,105.81728914223376,106.16452382439937,162989,213761
02/14/2013,106.40262760645577,107.07725498894892,105.87681508774787,106.68041535218823,177905,214054
02/15/2013,106.83915120689251,107.6030675076568,105.73792121488164,106.21412877899445,268416,214124
02/19/2013,105.69823725120557,106.36294364277968,105.31131860536391,106.19428679715641,208463,218241
02/20/2013,106.05539292429017,106.55144247024103,105.50973842374424,105.74784220580065,164185,216637
02/21/2013,105.91649905142394,106.96812408883972,105.70815824212458,106.57128445207906,198475,213069
02/22/2013,106.67049436126922,106.7796252613784,106.0752349061282,106.22404976991345,152070,216344
02/25/2013,105.47997545098718,109.22018902745656,105.21210869617374,107.12685994354399,306889,218757
02/26/2013,107.67251444408993,108.902717318048,106.97804507975874,107.90069723522731,338063,216323
02/27/2013,107.88085525338927,108.87295434529095,107.32527976192434,107.48401561662861,233090,223648
02/28/2013,107.6030675076568,107.83125029879419,106.84907219781152,107.04749201619187,161247,231521
03/01/2013,107.12685994354399,107.33520075284335,105.90657806050493,106.00578796969508,185857,235550
03/04/2013,106.04547193337116,106.48199553380789,105.85697310590984,106.19428679715641,124475,231418
03/05/2013,106.13476085164231,106.78954625229743,106.08515589704723,106.34310166094166,149253,241938
03/06/2013,106.27365472450855,106.70025733402626,105.41052851455407,105.47997545098718,148706,251571
03/07/2013,105.55934337833934,105.7776051785577,104.31921951346223,104.60692825011371,202811,259863
03/08/2013,104.5573515068672,104.59701290146441,102.74284270404534,103.55590129328792,313678,266845
03/11/2013,103.36750966895123,103.42700176084702,102.95106502568063,103.07004920947223,161775,272928
03/12/2013,102.98081107162852,103.73437756897532,102.57428177700724,103.43691710949632,299991,288474
03/13/2013,103.33776362300333,103.95251523925992,103.06013386082293,103.31793292570472,304282,286890
03/14/2013,103.22869478786103,103.69471617437812,102.70318130944813,103.27827153110752,279734,308494
03/15/2013,103.24852548515962,104.35904453388122,103.04030316352433,103.94259989061062,264899,314338
03/18/2013,104.78540452580111,105.21176451772101,103.75420826627392,103.97234593655851,189318,213317
03/19/2013,104.13099151494731,104.74574313120391,103.62530873383302,104.31938313928401,153117,216674
03/20/2013,104.29955244198541,104.6267589474123,103.18903339326383,103.47657850409352,128936,222526
03/21/2013,103.34767897165263,104.9539654528392,103.21877943921172,104.5474361582179,185137,219945
03/22/2013,104.43836732307561,105.3307487015126,104.27972174468681,105.0332882420336,155036,219272
03/25/2013,104.94405010418991,106.0743998502101,104.46811336902351,105.50922497719999,173912,220683
03/26/2013,105.3307487015126,105.6976166015367,104.8448966176969,104.9837114987871,131948,220896
03/27/2013,104.9638808014885,105.52905567449861,104.52760546091932,105.1225263798773,122364,219921
03/28/2013,105.0927803339294,105.6877012528874,105.04320359068291,105.4299021880056,123624,217575
04/01/2013,105.2415105636689,106.4908444934807,105.11261103122801,106.25287612589749,119278,214173
04/02/2013,106.43135240158489,107.17500355028238,106.0248231069636,106.26279147454679,148393,213997
04/03/2013,106.26279147454679,107.00644262324428,105.8860082258734,106.81805099890758,148557,209837
04/04/2013,106.58999797997369,106.97669657729638,102.88165758513554,103.17911804461453,372173,225490
04/05/2013,102.94114967703132,103.59556268788512,101.39435528774055,101.55300086612935,362103,228465
04/08/2013,100.99774134176856,101.15638692015735,99.81781485250187,100.00620647683857,248150,220876
04/09/2013,99.73849206330748,100.62095809309517,99.52035439302287,99.91696833899486,214844,220626
04/10/2013,100.04586787143577,100.28383623901897,99.31213207138757,99.42120090652988,205949,219182
04/11/2013,99.36170881463407,100.07561391738368,99.23280928219317,99.27247067679038,197881,214912
04/12/2013,99.42120090652988,101.11672552556016,99.41128555788057,100.32349763361617,206832,211023
04/15/2013,100.88867250662625,102.95106502568063,100.48214321200497,101.97936085804923,297632,215494
04/16/2013,102.66351991485094,102.77258874999323,101.03740273636576,101.80088458236185,220231,214577
04/17/2013,101.47367807693495,102.03885294994504,100.75977297418537,101.36460924179265,215988,207917
04/18/2013,100.91841855257415,101.59266226072654,100.67053483634166,101.10681017691086,173264,205183
04/19/2013,100.98782599311924,101.10681017691086,99.49060834707498,99.63933857681447,188901,209654
04/22/2013,99.42120090652988,100.21442879847386,99.28238602543968,99.77815345790466,171893,208412
04/23/2013,99.87730694439767,100.72011157958815,99.64925392546377,99.77815345790466,222930,204150
04/24/2013,99.76823810925538,100.00620647683857,99.41128555788057,99.66908462276237,136327,205558
04/25/2013,99.66908462276237,100.20451344982456,99.61950787951587,99.83764554980047,143439,206554
04/26/2013,99.85747624709906,101.67198504992095,99.75832276060606,100.96799529582066,106730,198553
04/29/2013,101.19604831475455,101.89012272020555,100.98782599311924,101.19604831475455,108121,200098
04/30/2013,101.37452459044195,102.24707527158034,101.06714878231367,101.71164644451814,150586,198106
05/01/2013,101.81079993101115,102.22724457428173,101.52325482018145,101.84054597695904,113158,198055
05/02/2013,101.90995341750414,102.15783713373663,100.78951902013326,101.23570970935175,160952,202237
05/03/2013,101.26545575529964,101.30511714989686,99.89713764169626,100.13510600927945,172736,208685
05/06/2013,100.04586787143577,100.12519066063017,99.71866136600886,99.77815345790466,66529,209967
05/07/2013,99.83764554980047,100.36315902821336,99.72857671465817,100.20451344982456,130133,209370
05/08/2013,100.19459810117526,100.61104274444585,100.01612182548787,100.37307437686266,121475,209323
05/09/2013,100.19459810117526,100.54163530390076,98.38008929835338,98.59822696863799,247171,224878
05/10/2013,98.55856557404078,98.62797301458588,97.2398242036839,97.66618419560379,243794,230723
05/13/2013,97.4678772226178,97.68601489290239,97.07126327664581,97.2794855982811,159607,229311
05/14/2013,97.4282158280206,97.93389860913489,96.79363351446541,96.9919404874514,181003,229746
05/15/2013,96.93244839555561,97.3687237361248,96.4961730549864,96.92253304690631,185593,229571
05/16/2013,96.9919404874514,97.3885544334234,96.5655804955315,97.1605014144895,201185,226197
05/17/2013,97.01177118475,97.1406707171909,95.98057492522281,96.09955910901442,167047,234945
05/20/2013,96.62507258742731,97.07126327664581,96.34744282524692,96.9820251388021,126837,229977
05/21/2013,96.95227909285421,97.1406707171909,96.37718887119482,96.6944800279724,141346,227826
05/22/2013,96.7341414225696,96.8927870009584,95.58396097925083,96.07972841171582,256470,230099
05/23/2013,96.16896654955951,98.35034325240548,95.74260655763962,97.3389776901769,398189,226918
05/24/2013,97.2398242036839,98.5288195280929,96.6647339820245,98.16195162806879,294310,226493
05/28/2013,97.96364465508279,98.43958139024919,96.7341414225696,97.1406707171909,284421,231012
05/29/2013,96.9423637442049,98.46932743619709,96.71431072527102,98.0231367469786,256192,225415
05/30/2013,98.0627981415758,98.70729580378028,97.39846978207271,98.23135906861388,273806,222409
05/31/2013,98.38008929835338,98.93534882271418,97.8942372145377,98.499073482145,249770,222161
06/03/2013,98.62797301458588,100.30366693631755,98.43958139024919,99.70874601735957,279148,220116
06/04/2013,99.67899997141167,99.82773020115117,98.74695719837749,99.11382509840158,207587,219135
06/05/2013,99.13365579570018,100.19459810117526,98.69738045513098,99.92688368764416,251976,219443
06/06/2013,99.99629112818926,103.40717106354843,99.67899997141167,101.99919155534785,454554,222880
06/07/2013,101.79096923371254,104.38879057982912,101.39435528774055,101.78105388506324,550553,235423
06/10/2013,101.43418563910636,101.47382772435859,99.8782337929569,100.45304402911403,483490,243256
06/11/2013,100.18545995366158,103.73342658373487,100.14581786840935,103.13879530495163,493062,243644
06/12/2013,103.22798999676911,104.23886317070061,102.20720630152456,103.64423189191737,368152,253822
06/13/2013,103.41628990171714,105.73535188897175,103.32709520989965,104.53617881009222,469324,256328
06/14/2013,103.73342658373487,105.51732042008456,103.58476876403905,105.17045217412767,312483,257809
06/17/2013,105.26955738725822,105.27946790857128,104.1100263936309,104.52626828877918,150207,162973
06/18/2013,104.76412080029246,104.9920627904927,103.52530563616072,104.06047378706565,146296,163921
06/19/2013,103.95145805262204,104.55599985271833,102.1774747375854,102.75228497374253,175996,161133
06/20/2013,102.9306743573775,103.06942165576025,100.87919644557536,101.92971170475906,263721,163876
06/21/2013,101.85042753425462,102.35586412122038,101.03776478658422,101.42427511779331,169810,162447
06/24/2013,101.22606469153223,102.03872743920265,100.45304402911403,101.47382772435859,195551,157677
06/25/2013,101.46391720304553,102.25675890808984,101.10713843577558,101.42427511779331,156327,161160
06/26/2013,101.20624364890612,101.96935379001127,100.92874905214062,101.31525938334973,138799,158866
06/27/2013,101.38463303254109,101.6224855440544,100.57197028487069,100.77018071113176,141893,164921
06/28/2013,100.7404491471926,100.77018071113176,99.68993388800888,99.9674284847744,160702,170380
07/01/2013,99.94760744214828,99.9674284847744,99.26378147154756,99.41243929124337,115342,170760
07/02/2013,99.52145502568698,99.63047076013056,98.41147663862493,98.56013445832075,139344,178926
07/03/2013,98.51058185175548,99.88814431426997,98.2925503828683,99.04575000266038,160556,178251
07/05/2013,99.18449730104314,99.64038128144362,97.9258610942853,97.97541370085057,190818,183592
07/08/2013,97.90604005165919,98.37183455337272,97.63845597620673,98.18353464842468,92658,185023
07/09/2013,98.24299777630301,98.38174507468577,97.84657692378087,98.23308725498997,96023,185249
07/10/2013,98.04478735004194,99.73948649457415,97.9456821369114,98.976376353469,172219,184645
07/11/2013,99.53136554700002,100.92874905214062,99.48181294043475,100.07644421921799,185505,184994
07/12/2013,100.1359073470963,100.46295455042709,99.43226033386948,99.74939701588721,115150,184279
07/15/2013,99.80886014376553,100.06653369790493,98.59977654357296,99.27369199286062,82736,186421
07/16/2013,99.20431834366924,100.25483360285295,99.06557104528649,99.95751796346134,99338,182429
07/17/2013,99.9872495274005,100.0962652618441,99.16467625841703,99.54127606831307,133015,184587
07/18/2013,99.54127606831307,99.66020232406973,98.48085028781631,98.66915019276433,110117,190436
07/19/2013,98.62950810751211,99.33315512073895,98.27272934024218,98.90700270427763,121266,187985
07/22/2013,98.73852384195571,99.84850222901774,98.51058185175548,99.54127606831307,119477,186003
07/23/2013,99.50163398306087,99.99716004871355,98.94664478952984,99.68993388800888,108601,187250
07/24/2013,99.65029180275667,99.74939701588721,98.68897123539044,98.94664478952984,124861,191899
07/25/2013,98.8475395763993,100.25483360285295,98.67906071407738,99.56109711093917,129165,186491
07/26/2013,99.84850222901774,101.19633312759306,99.72957597326109,100.94857009476672,155010,182043
07/29/2013,100.82964383901007,101.5332908522369,100.80982279638397,101.2954383407236,118264,176527
07/30/2013,101.21615417021917,101.4044540751672,100.67107549800122,101.18642260628002,106352,174872
07/31/2013,101.10713843577558,101.59275398011523,100.54223872093152,101.39454355385415,173297,172055
08/01/2013,101.30534886203667,101.50355928829774,99.51154450437392,99.61064971750446,143708,175106
08/02/2013,99.6007391961914,100.46295455042709,99.1250341731648,100.25483360285295,160265,178938
08/05/2013,100.14581786840935,101.02785426527116,99.9674284847744,100.82964383901007,104294,172776
08/06/2013,100.87919644557536,101.6621276293066,100.54223872093152,101.5134698096108,131949,172059
08/07/2013,101.37472251122804,102.92076383606444,101.37472251122804,102.85139018687308,168234,166196
08/08/2013,102.83156914424697,103.46584250828242,102.24684838677679,102.69282184586422,155375,163913
08/09/2013,102.57389559010755,103.10906374101248,102.19729578021152,102.91085331475139,106724,161751
08/12/2013,102.91085331475139,103.3370057312127,102.25675890808984,102.53425350485534,103479,159334
08/13/2013,102.1576536949593,102.1576536949593,100.79000175375786,100.91883853082756,154140,159496
08/14/2013,100.8692859242623,101.2756172980975,100.70080706194038,101.00803322264505,104305,161939
08/15/2013,101.11704895708864,102.16756421627235,100.46295455042709,101.78105388506326,205975,163281
08/16/2013,101.89006961950685,102.12792213102013,101.36481198991498,101.58284345880217,111791,163059
08/19/2013,101.52338033092384,101.81078544900241,101.00803322264505,101.57293293748911,101273,164963
08/20/2013,101.54320137354995,102.28649047202899,101.2756172980975,101.93962222607212,135539,162168
08/21/2013,101.86033805556768,102.0486379605157,101.14678052102781,101.42427511779331,136743,167175
08/22/2013,101.47382772435859,101.47382772435859,100.30438620941821,100.54223872093152,146759,177813
08/23/2013,100.38367037992266,100.7404491471926,99.95751796346134,100.46295455042709,132441,177783
08/26/2013,100.52241767830542,100.8692859242623,100.26474412416601,100.48277559305319,78129,174939
08/27/2013,100.66116497668816,102.22702734415068,100.58188080618373,102.08828004576793,164174,175588
08/28/2013,102.11801160970708,102.36577464253344,101.30534886203667,101.45400668173248,117059,166557
08/29/2013,101.44409616041942,101.70176971455882,100.59179132749678,100.8692859242623,111718,168320
08/30/2013,100.80982279638397,101.2557962554714,100.631433412749,100.96839113739283,111420,165671
09/03/2013,100.7602701898187,100.85937540294924,99.24396042892145,99.63047076013056,242150,178360
09/04/2013,99.53136554700002,99.77912857982638,99.29351303548673,99.35297616336506,117049,184514
09/05/2013,99.343065642052,99.55118658962613,98.91691322559069,98.976376353469,158501,183938
09/06/2013,98.95655531084289,100.57197028487069,98.87727114033846,99.8782337929569,216375,181828
09/09/2013,99.34327796823764,99.78907448883703,99.01636051979808,99.51168998713075,133779,185737
09/10/2013,99.47206362974413,99.64047564863723,98.63000353527862,98.7587891967851,210724,197099
09/11/2013,98.7389760180918,99.31355820019768,98.50121787377213,99.16495935999788,262682,208430
09/12/2013,99.12533300261127,100.10608534792993,99.12533300261127,99.67019541667719,252773,218778
09/13/2013,99.62066246994392,99.91786015034351,99.13523959195791,99.8386074355703,181691,238770
09/16/2013,100.24477759878307,100.4726291537561,99.92776673969018,99.94757991838348,94536,176166
09/17/2013,99.99711286511675,100.10608534792993,99.71972836341045,99.9872062757701,75502,177045
09/18/2013,99.97729968642344,101.38403537364819,99.76926131014372,101.17599699736847,162672,169925
09/19/2013,100.96795862108875,101.1462772293285,99.47206362974413,99.78907448883703,164319,177394
09/20/2013,99.67019541667719,99.93767332903683,99.43243727235752,99.75935472079708,95360,174739
09/23/2013,99.80888766753034,100.4726291537561,99.74944813145042,100.2844039561697,74598,173837
09/24/2013,100.304217134863,100.65094776199585,99.93767332903683,100.29431054551634,106267,174892
09/25/2013,100.35375008159626,100.74010706611573,100.29431054551634,100.66085435134251,91730,172203
09/26/2013,100.67076094068916,100.84907954892891,99.95748650773014,100.31412372420965,135067,173619
09/27/2013,100.13580511596989,101.03730474651532,100.06645899054332,100.82926637023562,117366,170880
09/30/2013,101.33450242691492,101.66141987535448,100.66085435134251,100.90851908500883,140000,168948
10/01/2013,100.85898613827557,101.48310126711472,100.38346984963621,101.26515630148835,160385,170525
10/02/2013,101.11655746128855,102.02796368118064,101.03730474651532,101.760485768821,160090,170767
10/03/2013,101.75057917947434,102.23600205746035,101.25524971214169,101.91899119836745,129140,169966
10/04/2013,101.90908460902081,102.2260954681137,101.62179351796786,101.7208594114344,106931,169453
10/07/2013,101.81992530490092,102.52329314851329,101.81992530490092,102.28553500419362,104151,170541
10/08/2013,102.47376020178002,102.60254586328651,101.89917801967415,102.19637570007374,113215,165957
10/09/2013,102.30534818288692,102.36478771896684,101.49300785646138,101.79020553686097,115026,165323
10/10/2013,101.79020553686097,101.80011212620762,100.83917295958227,100.97786521043541,126194,162071
10/11/2013,100.84907954892891,101.21562335475508,100.48253574310276,100.62122799395588,44417,159385
10/14/2013,100.90851908500883,101.02739815716868,100.60141481526259,100.79954660219565,101620,161823
10/15/2013,100.43300279636948,101.16609040802182,100.40328302832953,100.81935978088896,106778,159871
10/16/2013,100.92833226370213,100.97786521043541,100.12589852662323,100.35375008159626,132018,166896
10/17/2013,100.32403031355629,101.47319467776806,100.09617875858328,101.275062890835,144588,160297
10/18/2013,101.20571676540843,101.58216716058125,100.9580520317421,101.25524971214169,85605,157658
10/21/2013,101.20571676540843,101.28496948018164,100.86889272762221,100.91842567435549,66733,152861
10/22/2013,100.92833226370213,101.29487606952831,100.62122799395588,101.02739815716868,129525,152938
10/23/2013,100.98777179978205,101.99824391314067,100.91842567435549,101.81992530490092,134235,149389
10/24/2013,101.77039235816765,101.97843073444737,101.50291444580802,101.79020553686097,88853,148189
10/25/2013,101.83973848359423,102.21618887876706,101.64160669666116,101.78029894751431,102621,151833
10/28/2013,101.51282103515467,101.68123305404778,101.32459583756827,101.44347490972811,66051,149437
10/29/2013,101.43356832038145,101.67132646470112,100.81935978088896,100.98777179978205,109295,151987
10/30/2013,100.91842567435549,101.06702451455529,100.39337643898287,100.5122555111427,112596,159041
10/31/2013,100.64104117264921,101.02739815716868,100.52216210048937,100.7698268341557,121711,161086
11/01/2013,100.70048070872913,101.31468924822161,100.22496442008978,100.32403031355629,134921,167375
11/04/2013,100.36365667094292,100.56178845787598,100.23487100943643,100.54197527918267,63426,169880
11/05/2013,100.44290938571613,100.9382388530488,100.42309620702284,100.50234892179606,106229,169004
11/06/2013,100.54197527918267,100.69057411938246,100.33393690290295,100.40328302832953,94295,180386
11/07/2013,100.43300279636948,101.50291444580802,99.66028882733053,101.22552994410174,266373,182107
11/08/2013,100.92833226370213,101.22552994410174,99.8584206142636,99.92776673969018,183460,184061
11/11/2013,99.89804697165022,100.15561829466318,99.76926131014372,99.8386074355703,57155,185233
11/12/2013,99.90795356099686,99.97729968642344,99.27393184281107,99.40271750431756,126005,195690
11/13/2013,99.45225045105083,100.03673922250336,99.40271750431756,99.70982177406381,101882,194109
11/14/2013,99.77916789949037,99.94757991838348,98.91729462633155,99.02626710914473,164703,207401
11/15/2013,99.01636051979808,99.13523959195791,98.63991012462526,98.85785509025165,102191,212392
11/18/2013,98.80832214351837,99.28383843215772,98.68944307135854,99.01636051979808,90374,212754
11/19/2013,99.12533300261127,99.51168998713075,98.81822873286502,98.88757485829159,106926,214211
11/20/2013,98.89748144763824,99.29374502150438,98.82813532221168,98.98664075175813,134270,216193
11/21/2013,99.01636051979808,99.04608028783805,97.93654228101289,97.99598181709281,137129,221687
11/22/2013,97.93654228101289,98.14458065729261,97.74831708342649,97.7879434408131,104437,231796
11/25/2013,97.8275697981997,97.9563554597062,97.20345466936057,97.46102599237354,97718,233354
11/26/2013,97.56999847518672,97.96626204905286,97.46102599237354,97.86719615558633,94330,236713
11/27/2013,97.8077566195064,97.9167291023196,96.94588334634759,97.01522947177416,100766,237252
11/29/2013,96.92607016765427,97.19354808001391,96.54961977248145,96.69821861268125,113213,237026
12/02/2013,96.648685665948,96.92607016765427,96.06419689449545,96.0939166625354,124003,240273
12/03/2013,96.23260891338856,97.15392172262729,95.83634533952242,96.78737791680113,169315,245167
12/04/2013,96.71803179137456,97.31242715217375,96.34158139620175,96.99541629308084,182356,247980
12/05/2013,96.82700427418774,97.4907457604135,96.70812520202792,97.42139963498694,148344,249652
12/06/2013,97.3223337415204,97.47093258172019,96.21279573469525,96.26232868142851,215209,258885
12/09/2013,96.08412011244098,96.28212963353823,95.88611059134372,95.96531439978264,113498,253550
12/10/2013,95.90591154345347,96.56924343912925,95.8168072589597,96.44053725041603,199702,262229
12/11/2013,96.2920301095931,96.98506343343347,96.23262725326393,96.56924343912925,317870,291020
12/12/2013,96.66824819967788,96.72765105600705,95.75740440263053,95.92571249556319,315939,311277
12/13/2013,95.6583996420819,96.19302534904448,95.32178345621656,95.99501582794721,211220,313910
12/16/2013,96.04451820822155,96.50984058280008,95.91581201950832,96.18312487298962,109071,232533
12/17/2013,96.1039210645507,96.64844724756816,96.0544186842764,96.4801391546355,88507,232743
12/18/2013,96.54944248701952,96.9553620052689,94.91586393796722,95.69800154630134,172356,242929
12/19/2013,94.99506774640611,95.45048964492977,94.89606298585747,95.09407250695473,110081,243885
12/20/2013,95.04457012668041,95.37128583649088,94.64855108448592,95.20297774355822,126258,242300
12/23/2013,95.16337583933877,95.45048964492977,95.12377393511932,95.1534753632839,40313,240029
12/24/2013,95.07427155484501,95.12377393511932,94.86636155769288,94.99506774640611,32630,239160
12/26/2013,94.54954632393729,94.60894918026646,94.48024299155325,94.57924775210188,19562,238996
12/27/2013,94.5198448957727,94.63865060843106,94.13372632963306,94.20302966201712,73961,238873
12/30/2013,94.07432347330389,94.35153680284004,93.94561728459068,94.2327310901817,56287,233060
12/31/2013,94.25253204229142,94.45054156338867,94.00502014091985,94.08422394935876,35893,232225
01/02/2014,93.91591585642608,94.72775489292482,93.91591585642608,94.5990487042116,85567,231131
01/03/2014,94.49014346760812,95.16337583933877,94.3911387070595,94.6287501323762,93268,230697
01/06/2014,94.45054156338867,95.33168393227145,94.36143727889491,94.98516727035124,143828,229614
01/07/2014,95.03466965062555,95.06437107879015,94.54954632393729,94.77725727319914,114656,230156
01/08/2014,94.6287501323762,94.64855108448592,94.20302966201712,94.49014346760812,133801,230946
01/09/2014,94.4406410873338,94.69805346476024,94.26243251834627,94.53964584788243,103170,230017
01/10/2014,94.46044203944352,95.3910867886006,93.95551776064555,95.19307726750337,198735,224618
01/13/2014,95.14357488722904,96.2920301095931,95.1039729830096,96.22272677720906,169404,219600
01/14/2014,96.11382154060557,96.13362249271529,94.95546584218665,95.04457012668041,143738,218324
01/15/2014,95.00496822246096,95.14357488722904,94.58914822815674,94.68815298870537,109225,217681
01/16/2014,94.6782525126505,95.08417203089988,94.38123823100463,94.9455653661318,117518,216499
01/17/2014,94.89606298585747,95.04457012668041,94.77725727319914,94.93566489007694,79716,216381
01/21/2014,94.95546584218665,95.35148488438116,94.52974537182757,94.97526679429639,172651,217548
01/22/2014,94.95546584218665,95.25248012383253,94.66835203659565,94.85646108163803,107665,218529
01/23/2014,94.74755584503454,96.17322439693476,94.46044203944352,95.98511535189236,255169,211565
01/24/2014,95.83660821106942,97.0840681939821,95.59899678575272,96.79695438839109,295276,207141
01/27/2014,97.0048643855432,97.18307295453073,96.20292582509934,96.36133344197714,216317,204429
01/28/2014,96.49994010674521,96.58904439123897,95.8960110673986,96.27222915748337,147659,203014
01/29/2014,95.7673048786854,97.2424758108599,95.75740440263053,97.06426724187239,245210,206773
01/30/2014,96.93556105315916,96.99496390948833,96.24252772931878,96.41083582225144,187401,201017
01/31/2014,96.34153248986742,97.12367009820154,96.20292582509934,96.77715343628137,215152,203222
02/03/2014,96.94546152921403,98.2721253205656,96.6880491517876,98.19292151212672,252193,202364
02/04/2014,97.95531008681,98.28202579662047,97.39098295168284,97.45038580801203,201688,199361
02/05/2014,97.44048533195716,98.24242389240102,97.31177914324395,97.7474000896579,210096,200127
02/06/2014,97.56919152067036,97.80680294598707,96.90585962499458,96.96526248132375,155925,200049
02/07/2014,97.07416771792724,97.61869390094468,96.5296415349098,96.79695438839109,195624,196934
02/10/2014,96.53954201096467,97.0840681939821,96.47023867858063,96.88605867288486,95860,196657
02/11/2014,96.86625772077512,97.0048643855432,96.41083582225144,96.4801391546355,114071,196435
02/12/2014,96.46033820252578,96.86625772077512,96.46033820252578,96.62864629545842,104061,197956
02/13/2014,96.56924343912925,97.37118199957311,96.56924343912925,96.79695438839109,155463,200838
02/14/2014,96.83655629261054,97.48998771223147,96.67814867573274,97.1929734305856,122855,199433
02/18/2014,97.33158009535367,97.668196281219,96.371233918032,96.77715343628137,204725,200057
02/19/2014,96.70785010389733,97.27217723902449,96.62864629545842,96.75735248417165,129988,201325
02/20/2014,96.7672529602265,97.39098295168284,96.67814867573274,96.77715343628137,161221,206320
02/21/2014,96.74745200811678,96.78705391233623,96.28212963353823,96.5791439151841,104307,206522
02/24/2014,96.54944248701952,96.91576010104944,96.43063677436118,96.59894486729384,90990,204968
02/25/2014,96.62864629545842,97.10386914609182,96.47023867858063,96.91576010104944,106082,203743
02/26/2014,96.86625772077512,96.97516295737861,96.49003963069035,96.62864629545842,124479,205041
02/27/2014,96.71775057995218,97.33158009535367,96.64844724756816,97.0048643855432,162904,204567
02/28/2014,96.89595914893972,97.49988818828633,96.78705391233623,97.27217723902449,172684,203583
03/03/2014,97.42068437984743,97.83650437415164,97.42068437984743,97.60879342488983,151568,202428
03/04/2014,97.60879342488983,97.63849485305441,96.78705391233623,96.82665581655567,140563,205886
03/05/2014,96.83655629261054,96.9553620052689,96.54944248701952,96.7672529602265,114926,207797
03/06/2014,96.73755153206191,96.75735248417165,95.95541392372778,96.08412011244098,186722,218233
03/07/2014,96.0544186842764,96.27222915748337,95.41088774071034,95.84650868712428,163917,214343
03/10/2014,95.98505810598023,96.182985847203,95.75744120357406,95.94547255773568,140767,216350
03/11/2014,95.8761978483077,96.27205333075324,95.72775204239063,96.21267500838641,205348,242170
03/12/2014,96.14340029895845,96.54915216846511,96.03454004128592,96.42049913667032,269167,244175
03/13/2014,96.36112081430349,97.49920532633439,96.25226055663097,97.41013784278415,366715,231574
03/14/2014,97.20231371450024,97.83568248641309,97.18252094037797,97.76640777698513,271445,239997
03/17/2014,97.64765113225147,97.75651138992399,97.19241732743909,97.33096674629503,106637,157081
03/18/2014,97.26169203686707,97.7862005511074,97.12314261801113,97.5288944875178,130518,156922
03/19/2014,97.60806558400691,97.74661500286284,96.41060274960918,96.5986341037708,144245,156207
03/20/2014,96.67780520025991,96.86583655442153,96.54915216846511,96.62832326495422,112853,158193
03/21/2014,96.66790881319878,97.05386790858316,96.65801242613763,96.8559401673604,82730,156969
03/24/2014,96.83614739323812,96.94500765091064,96.45018829785373,96.83614739323812,114985,160000
03/25/2014,96.8559401673604,96.97469681209405,96.58873771670966,96.81635461911584,99371,158280
03/26/2014,96.81635461911584,97.18252094037797,96.48977384609829,97.00438597327746,109833,159066
03/27/2014,97.01428236033861,97.34086313335618,96.6481160390765,96.89552571560495,139581,158213
03/28/2014,96.8559401673604,97.03407513446089,96.13350391189731,96.30174249193665,137525,170652
03/31/2014,96.24236416956983,96.31163887899778,95.70795926826835,95.91578339655226,132907,181208
04/01/2014,95.89599062242999,96.03454004128592,95.43086043055649,95.46054959173989,102795,188464
04/02/2014,95.48034236586219,95.56940984941241,95.24282907639486,95.40117126937308,96673,194947
04/03/2014,95.30220739876168,95.37148210818967,94.98552301280527,95.26262185051714,104381,198355
04/04/2014,95.252725463456,95.93557617067454,95.00531578692754,95.88609423536884,141193,199545
04/07/2014,95.80692313887974,96.12360752483616,95.74754481651291,95.99495449304136,100843,194882
04/08/2014,96.0543328154082,97.49920532633439,96.00485088010251,97.400241455723,205611,181814
04/09/2014,97.21221010156138,97.33096674629503,96.91531848972724,97.28148481098934,119943,174422
04/10/2014,97.07366068270545,97.69713306755715,96.92521487678836,97.57837642282348,158641,170780
04/11/2014,97.57837642282348,97.7070294546183,97.17262455331682,97.45961977808984,126515,169448
04/14/2014,97.42993061690642,97.61796197106804,97.04397152152202,97.33096674629503,95204,168945
04/15/2014,97.19241732743909,97.53879087457894,97.0637642956443,97.22210648862252,135867,164843
