1991-04-16,93.67772313606959,94.37583378822474,93.28503589423231,93.6340912203099,11464,68802
1991-04-17,93.72135505182929,93.85225079910839,92.71782098935626,92.84871673663535,14158,67359
1991-04-18,92.89234865239504,93.3722997257517,92.45602949479807,92.97961248391444,11758,67402
1991-04-19,93.06687631543383,93.24140397847263,92.28150183175929,93.06687631543383,15045,68766
1991-04-22,94.85578486158141,95.20484018765899,93.89588271486808,93.98314654638747,14787,68677
1991-04-23,93.89588271486808,94.89941677734112,93.72135505182929,94.68125719854262,15731,68835
1991-04-24,95.20484018765899,95.20484018765899,93.4159316415114,93.5468273887905,21202,70456
1991-04-25,93.5904593045502,94.33220187246505,93.15414014695324,93.19777206271293,16077,70689
1991-04-26,93.15414014695324,94.46309761974413,93.06687631543383,94.15767420942625,19327,70090
1991-04-29,93.89588271486808,93.89588271486808,90.97254435896838,91.01617627472807,43012,74236
1991-04-30,91.49612734808473,91.80155075840261,90.14353795953413,90.23080179105352,23695,73217
1991-05-01,90.01264221225503,91.40886351656535,90.01264221225503,90.53622520137141,13044,70190
1991-05-02,91.10344010624746,91.67065501112353,90.6234890328908,90.6671209486505,11369,70064
1991-05-03,90.36169753833262,90.36169753833262,89.35816347585958,89.44542730737898,15815,70303
1991-05-06,89.79448263345654,91.53975926384443,89.66358688617747,90.84164861168928,10157,70675
1991-05-07,90.97254435896838,90.97254435896838,89.44542730737898,90.4925932856117,15063,70679
1991-05-08,90.23080179105352,90.71075286441018,89.35816347585958,89.92537838073564,12173,71041
1991-05-09,89.88174646497595,90.75438478016989,89.75085071769686,90.44896136985201,8423,71738
1991-05-10,90.01264221225503,90.09990604377442,87.7001506769911,87.7874145085105,15946,71576
1991-05-13,87.7874145085105,88.57278899218504,87.74378259275079,88.00557408730899,8752,70980
1991-05-14,87.7874145085105,87.96194217154928,86.60935278299867,86.87114427755685,14251,70731
1991-05-15,86.87114427755685,87.7001506769911,86.52208895147926,86.60935278299867,9131,71076
1991-05-16,86.82751236179715,87.61288684547169,86.60935278299867,86.87114427755685,9640,70959
1991-05-17,86.87114427755685,87.26383151939413,86.60935278299867,86.91477619331656,7849,69784
1991-05-20,87.00204002483595,87.48199109819261,85.95487404660321,85.99850596236291,9306,69794
1991-05-21,86.1730336254017,87.22019960363443,85.99850596236291,87.04567194059564,14526,70926
1991-05-22,87.48199109819261,89.22726772858049,87.22019960363443,87.96194217154928,17003,71321
1991-05-23,87.91831025578958,89.1836358128208,87.83104642427018,89.14000389706109,11796,69771
1991-05-24,89.1836358128208,89.66358688617747,87.35109535091351,87.48199109819261,13036,70926
1991-05-28,87.39472726667321,88.04920600306868,86.74024853027775,87.91831025578958,12234,70584
1991-05-29,88.04920600306868,88.31099749762684,86.69661661451806,87.26383151939413,11852,71687
1991-05-30,87.17656768787474,88.18010175034776,86.69661661451806,87.7001506769911,11543,73112
1991-05-31,87.91831025578958,89.31453156009988,87.91831025578958,89.0527400655417,11395,73053
1991-06-03,89.009108149782,91.19070393776686,88.61642090794473,90.36169753833262,15868,71939
1991-06-04,90.31806562257292,90.31806562257292,88.35462941338655,88.44189324490594,13577,71068
1991-06-05,88.66005282370443,88.74731665522383,87.7874145085105,87.96194217154928,10794,71928
1991-06-06,88.13646983458806,88.22373366610745,87.35109535091351,87.35109535091351,9422,72741
1991-06-07,87.35109535091351,88.09283791882838,87.04567194059564,87.61288684547169,9176,73310
1991-06-10,87.569254929712,87.7001506769911,85.95487404660321,86.74024853027775,14448,72003
1991-06-11,87.08930385635534,87.6565187612314,86.82751236179715,87.13293577211503,12062,71488
1991-06-12,87.91831025578958,88.31099749762684,85.73671446780472,86.43482511995987,13389,71614
1991-06-13,86.39119320420019,86.52208895147926,85.16949956292866,85.82397829932412,13626,72444
1991-06-14,85.69308255204503,86.129401709642,84.25322933197502,84.34049316349441,11588,74034
1991-06-17,84.38412507925412,84.82044423685109,83.64238251133928,83.94780592165714,17504,74919
