04/17/1975,149.47794705564561,154.2689068971727,149.47794705564561,153.78981091302,633,2066
04/18/1975,154.74800288132542,155.22709886547813,153.07116693679092,153.07116693679092,525,2114
04/21/1975,152.83161894471456,154.98755087340177,150.43613902395103,154.98755087340177,431,2171
04/22/1975,142.77060327750766,148.28020709526382,142.29150729335495,145.88472717450028,952,2255
04/23/1975,147.56156311903476,151.6338789843328,147.56156311903476,149.95704303979832,969,2316
04/24/1975,151.87342697640915,155.22709886547813,151.87342697640915,153.78981091302,1037,2457
04/25/1975,157.14348280208895,158.34122276247075,155.70619484963083,156.66438681793625,889,2450
04/28/1975,158.1016747703944,160.01805870700522,156.66438681793625,159.77851071492887,1074,2529
04/29/1975,159.0598667386998,159.0598667386998,154.74800288132542,155.70619484963083,1134,2519
04/30/1975,155.22709886547813,157.14348280208895,149.95704303979832,152.1129749684855,923,2535
05/01/1975,149.47794705564561,150.19659103187468,146.363823158653,146.363823158653,745,2510
05/02/1975,143.24969926166037,145.64517918242393,142.0519593012786,143.96834323788943,1097,2468
05/05/1975,142.29150729335495,142.77060327750766,138.21919142805692,138.21919142805692,881,2434
05/06/1975,137.97964343598056,140.3751233567441,134.6259715469116,138.45873942013327,1036,2446
05/07/1975,139.8960273725914,141.81241130920225,137.02145146767515,138.45873942013327,763,2435
05/08/1975,138.45873942013327,141.33331532504954,137.50054745182786,140.61467134882045,542,2512
05/09/1975,139.8960273725914,141.81241130920225,138.69828741220962,140.8542193408968,552,2454
05/12/1975,140.3751233567441,146.60337115072934,138.93783540428598,146.60337115072934,704,2479
05/13/1975,147.56156311903476,150.91523500810374,146.60337115072934,148.99885107149288,1029,2392
05/14/1975,148.04065910318747,149.47794705564561,146.12427516657664,146.60337115072934,839,2471
05/15/1975,145.16608319827122,146.60337115072934,144.20789122996578,145.16608319827122,589,2550
05/16/1975,143.24969926166037,145.40563119034758,142.29150729335495,143.01015126958401,791,2620
05/19/1975,140.8542193408968,148.75930307941653,140.61467134882045,146.60337115072934,1021,2565
05/20/1975,147.56156311903476,152.35252296056186,146.60337115072934,149.95704303979832,857,2579
05/21/1975,151.39433099225644,154.74800288132542,149.71749504772197,154.74800288132542,888,2687
05/22/1975,154.74800288132542,158.1016747703944,154.2689068971727,156.18529083378354,908,2776
05/23/1975,156.18529083378354,156.66438681793625,154.02935890509636,155.46664685755448,712,2879
05/27/1975,154.2689068971727,154.2689068971727,149.95704303979832,150.19659103187468,791,2916
05/28/1975,146.60337115072934,149.71749504772197,146.60337115072934,147.56156311903476,800,2913
05/29/1975,147.08246713488205,148.28020709526382,145.88472717450028,147.8011111111111,615,2954
05/30/1975,148.04065910318747,151.39433099225644,147.8011111111111,151.1547830001801,411,3008
06/02/1975,151.39433099225644,151.87342697640915,146.363823158653,146.363823158653,718,3076
06/03/1975,145.88472717450028,147.56156311903476,144.6869872141185,147.08246713488205,699,3132
06/04/1975,147.56156311903476,150.43613902395103,145.64517918242393,145.64517918242393,647,3209
06/05/1975,146.12427516657664,148.51975508734017,144.6869872141185,145.40563119034758,607,3267
06/06/1975,142.77060327750766,144.20789122996578,141.81241130920225,141.81241130920225,854,3236
06/09/1975,139.8960273725914,144.6869872141185,139.8960273725914,143.01015126958401,866,3206
06/10/1975,143.24969926166037,144.6869872141185,141.81241130920225,141.81241130920225,665,3158
06/11/1975,141.33331532504954,143.01015126958401,140.8542193408968,141.33331532504954,473,3148
06/12/1975,141.0937673329732,142.0519593012786,139.8960273725914,140.61467134882045,571,3176
06/13/1975,139.8960273725914,141.0937673329732,138.69828741220962,140.61467134882045,450,3110
06/16/1975,140.8542193408968,143.24969926166037,140.3751233567441,141.5728633171259,514,3182
06/17/1975,142.29150729335495,146.60337115072934,142.29150729335495,145.88472717450028,1148,3144
06/18/1975,147.08246713488205,147.08246713488205,145.16608319827122,145.64517918242393,705,3167
06/19/1975,145.64517918242393,145.88472717450028,142.77060327750766,143.24969926166037,492,3201
06/20/1975,143.72879524581307,146.363823158653,143.24969926166037,146.363823158653,412,3148
06/23/1975,139.17738339636233,139.17738339636233,135.34461552314065,135.34461552314065,506,3172
06/24/1975,134.6259715469116,137.97964343598056,134.14687556275888,137.97964343598056,414,3139
06/25/1975,138.45873942013327,138.45873942013327,135.82371150729335,136.0632594993697,400,3196
06/26/1975,136.0632594993697,136.78190347559877,135.1050675310643,135.1050675310643,226,3166
06/27/1975,136.0632594993697,136.0632594993697,131.99094363407167,132.47003961822438,561,3122
06/30/1975,129.35591572123178,131.75139564199532,128.39772375292634,130.7932036736899,939,3019
07/01/1975,131.75139564199532,132.23049162614802,130.3141076895372,131.51184764991896,489,2962
07/02/1975,132.23049162614802,133.90732757068253,131.75139564199532,133.42823158652982,315,2973
07/03/1975,134.14687556275888,136.30280749144606,134.14687556275888,136.30280749144606,557,3033
07/07/1975,136.0632594993697,137.02145146767515,133.42823158652982,133.42823158652982,489,3037
07/08/1975,134.6259715469116,139.17738339636233,134.6259715469116,139.17738339636233,689,2964
07/09/1975,140.8542193408968,142.5310552854313,139.17738339636233,141.33331532504954,1173,2907
07/10/1975,141.81241130920225,146.12427516657664,139.8960273725914,139.8960273725914,1018,2858
07/11/1975,139.41693138843868,144.44743922204214,139.17738339636233,143.96834323788943,675,2826
07/14/1975,144.20789122996578,144.92653520619484,139.41693138843868,139.8960273725914,859,2756
07/15/1975,139.65647938051504,141.5728633171259,138.21919142805692,140.8542193408968,602,2750
07/16/1975,141.33331532504954,144.6869872141185,140.8542193408968,144.6869872141185,634,2756
07/17/1975,146.12427516657664,147.08246713488205,141.5728633171259,141.81241130920225,500,2721
07/18/1975,141.81241130920225,141.81241130920225,138.21919142805692,138.45873942013327,518,2628
07/21/1975,139.41693138843868,143.72879524581307,139.41693138843868,143.48924725373672,511,2598
07/22/1975,143.96834323788943,145.16608319827122,140.3751233567441,141.33331532504954,764,2514
07/23/1975,140.8542193408968,140.8542193408968,138.45873942013327,138.93783540428598,458,2549
07/24/1975,139.8960273725914,143.72879524581307,139.41693138843868,143.24969926166037,601,2565
07/25/1975,145.64517918242393,148.04065910318747,143.96834323788943,145.40563119034758,636,2617
07/28/1975,148.51975508734017,151.1547830001801,148.51975508734017,151.1547830001801,633,2599
07/29/1975,154.2689068971727,154.74800288132542,149.47794705564561,152.5920709526382,971,2660
07/30/1975,147.56156311903476,149.71749504772197,147.08246713488205,147.08246713488205,558,2640
07/31/1975,145.64517918242393,148.75930307941653,142.5310552854313,144.6869872141185,674,2616
08/01/1975,145.16608319827122,147.08246713488205,144.92653520619484,146.363823158653,367,2647
08/04/1975,147.08246713488205,152.1129749684855,147.08246713488205,149.95704303979832,730,2832
08/05/1975,148.51975508734017,150.19659103187468,148.04065910318747,149.23839906356926,450,2829
08/06/1975,148.04065910318747,154.02935890509636,147.56156311903476,154.02935890509636,408,2821
08/07/1975,156.66438681793625,159.53896272285252,156.66438681793625,159.0598667386998,774,2922
08/08/1975,156.18529083378354,157.3830307941653,154.74800288132542,154.98755087340177,654,2910
08/11/1975,151.87342697640915,154.2689068971727,151.39433099225644,154.2689068971727,398,2901
08/12/1975,151.39433099225644,159.0598667386998,151.39433099225644,156.9039348100126,718,2834
08/13/1975,156.66584082699285,158.09440472511133,155.2372769288744,156.9039348100126,588,2835
08/14/1975,156.18965286095337,159.99915658926932,155.47537091189415,159.0467806571903,776,2860
08/15/1975,159.0467806571903,164.76103624966422,159.0467806571903,164.28484828362474,1005,2887
08/18/1975,164.28484828362474,166.90388209684195,162.6181904024865,163.80866031758524,801,2882
08/19/1975,162.85628438550626,166.6657881138222,162.38009641946675,166.6657881138222,794,2935
08/20/1975,167.61816404590118,171.42766777421713,166.6657881138222,169.7610098930789,764,2906
08/21/1975,168.57053997798016,170.95147980817762,166.6657881138222,167.14197607986168,817,2825
08/22/1975,164.046754300605,164.76103624966422,161.90390845342728,164.28484828362474,605,2850
08/25/1975,164.76103624966422,165.95150616476295,162.38009641946675,164.28484828362474,558,2842
08/26/1975,164.28484828362474,164.28484828362474,158.57059269115084,158.57059269115084,865,2839
08/27/1975,156.66584082699285,160.23725057228904,154.52299497981514,159.52296862322981,835,2751
08/28/1975,160.4753445553088,160.9515325213483,153.8087130307559,153.8087130307559,799,2762
08/29/1975,155.2372769288744,156.66584082699285,148.80873938734123,150.23730328545972,1233,2725
09/02/1975,147.6182694722425,148.5706454043215,144.5230476929858,147.14208150620303,797,2590
09/03/1975,147.6182694722425,151.42777320055845,146.66589354016352,149.99920930243997,741,2581
09/04/1975,150.47539726847947,152.61824311565718,150.23730328545972,150.71349125149922,657,2626
09/05/1975,149.99920930243997,152.61824311565718,149.28492735338074,152.61824311565718,654,2674
09/08/1975,149.5230213364005,150.95158523451897,148.33255142130176,149.5230213364005,516,2801
09/09/1975,146.66589354016352,149.04683337036099,145.9516115911043,146.66589354016352,612,2846
09/10/1975,149.99920930243997,150.47539726847947,148.094457438282,150.23730328545972,388,2777
09/11/1975,149.5230213364005,149.76111531942024,147.6182694722425,149.04683337036099,283,2758
09/12/1975,151.42777320055845,154.7610889628349,150.95158523451897,154.52299497981514,681,2797
09/15/1975,154.28490099679541,155.71346489491387,151.42777320055845,152.85633709867693,414,2865
09/16/1975,153.8087130307559,157.3801227760521,152.61824311565718,156.66584082699285,591,2925
09/17/1975,156.9039348100126,159.76106260624957,154.7610889628349,158.57059269115084,894,2930
09/18/1975,159.0467806571903,159.0467806571903,155.2372769288744,155.2372769288744,587,2945
09/19/1975,155.71346489491387,158.09440472511133,153.57061904773616,154.04680701377566,672,2932
09/22/1975,153.3325250647164,154.04680701377566,148.33255142130176,150.23730328545972,790,2904
09/23/1975,150.23730328545972,150.95158523451897,149.28492735338074,150.23730328545972,1166,3306
09/24/1975,150.23730328545972,152.38014913263743,150.23730328545972,151.42777320055845,245,3300
09/25/1975,152.38014913263743,154.7610889628349,152.14205514961768,154.28490099679541,474,3403
09/26/1975,153.8087130307559,155.2372769288744,153.09443108169668,154.28490099679541,468,3482
09/29/1975,153.8087130307559,153.8087130307559,152.14205514961768,153.09443108169668,553,3555
09/30/1975,152.38014913263743,154.04680701377566,151.6658671835782,153.57061904773616,255,3533
10/01/1975,153.8087130307559,156.18965286095337,152.61824311565718,154.28490099679541,738,3777
10/02/1975,153.3325250647164,153.3325250647164,148.5706454043215,148.5706454043215,586,3721
10/03/1975,147.6182694722425,148.5706454043215,146.18970557412405,146.18970557412405,495,3736
10/06/1975,147.6182694722425,148.094457438282,146.18970557412405,147.38017548922278,541,3875
10/07/1975,148.33255142130176,149.76111531942024,147.6182694722425,148.094457438282,236,3895
10/08/1975,148.094457438282,150.47539726847947,146.66589354016352,148.33255142130176,505,3847
10/09/1975,148.5706454043215,148.5706454043215,146.66589354016352,148.33255142130176,170,3824
10/10/1975,148.5706454043215,148.5706454043215,146.66589354016352,147.38017548922278,696,4006
10/13/1975,144.28495370996606,146.18970557412405,142.8563898118476,143.09448379486733,553,3926
10/14/1975,142.8563898118476,148.094457438282,142.61829582882785,146.18970557412405,537,3889
10/15/1975,146.18970557412405,146.18970557412405,142.8563898118476,143.09448379486733,275,3842
10/16/1975,143.57067176090683,146.66589354016352,143.09448379486733,145.23732964204507,433,3841
10/17/1975,146.18970557412405,146.18970557412405,143.80876574392659,144.28495370996606,244,3828
10/20/1975,143.80876574392659,146.66589354016352,143.33257777788708,146.42779955714377,340,3893
10/21/1975,147.6182694722425,149.04683337036099,140.71354396466987,142.3802018458081,839,3755
10/22/1975,141.42782591372912,143.33257777788708,140.95163794768962,142.61829582882785,383,3720
10/23/1975,142.3802018458081,142.8563898118476,140.2373559986304,142.3802018458081,273,3679
10/24/1975,143.57067176090683,145.4754236250648,142.8563898118476,143.57067176090683,377,3678
10/27/1975,142.14210786278835,142.3802018458081,139.52307404957116,140.47544998165014,559,3649
10/28/1975,140.47544998165014,143.80876574392659,140.47544998165014,143.57067176090683,758,3529
10/29/1975,144.28495370996606,145.23732964204507,143.80876574392659,144.28495370996606,352,3528
10/30/1975,145.23732964204507,146.66589354016352,145.23732964204507,146.42779955714377,509,3529
10/31/1975,146.18970557412405,146.42779955714377,144.28495370996606,145.23732964204507,355,3470
11/03/1975,144.5230476929858,144.99923565902532,143.09448379486733,144.04685972694634,552,3451
11/04/1975,144.04685972694634,148.33255142130176,144.04685972694634,148.33255142130176,917,3422
11/05/1975,149.04683337036099,152.38014913263743,149.04683337036099,152.14205514961768,1248,3295
11/06/1975,153.3325250647164,153.57061904773616,149.99920930243997,150.95158523451897,637,3258
11/07/1975,151.42777320055845,151.42777320055845,149.99920930243997,150.47539726847947,334,3272
11/10/1975,149.04683337036099,149.5230213364005,148.094457438282,149.28492735338074,554,3192
11/11/1975,150.95158523451897,151.90396116659795,144.76114167600556,146.42779955714377,801,3166
11/12/1975,145.71351760808454,148.33255142130176,145.71351760808454,147.85636345526225,562,3133
11/13/1975,147.61979327373385,148.3295038183191,146.67351254762016,147.85636345526228,408,3164
11/14/1975,148.0929336367907,149.51235472596122,147.85636345526228,149.03921436290437,286,3109
11/17/1975,149.27578454443278,149.98549508901806,147.85636345526228,148.0929336367907,275,3108
11/18/1975,148.56607399984753,148.56607399984753,146.9100827291486,146.9100827291486,365,3082
11/19/1975,146.67351254762016,149.98549508901806,145.9638020030349,148.80264418137594,1017,3114
11/20/1975,149.03921436290437,150.45863545207487,148.56607399984753,149.98549508901806,340,3102
11/21/1975,149.98549508901806,152.35119690430224,149.98549508901806,152.35119690430224,443,3053
11/24/1975,148.0929336367907,151.8780565412454,148.0929336367907,151.641486359717,895,2919
11/25/1975,152.82433726735908,153.0609074488875,148.0929336367907,149.27578454443278,739,2922
11/26/1975,150.93177581513172,152.35119690430224,149.74892490748962,151.40491617818856,518,2951
11/28/1975,152.82433726735908,152.82433726735908,149.51235472596122,149.98549508901806,460,3010
12/01/1975,150.93177581513172,151.40491617818856,149.74892490748962,150.93177581513172,350,3023
12/02/1975,152.82433726735908,153.29747763041593,151.40491617818856,151.8780565412454,476,2997
12/03/1975,152.82433726735908,153.29747763041593,149.98549508901806,150.22206527054647,541,3006
12/04/1975,154.71689871958645,154.71689871958645,151.16834599666015,151.16834599666015,622,3048
12/05/1975,150.93177581513172,150.93177581513172,148.56607399984753,149.03921436290437,567,3019
12/08/1975,148.56607399984753,148.56607399984753,145.01752127692123,145.25409145844966,737,2845
12/09/1975,145.49066163997807,147.61979327373385,144.78095109539282,146.9100827291486,672,2750
12/10/1975,146.67351254762016,146.67351254762016,144.78095109539282,144.78095109539282,420,2758
12/11/1975,145.25409145844966,145.9638020030349,144.07124055080754,145.49066163997807,388,2700
12/12/1975,145.01752127692123,145.01752127692123,139.812977283296,139.812977283296,918,2663
12/15/1975,136.26442456036972,137.68384564954022,134.13529292661394,135.31814383425603,1089,2498
12/16/1975,136.26442456036972,137.4472754680118,134.60843328967076,136.73756492342656,681,2455
12/17/1975,135.79128419731288,137.21070528648337,135.31814383425603,136.73756492342656,534,2461
12/18/1975,137.21070528648337,137.21070528648337,135.55471401578444,136.26442456036972,411,2474
12/19/1975,136.26442456036972,139.812977283296,136.02785437884128,139.5764071017676,397,2444
12/22/1975,139.5764071017676,140.04954746482443,138.15698601259706,138.15698601259706,184,2457
12/23/1975,137.68384564954022,137.68384564954022,136.26442456036972,136.26442456036972,178,2465
12/24/1975,135.31814383425603,138.15698601259706,134.37186310814235,138.15698601259706,186,2515
12/29/1975,136.73756492342656,136.97413510495497,135.55471401578444,136.26442456036972,190,2537
12/30/1975,136.26442456036972,139.5764071017676,135.79128419731288,137.4472754680118,376,2533
12/31/1975,137.68384564954022,138.6301263756539,136.97413510495497,138.3935561941255,174,2541
01/02/1976,138.15698601259706,138.86669655718234,137.21070528648337,138.86669655718234,121,2539
01/05/1976,139.10326673871074,142.65181946163705,139.10326673871074,141.23239837246652,567,2422
01/06/1976,141.94210891705177,142.65181946163705,140.9958281909381,141.46896855399493,518,2479
01/07/1976,141.94210891705177,145.49066163997807,141.94210891705177,143.83467036927914,509,2487
01/08/1976,145.7272318215065,146.67351254762016,143.83467036927914,143.83467036927914,459,2512
01/09/1976,144.30781073233598,145.01752127692123,143.83467036927914,144.78095109539282,251,2519
01/12/1976,144.78095109539282,146.67351254762016,144.30781073233598,146.67351254762016,365,2544
01/13/1976,146.67351254762016,148.3295038183191,146.20037218456332,148.3295038183191,387,2542
01/14/1976,147.61979327373385,149.51235472596122,147.61979327373385,149.27578454443278,342,2508
01/15/1976,150.93177581513172,151.641486359717,149.27578454443278,149.51235472596122,601,2476
01/16/1976,150.93177581513172,151.16834599666015,146.67351254762016,149.03921436290437,531,2420
01/19/1976,148.80264418137594,151.40491617818856,148.56607399984753,151.16834599666015,289,2406
01/20/1976,150.93177581513172,151.40491617818856,150.93177581513172,151.16834599666015,212,2414
01/21/1976,151.16834599666015,151.16834599666015,148.56607399984753,148.80264418137594,224,2435
01/22/1976,149.27578454443278,149.27578454443278,147.61979327373385,148.56607399984753,361,2437
01/23/1976,148.3295038183191,149.27578454443278,148.0929336367907,148.80264418137594,210,2437
01/26/1976,143.83467036927914,145.25409145844966,143.1249598246939,143.1249598246939,387,2443
01/27/1976,143.83467036927914,145.9638020030349,143.3615300062223,145.7272318215065,378,2408
01/28/1976,145.01752127692123,146.20037218456332,143.83467036927914,146.20037218456332,325,2419
01/29/1976,146.20037218456332,147.38322309220544,145.9638020030349,146.67351254762016,153,2447
01/30/1976,147.38322309220544,148.80264418137594,146.9100827291486,148.0929336367907,399,2554
02/02/1976,149.03921436290437,151.40491617818856,149.03921436290437,150.45863545207487,462,2627
02/03/1976,150.45863545207487,150.93177581513172,148.3295038183191,150.93177581513172,292,2661
02/04/1976,150.93177581513172,150.93177581513172,148.56607399984753,149.03921436290437,227,2641
02/05/1976,148.0929336367907,149.51235472596122,147.61979327373385,148.56607399984753,260,2676
02/06/1976,148.56607399984753,151.40491617818856,148.56607399984753,149.98549508901806,328,2726
02/09/1976,149.74892490748962,150.6952056336033,149.03921436290437,149.03921436290437,185,2734
02/10/1976,149.03921436290437,152.82433726735908,148.80264418137594,152.82433726735908,602,2709
02/11/1976,152.82433726735908,153.29747763041593,151.8780565412454,151.8780565412454,794,2729
02/12/1976,152.35119690430224,156.13631980875695,152.35119690430224,154.71689871958645,609,2642
02/13/1976,154.47850596346996,155.19368423181936,154.00172045123702,154.71689871958642,302,2671
02/17/1976,155.43207698793583,156.38564801240167,154.71689871958642,154.9552914757029,278,2682
02/18/1976,154.9552914757029,155.43207698793583,153.28654218288764,154.2401132073535,256,2673
02/19/1976,154.47850596346996,154.9552914757029,153.76332769512055,154.9552914757029,181,2683
02/20/1976,154.2401132073535,154.47850596346996,153.52493493900408,154.00172045123702,270,2707
02/23/1976,151.14100737783943,152.33297115842177,151.14100737783943,151.3794001339559,260,2654
02/24/1976,151.3794001339559,151.3794001339559,148.75707981667477,148.99547257279124,907,2799
02/25/1976,148.99547257279124,150.18743635337358,148.75707981667477,150.18743635337358,501,2901
02/26/1976,149.94904359725712,150.6642218656065,149.47225808502418,149.47225808502418,722,2630
02/27/1976,151.14100737783943,155.19368423181936,150.42582910949002,153.52493493900408,771,2549
03/01/1976,154.2401132073535,154.2401132073535,153.04814942677118,154.00172045123702,491,2441
03/02/1976,154.00172045123702,154.2401132073535,152.0945784023053,152.33297115842177,347,2500
03/03/1976,152.0945784023053,153.52493493900408,152.0945784023053,153.52493493900408,446,2467
03/04/1976,152.57136391453824,154.00172045123702,152.0945784023053,154.00172045123702,369,2393
03/05/1976,153.76332769512055,154.00172045123702,153.04814942677118,153.52493493900408,255,2364
03/08/1976,152.8097566706547,152.8097566706547,151.85618564618883,152.57136391453824,133,2354
03/09/1976,152.57136391453824,153.04814942677118,152.0945784023053,152.0945784023053,220,2312
03/10/1976,151.61779289007237,152.33297115842177,151.14100737783943,152.0945784023053,347,2319
03/11/1976,151.61779289007237,151.61779289007237,150.18743635337358,150.18743635337358,532,2293
03/12/1976,148.75707981667477,150.18743635337358,148.75707981667477,149.2338653289077,403,2221
03/15/1976,147.326723279976,148.28029430444184,146.84993776774306,146.84993776774306,586,2255
03/16/1976,146.37315225551012,147.08833052385953,146.37315225551012,146.84993776774306,235,2247
03/17/1976,147.08833052385953,149.47225808502418,146.84993776774306,148.99547257279124,258,2218
03/18/1976,148.99547257279124,149.94904359725712,148.99547257279124,149.94904359725712,111,2321
03/19/1976,150.18743635337358,150.42582910949002,149.2338653289077,149.94904359725712,384,2209
03/22/1976,149.71065084114065,151.14100737783943,149.47225808502418,150.42582910949002,229,2141
03/23/1976,150.90261462172296,151.14100737783943,148.5186870605583,148.75707981667477,333,2103
03/24/1976,148.28029430444184,149.2338653289077,148.28029430444184,148.5186870605583,430,2263
03/25/1976,148.75707981667477,149.2338653289077,147.326723279976,147.56511603609243,174,2243
03/26/1976,145.41958123104425,146.37315225551012,144.46601020657837,144.9427957188113,445,2251
03/29/1976,143.51243918211253,143.51243918211253,140.174940596482,140.8901188648314,654,2207
03/30/1976,141.12851162094788,143.0356536698796,140.8901188648314,142.79726091376313,189,2197
03/31/1976,142.55886815764666,142.55886815764666,141.12851162094788,141.12851162094788,240,2260
04/01/1976,140.65172610871494,142.08208264541372,140.41333335259847,141.36690437706434,159,2252
04/02/1976,142.3204754015302,142.55886815764666,141.36690437706434,141.60529713318078,119,2261
04/05/1976,140.65172610871494,142.3204754015302,140.65172610871494,142.08208264541372,219,2336
04/06/1976,143.0356536698796,145.18118847492778,143.0356536698796,144.9427957188113,283,2338
04/07/1976,144.70440296269484,146.6115450116266,144.46601020657837,144.70440296269484,562,2534
04/08/1976,144.9427957188113,146.84993776774306,144.9427957188113,146.84993776774306,313,2541
04/09/1976,146.37315225551012,146.84993776774306,145.65797398716072,146.37315225551012,279,2546
04/12/1976,146.13475949939365,147.8035087922089,146.13475949939365,147.326723279976,348,2566
04/13/1976,150.24408413700522,150.7303109465101,147.326723279976,147.326723279976,419,2535
04/14/1976,147.326723279976,149.27163051799548,147.326723279976,149.02851711324303,411,2590
04/15/1976,149.75785732750035,151.21653775601496,149.5147439227479,151.21653775601496,470,2558
04/19/1976,150.7303109465101,153.4045583987869,150.7303109465101,152.1889913750247,334,2543
04/20/1976,152.67521818452957,155.10635223205392,152.1889913750247,155.10635223205392,501,2641
04/21/1976,154.8632388273015,155.10635223205392,152.67521818452957,154.37701201779663,343,2653
04/22/1976,147.81295008948086,149.02851711324303,147.81295008948086,148.7854037084906,271,2605
04/23/1976,149.27163051799548,149.27163051799548,147.08360987522354,147.81295008948086,252,2591
