2001-10-15,588.8488062926124,593.1885487618347,586.1364672493484,592.5918341723167,58323,533329
2001-10-16,594.5447182834668,599.4269285613419,590.6389500611665,596.4433556137515,64068,534196
2001-10-17,601.8680337002795,602.4105015089323,583.4241282060843,583.6953621104108,92357,534893
2001-10-18,584.2378299190635,586.0279736876178,578.107943681287,582.1222054653176,73487,533777
2001-10-19,579.8980874498411,584.7802977277163,574.256422239852,581.7967247801259,63105,532722
2001-10-22,581.5254908757995,593.7310165704876,580.7117891628203,593.1885487618347,58859,532807
2001-10-23,595.358419996446,597.4197976693265,587.4926367709803,590.3134693759749,68991,534193
2001-10-24,589.9337419099179,592.6460809531819,586.1364672493484,588.577572388286,64327,533555
2001-10-25,581.7967247801259,599.1556946570155,578.2706840238827,598.1792526014405,81644,535839
2001-10-26,595.0871860921195,603.4954371262379,594.0022504748139,597.7995251353835,57005,532354
2001-10-29,596.5518491754821,598.6132268483627,581.7967247801259,582.0679586844524,69471,529939
2001-10-30,580.7117891628203,580.9830230671467,571.4898364157228,574.5819029250438,88096,533878
2001-10-31,578.5419179282092,583.9665960147371,572.303538128702,575.395604638023,83319,530483
2001-11-01,577.1857484065772,589.8252483481873,572.0865510052408,586.9501689623276,93952,532122
2001-11-02,586.6789350580011,591.8323792402027,583.6953621104108,591.0186775272235,64777,535925
2001-11-05,595.358419996446,601.1628255490309,595.0871860921195,598.7217204100933,59648,539018
2001-11-06,597.2570573267307,608.3776474041131,594.5447182834668,608.1064134997866,72740,542107
2001-11-07,604.5803727435434,611.9036881603563,604.0379049348907,607.2927117868074,75447,543172
2001-11-08,610.0050508300715,617.0571323425578,605.3940744565226,609.4083362405535,90190,547248
2001-11-09,606.7502439781547,610.5475186387242,602.6817354132587,609.4625830214187,74260,550460
2001-11-12,602.6817354132587,609.1913491170923,594.5447182834668,605.8280487034449,69570,549599
2001-11-13,613.802325490641,619.4982374814954,612.1749220646826,619.3354971388997,73793,553470
2001-11-14,623.0242782377386,624.1092138550442,615.0500014505425,620.3119391944746,65041,555463
2001-11-15,618.4133018641899,622.915784676008,615.9721967252523,621.2341344691844,87102,557793
2001-11-16,621.939342620433,621.939342620433,613.2598576819883,618.4133018641899,74530,553488
2001-11-19,621.6681087161066,626.2790850896554,618.7930293302468,626.0620979661942,67396,554041
2001-11-20,623.295512142065,625.8993576235985,619.7694713858218,620.7459134413969,67917,549596
2001-11-21,619.2270035771691,619.7694713858218,613.5853383671798,616.7858984382315,47983,550916
2001-11-23,616.514664533905,625.7366172810026,616.2434306295786,625.4653833766762,22310,551690
2001-11-26,625.1941494723497,628.6116966668624,621.939342620433,626.6588125557124,72122,553259
2001-11-27,625.0856559106193,631.8665035187792,618.7930293302468,624.1092138550442,149469,562781
2001-11-28,620.583173098801,622.2105765247594,612.0121817220868,612.6088963116049,95950,559552
2001-11-29,614.0735593949674,621.1256409074538,610.2762847343979,620.8544070031274,109966,561312
2001-11-30,618.1420679598634,620.6916666605316,615.7009628209258,618.4133018641899,89977,551215
2001-12-03,614.3447932992939,616.2434306295786,610.2762847343979,612.7173898733355,88646,553649
2001-12-04,615.3212353548688,622.7530443334122,612.2834156264132,622.5903039908164,100641,557172
2001-12-05,624.5431881019664,637.3996751670378,624.1092138550442,633.9821279725252,102220,555699
2001-12-06,633.6024005064681,637.1284412627114,631.432529271857,633.8736344107946,90996,559231
2001-12-07,631.2697889292612,632.2462309848362,625.1941494723497,629.5338919415722,99913,558931
2001-12-10,625.1941494723497,628.6116966668624,617.5996001512107,618.0335743981328,102914,558539
2001-12-11,620.583173098801,624.9229155680234,614.8872611079466,616.514664533905,120507,565900
2001-12-12,618.1420679598634,619.6609778240912,610.8187525430507,617.3283662468842,179528,556029
2001-12-13,612.7173898733355,614.3447932992939,605.4483212373879,605.9365422651755,179528,556029
2001-12-14,607.2927117868074,613.0971173393924,605.2855808947921,611.1442332282422,203763,561255
2001-12-17,610.5475186387242,617.9793276172676,610.1135443918021,617.3283662468842,161569,560021
2001-12-18,619.4982374814954,622.4818104290858,617.9793276172676,621.5053683735108,160731,572357
2001-12-19,616.514664533905,626.2790850896554,615.9721967252523,625.5738769384068,197410,585370
2001-12-20,623.8379799507178,625.5196301575414,618.9557696728426,619.6609778240912,155958,596358
2001-12-21,623.5667460463914,623.5667460463914,619.1185100154385,623.0785250186038,118055,603871
2001-12-24,623.0242782377386,623.4040057037956,621.2883812500496,622.31907008649,45787,496816
2001-12-26,621.8850958395677,629.8051258458986,621.7223554969719,625.4653833766762,11060,495412
2001-12-27,624.9229155680234,629.1541644755152,624.651681663697,628.9914241329194,28222,498795
2001-12-28,630.3475936545514,632.5174648891626,628.1777224199402,628.8829305711888,30130,498484
2001-12-31,629.2626580372457,630.6188275588778,618.9557696728426,623.4040057037956,34065,496439
2002-01-02,623.8379799507178,627.0927868026346,616.514664533905,626.007851185329,46893,491333
2002-01-03,626.387578651386,633.5481537256029,626.2790850896554,632.7344520126237,68708,489357
2002-01-04,635.2298039324265,639.1898189355919,631.2697889292612,637.5624155096335,58870,488923
2002-01-07,637.3996751670378,639.2983124973225,631.4867760527222,632.9514391360848,74322,497219
2002-01-08,632.5174648891626,633.9821279725252,628.2319692008055,631.0528018058,64612,493290
2002-01-09,632.191984203971,637.83364941396,624.651681663697,626.2790850896554,56089,493175
2002-01-10,626.8215528983081,630.0763597502249,624.651681663697,628.7744370094582,69340,488418
2002-01-11,628.7744370094582,629.5338919415722,621.1256409074538,622.6445507716816,79661,489779
2002-01-14,620.3119391944746,621.8308490587024,617.0571323425578,618.5760422067856,64080,491493
2002-01-15,619.7694713858218,623.8379799507178,616.7858984382315,623.295512142065,72298,496498
2002-01-16,618.6845357685162,619.2270035771691,610.1135443918021,610.8187525430507,76573,497866
2002-01-17,615.9721967252523,618.4133018641899,613.802325490641,615.2669885740036,70266,494846
2002-01-18,611.9036881603563,616.2434306295786,610.0050508300715,612.5004027498743,55108,493605
2002-01-22,615.9721967252523,616.7858984382315,606.3705165120977,608.2691538423825,57475,497436
2002-01-23,609.1913491170923,614.4532868610244,606.2077761695018,612.446155969009,70914,496598
2002-01-24,614.8872611079466,618.1420679598634,613.2598576819883,614.778767546216,56220,497971
2002-01-25,612.446155969009,617.7080937129413,611.7409478177605,614.778767546216,48339,497455
2002-01-28,616.2434306295786,617.7623404938064,610.8729993239159,615.9721967252523,48242,498433
2002-01-29,616.2434306295786,617.3826130277495,595.4669135581765,596.9858234224043,87020,503990
2002-01-30,597.5282912310571,605.3940744565226,586.6789350580011,605.1228405521963,100435,504087
2002-01-31,606.6417504164241,613.205610901123,603.8751645922948,613.205610901123,72247,503327
2002-02-01,612.446155969009,612.825883435066,606.7502439781547,609.4083362405535,61690,502626
2002-02-04,606.7502439781547,606.8587375398853,591.8323792402027,594.1649908174097,72645,505428
2002-02-05,591.5611453358763,597.5282912310571,586.9501689623276,590.7474436228971,83659,507417
2002-02-06,592.1036131445292,593.1885487618347,584.2378299190635,587.6553771135762,77474,508814
2002-02-07,588.0351045796332,593.7852633513527,583.9665960147371,584.2378299190635,77971,511244
2002-02-08,587.4926367709803,595.9008878050987,585.8652333450219,594.8159521877931,80576,515302
2002-02-11,594.2734843791403,603.4954371262379,593.622523008757,602.2477611663364,60315,510215
2002-02-12,599.9693963699947,603.7124242496991,598.0707590397099,600.7830980829739,60016,512235
2002-02-13,602.5732418515281,608.3776474041131,601.8680337002795,606.8587375398853,74288,512269
2002-02-14,607.8351795954602,610.5475186387242,603.3326967836421,605.8280487034449,66528,513865
2002-02-15,606.2077761695018,606.4790100738282,598.3419929440363,599.3184349996113,69261,515390
2002-02-19,595.9008878050987,595.9008878050987,586.9501689623276,587.8723642370373,78136,519180
2002-02-20,589.1200401969387,597.5282912310571,582.5019329313745,597.2570573267307,105341,524198
2002-02-21,594.0022504748139,597.7452783545183,585.0515316320427,585.3227655363692,108234,529119
2002-02-22,585.5939994406955,594.0022504748139,582.6646732739704,592.2121067062596,108277,529887
2002-02-25,592.9173148575084,604.0379049348907,592.6460809531819,601.9222804811448,93487,532385
2002-02-26,602.4105015089323,605.1228405521963,596.9858234224043,601.0000852064351,105112,535883
2002-02-27,604.5803727435434,609.4625830214187,597.5282912310571,602.8987225367199,115659,538457
2002-02-28,604.0379049348907,608.9201152127658,599.6981624656682,600.4576173977822,113942,537514
2002-03-01,603.2242032219115,614.8872611079466,602.4105015089323,614.3447932992939,117279,544114
2002-03-04,615.1584950122731,626.4960722131166,614.0735593949674,624.7601752254276,118938,547151
2002-03-05,622.7530443334122,628.4489563242665,620.8544070031274,623.3497589229303,137918,550738
2002-03-06,621.6681087161066,632.6259584508931,621.3968748117802,630.6188275588778,161959,566691
2002-03-07,633.3311666021418,633.6024005064681,623.8379799507178,628.8829305711888,238991,577033
2002-03-08,633.6024005064681,636.5859734540586,628.9914241329194,631.3240357101264,223565,579517
2002-03-11,631.1612953675306,636.3147395497322,628.720190228593,632.6259584508931,219529,597557
2002-03-12,626.5503189939818,633.0599326978154,626.007851185329,632.8971923552195,199920,607625
2002-03-13,629.5338919415722,630.0763597502249,624.2719541976401,626.3333318705206,163097,612789
2002-03-14,627.2555271452304,629.8051258458986,625.5738769384068,626.8757996791734,96584,602263
2002-03-15,629.5338919415722,634.4161022194473,628.720190228593,632.9514391360848,52910,499603
2002-03-18,635.2298039324265,637.6709090713641,629.9136194076292,633.168426259546,54151,498111
2002-03-19,636.3147395497322,638.4846107843433,633.8736344107946,636.9657009201155,51362,496108
2002-03-20,632.2462309848362,632.2462309848362,624.7601752254276,625.0856559106193,51128,495437
2002-03-21,625.4653833766762,628.1777224199402,619.2270035771691,625.3026430340803,58671,495130
2002-03-22,626.007851185329,628.720190228593,622.2105765247594,623.6209928272566,42899,493533
2002-03-25,624.5431881019664,625.5196301575414,614.6160272036202,616.134937067848,45152,493685
2002-03-26,615.4297289165994,623.5124992655261,615.1584950122731,619.5524842623606,63632,496523
2002-03-27,618.1420679598634,623.5667460463914,616.7858984382315,621.1256409074538,52147,497768
2002-03-28,623.0242782377386,627.5267610495569,620.583173098801,623.4040057037956,50291,495861
2002-04-01,619.2270035771691,623.7837331698526,615.2669885740036,620.8544070031274,49755,495317
2002-04-02,617.870834055537,620.1491988518789,616.8401452190967,617.3826130277495,51785,496023
2002-04-03,617.5996001512107,618.847276111112,607.997919938056,613.1513641202577,64151,498953
2002-04-04,609.4625830214187,614.4532868610244,608.2149070615172,610.6560122004548,59466,501523
2002-04-05,613.5310915863147,615.7009628209258,607.8894263763254,610.493271857859,50581,503748
2002-04-08,602.952969317585,612.3376624072785,602.6817354132587,611.6324542560299,61859,507736
2002-04-09,612.9886237776618,612.9886237776618,606.2077761695018,607.7809328145951,57593,505813
2002-04-10,607.5639456911339,614.8872611079466,607.021477882481,614.0735593949674,77546,510460
2002-04-11,611.6324542560299,612.2834156264132,598.4504865057669,598.8302139718238,85106,508904
2002-04-12,601.1628255490309,604.5803727435434,598.8302139718238,603.2242032219115,61831,508791
2002-04-15,604.8516066478699,605.7738019225797,596.8773298606737,599.0472010952849,55518,510098
2002-04-16,604.8516066478699,613.5310915863147,604.8516066478699,612.825883435066,71537,509566
2002-04-17,613.802325490641,615.3754821357342,609.733816925745,611.849441379491,66118,514107
2002-04-18,611.3612203517034,614.0735593949674,601.8680337002795,609.1913491170923,86782,520732
2002-04-19,613.2598576819883,613.2598576819883,609.3540894596881,611.1984800091076,43419,516100
2002-04-22,608.6488813084394,608.6488813084394,600.0236431508599,601.217072329896,53577,517651
2002-04-23,601.217072329896,603.4954371262379,596.3891088328862,598.5047332866321,58578,518592
2002-04-24,598.5047332866321,601.8680337002795,592.1036131445292,592.2663534871249,63165,519771
2002-04-25,591.0186775272235,593.7310165704876,588.3063384839595,592.6460809531819,78387,527074
2002-04-26,594.2734843791403,595.0871860921195,580.6032956010898,581.5254908757995,63742,531091
2002-04-29,584.2378299190635,585.7567397832913,577.0230080639814,577.6739694343647,62343,533644
2002-04-30,579.2471260794578,587.6553771135762,576.9145145022508,584.3463234807941,80788,531373
2002-05-01,584.2378299190635,590.7474436228971,577.72821621523,590.4219629377055,75532,532913
2002-05-02,589.6625080055916,592.2663534871249,585.485505878965,588.3605852648247,59204,535044
2002-05-03,587.4926367709803,587.4926367709803,579.8980874498411,582.0679586844524,60857,534319
2002-05-06,581.9594651227218,583.8581024530066,569.6454458663032,570.567641141013,53919,533133
2002-05-07,573.9309415546604,574.4734093633132,567.3128342890963,568.1807827829408,62286,536007
2002-05-08,578.2706840238827,591.2356646506847,578.2706840238827,589.3912741012651,75935,535294
2002-05-09,587.7638706753067,589.2827805395345,581.6339844375301,582.6104264931051,58410,534399
2002-05-10,583.9665960147371,583.9665960147371,570.94736860707,571.8153171009144,63967,536700
2002-05-13,574.2021754589867,583.5868685486802,571.8695638817798,583.4241282060843,59000,536634
2002-05-14,592.9173148575084,596.6060959563473,589.2285337586693,595.9008878050987,70797,538248
2002-05-15,592.3748470488555,599.5354221230725,590.7474436228971,593.7310165704876,76103,538072
2002-05-16,592.4833406105861,597.1485637650001,591.0186775272235,596.2263684902904,56800,538744
2002-05-17,597.6910315736529,601.0000852064351,595.1414328729848,599.5354221230725,60765,541372
2002-05-20,598.0707590397099,598.0707590397099,591.8323792402027,593.1885487618347,73985,542358
2002-05-21,595.0329393112543,596.9858234224043,585.4312590980998,587.5468835518456,56044,542278
2002-05-22,585.0515316320427,589.554014443861,583.5326217678149,588.6318191691512,60127,544224
2002-05-23,590.4762097185708,596.1721217094251,586.1364672493484,595.0871860921195,60650,549435
2002-05-24,594.2734843791403,595.0871860921195,586.9501689623276,587.1671560857887,57186,552213
2002-05-28,589.1200401969387,589.554014443861,580.4948020393592,584.0208427956023,79661,559083
2002-05-29,581.5254908757995,583.3156346443537,578.6504114899398,579.2471260794578,75656,559088
2002-05-30,575.5583449806188,580.6032956010898,571.923810662645,578.1621904621521,110353,563281
2002-05-31,580.440555258494,586.3534543728096,576.9145145022508,579.0843857368619,100867,559618
2002-06-03,578.2706840238827,580.9830230671467,562.2678836686252,563.5155596285266,100201,560483
2002-06-04,561.7254158599724,567.9637956594796,559.0130768167085,564.9802227118892,123808,561715
2002-06-05,566.1736518909254,570.4049007984172,563.5155596285266,569.9166797706296,84324,564825
2002-06-06,569.591199085438,569.8624329897644,556.8432055820972,558.4706090080556,110659,569458
2002-06-07,550.0623579739373,560.8032205852627,549.0859159183623,557.8196476376722,86361,564917
2002-06-10,557.3856733907501,563.8952870945836,555.7582699647917,559.8810253105529,95425,580991
2002-06-11,561.9966497642988,564.2750145606406,549.0316691374969,550.1708515356678,152994,590410
2002-06-12,548.7061884523052,554.8360746900819,543.8239781744301,553.4256583875847,180747,602093
2002-06-13,551.4185274955693,556.3007377734444,547.1872785880774,548.8146820140358,233525,606579
2002-06-14,541.9253408441452,548.4349545479789,531.6184524797421,547.892486739326,209798,622029
2002-06-17,550.6048257825901,563.6240531902572,550.3335918782636,562.3221304494905,188962,635547
2002-06-18,559.8267785296877,567.1500939465004,559.8267785296877,566.9873536039046,195887,650802
2002-06-19,559.2843107210348,563.6240531902572,552.1237356468179,553.4799051684498,214007,661332
2002-06-20,551.960995304222,556.029503869118,544.9089137917357,546.6990575602899,136949,654479
2002-06-21,543.5527442701036,546.5363172176941,534.3307915230062,538.1280661835757,71783,538774
2002-06-24,534.3307915230062,545.4513816003885,526.736242201867,540.894652007705,90963,546583
2002-06-25,543.2815103657773,546.4278236559635,528.3636456278253,528.6348795321518,77598,550722
2002-06-26,516.4293538374637,531.6184524797421,515.6156521244845,528.7433730938823,98652,557158
2002-06-27,533.517089810027,538.6705339922285,522.9389675412973,538.1280661835757,85742,561468
2002-06-28,537.3143644705965,544.2037056404871,535.4157271403117,537.0973773471354,72448,562784
2002-07-01,536.9888837854048,540.1894438564564,524.620617748121,525.976787269753,64666,563931
2002-07-02,524.2951370629294,525.976787269753,512.9575598620859,514.0424954793915,83643,565281
2002-07-03,512.6320791768942,518.3279911677486,507.2074010903662,517.0803152078472,69892,568753
2002-07-05,522.9389675412973,538.6705339922285,522.9389675412973,537.5855983749229,42547,569213
2002-07-08,535.6869610446381,539.1045082391507,527.8211778191726,530.6962572050323,70016,572084
2002-07-09,528.9061134364781,531.8896863840686,516.1581199331374,517.5142894547694,110034,582242
2002-07-10,519.1959396615931,519.6841606893805,497.82270800067283,498.52791615192143,102283,587790
2002-07-11,496.3580449173102,504.7662959514286,488.4922616918447,502.81341184027855,114723,585105
2002-07-12,504.49506204710224,507.749868899019,495.32735608086995,497.60572087721164,74230,583009
2002-07-15,495.32735608086995,499.7213453309576,474.9305664755247,499.3958646457659,112063,588986
2002-07-16,492.5607702567407,499.07038396057425,486.05115655290706,490.0111715560725,99538,588820
2002-07-17,499.07038396057425,504.2238281427758,485.23745483992786,490.9333668307823,92057,587869
2002-07-18,490.66213292645585,492.28953635241425,474.1168647625455,474.9305664755247,73715,588607
2002-07-19,468.69218667601757,473.3031630495663,455.6729592683504,457.8428305029616,89596,592523
2002-07-22,454.5880236510448,464.35244420679516,439.9413928174192,444.71510953356386,129925,605323
2002-07-23,445.63730480827365,449.59731981143904,431.26190787897445,432.2383499345495,137204,613332
2002-07-24,422.0399551318769,460.0127017375728,419.3276160886129,457.8428305029616,136293,615681
2002-07-25,455.6729592683504,463.53874249381596,440.48386062607204,453.9370622806614,118111,620139
2002-07-26,457.0291287899824,464.35244420679516,452.9606202250864,463.10476824689374,77268,622702
2002-07-29,472.21822743226073,488.4922616918447,471.7300064044732,484.8034805930057,76377,625255
2002-07-30,483.0675836053167,493.91693977837264,479.2703089447471,491.20460073510867,98884,625967
2002-07-31,488.7634955961711,494.45940758702545,482.0911415497417,494.45940758702545,87870,631372
2002-08-01,490.9333668307823,493.10323806539344,477.37167161446234,479.5415428490735,91529,632357
2002-08-02,478.18537332744154,480.0840106577263,462.4538068765104,469.23465448467033,70413,628595
2002-08-05,467.0647832500592,468.96342058034395,450.8992425522058,452.4181524164336,69315,627965
2002-08-06,459.74146783324636,474.6593325711983,459.47023392892,467.0647832500592,78512,628866
2002-08-07,474.6593325711983,477.37167161446234,463.159015027759,475.20180037985114,74731,626305
2002-08-08,477.1004377101359,492.01830244808787,474.1168647625455,491.31309429683927,63201,626440
2002-08-09,486.05115655290706,496.08681101298384,482.7963497009903,492.4522766950101,58060,626404
2002-08-12,486.05115655290706,492.83200416106706,483.6100514139695,489.5771973091503,51169,621986
2002-08-13,486.8648582658863,494.73064149135183,478.4566072317679,480.24675100032215,73351,621653
2002-08-14,480.0840106577263,499.88408567355344,474.9305664755247,497.9854483432687,84842,625611
2002-08-15,500.69778738653264,507.2074010903662,497.71421443894224,504.7662959514286,76756,621259
2002-08-16,501.24025519518545,507.749868899019,496.62927882163666,503.4101264297966,61518,621660
2002-08-19,503.9525942384494,516.5920941800596,502.9761521828744,514.8019504115053,61228,617071
2002-08-20,511.818377463915,512.9033130812206,505.30876376008143,509.81124657189963,59998,614879
2002-08-21,513.174546985547,516.9718216461166,505.037529855755,516.5920941800596,73869,617918
2002-08-22,515.6156521244845,524.0239031586029,513.2287937664123,521.3658108962043,61352,617311
2002-08-23,518.3279911677486,518.8704589764013,508.0211028033454,510.462207942283,54892,613687
2002-08-26,512.0896113682414,516.0496263714068,504.49506204710224,513.9882486985261,58837,612926
2002-08-27,516.4293538374637,518.7619654146708,504.49506204710224,508.0211028033454,70649,615017
2002-08-28,503.1388925254702,504.2238281427758,495.27310930000465,497.1717466302895,77745,617805
2002-08-29,492.5607702567407,501.8912165655688,489.7399376517461,496.90051272596304,85350,618746
2002-08-30,494.35091402529486,503.7898538958536,493.21173162712404,496.95475950682834,64500,619811
2002-09-03,489.3059634048239,489.5771973091503,475.20180037985114,476.12399565456093,121559,624815
2002-09-04,477.9141394231151,486.5936243615599,474.9305664755247,482.6336093583945,153564,636948
2002-09-05,477.1004377101359,481.9826479880111,471.6757596236079,479.1075686021513,162911,632940
2002-09-06,484.1525192226223,488.16678100665297,481.7114140836847,485.23745483992786,81725,633063
2002-09-09,482.2538818923375,492.39802991414484,478.7278411360943,488.54650847270995,99900,632995
2002-09-10,491.3673410777045,494.73064149135183,488.27527456838357,494.1881736826991,121908,631530
2002-09-11,501.51148909951183,502.81341184027855,491.25884751597397,491.53008142030035,125987,633760
2002-09-12,489.3059634048239,489.84843121347666,479.5957896299388,482.4166222349333,294001,664260
2002-09-13,477.9141394231151,484.53224668867927,475.5272810650428,483.4473110713737,215165,675411
2002-09-16,481.54867374108886,484.6949870312751,476.6122166823484,484.42375312694867,180857,686516
2002-09-17,489.84843121347666,491.20460073510867,472.86918880264415,473.3031630495663,300610,711777
2002-09-18,468.42095277169113,476.8292038058095,464.7864184537174,468.583693114287,219802,732703
2002-09-19,463.2675085894896,467.60725105871194,456.378167419599,456.5951545430602,141113,735153
2002-09-20,459.1990000245936,460.7179098888214,454.6965172127754,456.86638844738656,58453,583709
2002-09-23,452.9606202250864,454.5880236510448,447.26470823423205,452.63513953989474,68014,583606
2002-09-24,445.63730480827365,452.1469185121072,442.3824979563568,445.2575773422166,117468,591721
2002-09-25,450.7907489904752,458.11406440728797,443.46743357366245,456.3239206387338,90386,588555
2002-09-26,460.0127017375728,464.89491201544797,456.757894885656,463.53874249381596,77660,590248
2002-09-27,458.92776612026717,462.61654721910617,447.26470823423205,447.69868248115426,86703,595471
2002-09-30,442.65373186068325,447.4816953576931,433.1605452092593,442.11126405203044,114990,592892
2002-10-01,445.3660709039472,463.53874249381596,440.21262672174566,463.3217553703549,94126,590863
2002-10-02,457.5715965986352,462.29106653391455,446.45100652125285,450.51951508614883,90740,588766
2002-10-03,449.1633455645168,455.9441931726768,442.76222542241385,445.09483699962084,88604,589851
2002-10-04,447.5359421385584,447.96991638548064,429.9057383573425,437.12056021242466,81268,593594
2002-10-07,432.3468434962801,438.5852232957873,424.20982636648813,427.7358671227313,71459,595586
2002-10-08,430.9906739746481,439.12769110444003,422.4196825979339,434.57096151175654,89613,603347
2002-10-09,427.1933993140785,430.44820616599526,420.2498113633227,421.9314615701463,91856,608872
2002-10-10,420.9550195145713,437.93426192540386,416.34404314102255,435.3304164438705,86266,609905
2002-10-11,443.46743357366245,457.8428305029616,442.11126405203044,454.8592575553712,85875,614435
2002-10-14,449.4345794688432,458.3852983116144,449.1090987836515,456.5409077621949,53786,611862
2002-10-15,470.0483561976495,479.5415428490735,469.77712229332315,478.8363346978249,81577,609848
2002-10-16,472.4894613365871,474.38809866687194,464.1897038641994,467.7699914013078,83360,609783
2002-10-17,479.5415428490735,481.9826479880111,474.6593325711983,476.8292038058095,76840,610959
2002-10-18,472.76069524091355,481.4401801793583,469.50588838899677,479.1075686021513,64578,607011
2002-10-21,476.2867359971567,489.1974698430933,473.3031630495663,487.51581963626967,68991,611155
2002-10-22,481.4401801793583,486.3223904572335,478.18537332744154,483.6100514139695,67376,607590
2002-10-23,479.81277675339993,487.51581963626967,473.57439695389274,487.2988325128085,80710,612036
2002-10-24,490.1196651178031,490.9333668307823,476.01550209283033,477.6429055187887,73913,615206
2002-10-25,476.55796990148315,488.22102778751827,475.31029394158173,487.51581963626967,65784,615585
2002-10-28,492.28953635241425,492.94049772279766,480.0840106577263,483.7727917565653,64179,615006
2002-10-29,481.1689462750319,483.2845707287778,469.77712229332315,478.18537332744154,80563,618494
2002-10-30,478.7278411360943,485.7799226485807,476.2867359971567,482.6336093583945,66914,620192
2002-10-31,484.1525192226223,487.6785599788655,476.2867359971567,480.3009977811874,76163,620552
2002-11-01,477.37167161446234,490.3908990221295,475.4730342841775,487.40732607453907,76865,621916
2002-11-04,495.27310930000465,501.7827230038382,490.8248732690517,492.23528957154895,78824,622508
2002-11-05,490.8248732690517,496.84626594509774,490.66213292645585,495.81557710865746,47044,621023
2002-11-06,499.3416178649006,502.5964247168174,489.84843121347666,502.1624504698952,84744,624815
2002-11-07,496.62927882163666,497.44298053461586,486.5936243615599,489.522950528285,69250,623460
2002-11-08,488.32952134924886,493.91693977837264,483.0675836053167,483.55580463310423,62094,626326
2002-11-11,482.7963497009903,482.7963497009903,473.57439695389274,476.1782424354261,39981,624906
2002-11-12,477.9141394231151,485.23745483992786,476.6664634632137,479.9755170959957,64808,622319
2002-11-13,476.8292038058095,484.1525192226223,472.21822743226073,480.4637381237833,78969,619588
2002-11-14,485.7799226485807,490.9333668307823,484.3152595652181,489.5771973091503,68514,627200
2002-11-15,485.5086887442543,493.91693977837264,485.23745483992786,493.0489912845282,56247,629041
2002-11-18,496.90051272596304,497.28024019202,487.6785599788655,488.22102778751827,55198,632366
2002-11-19,486.05115655290706,491.47583463943505,484.1525192226223,487.190338951078,63888,633070
2002-11-20,485.23745483992786,498.52791615192143,484.9662209356015,498.36517580932565,67343,639604
2002-11-21,499.61285176922706,508.0211028033454,498.52791615192143,507.47863499469264,79978,645741
2002-11-22,504.2238281427758,508.5635706119982,503.1388925254702,503.8441006767188,61160,640192
2002-11-25,504.0068410193147,508.4550770502676,500.48080026307156,504.3323217045064,67850,641357
2002-11-26,502.05395690816465,503.68136033412304,494.02543334010323,494.45940758702545,81172,646800
2002-11-27,499.07038396057425,510.3537143805524,499.07038396057425,508.8348045163246,58094,642892
2002-11-29,510.462207942283,511.0046757509358,505.41725732181203,507.749868899019,34294,639348
2002-12-02,514.8019504115053,517.9482637016916,502.704918278548,507.37014143296204,95187,642827
2002-12-03,502.86765862114385,503.68136033412304,497.8769547815381,501.13176163345486,88212,642970
2002-12-04,494.73064149135183,502.32519081249103,492.9947445036629,498.52791615192143,129976,642082
2002-12-05,500.1553195778798,500.1553195778798,491.0961071733781,492.83200416106706,103442,648030
2002-12-06,485.5086887442543,496.90051272596304,484.8577273738709,495.70708354692687,105953,644322
2002-12-09,490.66213292645585,492.83200416106706,482.36237545406806,482.5793625775292,115213,647251
2002-12-10,485.5086887442543,491.04186039251283,483.8812853182959,489.3059634048239,143497,653958
2002-12-11,486.8648582658863,493.75419943577685,485.8884162103113,489.41445696655444,178826,646510
2002-12-12,490.9333668307823,492.5607702567407,485.6171823059849,488.7634955961711,222283,659939
2002-12-13,484.1525192226223,487.0275986084821,480.6264784663791,480.8977123707055,207543,674614
2002-12-16,483.6100514139695,494.1881736826991,483.0675836053167,493.3202251888546,218735,696295
2002-12-17,491.90980888635727,493.75419943577685,488.3837681301141,489.3059634048239,233792,712366
2002-12-18,486.3223904572335,486.4308840189641,480.6807252472444,483.6100514139695,169923,723483
2002-12-19,481.06045271330134,487.9497938831919,476.72071024407893,479.9755170959957,118262,729966
2002-12-20,482.7963497009903,486.7021179232905,482.2538818923375,486.4308840189641,49495,578717
2002-12-23,484.098272441757,489.3059634048239,483.0675836053167,486.6478711424252,36262,578658
2002-12-24,484.42375312694867,486.05115655290706,482.8505964818556,483.6100514139695,14355,578021
2002-12-26,484.9662209356015,490.0111715560725,480.4637381237833,483.2303239479125,27327,580489
2002-12-27,480.6807252472444,482.68785613925974,472.76069524091355,472.92343558350933,33378,583034
2002-12-30,474.9305664755247,478.18537332744154,471.45877250014684,476.01550209283033,41942,585017
2002-12-31,475.74426818850395,477.9141394231151,470.9705514723593,476.77495702494423,46791,584326
2003-01-02,480.6264784663791,493.64570587404626,478.8363346978249,492.23528957154895,57134,590793
2003-01-03,491.7470685437615,494.02543334010323,489.14322306222806,493.59145909318096,45304,589509
2003-01-06,492.83200416106706,505.30876376008143,492.83200416106706,502.5964247168174,60042,593378
2003-01-07,501.94546334643405,504.7662959514286,498.41942259019083,501.13176163345486,79690,589136
2003-01-08,498.31092902846035,499.3416178649006,492.07254922895316,493.64570587404626,61144,593686
2003-01-09,496.4665384790408,503.68136033412304,496.3580449173102,501.61998266124243,68729,591797
2003-01-10,497.1717466302895,506.12246547306063,496.3580449173102,502.5964247168174,63539,589307
