12/28/2004,79.998,80.315,79.948,80.127,2390,27370
12/29/2004,80.226,80.603,80.226,80.424,2397,27974
12/30/2004,80.246,80.424,79.859,79.929,3570,26495
12/31/2004,79.849,80.524,79.849,80.325,3570,26495
01/03/2005,80.434,80.950,80.434,80.732,4864,26065
01/04/2005,81.357,82.160,81.198,82.011,9185,22089
01/05/2005,82.140,82.309,81.714,81.962,3820,20260
01/06/2005,82.398,82.656,82.239,82.547,4458,19728
01/07/2005,82.309,83.201,82.031,83.023,7407,18277
01/10/2005,82.636,82.824,82.517,82.666,2061,17885
01/11/2005,82.378,82.408,82.140,82.378,1553,18150
01/12/2005,82.279,82.358,81.367,81.495,4585,19425
01/13/2005,81.714,81.902,81.654,81.882,713,18303
01/14/2005,82.388,82.566,82.170,82.438,1721,17982
01/18/2005,82.636,82.914,82.507,82.765,1009,17426
01/19/2005,82.428,83.161,82.259,82.943,2025,17261
01/20/2005,83.251,83.300,83.023,83.231,2554,18142
01/21/2005,83.261,83.320,82.517,82.646,2282,18099
01/24/2005,82.596,82.804,82.388,82.576,1734,18344
01/25/2005,82.894,83.439,82.844,83.370,3602,18962
01/26/2005,82.963,83.033,82.418,82.676,2153,19592
01/27/2005,82.824,82.963,82.685,82.775,1638,19215
01/28/2005,82.844,83.201,82.606,82.834,1348,19271
01/31/2005,82.894,82.973,82.735,82.943,732,19222
02/01/2005,82.914,83.132,82.765,82.775,1889,19411
02/02/2005,82.666,83.033,82.656,82.854,780,19192
02/03/2005,83.122,83.499,83.082,83.330,2790,19215
02/04/2005,83.271,83.776,82.755,83.747,3349,19872
02/07/2005,83.866,84.609,83.866,84.391,4465,19150
02/08/2005,84.470,84.639,84.292,84.431,1566,18658
02/09/2005,84.391,84.639,84.193,84.361,1780,18901
02/10/2005,84.441,84.748,83.677,83.866,5256,18028
02/11/2005,84.034,84.054,83.707,83.905,1015,17884
02/14/2005,83.211,83.399,83.132,83.300,2551,17115
02/15/2005,83.112,83.300,82.765,82.904,2828,16999
02/16/2005,82.933,83.499,82.814,83.023,3717,17527
02/17/2005,82.973,83.181,82.676,82.785,2793,17547
02/18/2005,82.973,83.092,82.755,82.824,22,16859
02/22/2005,82.061,82.100,81.694,81.724,11619,21539
02/23/2005,82.081,82.289,81.912,81.981,3155,23378
02/24/2005,81.952,82.408,81.922,82.200,3803,22725
02/25/2005,82.358,82.457,81.932,81.962,1725,23164
02/28/2005,81.783,81.882,81.595,81.823,1758,23577
03/01/2005,81.902,82.190,81.862,82.071,1264,23437
03/02/2005,82.537,82.646,82.388,82.408,2165,22734
03/03/2005,82.338,82.705,82.338,82.616,1307,22603
03/04/2005,82.576,82.656,81.743,81.843,8697,24212
03/07/2005,82.120,82.219,81.981,82.090,23375,27274
03/08/2005,81.823,81.862,81.168,81.277,10201,31213
03/09/2005,81.208,81.346,80.801,80.930,7791,31980
03/10/2005,80.910,81.029,80.751,80.870,7275,33045
03/11/2005,80.930,81.098,80.612,80.741,5117,33281
03/14/2005,81.188,81.485,81.108,81.267,3401,33342
03/15/2005,81.098,81.545,80.950,81.475,1704,25241
03/16/2005,81.079,81.128,80.781,80.930,2651,24741
03/17/2005,81.098,81.376,81.029,81.158,1655,24681
03/18/2005,81.644,81.743,81.356,81.446,2528,24032
03/21/2005,82.100,82.408,82.090,82.180,4140,22753
03/22/2005,82.180,82.795,81.952,82.686,6536,20060
03/23/2005,82.924,83.430,82.894,83.340,6910,18428
03/24/2005,83.321,83.489,83.172,83.440,2603,18220
03/28/2005,83.628,84.074,83.598,83.936,2761,18168
03/29/2005,83.608,83.787,83.529,83.628,2028,18079
03/30/2005,83.529,83.628,83.301,83.578,1682,18266
03/31/2005,83.420,83.430,83.053,83.380,1370,18346
04/01/2005,83.400,83.975,82.834,83.727,4851,18909
04/04/2005,83.926,84.273,83.876,84.104,4095,17751
04/05/2005,84.382,84.392,83.916,83.926,2294,17753
04/06/2005,83.985,84.184,83.876,84.005,1468,17835
04/07/2005,83.747,84.213,83.648,84.203,2381,17523
04/08/2005,84.323,84.422,83.707,83.737,2410,17429
04/11/2005,83.430,83.668,83.350,83.450,2814,17537
04/12/2005,83.410,84.124,83.281,83.727,4064,17744
04/13/2005,83.668,84.074,83.509,83.727,2103,17955
04/14/2005,84.303,84.630,84.243,84.313,5041,18495
04/15/2005,84.045,84.223,83.648,83.826,2674,18260
04/18/2005,83.559,83.628,83.142,83.301,4997,16929
04/19/2005,83.330,83.390,83.003,83.043,1179,16713
04/20/2005,82.993,83.390,82.715,82.815,4006,16857
04/21/2005,83.053,83.192,82.666,83.043,1636,16620
04/22/2005,82.874,82.983,82.646,82.785,1148,16722
04/25/2005,83.281,83.311,83.112,83.122,2011,16838
04/26/2005,83.251,83.479,83.132,83.271,2106,17382
04/27/2005,83.588,83.608,83.172,83.430,3504,18163
04/28/2005,83.598,83.757,83.400,83.688,2553,18262
04/29/2005,83.281,83.817,83.231,83.747,3347,19466
05/02/2005,83.807,83.955,83.747,83.777,1503,19780
05/03/2005,83.846,83.926,83.588,83.787,1553,19584
05/04/2005,83.231,83.509,83.192,83.281,2240,19707
05/05/2005,83.251,83.350,83.092,83.271,2921,19689
05/06/2005,83.271,84.015,83.231,83.946,4177,20725
05/09/2005,83.975,84.084,83.876,83.926,1742,20494
05/10/2005,83.826,83.916,83.707,83.777,1670,20907
05/11/2005,83.737,84.382,83.707,84.273,5235,21882
05/12/2005,84.432,84.938,84.432,84.838,11652,25699
05/13/2005,85.255,85.443,85.156,85.414,5022,25300
05/16/2005,85.582,85.692,85.364,85.434,3939,25508
05/17/2005,85.453,85.592,85.315,85.513,2922,26178
05/18/2005,85.453,85.563,85.067,85.126,4843,26857
05/19/2005,85.364,85.612,85.334,85.414,3048,27361
05/20/2005,85.513,86.059,85.513,85.979,3276,27897
05/23/2005,85.860,85.949,85.582,85.682,3428,27653
05/24/2005,85.453,85.811,85.424,85.701,1817,28052
05/25/2005,85.801,85.880,85.463,85.662,1282,28219
05/26/2005,86.098,86.247,86.009,86.178,3928,28007
05/27/2005,85.959,86.068,85.711,85.721,1638,28280
05/31/2005,86.922,87.100,86.634,87.100,6354,29298
06/01/2005,87.408,87.457,87.100,87.437,5234,29073
06/02/2005,87.160,87.338,87.001,87.041,4761,29049
06/03/2005,87.021,87.477,86.783,87.338,18977,30265
06/06/2005,86.932,87.011,86.803,86.902,24835,34955
06/07/2005,86.783,86.971,86.753,86.783,5888,35655
06/08/2005,86.604,87.339,86.455,87.190,11354,37278
06/09/2005,87.349,87.379,87.329,87.339,6363,37211
06/10/2005,87.269,88.044,87.200,88.004,4968,37327
06/13/2005,88.412,88.640,88.173,88.223,3644,36062
06/14/2005,88.173,88.620,87.895,88.551,1864,28682
06/15/2005,88.322,88.541,87.796,87.945,3055,28975
06/16/2005,87.875,88.243,87.577,88.014,2455,29838
06/17/2005,87.528,87.746,86.942,86.962,4992,28576
06/20/2005,87.389,87.865,87.299,87.756,2313,28638
06/21/2005,88.064,88.094,87.399,87.438,3718,29184
06/22/2005,87.875,88.024,87.726,87.835,1469,29954
06/23/2005,88.074,88.421,88.074,88.412,2751,30700
06/24/2005,88.074,88.282,87.965,88.094,2198,30946
06/27/2005,87.637,87.826,87.607,87.687,1334,31127
06/28/2005,88.153,88.332,88.114,88.233,1195,31235
06/29/2005,88.501,88.739,88.124,88.362,2510,31654
06/30/2005,88.461,88.610,88.292,88.372,1186,31830
07/01/2005,88.580,89.514,88.541,89.385,7102,33874
07/05/2005,89.842,89.911,89.603,89.713,1689,33821
07/06/2005,89.683,89.732,89.504,89.633,1864,34403
07/07/2005,89.425,89.762,89.405,89.583,2080,34569
07/08/2005,89.852,90.040,89.246,89.534,1772,33830
07/11/2005,89.186,89.246,88.660,88.719,2199,33187
07/12/2005,88.114,88.243,87.547,87.677,12265,28052
07/13/2005,87.984,88.759,87.965,88.561,2346,28453
07/14/2005,88.660,88.759,88.382,88.660,1344,28468
07/15/2005,88.729,89.107,88.709,89.007,766,28468
07/18/2005,88.938,89.027,88.610,88.908,618,28557
07/19/2005,89.544,89.663,89.087,89.127,2132,29038
07/20/2005,89.007,89.583,88.441,88.590,3724,28298
07/21/2005,88.034,88.600,87.895,88.233,4497,27849
07/22/2005,88.431,88.968,88.362,88.908,3191,28220
07/25/2005,88.968,89.067,88.779,88.888,1382,27946
07/26/2005,89.315,89.544,89.146,89.305,1038,28423
07/27/2005,89.564,89.752,88.938,88.997,2801,28652
07/28/2005,88.849,89.087,88.511,88.620,3404,28528
07/29/2005,88.819,88.888,88.402,88.620,1990,28452
08/01/2005,88.034,88.223,87.835,88.094,5156,26940
08/02/2005,87.855,88.084,87.677,88.034,3675,25732
08/03/2005,87.379,87.448,87.220,87.250,6234,23571
08/04/2005,87.399,87.547,86.902,87.101,9553,25498
08/05/2005,87.051,87.637,87.051,87.349,2535,25895
08/08/2005,87.081,87.259,87.051,87.220,958,26152
08/09/2005,87.230,87.468,87.101,87.200,1440,26450
08/10/2005,86.852,87.190,86.763,86.971,10636,21646
08/11/2005,86.673,86.733,86.356,86.385,4669,20870
08/12/2005,86.256,86.683,86.097,86.236,3907,20211
08/15/2005,86.256,86.852,86.256,86.624,4907,19071
08/16/2005,86.703,87.031,86.654,86.753,2243,19267
08/17/2005,86.793,87.349,86.673,87.329,1448,19457
08/18/2005,87.269,88.044,87.220,87.935,2503,19280
08/19/2005,87.905,88.213,87.766,87.885,5766,19539
08/22/2005,87.895,88.014,87.379,87.458,2954,19916
08/23/2005,87.458,87.667,87.349,87.408,1616,20169
08/24/2005,87.498,87.895,87.130,87.220,3566,18834
08/25/2005,87.190,87.349,86.852,86.962,1752,18528
08/26/2005,87.031,87.259,86.773,87.230,4565,17874
08/29/2005,87.110,87.647,86.813,87.577,4532,18600
08/30/2005,87.567,88.064,87.488,87.716,5534,17497
08/31/2005,87.696,87.925,86.773,86.942,5294,16899
09/01/2005,86.962,87.031,85.790,85.889,12243,19506
09/02/2005,85.939,86.018,85.432,85.660,4361,19824
09/06/2005,85.978,86.197,85.740,85.948,5281,20866
09/07/2005,86.068,86.415,85.670,86.326,6085,20869
09/08/2005,86.396,86.545,86.107,86.406,6638,21010
09/09/2005,86.475,86.535,85.997,86.286,10548,23105
09/12/2005,86.216,87.122,86.107,87.093,19997,22512
09/13/2005,87.033,87.312,86.923,87.152,11009,18149
09/14/2005,87.122,87.162,86.724,87.083,4047,17846
09/15/2005,87.112,87.620,86.993,87.511,3280,17033
09/16/2005,87.481,87.740,87.132,87.431,4690,17455
09/19/2005,87.919,88.188,87.700,87.839,6810,17088
09/20/2005,87.919,88.038,87.620,87.999,2601,12289
09/21/2005,88.058,88.128,87.272,87.511,4335,13733
09/22/2005,87.401,88.038,87.132,87.979,5101,13042
09/23/2005,87.999,88.656,87.879,88.596,4682,13814
09/26/2005,88.825,88.865,88.477,88.516,2977,14035
09/27/2005,88.546,89.213,88.516,89.004,7490,17573
09/28/2005,89.034,89.184,88.745,88.895,2089,18497
09/29/2005,88.646,89.054,88.626,88.835,3344,17212
09/30/2005,88.954,89.094,88.367,88.964,1504,17465
10/03/2005,88.885,89.661,88.885,89.542,5821,19030
10/04/2005,89.622,89.622,89.363,89.512,2379,19561
10/05/2005,89.602,89.602,89.164,89.373,1113,19547
10/06/2005,89.134,89.144,87.969,88.088,13298,19043
10/07/2005,88.228,88.716,88.178,88.566,13298,19043
10/11/2005,88.935,89.442,88.925,89.403,5232,20688
10/12/2005,89.373,89.552,88.915,89.064,2345,20731
10/13/2005,89.134,89.890,89.114,89.223,12545,21462
10/14/2005,89.203,89.492,88.666,88.795,6109,22004
10/17/2005,88.974,89.363,88.576,89.243,3925,23542
10/18/2005,89.403,90.050,89.393,89.711,2560,24239
10/19/2005,89.761,90.159,89.333,89.413,11716,32721
10/20/2005,89.522,89.642,89.313,89.373,2901,32061
10/21/2005,89.263,89.861,88.815,89.791,7596,35974
10/24/2005,89.761,89.831,89.253,89.562,1409,35475
10/25/2005,89.562,89.771,88.566,88.656,6085,34050
10/26/2005,88.646,89.154,88.646,88.925,2253,33820
10/27/2005,88.984,89.084,88.258,88.536,4801,32694
10/28/2005,88.576,89.164,88.437,89.074,6627,32515
10/31/2005,89.034,89.661,88.875,89.542,4586,32826
11/01/2005,89.552,89.781,89.393,89.532,1496,33202
11/02/2005,89.492,89.671,89.064,89.184,2385,32200
11/03/2005,89.213,89.980,89.174,89.950,7752,35202
11/04/2005,89.920,90.876,89.632,90.767,10757,37778
11/07/2005,90.836,91.105,90.687,90.777,2087,37874
11/08/2005,90.906,91.434,90.816,90.846,4142,38747
11/09/2005,90.986,91.334,90.826,90.996,2939,39287
11/10/2005,91.075,91.603,90.806,91.563,4642,40158
11/11/2005,91.593,91.633,91.404,91.493,382,40031
11/14/2005,91.314,91.852,91.075,91.643,4362,43278
11/15/2005,91.633,92.001,91.464,91.583,4019,41712
11/16/2005,91.454,92.131,91.454,91.862,5504,40171
11/17/2005,91.882,92.011,91.314,91.414,1929,40689
11/18/2005,91.484,92.001,91.205,91.474,5757,40481
11/21/2005,91.344,91.623,90.906,91.543,3346,38987
11/22/2005,91.523,91.872,90.926,91.006,7339,38120
11/23/2005,91.055,91.225,90.787,91.035,22,36723
11/25/2005,91.344,91.603,91.155,91.583,1739,37008
11/28/2005,91.553,91.872,90.309,90.508,18372,29414
11/29/2005,90.717,91.493,90.687,91.195,4687,29114
11/30/2005,91.374,91.374,90.956,91.115,13146,32676
12/01/2005,91.105,91.802,91.085,91.374,2557,33562
12/02/2005,91.474,91.932,91.274,91.484,9452,34559
12/05/2005,91.533,91.703,90.856,91.055,12309,31245
12/06/2005,91.075,91.324,90.936,90.996,5462,30676
12/07/2005,90.946,91.603,90.946,91.464,27905,36263
12/08/2005,91.563,91.563,90.605,90.824,9260,35602
12/09/2005,90.924,91.034,90.685,90.814,8009,36115
12/12/2005,90.914,90.964,89.696,89.916,21685,36637
12/13/2005,89.866,90.255,89.706,89.946,9372,35108
12/14/2005,89.986,89.986,89.087,89.386,12603,31703
12/15/2005,89.576,89.786,89.147,89.636,8033,30689
12/16/2005,89.636,89.726,89.256,89.286,3894,29597
12/19/2005,89.236,89.636,89.157,89.456,20780,37787
12/20/2005,89.436,90.575,89.426,90.395,7882,25940
12/21/2005,90.315,90.864,90.145,90.575,3535,24670
12/22/2005,90.665,90.864,90.215,90.345,937,24524
12/23/2005,90.385,90.695,90.345,90.435,1559,24753
12/27/2005,90.515,90.834,90.515,90.804,1713,24463
12/28/2005,90.735,90.984,90.165,90.934,8331,24662
12/29/2005,90.814,90.964,90.665,90.735,2183,25445
12/30/2005,90.755,91.144,90.605,90.844,2758,25745
01/03/2006,90.415,90.565,89.416,89.456,7269,26629
01/04/2006,89.346,89.386,88.667,88.797,8702,25242
01/05/2006,88.897,89.206,88.897,88.967,2454,25024
01/06/2006,88.997,89.197,88.447,88.507,4451,25845
01/09/2006,88.607,89.117,88.487,88.887,2735,24977
01/10/2006,88.987,89.206,88.787,88.957,4354,23845
01/11/2006,89.007,89.236,88.517,88.637,3038,24737
01/12/2006,88.587,89.356,88.408,89.117,4816,24447
01/13/2006,89.107,89.187,88.507,88.547,2515,25612
01/17/2006,88.767,89.286,88.647,88.967,3759,25968
01/18/2006,88.887,89.187,88.597,88.967,1926,26498
01/19/2006,88.987,89.386,88.867,89.097,1975,25562
01/20/2006,89.067,89.316,88.637,88.667,2018,26075
01/23/2006,88.447,88.457,87.638,87.658,6227,26663
01/24/2006,87.629,87.928,87.629,87.768,2731,27516
01/25/2006,87.928,88.138,87.579,88.048,4701,28723
01/26/2006,88.108,88.447,87.988,88.348,2091,28477
01/27/2006,88.298,89.147,88.158,89.077,4821,27095
01/30/2006,88.947,89.256,88.947,89.167,918,26807
01/31/2006,89.167,89.167,88.437,88.697,4774,27383
02/01/2006,88.717,89.326,88.637,89.256,6259,26728
02/02/2006,89.276,89.466,89.047,89.137,4587,25767
02/03/2006,89.197,90.025,89.087,89.626,11447,27555
02/06/2006,89.666,90.185,89.526,90.065,2188,26750
02/07/2006,90.145,90.185,89.686,90.015,5303,26930
02/08/2006,89.886,90.325,89.806,90.205,5907,27952
02/09/2006,90.105,90.185,89.896,90.065,3062,29290
02/10/2006,89.966,90.385,89.466,90.355,11641,30181
02/13/2006,90.385,90.585,90.285,90.315,2485,30408
02/14/2006,90.355,90.715,90.235,90.325,4221,29351
02/15/2006,90.335,90.635,89.976,90.535,3465,29957
02/16/2006,90.585,90.824,90.505,90.505,3369,29618
02/17/2006,90.435,90.824,90.255,90.445,6723,31167
02/21/2006,90.235,90.535,90.235,90.345,3354,32312
02/22/2006,90.385,90.685,90.275,90.505,2362,32219
02/23/2006,90.405,90.435,89.906,90.235,4852,32342
02/24/2006,90.245,90.555,90.115,90.465,5720,30958
02/27/2006,90.695,90.725,90.365,90.485,1680,30672
02/28/2006,90.595,90.595,89.846,89.966,7122,30389
03/01/2006,89.886,90.265,89.676,90.065,4178,30126
03/02/2006,90.105,90.125,89.356,89.386,8491,27992
03/03/2006,89.416,89.786,89.336,89.516,11388,28574
03/06/2006,89.206,89.936,89.117,89.766,23721,29080
03/07/2006,89.786,90.735,89.766,90.675,19295,32565
03/08/2006,90.554,90.675,90.374,90.514,9712,33883
03/09/2006,90.494,90.685,90.283,90.665,6583,35045
03/10/2006,90.655,91.086,90.484,90.765,7277,36089
03/13/2006,90.675,90.755,90.414,90.424,17221,32608
03/14/2006,90.414,90.434,89.762,89.862,6747,28833
03/15/2006,89.792,89.952,89.551,89.561,7356,28102
03/16/2006,89.641,89.722,88.889,88.949,11660,28446
03/17/2006,88.879,89.180,88.738,88.819,4723,27829
03/20/2006,89.029,89.170,88.919,89.049,2930,28151
03/21/2006,89.240,89.701,89.130,89.551,3913,27692
03/22/2006,89.732,89.762,89.441,89.641,3773,27995
03/23/2006,89.772,90.494,89.732,90.414,7558,27342
03/24/2006,90.464,90.554,89.872,89.982,2441,27356
03/27/2006,89.952,90.023,89.812,89.982,2349,27425
03/28/2006,89.621,90.243,89.461,90.213,2574,27158
03/29/2006,90.273,90.374,89.982,90.193,1005,27291
03/30/2006,89.772,89.942,89.260,89.350,4715,26947
03/31/2006,89.712,89.952,89.521,89.681,2798,26833
04/03/2006,90.143,90.193,89.531,89.591,5408,27299
04/04/2006,89.130,89.140,88.738,88.809,7227,27672
04/05/2006,88.799,88.889,88.548,88.588,3122,27954
04/06/2006,88.498,89.140,88.488,88.919,5150,28799
04/07/2006,89.180,89.691,88.859,89.601,5574,27507
04/10/2006,89.621,89.822,89.511,89.722,863,27556
04/11/2006,89.641,89.732,89.350,89.441,1646,27493
04/12/2006,89.431,89.822,89.390,89.601,2748,27801
04/13/2006,89.671,89.872,89.591,89.661,2085,27875
04/17/2006,88.799,88.889,88.407,88.648,5682,28880
04/18/2006,88.738,88.738,88.187,88.227,3670,28704
04/19/2006,88.046,88.437,87.755,87.785,8029,30262
04/20/2006,88.116,88.477,88.076,88.247,3063,31715
04/21/2006,88.297,88.297,87.956,88.056,950,31889
04/24/2006,87.705,87.906,87.404,87.494,7189,30723
04/25/2006,87.544,87.735,87.284,87.374,5975,32012
04/26/2006,87.444,87.685,87.133,87.274,5046,32505
04/27/2006,87.534,87.575,86.611,86.682,9300,33214
04/28/2006,86.682,86.742,86.050,86.160,5063,33921
05/01/2006,85.989,86.110,85.538,86.060,7931,37339
05/02/2006,85.929,85.999,85.759,85.839,5512,38433
05/03/2006,85.879,86.130,85.668,85.909,1045,38428
05/04/2006,86.100,86.170,85.387,85.428,3072,39887
05/05/2006,85.628,85.658,85.097,85.197,4926,40512
05/08/2006,84.946,85.428,84.936,85.337,3251,40516
05/09/2006,85.357,85.397,84.745,84.906,5021,40912
05/10/2006,84.755,84.916,84.495,84.585,3531,39708
05/11/2006,85.157,85.187,84.254,84.344,3778,39974
05/12/2006,84.013,84.374,83.873,84.103,4321,39103
05/15/2006,84.545,84.806,84.374,84.665,4406,37850
05/16/2006,84.665,84.675,84.284,84.284,4468,38171
05/17/2006,84.103,85.257,83.873,84.986,4436,38551
05/18/2006,84.916,84.976,84.525,84.685,2575,38198
05/19/2006,85.107,85.548,85.006,85.006,6083,37745
05/22/2006,85.207,85.297,84.414,84.505,3982,37920
05/23/2006,84.575,84.876,84.424,84.505,4233,38195
05/24/2006,84.725,85.468,84.474,85.147,2396,37845
05/25/2006,85.177,85.227,84.785,84.866,3040,39279
05/26/2006,84.896,85.578,84.816,85.468,2136,38500
05/30/2006,84.675,84.906,84.274,84.454,3486,39881
05/31/2006,84.525,84.926,84.454,84.926,2926,38753
06/01/2006,85.397,85.498,84.856,85.016,3043,39066
06/02/2006,84.956,84.986,84.103,84.274,4509,39365
06/05/2006,84.083,84.404,83.351,84.354,3337,39460
06/06/2006,84.665,85.177,84.665,84.956,9357,38771
06/07/2006,85.277,85.458,85.076,85.227,8665,40393
06/08/2006,85.741,86.265,85.680,86.174,6719,38900
06/09/2006,86.013,86.315,85.731,85.973,11879,38176
06/12/2006,86.255,86.335,86.043,86.063,28701,40255
06/13/2006,86.416,86.749,86.144,86.688,11061,40169
06/14/2006,86.507,86.739,86.013,86.396,7054,39708
06/15/2006,86.235,86.436,85.973,86.305,2468,39856
06/16/2006,86.063,86.356,86.043,86.184,2629,39930
06/19/2006,86.487,86.759,86.487,86.587,2740,39520
06/20/2006,86.608,86.729,86.245,86.426,1612,24660
06/21/2006,86.194,86.245,85.852,86.003,2550,24392
06/22/2006,86.608,86.829,86.517,86.678,8752,24443
06/23/2006,87.172,87.353,86.980,87.122,8307,22418
06/26/2006,86.890,87.021,86.597,86.769,4651,21271
06/27/2006,86.910,86.930,86.587,86.769,1093,20784
06/28/2006,86.870,87.192,86.819,86.940,3677,20041
06/29/2006,87.081,87.122,86.144,86.164,4263,20068
06/30/2006,85.912,85.932,85.428,85.559,6013,18723
07/03/2006,85.489,85.680,85.318,85.509,37,18793
07/05/2006,85.469,86.084,85.469,85.912,4622,18807
07/06/2006,85.902,85.922,85.620,85.691,1104,18806
07/07/2006,85.650,85.670,85.076,85.297,4135,20270
07/10/2006,85.711,85.932,85.660,85.822,3064,20423
07/11/2006,85.832,86.063,85.670,85.691,1248,20530
07/12/2006,86.094,86.416,85.983,86.265,6373,18573
07/13/2006,86.204,86.386,85.983,86.174,2169,18423
07/14/2006,86.396,86.668,86.215,86.446,5437,18415
07/17/2006,87.192,87.394,87.122,87.353,6278,17239
07/18/2006,87.263,87.605,87.031,87.404,3512,17233
07/19/2006,87.545,87.726,86.749,86.849,7244,16803
07/20/2006,86.648,86.749,86.517,86.608,4997,16871
07/21/2006,86.356,86.416,86.215,86.335,2568,17123
07/24/2006,86.729,86.839,86.658,86.749,3393,17662
07/25/2006,86.698,87.192,86.567,87.081,4840,16878
07/26/2006,86.970,87.001,86.285,86.325,4329,16292
07/27/2006,86.023,86.396,85.781,86.295,2325,15630
07/28/2006,86.456,86.477,85.731,85.852,1701,15447
07/31/2006,85.691,85.862,85.620,85.751,2977,15617
08/01/2006,85.791,86.104,85.439,85.479,2690,15676
08/02/2006,85.559,85.660,85.408,85.489,2924,16203
08/03/2006,85.590,85.761,85.308,85.459,2451,16681
08/04/2006,85.630,85.670,84.824,85.035,4534,17599
08/07/2006,85.207,85.297,84.995,85.187,2585,18224
08/08/2006,85.217,85.398,84.935,85.136,1149,18272
08/09/2006,85.005,85.207,84.975,85.156,1038,18414
08/10/2006,85.136,85.872,85.126,85.610,2211,18601
08/11/2006,85.731,86.114,85.680,86.053,4887,18673
08/14/2006,86.164,86.194,85.842,86.134,767,18649
08/15/2006,86.124,86.164,85.580,85.711,1000,18471
08/16/2006,85.751,85.761,85.217,85.428,1296,18747
08/17/2006,85.166,85.680,85.116,85.590,1840,18833
08/18/2006,85.721,85.862,85.459,85.640,5003,18768
08/21/2006,85.217,85.217,84.925,85.187,2383,19511
08/22/2006,85.660,85.852,85.590,85.741,1630,19174
08/23/2006,85.570,85.761,85.287,85.630,857,19440
08/24/2006,85.459,85.862,85.449,85.832,1092,18951
08/25/2006,85.862,86.154,85.811,85.963,2187,18544
08/28/2006,85.701,85.832,85.620,85.822,409,18528
08/29/2006,85.620,85.963,85.459,85.469,2364,19685
08/30/2006,85.580,85.620,85.439,85.559,572,19545
08/31/2006,85.418,85.832,85.287,85.680,2953,20245
09/01/2006,85.620,85.983,85.469,85.549,195,20171
09/05/2006,85.650,85.761,85.549,85.630,928,20114
09/06/2006,85.892,85.963,85.691,85.701,2059,20287
09/07/2006,86.084,86.295,86.063,86.144,10547,18303
09/08/2006,86.296,86.670,86.255,86.630,15044,20035
09/11/2006,86.488,86.680,86.407,86.519,15746,22566
09/12/2006,86.438,86.670,86.306,86.599,11845,22167
09/13/2006,86.640,86.691,86.387,86.519,8108,20108
09/14/2006,86.296,86.458,86.134,86.346,5606,20598
09/15/2006,86.620,86.863,86.519,86.701,9199,21136
09/18/2006,86.741,86.761,86.468,86.519,2560,21236
09/19/2006,86.640,86.721,86.286,86.650,3632,17288
09/20/2006,86.599,86.599,86.286,86.478,542,17363
09/21/2006,86.215,86.326,85.840,85.861,4664,19089
09/22/2006,85.729,85.931,85.587,85.901,4635,19457
09/25/2006,85.982,86.174,85.931,85.992,828,19762
09/26/2006,86.326,86.569,86.235,86.357,3648,19545
09/27/2006,86.458,86.579,86.286,86.357,509,19538
09/28/2006,86.387,86.660,86.387,86.458,1522,19930
09/29/2006,86.741,86.984,86.559,86.721,13697,25581
10/02/2006,86.741,86.792,86.225,86.316,2466,24512
10/03/2006,86.357,86.488,86.326,86.468,301,24522
10/04/2006,86.792,86.853,86.559,86.599,1455,24686
10/05/2006,86.569,86.792,86.498,86.701,1233,24683
10/06/2006,86.822,87.440,86.549,87.247,1233,24683
10/10/2006,87.774,87.905,87.682,87.824,4537,30911
10/11/2006,87.743,88.027,87.662,87.946,2059,31691
10/12/2006,87.855,87.915,87.703,87.763,3723,33996
10/13/2006,87.632,88.138,87.602,87.925,4950,35837
10/16/2006,87.885,87.915,87.672,87.824,2763,37344
10/17/2006,87.703,87.804,87.470,87.693,2198,36745
10/18/2006,87.632,87.936,87.602,87.723,2524,37304
10/19/2006,87.521,87.622,87.004,87.065,7015,34028
10/20/2006,87.095,87.217,86.944,87.106,911,33762
10/23/2006,87.551,87.652,87.521,87.551,3259,34389
10/24/2006,87.652,87.723,87.399,87.470,2596,33789
10/25/2006,87.379,87.480,87.156,87.227,2182,32367
10/26/2006,87.014,87.035,86.650,86.751,8323,32219
10/27/2006,86.751,86.802,86.255,86.377,8031,32203
10/30/2006,86.377,86.529,86.377,86.417,742,31983
10/31/2006,86.640,86.650,86.012,86.144,10053,32961
11/01/2006,86.255,86.336,85.982,86.134,4745,34256
11/02/2006,86.255,86.316,86.154,86.215,973,33908
11/03/2006,86.215,86.792,86.134,86.579,2041,33469
11/06/2006,86.772,86.812,86.589,86.599,1000,33865
11/07/2006,86.346,86.346,85.952,86.276,5614,34478
11/08/2006,86.276,86.468,86.235,86.276,2114,34293
11/09/2006,86.245,86.529,85.931,86.063,2732,34161
11/10/2006,85.770,85.931,85.709,85.911,4715,35160
11/13/2006,86.033,86.316,86.023,86.225,1748,35056
11/14/2006,86.093,86.336,85.830,86.114,2019,34532
11/15/2006,86.438,86.569,86.184,86.245,2134,33562
11/16/2006,86.326,86.498,86.144,86.417,1383,32974
11/17/2006,86.589,86.610,86.083,86.326,2082,33401
11/20/2006,86.184,86.387,86.144,86.316,1881,33163
11/21/2006,86.296,86.407,86.104,86.154,1045,33582
11/22/2006,85.800,85.830,85.344,85.557,474,36262
11/24/2006,84.656,84.687,84.514,84.616,3429,36888
11/27/2006,84.545,84.606,84.363,84.423,3926,37769
11/28/2006,84.332,84.413,84.018,84.120,6489,37290
