1992-01-06,477.0874737059148,479.3866904466662,477.0874737059148,479.09928835407226,150,1934
1992-01-07,479.3866904466662,480.5362988170419,478.8118862614783,479.96149463185407,83,1944
1992-01-08,479.96149463185407,480.5362988170419,479.96149463185407,480.5362988170419,15,1952
1992-01-09,479.3866904466662,481.11110300222975,478.8118862614783,479.09928835407226,121,2006
1992-01-10,478.2370820762905,478.2370820762905,475.9378653355391,475.9378653355391,212,2049
1992-01-13,478.52448416888444,478.52448416888444,477.0874737059148,477.0874737059148,15,2047
1992-01-14,487.43394903929607,490.0205678726414,479.3866904466662,479.3866904466662,59,2062
1992-01-15,479.96149463185407,480.5362988170419,479.96149463185407,480.5362988170419,12,2063
1992-01-16,480.5362988170419,482.26071137260544,480.5362988170419,480.5362988170419,77,2053
1992-01-17,481.11110300222975,481.68590718741757,478.8118862614783,481.68590718741757,98,2013
1992-01-20,481.68590718741757,482.83551555779326,481.11110300222975,482.83551555779326,105,2009
1992-01-21,484.5599281133568,486.85914485410825,483.41031974298113,485.1347322985447,90,2014
1992-01-22,487.43394903929607,488.58355740967176,485.7095364837325,486.85914485410825,102,1996
1992-01-23,485.7095364837325,486.2843406689204,483.985123928169,486.2843406689204,65,1838
1992-01-24,486.85914485410825,486.85914485410825,486.85914485410825,486.85914485410825,5,1833
1992-01-27,485.7095364837325,485.7095364837325,483.985123928169,483.985123928169,36,1832
1992-01-28,485.1347322985447,485.1347322985447,482.26071137260544,482.26071137260544,117,1838
1992-01-29,481.68590718741757,481.68590718741757,478.8118862614783,478.8118862614783,87,1829
1992-01-30,477.0874737059148,477.0874737059148,471.91423603922414,475.36306115035126,214,1834
1992-01-31,475.9378653355391,477.0874737059148,475.9378653355391,476.51266952072694,74,1837
1992-02-03,477.66227789110263,477.66227789110263,473.6386485947877,475.9378653355391,90,1832
1992-02-04,475.36306115035126,475.36306115035126,473.0638444095998,474.7882569651634,51,1847
1992-02-05,475.9378653355391,478.8118862614783,475.36306115035126,478.8118862614783,44,1876
1992-02-06,478.8118862614783,478.8118862614783,474.21345277997557,474.7882569651634,66,1875
1992-02-07,469.0402151132849,471.91423603922414,465.01658581696995,465.01658581696995,493,1855
1992-02-10,463.2921732614064,465.5913900021578,458.4063376873097,465.01658581696995,349,1929
1992-02-11,464.44178163178213,464.44178163178213,455.2449146687765,455.53231676137045,226,1960
1992-02-12,450.0716770020859,450.0716770020859,444.89843933539527,445.4732435205831,219,2038
1992-02-13,448.34726444652233,448.34726444652233,440.8748100390803,442.59922259464383,379,1983
1992-02-14,442.59922259464383,442.59922259464383,439.15039748351677,439.15039748351677,162,1990
1992-02-18,442.59922259464383,443.1740267798317,441.44961422426815,442.59922259464383,140,1979
1992-02-19,443.1740267798317,443.1740267798317,440.8748100390803,440.8748100390803,59,1940
1992-02-20,439.15039748351677,439.15039748351677,436.85118074276534,438.5755932983289,50,1883
1992-02-21,763.0,765.0,759.0,765.0,102,1889
1992-02-24,438.5933478677556,438.5933478677556,437.46149406680655,438.02742096728105,22,1870
1992-02-25,438.5933478677556,438.5933478677556,438.02742096728105,438.5933478677556,126,1932
1992-02-26,438.02742096728105,438.02742096728105,437.46149406680655,437.46149406680655,87,1858
1992-02-27,435.76371336538296,437.46149406680655,434.6318595644339,435.76371336538296,400,1895
1992-02-28,435.76371336538296,435.76371336538296,435.19778646490846,435.19778646490846,63,1883
1992-03-02,434.06593266395936,439.72520166870464,434.06593266395936,439.72520166870464,79,1821
1992-03-03,438.5933478677556,444.2526168725008,438.5933478677556,444.2526168725008,135,1830
1992-03-04,443.6866899720263,449.91188587724605,443.1207630715518,443.1207630715518,166,1882
1992-03-05,443.403726521789,444.2526168725008,443.1207630715518,443.1207630715518,56,1912
1992-03-06,443.96965342226355,447.0822513748734,443.6866899720263,447.0822513748734,82,1912
1992-03-09,447.0822513748734,449.91188587724605,447.0822513748734,449.91188587724605,30,1920
1992-03-10,449.91188587724605,453.8733741805677,449.91188587724605,451.6096665786696,296,1896
1992-03-11,450.47781277772054,450.47781277772054,447.0822513748734,448.780032076297,128,1864
1992-03-12,448.21410517582245,448.21410517582245,441.98890927060273,442.5548361710772,240,1853
1992-03-13,440.29112856917914,440.29112856917914,438.02742096728105,439.72520166870464,205,1839
1992-03-16,439.72520166870464,440.29112856917914,438.5933478677556,439.44223821846737,115,1794
1992-03-17,439.1592747682301,440.8570554696537,439.1592747682301,440.8570554696537,42,1789
1992-03-18,442.5548361710772,443.6866899720263,442.5548361710772,442.8377996213145,160,1766
1992-03-19,443.1207630715518,445.38447067344987,443.1207630715518,443.6866899720263,57,1739
1992-03-20,443.403726521789,444.8185437729753,443.403726521789,444.2526168725008,43,1744
1992-03-23,442.8377996213145,442.8377996213145,442.8377996213145,442.8377996213145,41,1712
1992-03-24,440.8570554696537,440.8570554696537,438.02742096728105,439.1592747682301,65,1699
1992-03-25,438.5933478677556,438.5933478677556,436.895567166332,436.895567166332,150,1631
1992-03-26,436.3296402658575,436.3296402658575,434.06593266395936,435.76371336538296,190,1637
1992-03-27,436.895567166332,436.895567166332,428.9725905596887,428.9725905596887,198,1681
1992-03-30,430.10444436063773,430.10444436063773,423.31332155494346,423.31332155494346,160,1688
1992-03-31,414.8244180478256,418.7859063511473,414.8244180478256,418.2199794506727,139,1751
1992-04-01,418.7859063511473,424.4451753558925,418.7859063511473,422.1814677539944,53,1697
1992-04-02,421.04961395304537,423.31332155494346,421.04961395304537,423.31332155494346,40,1698
1992-04-03,425.011102256367,425.57702915684155,425.011102256367,425.57702915684155,19,1708
1992-04-06,425.57702915684155,425.57702915684155,425.57702915684155,425.57702915684155,4,1697
1992-04-07,423.31332155494346,426.14295605731604,423.31332155494346,424.4451753558925,77,1680
1992-04-08,422.1814677539944,422.1814677539944,421.04961395304537,421.04961395304537,31,1665
1992-04-09,420.4836870525708,423.31332155494346,419.9177601520963,422.1814677539944,209,1756
1992-04-10,422.1814677539944,424.4451753558925,422.1814677539944,424.4451753558925,167,1775
1992-04-13,424.4451753558925,424.4451753558925,424.4451753558925,424.4451753558925,165,0
1992-04-15,420.4836870525708,420.4836870525708,416.5221987492492,416.5221987492492,100,1766
1992-04-16,418.7859063511473,418.7859063511473,418.7859063511473,418.7859063511473,98,1768
1992-04-20,418.7859063511473,418.7859063511473,418.7859063511473,418.7859063511473,31,1762
1992-04-21,740.0,740.0,739.0,740.0,224,1662
1992-04-22,411.38887267918403,411.38887267918403,407.97485713827797,408.54385972842897,186,1634
1992-04-23,408.54385972842897,408.54385972842897,406.8368519579759,406.8368519579759,58,1631
1992-04-24,406.8368519579759,407.40585454812697,401.7158286466168,402.2848312367678,211,1660
1992-04-27,402.2848312367678,402.85383382691884,400.0088208761637,400.0088208761637,162,1679
1992-04-28,400.5778234663148,401.1468260564658,399.4398182860127,399.4398182860127,319,1619
1992-04-29,400.0088208761637,400.0088208761637,395.4568001549556,396.02580274510666,313,1573
1992-04-30,396.59480533525766,396.59480533525766,396.59480533525766,396.59480533525766,12,1604
1992-05-01,398.3018131057107,398.3018131057107,398.3018131057107,398.3018131057107,60,1618
1992-05-04,402.85383382691884,402.85383382691884,400.0088208761637,400.0088208761637,129,1669
1992-05-05,398.8708156958617,398.8708156958617,394.8877975648046,395.4568001549556,129,1669
1992-05-06,392.61178720420054,393.18078979435154,392.04278461404954,393.18078979435154,126,1696
1992-05-07,390.3357768435965,390.3357768435965,386.35275871253936,388.0597664829924,167,1713
1992-05-08,384.9302522371618,388.0597664829924,384.64575094208635,384.64575094208635,202,1703
1992-05-11,386.35275871253936,386.9217613026904,385.21475353223735,386.35275871253936,108,1745
1992-05-12,384.0767483519353,385.78375612238835,384.0767483519353,385.78375612238835,159,1725
1992-05-13,386.35275871253936,388.0597664829924,386.35275871253936,387.4907638928414,75,1743
1992-05-14,389.7667742534455,392.04278461404954,389.7667742534455,391.47378202389854,125,1709
1992-05-15,386.9217613026904,389.1977716632945,386.9217613026904,389.1977716632945,126,1708
1992-05-18,389.7667742534455,389.7667742534455,389.7667742534455,389.7667742534455,59,1685
1992-05-19,389.7667742534455,390.9047794337475,389.7667742534455,390.9047794337475,142,1653
1992-05-20,390.9047794337475,393.46529108942707,390.9047794337475,393.46529108942707,101,1619
1992-05-21,390.620278138672,390.620278138672,389.48227295836995,390.3357768435965,35,1632
1992-05-22,393.18078979435154,394.8877975648046,393.18078979435154,394.03429367957807,49,1622
1992-05-26,394.3187949746536,394.3187949746536,392.32728590912507,392.32728590912507,30,1620
1992-05-27,393.18078979435154,393.7497923845026,393.18078979435154,393.7497923845026,7,1621
1992-05-28,393.7497923845026,394.8877975648046,392.04278461404954,392.04278461404954,87,1621
1992-05-29,392.61178720420054,392.61178720420054,389.1977716632945,389.1977716632945,81,1662
1992-06-01,388.0597664829924,389.1977716632945,386.9217613026904,387.4907638928414,98,1689
1992-06-02,384.64575094208635,384.64575094208635,384.0767483519353,384.64575094208635,189,1726
1992-06-03,382.9387431716333,382.9387431716333,381.23173540118023,382.3697405814823,276,1746
1992-06-04,382.3697405814823,382.3697405814823,380.09373022087823,380.66273281102923,88,1620
1992-06-05,378.95572504057617,378.95572504057617,376.96421597504764,377.81771986027417,71,1597
1992-06-08,377.81771986027417,377.81771986027417,377.81771986027417,377.81771986027417,20,1620
1992-06-09,377.81771986027417,382.3697405814823,377.81771986027417,382.3697405814823,56,1619
1992-06-10,382.3697405814823,383.5077457617843,381.23173540118023,382.3697405814823,104,1653
1992-06-11,382.3697405814823,382.3697405814823,381.23173540118023,381.80073799133123,47,1650
1992-06-12,382.3697405814823,382.3697405814823,382.3697405814823,382.3697405814823,110,1731
1992-06-15,382.9387431716333,382.9387431716333,381.80073799133123,381.80073799133123,12,1734
1992-06-16,382.3697405814823,383.5077457617843,382.3697405814823,382.9387431716333,43,1750
1992-06-17,382.3697405814823,382.9387431716333,382.3697405814823,382.9387431716333,5,1751
1992-06-18,382.3697405814823,382.9387431716333,382.3697405814823,382.9387431716333,24,1668
1992-06-19,381.23173540118023,398.3018131057107,381.23173540118023,381.23173540118023,50,1691
1992-06-22,382.3697405814823,386.9217613026904,382.3697405814823,386.9217613026904,39,1674
1992-06-23,385.4992548273129,387.4907638928414,383.5077457617843,386.9217613026904,314,1649
1992-06-24,385.21475353223735,386.35275871253936,384.0767483519353,386.35275871253936,152,1659
1992-06-25,386.9217613026904,394.03429367957807,386.9217613026904,390.9047794337475,248,1597
1992-06-26,390.9047794337475,391.47378202389854,389.7667742534455,390.9047794337475,94,1609
1992-06-29,392.61178720420054,392.61178720420054,389.7667742534455,389.7667742534455,111,1581
1992-06-30,390.3357768435965,390.3357768435965,389.7667742534455,390.3357768435965,15,1571
1992-07-01,390.3357768435965,392.04278461404954,390.3357768435965,391.47378202389854,121,1537
1992-07-02,391.47378202389854,393.18078979435154,391.47378202389854,393.18078979435154,35,1527
1992-07-06,392.61178720420054,396.59480533525766,392.61178720420054,396.59480533525766,240,1474
1992-07-07,396.59480533525766,396.59480533525766,394.8877975648046,396.02580274510666,39,1471
1992-07-08,396.02580274510666,396.02580274510666,394.6032962697291,394.8877975648046,75,1444
1992-07-09,394.6032962697291,394.6032962697291,393.7497923845026,393.7497923845026,8,1445
1992-07-10,394.3187949746536,394.3187949746536,393.18078979435154,393.18078979435154,121,1397
1992-07-13,393.18078979435154,393.18078979435154,391.47378202389854,391.47378202389854,2,1396
1992-07-14,390.3357768435965,390.3357768435965,389.7667742534455,390.3357768435965,39,1411
1992-07-15,389.7667742534455,391.47378202389854,389.7667742534455,389.7667742534455,11,1363
1992-07-16,391.47378202389854,392.61178720420054,391.47378202389854,392.04278461404954,31,1350
1992-07-17,392.04278461404954,396.59480533525766,392.04278461404954,394.3187949746536,134,1347
1992-07-20,394.3187949746536,395.4568001549556,394.3187949746536,394.8877975648046,10,1349
1992-07-21,395.4568001549556,397.16380792540866,394.8877975648046,395.4568001549556,154,1293
1992-07-22,395.4568001549556,395.4568001549556,394.3187949746536,394.3187949746536,17,1275
1992-07-23,394.3187949746536,394.3187949746536,392.04278461404954,392.61178720420054,210,1276
1992-07-24,393.46529108942707,395.4568001549556,393.46529108942707,395.17229885988013,186,1316
1992-07-27,394.3187949746536,396.59480533525766,393.7497923845026,396.59480533525766,66,1333
1992-07-28,400.5778234663148,402.0003299416923,400.5778234663148,401.1468260564658,122,1261
1992-07-29,401.1468260564658,404.56084159737185,400.5778234663148,403.99183900722085,171,1284
1992-07-30,403.99183900722085,403.99183900722085,403.99183900722085,403.99183900722085,2,1284
1992-07-31,403.42283641706985,405.1298441875229,403.42283641706985,405.1298441875229,17,1288
1992-08-03,403.99183900722085,404.56084159737185,403.99183900722085,403.99183900722085,29,1290
1992-08-04,405.6988467776739,405.6988467776739,405.6988467776739,405.6988467776739,32,1285
1992-08-05,403.99183900722085,407.40585454812697,403.99183900722085,406.2678493678249,53,1300
1992-08-06,403.99183900722085,405.6988467776739,403.99183900722085,405.1298441875229,58,1311
1992-08-07,405.1298441875229,405.6988467776739,405.1298441875229,405.6988467776739,37,1299
1992-08-10,403.99183900722085,403.99183900722085,402.2848312367678,402.2848312367678,29,1301
1992-08-11,401.7158286466168,402.2848312367678,398.8708156958617,398.8708156958617,122,1318
1992-08-12,398.3018131057107,398.3018131057107,393.7497923845026,393.7497923845026,124,1274
1992-08-13,396.02580274510666,396.59480533525766,394.3187949746536,394.8877975648046,80,1305
1992-08-14,394.8877975648046,394.8877975648046,390.3357768435965,391.47378202389854,71,1270
1992-08-17,390.9047794337475,390.9047794337475,390.620278138672,390.620278138672,29,1273
1992-08-18,386.9217613026904,386.9217613026904,385.78375612238835,386.35275871253936,32,1269
1992-08-19,384.0767483519353,384.0767483519353,382.9387431716333,382.9387431716333,114,1361
1992-08-20,382.3697405814823,386.35275871253936,382.3697405814823,386.35275871253936,100,1353
1992-08-21,675.0,675.0,667.0,667.0,245,1456
1992-08-24,381.7605139496122,386.2320865873822,381.7605139496122,385.1141934279397,132,1421
1992-08-25,385.1141934279397,385.1141934279397,378.96578105100593,379.5247276307272,249,1501
1992-08-26,381.20156736989094,381.20156736989094,379.5247276307272,379.5247276307272,49,1470
1992-08-27,379.80420092058785,379.80420092058785,376.729994732121,378.4068344712847,122,1494
1992-08-28,378.4068344712847,378.4068344712847,376.17104815239975,378.4068344712847,89,1547
1992-08-31,377.84788789156346,377.84788789156346,376.729994732121,376.729994732121,12,1533
1992-09-01,376.17104815239975,377.2889413118422,376.17104815239975,377.2889413118422,16,1536
1992-09-02,378.4068344712847,380.08367421044846,378.4068344712847,378.96578105100593,27,1535
1992-09-03,378.96578105100593,383.43735368877594,378.96578105100593,382.31946052933347,87,1527
1992-09-04,381.7605139496122,381.7605139496122,380.6426207901697,380.6426207901697,63,1532
1992-09-08,380.6426207901697,380.6426207901697,377.84788789156346,377.84788789156346,86,1473
1992-09-09,377.2889413118422,377.84788789156346,377.2889413118422,377.84788789156346,37,1476
1992-09-10,377.2889413118422,377.2889413118422,375.0531549929572,375.61210157267845,34,1455
1992-09-11,374.494208413236,376.729994732121,374.494208413236,376.17104815239975,159,1393
1992-09-14,376.17104815239975,376.17104815239975,371.69947551462974,371.69947551462974,54,1385
1992-09-15,370.58158235518727,372.258422094351,368.9047426160235,371.69947551462974,165,1391
1992-09-16,371.69947551462974,376.17104815239975,371.69947551462974,374.494208413236,71,1393
1992-09-17,374.494208413236,375.0531549929572,371.1405289349085,372.258422094351,161,1360
1992-09-18,368.9047426160235,370.022635775466,368.34579603630226,370.022635775466,158,1359
1992-09-21,370.022635775466,371.69947551462974,370.022635775466,371.69947551462974,42,1294
1992-09-22,372.8173686740722,374.21473512337536,372.258422094351,372.258422094351,31,1280
1992-09-23,375.0531549929572,375.0531549929572,372.8173686740722,373.3763152537935,21,1287
1992-09-24,373.3763152537935,373.3763152537935,370.8610556450479,372.258422094351,68,1322
1992-09-25,372.8173686740722,373.93526183351474,372.8173686740722,373.93526183351474,8,1317
1992-09-28,375.61210157267845,375.61210157267845,375.61210157267845,375.61210157267845,2,1317
1992-09-29,374.494208413236,375.61210157267845,374.494208413236,375.61210157267845,26,1321
1992-09-30,374.494208413236,375.61210157267845,373.93526183351474,375.61210157267845,73,1366
1992-10-01,375.61210157267845,376.729994732121,375.61210157267845,376.729994732121,74,1363
1992-10-02,378.4068344712847,380.08367421044846,376.17104815239975,376.17104815239975,68,1384
1992-10-05,376.17104815239975,376.17104815239975,372.8173686740722,373.09684196393283,52,1407
1992-10-06,373.6557885436541,374.494208413236,372.258422094351,372.258422094351,137,1350
1992-10-07,372.258422094351,372.258422094351,367.786849456581,368.6252693261629,393,1360
1992-10-08,368.34579603630226,369.1842159058841,367.22790287685973,368.9047426160235,199,1644
1992-10-09,367.22790287685973,367.22790287685973,366.11000971741726,366.11000971741726,119,1340
1992-10-12,366.11000971741726,369.46368919574473,366.11000971741726,369.46368919574473,12,1334
1992-10-13,368.9047426160235,370.58158235518727,368.6252693261629,370.58158235518727,82,1332
1992-10-14,370.022635775466,370.022635775466,367.22790287685973,368.06632274644164,39,1343
1992-10-15,368.9047426160235,368.9047426160235,368.34579603630226,368.9047426160235,17,1343
1992-10-16,369.46368919574473,371.69947551462974,368.9047426160235,368.9047426160235,52,1353
1992-10-19,367.786849456581,368.9047426160235,367.786849456581,367.786849456581,130,1366
1992-10-20,367.22790287685973,367.22790287685973,366.11000971741726,366.11000971741726,90,1390
1992-10-21,656.0,657.0,654.5,655.0,128,1395
1992-10-22,366.6491997170011,368.8059597153364,366.6491997170011,367.18838971658494,305,1371
1992-10-23,366.1100097174173,366.1100097174173,364.4924397186658,364.4924397186658,149,1365
1992-10-26,363.4140597194982,363.4140597194982,361.2572997211629,361.2572997211629,135,1308
1992-10-27,361.2572997211629,361.2572997211629,359.1005397228276,359.6397297224114,139,1307
1992-10-28,359.6397297224114,360.98770472137096,359.6397297224114,360.98770472137096,38,1297
1992-10-29,360.718109721579,363.4140597194982,360.718109721579,361.7964897207467,305,1378
1992-10-30,360.1789197219952,361.7964897207467,358.5613497232437,361.2572997211629,143,1227
1992-11-02,361.7964897207467,362.3356797203305,361.7964897207467,362.3356797203305,83,1232
1992-11-03,361.7964897207467,362.3356797203305,361.7964897207467,362.3356797203305,5,1176
1992-11-04,361.7964897207467,362.3356797203305,360.98770472137096,361.2572997211629,77,1147
1992-11-05,360.718109721579,360.718109721579,358.5613497232437,358.5613497232437,86,1152
1992-11-06,358.0221597236599,358.0221597236599,354.787019726157,354.787019726157,144,1194
1992-11-09,354.787019726157,355.8653997253246,353.1694497274055,353.1694497274055,56,1183
1992-11-10,352.6302597278217,355.3262097257408,352.6302597278217,353.7086397269893,85,1180
1992-11-11,355.8653997253246,356.9437797244923,355.8653997253246,356.9437797244923,17,1167
1992-11-12,358.5613497232437,358.5613497232437,356.9437797244923,356.9437797244923,21,1173
1992-11-13,356.4045897249085,356.4045897249085,355.8653997253246,356.4045897249085,41,1189
1992-11-16,356.4045897249085,356.67418472470035,355.8653997253246,355.8653997253246,22,1183
1992-11-17,355.8653997253246,355.8653997253246,355.8653997253246,355.8653997253246,14,1194
1992-11-18,355.8653997253246,355.8653997253246,353.7086397269893,353.7086397269893,87,1211
1992-11-19,353.7086397269893,353.7086397269893,353.7086397269893,353.7086397269893,4,1213
1992-11-20,353.7086397269893,353.7086397269893,353.1694497274055,353.1694497274055,6,1214
1992-11-23,352.6302597278217,352.6302597278217,351.551879728654,351.551879728654,6,1214
1992-11-24,352.09106972823787,352.09106972823787,351.82147472844593,351.82147472844593,13,1215
1992-11-25,350.4734997294864,350.4734997294864,348.8559297307349,349.3951197303187,68,1223
1992-11-27,347.77754973156726,347.77754973156726,347.77754973156726,347.77754973156726,10,1228
1992-11-30,347.2383597319834,347.2383597319834,346.4295747326077,346.4295747326077,29,1242
1992-12-01,345.62078973323196,346.15997973281577,345.0815997336481,345.0815997336481,115,1256
1992-12-02,344.00321973448047,345.0815997336481,342.385649735729,342.92483973531284,19,1262
1992-12-03,341.84645973614516,341.84645973614516,340.76807973697754,341.84645973614516,52,1283
1992-12-04,342.385649735729,342.385649735729,340.2288897373937,340.2288897373937,90,1286
1992-12-07,339.68969973780986,341.84645973614516,339.68969973780986,339.68969973780986,25,1281
1992-12-08,342.385649735729,342.92483973531284,341.30726973656135,341.30726973656135,58,1296
1992-12-09,340.2288897373937,340.76807973697754,337.53293973947456,337.8025347392665,103,1282
1992-12-10,337.8025347392665,339.68969973780986,337.8025347392665,338.61131973864224,40,1300
1992-12-11,339.15050973822605,339.15050973822605,337.53293973947456,337.53293973947456,42,1316
1992-12-14,336.45455974030693,336.45455974030693,333.21941974280395,333.21941974280395,312,1382
1992-12-15,332.68022974322014,332.68022974322014,332.1410397436363,332.1410397436363,179,1413
1992-12-16,334.29779974197163,334.29779974197163,332.1410397436363,332.68022974322014,83,1437
1992-12-17,332.1410397436363,332.1410397436363,331.6018497440525,331.6018497440525,62,1428
1992-12-18,331.06265974446865,334.29779974197163,331.06265974446865,334.29779974197163,141,1429
1992-12-21,621.0,621.0,619.0,619.0,81,1349
1992-12-22,333.24035103160764,333.75860974238776,332.7220923208275,332.7220923208275,307,1293
1992-12-23,332.20383361004747,332.20383361004747,331.68557489926735,331.68557489926735,62,1293
1992-12-24,331.16731618848723,331.16731618848723,330.6490574777071,330.6490574777071,3,1291
1992-12-28,330.130798766927,330.6490574777071,329.0942813453668,329.0942813453668,76,1305
1992-12-29,329.35341070075685,329.61254005614694,328.5760226345867,328.5760226345867,132,1336
1992-12-30,328.0577639238066,328.0577639238066,327.0212465022464,327.0212465022464,258,1276
1992-12-31,327.5395052130265,327.5395052130265,327.5395052130265,327.5395052130265,4,1160
1993-01-04,328.0577639238066,328.3168932791967,328.0577639238066,328.3168932791967,202,1190
1993-01-05,328.0577639238066,330.3899281223171,328.0577639238066,330.130798766927,139,1301
1993-01-06,329.61254005614694,329.61254005614694,327.0212465022464,327.5395052130265,97,1338
1993-01-07,327.5395052130265,327.5395052130265,326.5029877914663,326.5029877914663,80,1357
1993-01-08,326.5029877914663,326.5029877914663,325.46647036990606,326.5029877914663,86,1353
1993-01-11,326.5029877914663,326.5029877914663,326.5029877914663,326.5029877914663,103,1435
1993-01-12,325.72559972529615,325.72559972529615,322.3569181052254,322.3569181052254,56,1402
1993-01-13,317.6925897082045,317.6925897082045,313.02826131118354,313.54652002196366,114,1426
1993-01-14,313.02826131118354,317.17433099742436,313.02826131118354,316.6560722866443,93,1468
1993-01-15,315.61955486508407,316.6560722866443,315.10129615430395,316.1378135758642,24,1469
1993-01-18,315.10129615430395,315.10129615430395,315.10129615430395,315.10129615430395,10,1470
1993-01-19,315.10129615430395,315.10129615430395,311.99174388962336,312.5100026004034,149,1548
1993-01-20,310.95522646806313,310.95522646806313,307.8456742033825,308.3639329141626,86,1539
1993-01-21,309.9187090465029,309.9187090465029,309.9187090465029,309.9187090465029,29,1556
1993-01-22,310.95522646806313,310.95522646806313,310.436967757283,310.436967757283,40,1566
1993-01-25,308.8821916249427,309.40045033572284,308.3639329141626,308.3639329141626,50,1543
1993-01-26,308.3639329141626,308.3639329141626,306.2908980710422,306.5500274264322,189,1568
1993-01-27,306.2908980710422,307.32741549260237,306.2908980710422,306.8091567818223,61,1596
1993-01-28,307.06828613721234,307.8456742033825,307.06828613721234,307.8456742033825,18,1579
1993-01-29,310.436967757283,312.5100026004034,310.436967757283,312.5100026004034,46,1579
1993-02-01,313.54652002196366,315.61955486508407,313.54652002196366,315.61955486508407,44,1595
1993-02-02,315.61955486508407,315.61955486508407,312.5100026004034,312.5100026004034,430,1588
1993-02-03,311.99174388962336,312.5100026004034,311.47348517884325,312.5100026004034,69,1618
1993-02-04,310.95522646806313,311.47348517884325,310.436967757283,310.95522646806313,38,1618
1993-02-05,310.436967757283,310.95522646806313,310.436967757283,310.436967757283,35,1605
1993-02-08,312.5100026004034,312.5100026004034,309.40045033572284,309.40045033572284,59,1619
1993-02-09,308.3639329141626,308.3639329141626,304.73612193870184,305.7726393602621,87,1611
1993-02-10,305.25438064948196,305.25438064948196,302.1448283848013,302.1448283848013,57,1588
1993-02-11,301.62656967402125,303.69960451714167,301.10831096324114,303.69960451714167,329,1558
1993-02-12,305.25438064948196,305.25438064948196,302.1448283848013,302.1448283848013,77,1580
1993-02-16,301.36744031863117,301.36744031863117,295.9257238554401,296.4439825662202,270,1563
1993-02-17,294.3709477230998,294.3709477230998,289.7066193260788,289.7066193260788,400,1610
1993-02-18,289.18836061529873,291.77965416919926,288.6701019045186,288.6701019045186,425,1628
1993-02-19,556.0,559.0,556.0,557.5,59,1639
1993-02-22,288.43785501626934,288.43785501626934,287.4551025289908,287.4551025289908,93,1618
1993-02-23,283.52409257987637,283.52409257987637,281.55858760531913,281.55858760531913,357,1626
1993-02-24,280.8215232398602,281.0672113616798,279.59308263076196,280.08445887440126,87,1612
1993-02-25,280.08445887440126,280.3301469962209,271.4853746107135,272.22243897617244,336,1661
1993-02-26,271.2396864888938,271.2396864888938,270.25693400161526,270.7483102452545,28,1620
1993-03-01,271.2396864888938,271.2396864888938,263.37766659066506,263.37766659066506,149,1522
1993-03-02,261.90353785974713,261.90353785974713,251.09326049968251,253.55014171787903,262,1523
1993-03-03,255.02427044879693,256.00702293607554,249.61913176876462,251.09326049968251,73,1468
1993-03-04,250.11050801240393,250.60188425604323,248.14500303784672,248.14500303784672,170,1447
1993-03-05,250.11050801240393,252.07601298696113,249.1277555251253,252.07601298696113,122,1432
1993-03-08,253.55014171787903,257.9725279106327,253.55014171787903,256.9897754233541,102,1416
1993-03-09,257.9725279106327,257.9725279106327,255.02427044879693,255.02427044879693,49,1403
1993-03-10,255.02427044879693,255.02427044879693,251.58463674332182,251.58463674332182,136,1364
1993-03-11,251.09326049968251,257.4811516669934,251.09326049968251,255.51564669243623,61,1364
1993-03-12,257.9725279106327,258.95528039791134,255.51564669243623,255.51564669243623,92,1363
1993-03-15,256.49839917971485,258.46390415427203,256.49839917971485,257.4811516669934,48,1364
1993-03-16,256.9897754233541,257.9725279106327,256.49839917971485,256.49839917971485,37,1369
1993-03-17,256.49839917971485,256.9897754233541,256.00702293607554,256.00702293607554,31,1384
1993-03-18,255.7613348142559,256.7440873015345,255.7613348142559,256.7440873015345,8,1386
1993-03-19,258.46390415427203,264.114730956124,258.46390415427203,264.114730956124,63,1383
1993-03-22,264.3604190779436,264.3604190779436,263.37766659066506,263.37766659066506,49,1386
1993-03-23,262.39491410338644,262.39491410338644,260.9207853724685,262.39491410338644,97,1366
1993-03-24,260.4294091288292,261.4121616161078,259.44665664155065,261.4121616161078,81,1376
1993-03-25,261.4121616161078,263.37766659066506,261.4121616161078,263.37766659066506,56,1358
1993-03-26,263.37766659066506,265.0974834434026,260.9207853724685,261.4121616161078,114,1329
1993-03-29,262.39491410338644,262.39491410338644,256.9897754233541,257.4811516669934,138,1351
1993-03-30,257.9725279106327,257.9725279106327,253.55014171787903,254.04151796151834,67,1354
1993-03-31,255.51564669243623,256.00702293607554,254.04151796151834,254.04151796151834,73,1389
1993-04-01,250.11050801240393,250.11050801240393,249.61913176876462,249.61913176876462,137,1414
1993-04-02,249.1277555251253,249.1277555251253,245.6881218196502,245.6881218196502,97,1450
1993-04-05,243.23124060145372,243.72261684509303,240.28298313961793,240.52867126143755,176,1437
1993-04-06,239.79160689597862,241.26573562689651,239.79160689597862,241.26573562689651,52,1422
1993-04-07,241.26573562689651,242.00279999235548,240.28298313961793,242.00279999235548,195,1425
1993-04-08,242.2484881141751,252.5673892306004,242.2484881141751,249.61913176876462,186,1502
1993-04-12,250.11050801240393,254.53289420515762,250.11050801240393,253.05876547423972,157,1548
1993-04-13,253.55014171787903,254.04151796151834,253.55014171787903,254.04151796151834,37,1566
1993-04-14,255.02427044879693,255.02427044879693,253.55014171787903,255.02427044879693,160,1617
