03/09/2011,130.44304536534315,131.4784987437278,130.2263225652161,131.30993656585122,2175,48361
03/10/2011,131.14137438797468,131.21361532135032,130.32264380971702,131.02097283234855,1907,48198
03/11/2011,129.96143914283866,131.5748199882287,129.96143914283866,131.33401687697645,1266,48658
03/14/2011,130.46712567646836,130.90057127672242,130.0818406984648,130.51528629871882,983,48233
03/15/2011,128.49254016419994,128.49254016419994,127.62564896369183,127.62564896369183,660,45701
03/16/2011,127.36076554131435,127.36076554131435,124.73601162866484,124.73601162866484,708,45701
03/17/2011,125.7473846959243,126.75875776318372,125.24169816229457,126.06042874055221,636,42293
03/18/2011,126.61427589643237,126.61427589643237,124.92865411766664,125.45842096242158,268,41648
03/21/2011,126.13266967392788,127.6738095859423,126.13266967392788,127.64972927481706,480,41394
03/22/2011,127.72197020819273,128.2758173640729,127.24036398568823,128.22765674182244,526,41194
03/23/2011,128.05909456394588,128.34805829744857,127.09588211893687,128.03501425282067,170,41285
03/24/2011,128.7574235865774,129.50391323145936,128.7574235865774,129.142708564581,0,0
03/25/2011,130.65976816547018,132.03234589960798,130.17816194296566,132.00826558848277,870,42309
03/28/2011,131.4784987437278,132.1527474552341,131.18953501022511,132.1286671441089,426,42728
03/29/2011,132.4417111887368,132.6343536777386,132.20090807748457,132.51395212211247,775,42997
03/30/2011,134.17549358975302,134.31997545650432,132.58619305548817,133.69388736724852,5992,43587
03/31/2011,133.93469047850076,134.31997545650432,133.5012448782467,134.24773452312866,6040,42825
04/01/2011,133.83836923399983,134.51261794550615,133.69388736724852,134.2718148342539,1575,44406
04/04/2011,134.4644573232557,134.4644573232557,133.28452207811966,133.3086023892449,1587,43246
04/05/2011,133.06779927799266,133.5012448782467,132.249068699735,132.6102733666134,2679,43148
04/06/2011,132.4417111887368,132.46579149986204,131.40625781035214,131.43033812147735,1950,43434
04/07/2011,131.285856254726,131.5748199882287,130.41896505421792,130.73200909884582,2204,43891
04/08/2011,130.51528629871882,131.23769563247555,130.4912059875936,130.51528629871882,971,43568
04/11/2011,130.56344692096928,130.56344692096928,129.84103758721253,129.9132785205882,1526,43366
04/12/2011,128.97414638670443,129.0463873200801,127.36076554131435,127.38484585243958,1827,42891
04/13/2011,127.91461269719454,128.2998976751981,127.43300647469005,128.13133549732154,879,42762
04/14/2011,129.45575260920893,129.45575260920893,128.2998976751981,128.8537448310783,444,42604
04/15/2011,128.4684598530747,128.70926296432694,128.13133549732154,128.39621891969904,0,0
04/18/2011,127.96277331944498,128.51662047532517,127.62564896369183,128.32397798632334,305,42170
04/19/2011,129.19086918683143,129.55207385370983,128.54070078645037,129.5279935425846,800,41805
04/20/2011,130.03368007621432,130.2263225652161,128.2035764306972,129.35943136470803,455,42731
04/21/2011,129.19086918683143,129.31127074245757,128.0831748750711,128.0831748750711,455,42731
04/25/2011,127.6738095859423,127.6738095859423,125.19353754004412,125.19353754004412,871,41898
04/26/2011,125.12129660666845,125.2657784734198,123.98952198378286,124.0136022949081,565,40870
04/27/2011,125.45842096242158,125.69922407367385,125.00089505104232,125.60290282917295,782,40926
04/28/2011,126.18083029617834,126.75875776318372,125.57882251804772,126.54203496305671,634,41691
04/29/2011,127.43300647469005,127.48116709694048,126.80691838543419,127.04772149668644,460,41593
05/02/2011,126.95140025218555,127.33668523018912,126.08450905167744,126.22899091842879,481,41574
05/03/2011,125.21761785116934,125.69922407367385,124.54336913966306,124.56744945078826,591,41853
05/04/2011,124.39888727291171,125.12129660666845,124.35072665066124,124.51928882853782,511,41817
05/05/2011,123.55897500659538,124.30838501421687,122.99691750087925,123.41846063016634,753,40746
05/06/2011,122.90324124992654,124.54257564159859,122.41144093242495,124.3786422024314,699,39621
05/09/2011,124.49573751612226,125.15147127279106,123.65265125754806,123.93368001040614,1130,39074
05/10/2011,124.26154688874054,124.58941376707494,124.00393719862063,124.00393719862063,1101,38933
05/11/2011,124.58941376707494,125.4559190883873,124.58941376707494,124.61283282981312,874,39114
05/12/2011,124.7767662689803,125.47933815112546,123.69948938302441,125.4559190883873,347,39323
05/13/2011,125.33882377469645,125.76036690398354,124.05077532409699,124.07419438683515,194,39211
05/16/2011,124.16787063778786,124.89386158267116,122.90324124992654,122.92666031266472,415,38879
05/17/2011,121.91964061492334,122.1069931168287,120.98287810539645,121.70886905027979,680,38128
05/18/2011,121.96647874039967,121.96647874039967,119.88218215670237,119.90560121944054,1214,38341
05/19/2011,119.29670558824806,119.62457246658248,118.61755276884108,118.64097183157926,765,37491
05/20/2011,117.70420932205238,118.80490527074646,117.47001869467066,117.79788557300506,279,37126
05/23/2011,117.14215181633624,117.14215181633624,114.98759804442443,114.98759804442443,389,36921
05/24/2011,115.38572211097335,115.38572211097335,114.05083553489754,115.0110171071626,468,36029
05/25/2011,116.22880836954754,117.28266619276528,116.08829399311851,116.65035149883464,205,35311
05/26/2011,116.86112306347819,116.86112306347819,115.22178867180614,115.24520773454432,238,35115
05/27/2011,115.47939836192604,115.78384617752226,114.94075991894809,114.96417898168625,1016,33612
05/31/2011,115.5964936756169,116.67377056157281,115.5964936756169,116.5098371224056,443,34259
06/01/2011,114.87050273073356,116.04145586764217,113.69954959382497,116.04145586764217,276,35135
06/02/2011,116.15855118133302,116.25222743228571,115.40914117371152,116.04145586764217,221,34956
06/03/2011,116.06487493038034,117.00163743990723,115.26862679728248,116.39274180871475,324,35398
06/06/2011,116.58009431062013,118.14917151407764,116.22880836954754,116.25222743228571,419,35317
06/07/2011,116.53325618514378,117.2592471300271,116.5098371224056,117.21240900455076,396,35317
06/08/2011,116.74402774978732,117.37634244371796,116.13513211859485,116.90796118895453,481,35302
06/09/2011,116.06487493038034,117.8447236984814,116.04145586764217,117.39976150645614,450,35334
06/10/2011,117.09531369085991,117.09531369085991,115.78384617752226,115.80726524026045,575,35100
06/13/2011,115.64333180109324,116.90796118895453,115.61991273835507,116.88454212621636,553,35481
06/14/2011,117.8447236984814,119.48405809015344,117.8447236984814,119.20302933729538,391,35335
06/15/2011,119.48405809015344,120.30372528598947,118.59413370610291,118.94541964717548,351,35335
06/16/2011,119.99927747039322,121.75570717575613,119.99927747039322,121.75570717575613,626,35335
06/17/2011,123.30136531647548,124.47231845338408,123.11401281457012,124.26154688874054,604,35335
06/20/2011,125.52617627660182,127.07183441732117,125.52617627660182,126.93132004089213,360,35389
06/21/2011,127.68073004851365,129.60109319304374,126.48635784886687,129.1092928755421,621,36015
06/22/2011,128.57065443256417,130.02263632233084,127.9617588013717,129.27322631470935,500,36605
06/23/2011,127.1186725427975,129.3200644401857,127.048415354583,129.1327119382803,714,36750
06/24/2011,129.27322631470935,130.02263632233084,128.05543505232438,129.83528382042545,641,37195
06/27/2011,129.92896007137813,129.92896007137813,128.17253036601525,128.54723536982598,409,37068
06/28/2011,128.66433068351685,129.5542550675674,128.33646380518246,129.15613100101848,0,0
06/29/2011,128.2896256797061,129.1092928755421,128.00859692684804,129.0624547500658,1302,36929
06/30/2011,129.64793131852008,130.77204632995233,128.99219756185127,129.34348350292385,1032,37016
07/01/2011,130.1397316360217,131.9898375923373,129.92896007137813,131.59171352578835,2028,37016
07/05/2011,131.66197071400288,132.8797619763878,131.0530750828104,132.34112353340987,2046,37735
07/06/2011,132.43479978436255,132.59873322352976,131.70880883947922,132.0366757178136,781,39160
07/07/2011,132.903181039126,134.84696324639427,132.15377103150448,134.80012512091793,3705,40214
07/08/2011,135.50269700306308,135.64321137949213,134.42542011710717,134.51909636805985,3595,40214
07/11/2011,133.3949813566276,134.8938013718706,133.11395260376952,134.28490574067814,1756,41295
07/12/2011,133.34814323115125,133.67601010948565,132.95001916460234,133.04369541555502,2020,41567
07/13/2011,133.1607907292459,133.53549573305665,130.53785570257062,131.0530750828104,2867,42003
07/14/2011,130.44417945161794,130.44417945161794,128.24278755422978,128.26620661696793,779,42293
07/15/2011,127.86808255041902,127.91492067589537,126.27558628422334,127.1186725427975,1718,42293
07/18/2011,127.44653942113193,127.77440629946634,125.6198525275545,126.06481471957976,601,40633
07/19/2011,128.2193684914916,128.2193684914916,126.5331959743432,127.00157722910664,1019,40476
07/20/2011,126.60345316255773,127.30602504470289,126.18191003327063,126.39268159791419,1041,40476
07/21/2011,126.83764378993945,127.77440629946634,126.65029128803405,126.65029128803405,578,40444
07/22/2011,128.07885411506257,128.8048450599459,126.97815816636849,127.77440629946634,424,40399
07/25/2011,126.93132004089213,127.82124442494266,126.46293878612869,127.44653942113193,982,39970
07/26/2011,128.1959494287534,128.57065443256417,127.02499629184481,127.49337754660826,890,39567
07/27/2011,126.50977691160504,127.16551066827385,126.48635784886687,126.81422472720128,1376,39703
07/28/2011,126.22874815874698,127.6338919230373,126.2053290960088,127.21234879375021,1754,39688
07/29/2011,127.61047286029911,128.40672099339696,126.7908056644631,128.3833019306588,1564,39280
08/01/2011,129.17955006375666,129.83528382042545,128.10227317780073,128.17253036601525,2586,38899
08/02/2011,128.8048450599459,128.8048450599459,126.1350719077943,126.46293878612869,3307,38227
08/03/2011,125.19830939826741,125.85404315493622,124.7065090807658,125.85404315493622,2040,36683
08/04/2011,125.43250002564913,125.71352877850718,124.4488993906459,124.72992814350397,3273,35895
08/05/2011,124.3113713376533,125.56704175520534,123.70678928475786,125.54378859932474,2807,35046
08/08/2011,124.72992814350397,125.3810165081606,124.17185240236972,124.3113713376533,2002,34448
08/09/2011,124.91595339054874,125.70656069048891,124.86944707878753,125.3345101963994,1523,33487
08/10/2011,125.6833075346083,125.79957331401128,125.14848494935467,125.66005437872771,2682,33719
08/11/2011,125.96234540517544,126.96223110804095,125.86933278165304,126.77620586099621,1083,34373
08/12/2011,128.2876609932348,128.72947095496608,127.9156104991453,127.9156104991453,359,33640
08/15/2011,127.75283840798113,128.86898989024965,127.14825635508569,128.05512943442886,525,33595
08/16/2011,127.77609156386173,128.07838259030945,127.42729422565283,127.77609156386173,1284,33829
08/17/2011,125.79957331401128,127.4970536932946,125.79957331401128,125.96234540517544,585,33543
08/18/2011,124.56715605233983,124.59040920822041,123.8928145318026,123.9160676876832,372,34270
08/19/2011,124.21835871413093,124.70667498762337,124.00908031120557,124.45089027293686,337,34468
08/22/2011,124.47414342881743,124.82294076702634,124.35787764941446,124.82294076702634,525,34483
08/23/2011,124.68342183174279,124.77643445526516,124.28811818177269,124.28811818177269,763,34159
08/24/2011,124.49739658469804,124.49739658469804,122.1255746848775,122.35810624368344,534,34012
08/25/2011,121.3349673849373,122.49762517896698,121.28846107317612,122.42786571132521,1060,33817
08/26/2011,123.98582715532498,123.98582715532498,122.21858730839988,123.33473879066835,665,31221
08/29/2011,123.14871354362361,124.07883977884735,122.84642251717588,123.07895407598181,486,31400
08/30/2011,123.35799194654895,123.61377666123549,122.86967567305648,123.35799194654895,408,31436
08/31/2011,123.19521985538479,123.38124510242955,122.73015673777292,123.19521985538479,297,31833
09/01/2011,123.47425772595192,123.75329559651905,122.49762517896698,123.47425772595192,1916,31763
09/02/2011,123.38124510242955,124.17185240236972,123.05570092010124,123.38124510242955,1598,31828
09/06/2011,123.10283687730185,124.81968759892273,123.05643550644723,124.79648691349541,1505,31828
09/07/2011,125.09809582405045,125.65491227430586,124.95889171148659,125.09809582405045,2991,32127
09/08/2011,124.03086429439422,125.91011981400626,124.03086429439422,125.88691912857894,2944,32400
09/09/2011,125.79411638686972,126.0261232411428,125.00529308234118,125.14449719490504,2329,32610
09/12/2011,124.9820923969139,126.23492940998858,124.88928965520464,125.7709157014424,1661,32664
09/13/2011,126.67574243310744,127.18615751250826,126.0493239265701,127.16295682708095,2329,32546
09/14/2011,127.74297396276367,129.1814164592568,127.46456573763595,128.9494096049837,1209,33839
09/15/2011,129.22781783011143,129.32062057182068,127.74297396276367,127.85897738990022,668,34640
09/16/2011,128.1141849296006,128.1141849296006,126.95415065823516,127.5805691647725,298,34952
09/19/2011,126.67574243310744,126.76854517481668,126.21172872456127,126.53653832054358,574,35208
09/20/2011,127.65017122105444,127.65017122105444,126.76854517481668,127.62697053562712,192,36068
09/21/2011,128.067783558746,128.43899452558293,127.46456573763595,127.60376985019981,441,36633
09/22/2011,124.91249034063195,125.88691912857894,124.81968759892273,124.91249034063195,709,35311
09/23/2011,125.60851090345122,125.84051775772431,124.35567389037654,125.12129650947773,570,34973
09/26/2011,126.95415065823516,127.90537876075481,126.95415065823516,127.90537876075481,1516,35033
09/27/2011,130.1558452472038,130.43425347233153,129.27421920096606,129.48302536981186,794,36693
09/28/2011,129.57582811152108,130.01664113463994,129.0886137175476,129.57582811152108,781,37144
09/29/2011,129.3902226281026,130.34145073062226,129.3670219426753,129.3670219426753,1543,36955
09/30/2011,130.71266169745923,131.6870904854062,128.9494096049837,130.4110527869042,979,34881
10/03/2011,131.3622808894239,131.77989322711545,130.24864798891304,130.85186581002307,860,34881
10/04/2011,128.8102054924199,130.50385552861343,128.74060343613795,128.90300823412912,1356,34723
10/05/2011,129.68063461453372,129.81786279931103,129.22320733194277,129.68063461453372,2494,34802
10/06/2011,129.5205350656269,129.5205350656269,128.9487509623882,129.5205350656269,2778,34364
10/07/2011,129.84073416344057,130.36677553842014,129.54340642975643,130.22954735364286,2001,34288
10/10/2011,130.27529008190197,131.83054284271117,130.00083371234737,130.93855964165883,2174,33424
10/11/2011,131.46460101663843,131.6475719296748,130.09231916886557,130.93855964165883,1787,33501
10/12/2011,131.6018292014157,131.62470056554525,130.82420282101108,131.1215305546952,1416,34572
10/13/2011,130.09231916886557,131.739057386193,129.9093482558292,131.23588737534294,697,34898
10/14/2011,132.42519831007942,132.49381240246805,130.91568827752928,132.1278705763953,5278,35741
10/17/2011,131.92202829922937,132.88262559267037,131.7848001144521,132.1278705763953,5278,35741
10/18/2011,132.42519831007942,132.4709410383385,131.05291646230657,131.19014464708386,6874,36048
10/19/2011,131.05291646230657,131.83054284271117,130.48113235906789,130.50400372319743,7613,36445
10/20/2011,129.65776325040417,130.36677553842014,128.99449369064732,129.93221961995874,5947,35574
10/21/2011,130.84707418514066,131.32737283186114,129.95509098408832,130.57261781558606,3528,36137
10/24/2011,130.3896469025497,130.82420282101108,130.2524187177724,130.64123190797474,4634,36212
10/25/2011,130.32103281016106,130.59548917971563,129.72637734279283,129.72637734279283,6203,36066
10/26/2011,130.18380462538377,130.778460092752,129.6120205221451,129.63489188627463,5710,35757
10/27/2011,130.36677553842014,130.41251826667926,129.49766370149734,129.5205350656269,6044,35255
10/28/2011,130.09231916886557,130.2524187177724,129.06310778303595,129.0859791471655,5794,33374
10/31/2011,128.35409549501998,128.5141950439268,127.94241094068812,128.12538185372452,8147,31973
11/01/2011,129.49766370149734,130.6869746362338,127.48498365809718,130.6869746362338,4213,32196
11/02/2011,130.18380462538377,130.59548917971563,130.09231916886557,130.18380462538377,5315,32454
11/03/2011,130.27529008190197,130.3896469025497,129.93221961995874,129.95509098408832,6892,33662
11/04/2011,130.3439041742906,131.19014464708386,130.22954735364286,130.43538963080877,5378,33583
11/07/2011,130.43081535798285,130.43081535798285,129.65654830616307,129.87776746382588,5596,33731
11/08/2011,129.94413321112472,130.2538400318526,128.72742784397934,128.74954975974563,3875,33736
11/09/2011,128.9928908331747,129.015012748941,128.43984293901772,128.61681826514794,5100,33372
11/10/2011,129.81140171652703,130.4086934422166,128.61681826514794,128.9044031701096,4429,33437
11/11/2011,129.1919880750712,129.413207232734,128.61681826514794,128.9044031701096,3712,33172
11/14/2011,129.3247195696689,129.413207232734,128.86015933857703,129.015012748941,6348,33188
11/15/2011,130.65203451564565,131.31569198863403,129.59018255886423,131.29357007286777,5075,33959
11/16/2011,131.13871666250378,131.7802522197259,130.4750591895154,131.73600838819334,6573,34472
11/17/2011,132.24481245081776,132.66512885037707,131.60327689359565,132.35542202964916,5291,35951
11/18/2011,132.3333001138829,132.55451927154567,130.43081535798285,130.45293727374914,5686,33633
11/21/2011,130.45293727374914,130.519303021048,128.88228125434333,129.3468414854352,3456,35951
11/22/2011,129.89988937959217,130.43081535798285,129.89988937959217,130.09898662148868,5877,32505
11/23/2011,129.1919880750712,129.94413321112472,128.88228125434333,129.015012748941,2947,32134
11/25/2011,128.7937935912782,129.14774424353865,127.95316079215957,127.97528270792586,4505,31729
11/28/2011,128.61681826514794,128.88228125434333,128.0195265394584,128.06377037099097,3728,32226
11/29/2011,128.08589228675726,128.57257443361542,127.95316079215957,128.15225803405608,4749,31760
11/30/2011,129.59018255886423,129.81140171652703,128.88228125434333,129.2141099908375,4721,31715
12/01/2011,128.72742784397934,129.3247195696689,128.66106209668052,129.28047573813632,4908,31809
12/02/2011,129.98837704265728,130.2759619476189,129.6344263903968,130.14323045302123,6904,32641
12/05/2011,130.1653523687875,130.1653523687875,127.66557588719795,127.68769780296424,10754,32475
12/06/2011,127.33374715070376,127.75406355026306,125.49762814210256,125.76309113129793,7889,31152
12/07/2011,125.07731174254326,126.40462668852003,125.07731174254326,126.29401710968862,5839,30458
12/08/2011,126.97979649844329,127.11252799304097,126.05067603625955,126.07279795202582,5558,30136
12/09/2011,125.43126239480374,125.96218837319444,125.43126239480374,125.74096921553163,6454,30154
12/12/2011,124.83397066911418,126.62584584618281,124.81184875334792,126.5373581831177,7032,29880
12/13/2011,127.33374715070376,127.86467312909446,126.80282117231306,127.33374715070376,3947,30048
12/14/2011,126.75857734078049,127.42223481376887,126.49311435158513,127.20101565610608,2999,30051
12/15/2011,127.02404032997586,127.57708822413284,126.71433350924792,127.40011289800259,309,30051
12/16/2011,126.80282117231306,127.02404032997586,126.16128561509095,126.58160201465027,5120,30189
12/19/2011,128.08589228675726,128.08589228675726,126.75857734078049,128.0195265394584,3034,30184
12/20/2011,127.77618546602935,127.90891696062702,127.17889374033979,127.7098197187305,4415,30297
12/21/2011,127.55496630836656,128.74954975974563,127.53284439260027,127.75406355026306,5274,30573
12/22/2011,128.70530592821305,130.03262087418983,128.66106209668052,129.96625512689099,4802,31339
12/23/2011,130.0768647057224,130.74052217871076,130.0547427899561,130.62991259987936,4458,31339
12/27/2011,129.83352363229332,130.2538400318526,129.6344263903968,130.20959620032008,5945,32581
12/28/2011,130.1874742845538,130.6077906841131,129.94413321112472,130.2538400318526,4841,33344
12/29/2011,129.89988937959217,130.5856687683468,129.81140171652703,129.96625512689099,5522,33555
12/30/2011,129.70079213769563,130.1653523687875,129.47957298003283,129.50169489579912,5502,33555
01/03/2012,129.85564554805958,130.62991259987936,129.72291405346192,129.78927980076077,5111,34896
01/04/2012,130.03262087418983,130.74052217871076,129.89988937959217,130.74052217871076,7547,35621
01/05/2012,130.65368025099323,131.99973013061464,130.43657543169945,131.0010479618633,6284,37275
01/06/2012,130.93591651607517,131.13131085343954,130.08920772082945,130.15433916661758,5900,37501
01/09/2012,130.04578675697067,130.34973350398195,129.6549980822419,130.04578675697067,6022,37662
01/10/2012,130.870785070287,131.52209952816833,130.870785070287,131.50038904623898,4670,37681
01/11/2012,130.8056536244989,131.69578338360336,130.8056536244989,131.02275844379267,7675,37752
01/12/2012,131.89117772096776,132.2602559137672,131.4786785643096,131.82604627517964,6871,38580
01/13/2012,131.78262531132088,132.67275507042535,131.43525760045083,132.32538735955532,5313,38580
01/17/2012,132.86814940778976,133.28064856444792,132.32538735955532,132.32538735955532,3582,39995
01/18/2012,132.67275507042535,132.67275507042535,132.21683494990842,132.67275507042535,7525,40121
01/19/2012,132.73788651621348,133.80170013075298,132.73788651621348,133.73656868496485,6780,41516
01/20/2012,134.30104121512866,134.4313041067049,133.4760429018123,133.60630579338857,5243,42413
01/23/2012,133.99709446811738,134.12735735969363,132.95499133550726,133.51946386567107,6056,42619
01/24/2012,133.82341061268235,134.60498796213994,133.73656868496485,134.49643555249304,6205,43304
01/25/2012,134.69182988985744,134.95235567300998,134.0622259139055,134.60498796213994,7007,44146
01/26/2012,133.93196302232923,134.12735735969363,133.3892009740948,133.41091145602417,3636,44504
01/27/2012,133.43262193795357,134.34446217898738,133.43262193795357,134.25762025126988,5471,43024
01/30/2012,134.21419928741116,134.34446217898738,133.34578001023607,134.04051543197613,6983,43453
01/31/2012,134.2359097693405,135.2128814561625,134.21419928741116,135.06090808265688,7758,44705
02/01/2012,135.36485482966816,135.42998627545626,134.38788314284616,135.34314434773876,5543,45484
02/02/2012,134.88722422722182,135.16946049230376,134.62669844406932,134.9306451910806,7470,46082
02/03/2012,135.08261856458626,135.25630242002126,133.91025254039985,134.12735735969363,7214,46824
02/06/2012,133.34578001023607,134.17077832355238,133.34578001023607,133.84512109461173,9518,47159
02/07/2012,133.8885420584705,134.62669844406932,133.82341061268235,134.60498796213994,7825,47757
02/08/2012,135.23459193809188,135.25630242002126,134.30104121512866,134.8438032633631,5765,48547
02/09/2012,134.7352508537162,135.29972338388004,134.2793307331993,134.7352508537162,8228,49067
02/10/2012,133.60630579338857,134.30104121512866,133.25893808251854,133.41091145602417,6623,49511
02/13/2012,133.8885420584705,134.38788314284616,133.80170013075298,134.3661726609168,8542,49914
02/14/2012,134.90893470915123,136.12472169719635,134.60498796213994,135.69051205860882,6820,50591
02/15/2012,135.86419591404382,136.5589313357839,135.2128814561625,136.01616928754947,6119,51269
02/16/2012,136.6674837454308,136.8628780827952,135.95103784176135,136.18985314298448,9938,52058
02/17/2012,137.47077157681775,138.07866507084032,136.7543256731483,137.57932398646466,5265,52058
02/21/2012,137.64445543225278,137.77471832382903,137.36221916717088,137.73129735997028,4986,54748
02/22/2012,137.601034468394,137.64445543225278,137.38392964910022,137.57932398646466,5515,55330
02/23/2012,136.97143049244207,137.73129735997028,136.68919422736016,136.90629904665394,7106,56054
02/24/2012,136.62406278157204,137.253666757524,136.5589313357839,136.92800952858332,8804,56556
02/27/2012,136.14643217912572,136.60235229964266,135.73393302246757,135.86419591404382,8351,56517
02/28/2012,135.60367013089132,136.12472169719635,135.12603952844498,135.25630242002126,9827,56207
02/29/2012,136.12472169719635,136.6457732635014,135.42998627545626,136.53722085385454,12826,56213
03/01/2012,136.6457732635014,137.73129735997028,136.3635369984195,137.7095868780409,12383,56531
03/02/2012,137.55761350453528,137.68787639611153,137.12340386594772,137.29708772138272,14365,55899
03/05/2012,137.3813966484453,137.3813966484453,135.06290115422482,135.35798239894382,14545,55310
03/06/2012,133.882576175349,134.17765742006793,132.9130235141295,132.95517797766078,13936,55124
03/07/2012,132.89194628236385,133.08164136825462,131.73269853525363,132.8708690505982,9698,54772
03/08/2012,133.77719001652076,133.77719001652076,132.99733244119207,133.69288108945818,9471,54811
03/09/2012,132.68117396470745,132.95517797766078,132.36501548822284,132.4914788788167,10065,54116
03/12/2012,131.1003815822844,132.9130235141295,131.1003815822844,132.89194628236385,8365,53668
03/13/2012,134.0090395659428,134.2619663471305,133.25025922237975,134.07227126123973,4984,53578
03/14/2012,134.0090395659428,134.09334849300538,133.54534046709873,133.8404217118177,7795,53514
03/15/2012,133.71395832122383,134.38842973772435,132.36501548822284,132.61794226941055,9879,53493
03/16/2012,132.84979181883256,133.16595029531717,131.01607265522185,131.43761729053466,7074,52296
03/19/2012,130.34160123872135,131.43761729053466,130.34160123872135,130.48914186108084,8736,51587
03/20/2012,129.45635750456447,130.38375570225264,129.3720485775019,129.70928428575212,6410,50777
03/21/2012,130.13082892106493,130.76314587403417,130.13082892106493,130.17298338459622,6287,50067
03/22/2012,130.38375570225264,131.18469050934698,130.34160123872135,130.4259101657839,9560,50067
03/23/2012,129.3720485775019,129.835747676346,128.6554226974701,129.39312580926753,6583,49715
03/26/2012,130.17298338459622,130.21513784812748,129.0769673327829,129.60389812692392,7785,49804
03/27/2012,130.59452801990903,131.37438559523773,130.55237355637774,130.74206864226852,8449,49535
03/28/2012,129.98328829870547,130.34160123872135,129.45635750456447,129.58282089515828,12297,48713
03/29/2012,129.85682490811163,130.04651999400238,127.72802449978192,128.00202851273522,12459,47767
03/30/2012,127.47509771859423,128.06526020803219,125.70461025028042,125.72568748204607,12066,43507
04/02/2012,126.23154104442143,126.23154104442143,124.39782188081071,125.97861426323377,12059,41918
