2002-01-28,136.9779801251453,137.48049793667136,136.2242034078562,137.06173309373298,141886,473428
2002-01-29,137.1036095780268,138.69491598119268,136.34983286073773,138.35990410684198,255513,490609
2002-01-30,138.56928652831115,138.9461748869557,137.81550981102208,138.2761511382543,254709,493233
2002-01-31,137.8573862953159,138.8205454340742,137.60612738955288,137.81550981102208,207369,488430
2002-02-01,137.7317568424344,138.8205454340742,137.22923903090833,138.48553355972348,193638,499310
2002-02-04,138.48553355972348,139.6999516042448,138.48553355972348,139.57432215136328,129488,499054
2002-02-05,139.57432215136328,140.07683996288935,138.56928652831115,139.4905691827756,238137,496562
2002-02-06,139.61619863565713,139.78370457283248,138.77866894978035,138.9461748869557,168097,491837
2002-02-07,139.07180433983723,139.3649397298941,137.94113926390358,138.44365707542966,226399,496521
2002-02-08,138.52741004401733,139.95121051000783,137.98301574819743,139.19743379271873,229649,503118
2002-02-11,139.19743379271873,139.19743379271873,138.48553355972348,138.8205454340742,126550,499248
2002-02-12,138.69491598119268,139.1555573084249,137.68988035814056,137.81550981102208,188442,497447
2002-02-13,137.89926277960976,138.10864520107893,136.68484473508843,137.6480038738467,245195,504861
2002-02-14,137.77363332672823,138.86242191836803,137.43862145237753,138.52741004401733,226099,505737
2002-02-15,138.65303949689883,139.95121051000783,138.611163012605,139.65807511995095,203854,516862
2002-02-19,139.57432215136328,140.0349634785955,138.86242191836803,139.23931027701258,168237,519200
2002-02-20,139.3649397298941,140.0349634785955,138.9461748869557,139.2811867613064,222539,533877
2002-02-21,139.2811867613064,139.95121051000783,138.8205454340742,139.65807511995095,267007,548653
2002-02-22,138.35990410684198,139.2811867613064,137.27111551520218,138.69491598119268,306706,563836
2002-02-25,138.65303949689883,139.02992785554338,138.15052168537278,138.44365707542966,251515,564867
2002-02-26,138.44365707542966,138.65303949689883,137.14548606232066,137.35486848378986,432643,573078
2002-02-27,137.312991999496,138.611163012605,137.1036095780268,138.44365707542966,495392,546243
2002-02-28,138.44365707542966,138.611163012605,137.43862145237753,137.89926277960976,401484,530635
2002-03-01,137.8573862953159,138.0667687167851,136.14045043926853,136.4335858293254,342332,519587
2002-03-04,136.18232692356239,136.4335858293254,135.5541796591548,136.30795637644388,229466,506882
2002-03-05,136.39170934503156,136.72672121938228,135.4704266905671,136.5592152822069,266735,500790
2002-03-06,136.68484473508843,136.81047418796996,135.59605614344864,135.80543856491784,245823,500153
2002-03-07,135.6798091120363,135.80543856491784,133.37660247587522,133.5859848973444,367883,499086
2002-03-08,133.4603554444629,133.71161435022591,132.28781388423542,132.53907278999844,302095,495421
2002-03-11,132.79033169576147,133.2509730229937,132.32969036852924,132.4971963057046,147966,486749
2002-03-12,132.53907278999844,133.41847896016904,132.24593739994157,132.53907278999844,195809,489960
2002-03-13,132.53907278999844,133.12534357011216,131.9528020098847,132.87408466434914,268914,494202
2002-03-14,132.41344333711692,132.53907278999844,130.90588990253875,131.0733958397141,268691,492006
2002-03-15,131.03151935542024,132.4971963057046,130.23586615383732,132.07843146276622,271270,487457
2002-03-18,132.28781388423542,132.99971411723067,131.91092552559087,132.79033169576147,166835,472730
2002-03-19,132.79033169576147,133.33472599158137,131.99467849417854,132.32969036852924,179291,463500
2002-03-20,132.83220818005532,133.2509730229937,130.98964287112642,131.24090177688944,249728,451263
2002-03-21,131.32465474547712,132.12030794706004,130.65463099677572,131.78529607270934,194130,448616
2002-03-22,132.03655497847237,132.12030794706004,131.0733958397141,131.49216068265247,161334,446216
2002-03-25,131.53403716694632,131.70154310412167,130.69650748106955,131.617790135534,140881,443333
2002-03-26,131.49216068265247,132.99971411723067,131.19902529259562,132.62282575858612,225991,444070
2002-03-27,132.66470224287994,133.08346708581834,132.3715668528231,132.66470224287994,129729,438830
2002-03-28,132.53907278999844,132.95783763293682,130.90588990253875,131.53403716694632,149914,458001
2002-04-01,131.53403716694632,132.32969036852924,131.2827782611833,131.65966661982785,151519,447934
2002-04-02,131.53403716694632,133.12534357011216,131.0733958397141,132.915961148643,180796,449905
2002-04-03,132.95783763293682,133.83724380310744,132.45531982141077,133.71161435022591,207535,452049
2002-04-04,133.66973786593206,134.46539106751501,133.50223192875671,133.92099677169512,195275,450946
2002-04-05,133.83724380310744,135.05166184762874,133.5859848973444,134.8004029418657,204968,455035
2002-04-08,134.96790887904106,135.17729130051026,134.0466262245766,134.29788513033964,136403,458501
2002-04-09,134.0047497402828,134.84227942615954,133.87912028740126,134.6747734889842,124362,452116
2002-04-10,134.6747734889842,135.0097853633349,134.0047497402828,134.3397616146335,170993,454163
2002-04-11,134.17225567745814,135.30292075339176,133.83724380310744,134.84227942615954,173248,461467
2002-04-12,134.75852645757186,135.5541796591548,134.29788513033964,135.30292075339176,189905,463006
2002-04-15,135.30292075339176,135.93106801779933,135.05166184762874,135.76356208062398,118501,456574
2002-04-16,135.72168559633016,135.72168559633016,134.3397616146335,135.21916778480409,193083,453012
2002-04-17,135.0097853633349,135.05166184762874,133.7953673188136,134.08850270887046,228029,463014
2002-04-18,133.96287325598894,135.59605614344864,133.4603554444629,134.38163809892734,254773,472124
2002-04-19,134.46539106751501,134.96790887904106,133.96287325598894,134.75852645757186,158739,469421
2002-04-22,134.71664997327804,135.05166184762874,134.42351458322116,135.0097853633349,96117,466404
2002-04-23,134.9260323947472,135.59605614344864,134.6747734889842,135.26104426909794,169287,464998
2002-04-24,135.26104426909794,136.4335858293254,135.0935383319226,136.34983286073773,202003,472948
2002-04-25,136.2242034078562,137.14548606232066,136.14045043926853,136.4335858293254,262808,473763
2002-04-26,136.2242034078562,137.1036095780268,136.014820986387,136.9779801251453,183505,483234
2002-04-29,136.93610364085146,137.1036095780268,136.39170934503156,136.6429682507946,129936,477416
2002-04-30,136.47546231361923,137.27111551520218,136.30795637644388,137.1036095780268,201016,490181
2002-05-01,137.1036095780268,138.1923981696666,137.1036095780268,137.60612738955288,235298,486287
2002-05-02,137.6480038738467,137.77363332672823,136.7685977036761,136.89422715655763,172005,492627
2002-05-03,137.01985660943913,138.02489223249125,136.72672121938228,137.6480038738467,197114,485375
2002-05-06,137.7317568424344,137.77363332672823,137.312991999496,137.5223744209652,66295,483445
2002-05-07,137.68988035814056,137.89926277960976,137.14548606232066,137.48049793667136,152109,474309
2002-05-08,137.5223744209652,137.5223744209652,135.3447972376856,135.51230317486096,249762,480292
2002-05-09,135.4285502062733,136.26607989215006,135.05166184762874,136.05669747068086,199141,481732
2002-05-10,136.26607989215006,136.93610364085146,135.51230317486096,136.7685977036761,186852,473385
2002-05-13,136.7685977036761,136.7685977036761,135.1354148162164,135.38667372197943,168984,475667
2002-05-14,135.30292075339176,135.51230317486096,133.7953673188136,134.17225567745814,250276,474723
2002-05-15,134.3397616146335,134.84227942615954,133.96287325598894,134.50726755180884,247530,470143
2002-05-16,134.63289700469036,135.3447972376856,134.42351458322116,135.17729130051026,207067,463253
2002-05-17,135.17729130051026,135.17729130051026,133.92099677169512,134.2560086460458,206312,468472
2002-05-20,134.2560086460458,135.17729130051026,134.17225567745814,135.0935383319226,167523,453167
2002-05-21,135.0097853633349,135.80543856491784,134.6747734889842,135.6798091120363,167523,453167
2002-05-22,134.2560086460458,135.0097853633349,134.2560086460458,134.8841559104534,220689,451502
2002-05-23,134.46539106751501,135.8891915335055,134.08850270887046,134.21413216175196,352012,471330
2002-05-24,134.29788513033964,134.8841559104534,134.08850270887046,134.50726755180884,205218,469079
2002-05-28,134.08850270887046,134.9260323947472,133.83724380310744,134.46539106751501,383767,468318
2002-05-29,134.42351458322116,135.38667372197943,134.3397616146335,135.17729130051026,416515,481762
2002-05-30,134.42351458322116,135.97294450209318,134.42351458322116,135.72168559633016,358080,475112
2002-05-31,135.8891915335055,136.26607989215006,134.8004029418657,135.51230317486096,335469,468349
2002-06-03,135.3447972376856,136.05669747068086,134.5910205203965,135.59605614344864,207484,467544
2002-06-04,135.97294450209318,136.6429682507946,135.4704266905671,135.80543856491784,250905,470066
2002-06-05,135.51230317486096,135.72168559633016,134.8841559104534,135.1354148162164,212205,471328
2002-06-06,135.05166184762874,136.18232692356239,134.63289700469036,135.80543856491784,273809,477844
2002-06-07,135.97294450209318,136.5592152822069,134.75852645757186,135.05166184762874,319605,471524
2002-06-10,134.84227942615954,135.84731504921166,134.8004029418657,135.59605614344864,191962,463738
2002-06-11,135.6379326277425,136.60109176650076,135.0097853633349,136.4335858293254,200613,464398
2002-06-12,136.47546231361923,137.1036095780268,136.14045043926853,136.93610364085146,218457,467523
2002-06-13,136.7685977036761,137.94113926390358,136.47546231361923,137.43862145237753,248412,459303
2002-06-14,137.56425090525903,139.57432215136328,137.56425090525903,139.19743379271873,263149,459842
2002-06-17,139.19743379271873,139.40681621418793,138.0667687167851,138.1923981696666,193310,458732
2002-06-18,138.4017805911358,139.2811867613064,138.02489223249125,138.31802762254813,205873,464517
2002-06-19,138.65303949689883,139.99308699430168,138.611163012605,139.8255810571263,233724,447455
2002-06-20,139.86745754142015,140.0349634785955,138.4017805911358,138.44365707542966,245737,430979
2002-06-21,138.98805137124955,139.65807511995095,138.52741004401733,139.53244566706945,142207,437401
2002-06-24,139.44869269848178,140.2443459000647,138.15052168537278,138.35990410684198,237922,435968
2002-06-25,138.35990410684198,138.69491598119268,137.48049793667136,138.2761511382543,246052,436067
2002-06-26,139.53244566706945,141.37501097599832,139.11368082413105,139.65807511995095,326166,433699
2002-06-27,139.2811867613064,139.61619863565713,137.48049793667136,137.89926277960976,311896,435359
2002-06-28,137.6480038738467,138.44365707542966,137.27111551520218,137.7317568424344,191423,429923
2002-07-01,137.94113926390358,138.52741004401733,137.01985660943913,137.94113926390358,163913,436892
2002-07-02,138.48553355972348,139.32306324560025,138.10864520107893,138.98805137124955,204670,426009
2002-07-03,139.1555573084249,139.32306324560025,138.65303949689883,138.98805137124955,134242,422006
2002-07-05,138.77866894978035,138.8205454340742,137.48049793667136,137.56425090525903,97485,421160
2002-07-08,137.56425090525903,138.48553355972348,137.5223744209652,138.02489223249125,129960,418441
2002-07-09,138.1923981696666,139.4905691827756,137.6480038738467,139.11368082413105,227270,425636
2002-07-10,139.2811867613064,140.9143696487661,138.77866894978035,140.41185183724005,277988,421281
2002-07-11,140.49560480582772,141.96128175611207,140.2443459000647,140.83061668017842,364355,423687
2002-07-12,140.2443459000647,141.58439339746752,140.0349634785955,141.03999910164762,212895,421251
2002-07-15,141.29125800741065,141.71002285034905,140.0349634785955,140.49560480582772,209434,423752
2002-07-16,140.11871644718317,140.87249316447227,138.8205454340742,139.07180433983723,301518,428915
2002-07-17,139.2811867613064,139.78370457283248,138.31802762254813,139.65807511995095,271524,422063
2002-07-18,139.4905691827756,140.41185183724005,138.9461748869557,140.11871644718317,236746,419759
2002-07-19,140.11871644718317,141.50064042887985,140.07683996288935,140.9143696487661,206718,421443
2002-07-22,141.50064042887985,142.58942902051965,141.08187558594148,142.2125406618751,269849,426795
2002-07-23,142.38004659905044,142.79881144198885,141.29125800741065,142.33817011475662,265502,431588
2002-07-24,142.4219230833443,144.47387081374237,140.9981226173538,141.96128175611207,389590,432009
2002-07-25,141.37501097599832,142.67318198910732,141.1237520702353,142.29629363046277,289331,433151
2002-07-26,142.17066417758127,142.84068792628267,141.50064042887985,141.91940527181822,180654,437462
2002-07-29,141.62626988176137,141.8775287875244,139.74182808853863,140.16059293147703,223250,440048
2002-07-30,140.16059293147703,140.95624613305995,139.78370457283248,140.28622238435852,234108,437036
2002-07-31,140.16059293147703,142.33817011475662,140.07683996288935,141.96128175611207,266891,444340
2002-08-01,141.91940527181822,142.6313055048135,141.58439339746752,142.38004659905044,187423,442716
2002-08-02,142.5475525362258,144.55762378233004,142.46379956763812,144.34824136086087,263413,452960
2002-08-05,143.92947651792247,145.1438945624438,143.88760003362864,144.64137675091771,215420,448316
2002-08-06,144.9345121409746,145.10201807814994,143.00819386345802,143.1756998006334,189783,443635
2002-08-07,143.38508222210257,144.51574729803622,143.1756998006334,144.09698245509782,212429,441731
2002-08-08,143.88760003362864,144.01322948651014,143.00819386345802,143.42695870639642,186831,441937
2002-08-09,143.76197058074712,145.8139183111452,143.46883519069024,145.56265940538216,259219,452389
2002-08-12,145.7301653425575,147.0283363556665,145.39515346820681,146.4839420598466,211445,448775
2002-08-13,146.4839420598466,148.28463088448166,146.2326831540836,147.74023658866176,269338,471343
2002-08-14,148.28463088448166,150.58783752064278,148.03337197871863,148.9965311174769,434636,488493
2002-08-15,148.15900143160016,148.91277814888923,146.7770774499035,147.48897768289874,307400,468349
2002-08-16,147.40522471431106,147.99149549442478,145.2695240153253,145.4789064367945,279952,470154
2002-08-19,145.60453588967601,146.10705370120206,145.06014159385612,145.9395477640267,204185,463347
2002-08-20,146.06517721690824,147.7821130729556,145.85579479543904,147.48897768289874,227266,477066
2002-08-21,147.61460713578026,147.74023658866176,146.19080666978974,147.11208932425419,241346,481229
2002-08-22,145.2695240153253,145.31140049961914,144.055105970804,144.2644883922732,216105,493126
2002-08-23,144.055105970804,145.98142424832056,144.055105970804,145.7301653425575,205479,509087
2002-08-26,145.43702995250067,146.2326831540836,145.01826510956226,145.98142424832056,173296,488163
2002-08-27,145.85579479543904,146.31643612267126,144.47387081374237,144.5995002666239,328842,456398
2002-08-28,144.76700620379924,145.85579479543904,144.68325323521157,145.64641237396984,419775,473021
2002-08-29,145.98142424832056,147.19584229284186,145.52078292108834,146.5676950284343,411390,470867
2002-08-30,146.60957151272814,147.40522471431106,146.40018909125894,146.9864598713727,221527,468289
2002-09-03,147.44710119860488,149.70843135047218,147.44710119860488,149.45717244470913,264761,472307
2002-09-04,149.62467838188448,150.33657861487976,149.08028408606458,149.70843135047218,269582,481494
2002-09-05,149.45717244470913,150.54596103634893,149.12216057035843,150.33657861487976,304034,491882
2002-09-06,150.04344322482288,150.21094916199823,148.03337197871863,148.24275440018783,238756,493097
2002-09-09,148.49401330595086,149.08028408606458,148.03337197871863,148.24275440018783,169535,492972
2002-09-10,148.15900143160016,149.4152959604153,147.3633482300172,149.03840760177076,260135,494750
2002-09-11,148.74527221171388,148.78714869600773,147.19584229284186,148.07524846301249,122862,486485
2002-09-12,148.15900143160016,149.5409254132968,147.86586604154328,149.45717244470913,214751,490683
2002-09-13,149.58280189759066,150.96472587928733,149.58280189759066,150.67159048923045,207493,499630
2002-09-16,150.67159048923045,151.42536720651955,149.91781377194135,151.13223181646268,184735,494092
2002-09-17,150.21094916199823,151.5928731436949,149.66655486617833,151.29973775363803,228528,494579
2002-09-18,151.50912017510723,151.96976150233945,150.88097291069965,151.13223181646268,275732,493228
2002-09-19,151.21598478505035,152.2628968923963,151.13223181646268,151.9278850180456,252037,495574
2002-09-20,151.96976150233945,152.1372674395148,150.54596103634893,151.50912017510723,204552,503306
2002-09-23,151.7185025965764,153.0166736096854,151.1741083007565,152.89104415680387,181450,498983
2002-09-24,152.72353821962852,154.06358571703137,152.51415579815935,153.43543845262377,242850,500917
2002-09-25,153.60294438979915,153.97983274844367,151.21598478505035,151.50912017510723,235766,503905
2002-09-26,151.5928731436949,151.88600853375178,150.25282564629208,151.42536720651955,274441,496146
2002-09-27,151.46724369081338,152.6816617353347,151.00660236358115,152.38852634527782,180722,495515
2002-09-30,152.8072911882162,154.06358571703137,152.51415579815935,153.10042657827307,221735,492521
2002-10-01,152.97479712539158,153.18417954686075,151.00660236358115,151.84413204945793,276520,488935
2002-10-02,151.50912017510723,152.43040282957168,151.048478847875,152.1372674395148,191792,485124
2002-10-03,152.2628968923963,152.76541470392237,151.55099665940105,152.01163798663327,203033,479822
2002-10-04,151.96976150233945,153.10042657827307,150.42033158346743,152.2628968923963,302742,479937
2002-10-07,152.76541470392237,153.3516854840361,152.34664986098397,152.6816617353347,175027,474264
2002-10-08,152.6816617353347,154.27296813850054,152.2628968923963,152.55603228245317,281515,483268
2002-10-09,152.8072911882162,153.85420329556217,152.76541470392237,153.60294438979915,227649,486125
2002-10-10,153.64482087409297,153.97983274844367,152.01163798663327,152.43040282957168,246970,490907
2002-10-11,152.30477337669015,152.63978525104085,150.0853197091167,150.5040845520551,207501,479917
2002-10-15,150.21094916199823,150.54596103634893,146.90270690278498,147.61460713578026,281355,464795
2002-10-16,147.82398955724943,148.1171249473063,146.60957151272814,147.11208932425419,239366,461235
2002-10-17,146.6933244813158,146.6933244813158,144.8088826880931,145.77204182685136,258670,458364
2002-10-18,145.22764753103147,146.4839420598466,144.055105970804,145.64641237396984,295908,456247
2002-10-21,145.8976712797329,146.3583126069651,144.43199432944854,144.8088826880931,186980,454219
2002-10-22,144.64137675091771,145.1438945624438,143.92947651792247,144.34824136086087,219240,464713
2002-10-23,144.13885893939167,145.6882888582637,144.09698245509782,144.22261190797934,250671,459005
2002-10-24,144.22261190797934,145.8976712797329,143.46883519069024,145.31140049961914,253749,460565
2002-10-25,145.8139183111452,146.2745596383774,145.2695240153253,146.06517721690824,174422,458608
2002-10-28,146.2745596383774,146.5676950284343,145.8139183111452,146.0233007326144,181623,450241
2002-10-29,145.9395477640267,148.78714869600773,145.9395477640267,148.15900143160016,298028,453462
2002-10-30,147.65648362007408,148.41026033736318,147.27959526142953,147.69836010436794,207561,448808
2002-10-31,147.74023658866176,148.82902518030156,147.27959526142953,148.28463088448166,229757,448556
2002-11-01,148.3265073687755,148.74527221171388,146.52581854414046,147.86586604154328,278878,443701
2002-11-04,147.3633482300172,147.5308541671926,146.52581854414046,146.9864598713727,165709,447849
2002-11-05,146.90270690278498,147.11208932425419,146.19080666978974,146.65144799702196,134895,447071
2002-11-06,146.8189539341973,148.36838385306933,145.56265940538216,147.27959526142953,258617,452368
2002-11-07,147.82398955724943,150.37845509917358,147.82398955724943,150.00156674052903,309824,465057
2002-11-08,149.91781377194135,151.67662611228258,149.91781377194135,151.3834907222257,234121,465641
2002-11-12,151.9278850180456,152.43040282957168,151.00660236358115,151.21598478505035,194519,465633
2002-11-13,151.29973775363803,151.84413204945793,150.5040845520551,151.50912017510723,218759,471348
2002-11-14,151.5928731436949,151.76037908087025,148.41026033736318,149.03840760177076,277056,479126
2002-11-15,148.57776627453853,149.33154299182763,147.5727306514864,148.82902518030156,243950,481183
2002-11-18,149.08028408606458,149.9596902562352,148.28463088448166,149.45717244470913,174813,474495
2002-11-19,149.87593728764753,150.92284939499348,149.66655486617833,150.21094916199823,230755,475847
2002-11-20,150.25282564629208,151.048478847875,148.452136821657,148.78714869600773,307345,482309
2002-11-21,148.8709016645954,149.16403705465228,146.94458338707884,147.5727306514864,298309,470068
2002-11-22,145.77204182685136,146.2745596383774,145.353276983913,145.56265940538216,247540,482405
2002-11-25,145.43702995250067,146.40018909125894,145.1857710467376,145.56265940538216,260748,444457
2002-11-26,145.8139183111452,147.27959526142953,145.64641237396984,146.94458338707884,384845,432303
2002-11-27,146.90270690278498,147.0283363556665,143.67821761215944,144.01322948651014,391154,439528
2002-11-29,143.8457235493348,144.89263565668077,143.8457235493348,144.64137675091771,110929,420409
2002-12-02,144.3901178451547,145.1857710467376,142.58942902051965,144.85075917238692,337315,421514
2002-12-03,144.43199432944854,145.60453588967601,144.2644883922732,144.64137675091771,245180,414891
2002-12-04,145.1857710467376,146.06517721690824,144.97638862526844,145.43702995250067,333145,445129
2002-12-05,145.7301653425575,146.60957151272814,144.3901178451547,146.31643612267126,288966,448292
2002-12-06,145.8976712797329,148.49401330595086,145.7301653425575,146.3583126069651,395179,465577
2002-12-09,146.2745596383774,147.5727306514864,145.98142424832056,147.15396580854804,188268,462697
2002-12-10,147.11208932425419,147.69836010436794,146.73520096560964,147.5308541671926,194316,467912
2002-12-11,147.48897768289874,148.82902518030156,147.40522471431106,148.57776627453853,162411,473482
2002-12-12,148.20087791589398,148.95465463318308,147.7821130729556,148.61964275883238,167823,479480
2002-12-13,148.36838385306933,148.95465463318308,147.0283363556665,147.44710119860488,183768,469151
2002-12-16,147.44710119860488,147.74023658866176,145.8976712797329,146.2326831540836,141721,456242
2002-12-17,146.19080666978974,146.94458338707884,145.8139183111452,146.31643612267126,157978,453155
2002-12-18,146.40018909125894,147.5727306514864,146.2326831540836,147.19584229284186,150070,442020
2002-12-19,147.3633482300172,148.78714869600773,146.86083041849116,148.57776627453853,171942,431429
2002-12-20,148.49401330595086,148.95465463318308,148.03337197871863,148.70339572742006,99341,402543
2002-12-23,148.6615192431262,149.12216057035843,147.7821130729556,148.53588979024468,62184,403510
2002-12-24,148.53588979024468,149.87593728764753,148.452136821657,149.49904892900298,42613,405002
2002-12-26,149.49904892900298,149.83406080335368,149.2059135389461,149.70843135047218,29787,405136
2002-12-27,149.79218431905986,151.34161423793188,149.66655486617833,151.21598478505035,69404,410172
2002-12-30,151.1741083007565,151.76037908087025,150.6297140049366,151.5928731436949,89241,406826
2002-12-31,151.63474962798873,152.51415579815935,150.8390964264058,151.00660236358115,82282,409741
2003-01-02,150.79721994211198,151.29973775363803,147.3633482300172,147.61460713578026,175322,408791
2003-01-03,147.74023658866176,147.99149549442478,146.86083041849116,147.7821130729556,104560,404848
2003-01-06,147.69836010436794,147.82398955724943,146.52581854414046,147.44710119860488,133321,401084
2003-01-07,147.5308541671926,148.41026033736318,147.0283363556665,147.86586604154328,188883,399951
2003-01-08,148.15900143160016,149.03840760177076,148.03337197871863,148.78714869600773,168389,409186
2003-01-09,148.28463088448166,148.53588979024468,145.4789064367945,146.10705370120206,278717,409864
2003-01-10,146.06517721690824,147.2377187771357,145.52078292108834,146.10705370120206,197545,406352
2003-01-13,146.06517721690824,146.90270690278498,145.2695240153253,146.6933244813158,152671,404264
2003-01-14,146.8189539341973,147.5308541671926,146.31643612267126,147.2377187771357,155336,409250
2003-01-15,147.27959526142953,148.3265073687755,147.0283363556665,147.7821130729556,186782,423565
2003-01-16,147.9077425258371,148.15900143160016,146.10705370120206,147.94961901013096,204363,422635
2003-01-17,148.03337197871863,149.24779002323996,147.99149549442478,148.82902518030156,146517,424219
2003-01-21,148.9965311174769,149.5409254132968,148.3265073687755,149.24779002323996,147856,423982
2003-01-22,149.4152959604153,150.33657861487976,149.28966650753378,150.0853197091167,169908,431984
2003-01-23,150.04344322482288,150.04344322482288,149.16403705465228,149.49904892900298,162838,434022
2003-01-24,149.62467838188448,151.25786126934418,149.5409254132968,150.58783752064278,175706,443941
2003-01-27,150.25282564629208,151.00660236358115,149.28966650753378,149.79218431905986,161806,435719
2003-01-28,149.70843135047218,150.21094916199823,148.78714869600773,149.70843135047218,172940,431013
2003-01-29,149.83406080335368,150.33657861487976,148.49401330595086,148.82902518030156,159069,431381
2003-01-30,149.08028408606458,150.2947021305859,148.41026033736318,149.70843135047218,197884,437626
2003-01-31,149.9596902562352,150.71346697352428,149.33154299182763,150.33657861487976,184852,443205
2003-02-03,150.12719619341055,150.5040845520551,149.45717244470913,150.2947021305859,148371,447579
2003-02-04,150.33657861487976,151.21598478505035,150.16907267770438,151.13223181646268,162294,449830
2003-02-05,151.21598478505035,151.46724369081338,149.45717244470913,149.750307834766,263656,447226
2003-02-06,149.91781377194135,151.1741083007565,149.750307834766,150.96472587928733,205908,460831
2003-02-07,150.96472587928733,151.55099665940105,149.2059135389461,151.46724369081338,245944,484142
2003-02-10,151.13223181646268,151.42536720651955,150.04344322482288,150.42033158346743,207869,484747
2003-02-11,150.33657861487976,150.67159048923045,149.750307834766,150.5040845520551,219063,486917
2003-02-12,150.37845509917358,151.09035533216883,150.12719619341055,151.00660236358115,220294,498067
2003-02-13,151.048478847875,153.05855009397925,151.00660236358115,151.96976150233945,317038,533148
2003-02-14,152.05351447092713,152.17914392380862,150.16907267770438,150.54596103634893,199804,514670
2003-02-18,150.12719619341055,151.048478847875,149.87593728764753,150.92284939499348,160151,521321
2003-02-19,151.09035533216883,152.22102040810248,151.09035533216883,152.05351447092713,201861,531708
2003-02-20,151.96976150233945,152.55603228245317,151.50912017510723,152.4722793138655,243461,527841
2003-02-21,152.22102040810248,152.55603228245317,151.34161423793188,151.5928731436949,232257,526456
2003-02-24,149.83406080335368,150.71346697352428,149.83406080335368,150.46220806776125,225385,522520
2003-02-25,150.75534345781813,151.80225556516407,150.75534345781813,151.09035533216883,376728,525100
2003-02-26,151.09035533216883,152.09539095522095,151.09035533216883,151.96976150233945,462547,572468
2003-02-27,152.05351447092713,152.4722793138655,151.29973775363803,152.30477337669015,464228,548032
2003-02-28,152.30477337669015,153.47731493691762,151.7185025965764,153.39356196832995,284007,548687
2003-03-03,153.18417954686075,153.85420329556217,152.76541470392237,153.47731493691762,240799,552387
2003-03-04,153.3516854840361,153.93795626414985,152.89104415680387,153.72857384268065,380718,533573
2003-03-05,153.896079779856,154.23109165420672,153.10042657827307,154.06358571703137,380718,533573
2003-03-06,154.06358571703137,154.3148446227944,153.10042657827307,153.5610679055053,286157,533108
2003-03-07,153.39356196832995,154.6498564971451,152.93292064109772,154.02170923273752,313927,530362
2003-03-10,154.02170923273752,154.8592389186143,153.97983274844367,154.56610352855742,161244,531568
2003-03-11,154.6498564971451,155.02674485578964,154.3148446227944,154.4404740756759,277007,526281
2003-03-12,154.56610352855742,155.23612727725884,154.35672110708822,154.90111540290812,230018,523777
2003-03-13,154.94299188720197,154.9848683714958,152.17914392380862,152.51415579815935,353503,502790
2003-03-14,152.6816617353347,153.26793251544842,152.1372674395148,153.0166736096854,175043,496579
2003-03-17,153.43543845262377,154.06358571703137,150.8390964264058,151.25786126934418,270673,488069
2003-03-18,151.3834907222257,151.84413204945793,149.83406080335368,150.12719619341055,258301,481566
2003-03-19,150.12719619341055,150.5040845520551,148.74527221171388,149.24779002323996,270348,467646
2003-03-20,148.9965311174769,149.91781377194135,147.9077425258371,148.3265073687755,276595,449786
2003-03-21,148.74527221171388,148.78714869600773,146.6933244813158,146.9864598713727,245499,442745
2003-03-24,147.5727306514864,149.24779002323996,147.40522471431106,148.78714869600773,245499,442745
2003-03-25,148.8709016645954,149.70843135047218,147.99149549442478,148.82902518030156,212711,433435
2003-03-26,149.08028408606458,149.45717244470913,148.53588979024468,149.03840760177076,132578,429744
2003-03-27,149.16403705465228,150.0853197091167,148.8709016645954,149.2059135389461,164377,424216
2003-03-28,149.16403705465228,150.25282564629208,149.16403705465228,149.70843135047218,140207,427048
2003-03-31,150.12719619341055,151.50912017510723,150.12719619341055,151.09035533216883,183154,436840
2003-04-01,151.84413204945793,152.05351447092713,150.33657861487976,151.09035533216883,231065,440489
2003-04-02,151.1741083007565,151.1741083007565,149.37341947612146,149.49904892900298,186362,438146
2003-04-03,149.70843135047218,150.0853197091167,148.61964275883238,149.45717244470913,208818,429654
2003-04-04,149.58280189759066,149.70843135047218,148.24275440018783,149.08028408606458,167096,434990
2003-04-07,148.28463088448166,149.08028408606458,147.15396580854804,148.452136821657,179263,438027
2003-04-08,149.03840760177076,150.00156674052903,148.28463088448166,149.87593728764753,159125,437241
2003-04-09,149.9596902562352,150.54596103634893,149.2059135389461,150.16907267770438,206647,436340
2003-04-10,150.42033158346743,150.5040845520551,149.45717244470913,149.70843135047218,131775,431602
2003-04-11,149.58280189759066,149.87593728764753,148.24275440018783,149.37341947612146,191646,432743
2003-04-14,149.2059135389461,149.58280189759066,148.57776627453853,148.95465463318308,110355,433229
2003-04-15,148.82902518030156,150.12719619341055,148.53588979024468,149.83406080335368,185685,443718
2003-04-16,149.33154299182763,150.42033158346743,149.08028408606458,150.2947021305859,168472,448192
2003-04-17,150.25282564629208,151.21598478505035,150.21094916199823,150.5040845520551,137525,446306
2003-04-21,150.46220806776125,150.5040845520551,149.24779002323996,150.21094916199823,163677,447710
2003-04-22,150.21094916199823,151.13223181646268,149.83406080335368,150.16907267770438,188665,441947
2003-04-23,150.25282564629208,150.67159048923045,149.87593728764753,150.25282564629208,165268,448284
2003-04-24,150.5040845520551,152.17914392380862,150.46220806776125,151.80225556516407,271406,482369
