04/12/1990,38.8474,38.8773,38.5028,38.5477,19362,36223
04/17/1990,38.3680,38.4728,38.0983,38.2031,23369,37612
04/18/1990,38.2930,38.3829,37.9335,38.0384,24833,37436
04/19/1990,38.0234,38.0833,37.7837,37.9485,28321,36766
04/20/1990,38.1432,38.1732,37.9634,38.0833,12086,36862
04/23/1990,37.7987,38.0234,37.7237,37.9934,19254,38260
04/24/1990,37.8436,38.1432,37.7987,38.0533,24372,38344
04/25/1990,38.0234,38.1283,37.3192,37.4091,33329,40051
04/26/1990,37.3792,37.3941,37.1245,37.2593,26738,38618
04/27/1990,37.2893,37.4691,36.8998,36.9897,28633,38461
04/30/1990,36.9147,37.1245,36.6900,37.0795,27044,38876
05/01/1990,37.2443,37.3941,37.1694,37.2443,18841,39259
05/02/1990,37.1694,37.4541,37.0046,37.2593,22527,39126
05/03/1990,37.4990,37.7537,37.4990,37.6788,29961,38958
05/04/1990,38.0533,38.8474,37.8886,38.6826,49331,39369
05/08/1990,38.4878,38.8773,38.3230,38.5777,40305,37113
05/09/1990,38.6676,38.7275,38.2631,38.3680,21875,37708
05/10/1990,38.3380,38.8024,38.2181,38.5927,29318,37440
05/11/1990,38.6376,39.5365,38.6376,38.9672,53042,38007
05/14/1990,38.9822,39.2219,38.7275,39.1919,30813,37788
05/15/1990,39.0871,39.1770,38.8474,38.8923,31616,39084
05/16/1990,38.8174,39.0721,38.6226,38.8773,36928,38533
05/17/1990,39.2369,40.2257,39.1770,39.9110,71409,40359
05/18/1990,39.7013,40.1807,39.7013,39.9261,30252,39879
05/21/1990,40.0908,40.3156,40.0459,40.1508,28848,40564
05/22/1990,40.2549,40.4779,40.0467,40.1359,33880,42793
05/23/1990,40.1359,40.1656,39.6006,39.7790,46167,40673
05/24/1990,39.5411,39.7195,39.3626,39.6451,28390,39822
05/25/1990,39.7195,39.8533,39.4370,39.4964,19451,39278
05/29/1990,39.5262,39.6451,39.4072,39.5113,34924,40862
05/30/1990,39.8533,40.0169,39.6749,39.7195,33761,39397
05/31/1990,39.5708,39.6600,39.4370,39.5708,18183,39024
06/01/1990,39.6749,40.1507,39.6154,40.0020,27279,39191
06/04/1990,40.1954,40.3143,40.0169,40.1656,15003,38377
06/05/1990,40.1656,40.3292,39.9128,39.9575,23367,38098
06/06/1990,39.8087,39.8385,39.5262,39.6006,22650,36380
06/07/1990,39.6303,39.8533,39.5411,39.7790,44718,35265
06/08/1990,39.8682,39.9128,39.7344,39.8385,14281,33633
06/11/1990,39.8385,39.8682,39.5411,39.6600,19155,34192
06/12/1990,39.9723,40.2549,39.8980,40.0020,33081,33216
06/13/1990,40.1805,40.5374,40.0615,40.4184,29342,34241
06/14/1990,40.5076,41.1620,40.5076,41.0132,50694,34808
06/15/1990,41.0876,41.0876,40.5225,40.6563,40331,34995
06/18/1990,40.4928,40.5523,40.1805,40.2102,20031,32867
06/19/1990,40.0615,40.4036,40.0615,40.3292,22601,33276
06/20/1990,40.4928,41.0430,40.4333,40.9835,27610,33164
06/21/1990,40.9092,41.1322,40.7010,40.7753,26408,34008
06/22/1990,40.6861,41.3701,40.6861,40.9984,43075,35803
06/25/1990,41.1768,41.2363,40.8051,40.8943,18247,36841
06/26/1990,40.8200,41.1471,40.7605,41.1174,23006,35909
06/27/1990,41.1174,41.1174,40.6563,40.7605,27041,37466
06/28/1990,40.6861,40.9240,40.4779,40.7902,24824,36239
06/29/1990,40.9538,41.0430,40.7307,40.8794,15202,35921
07/02/1990,40.7605,40.7605,40.5374,40.6266,9099,36177
07/03/1990,40.8348,40.8348,40.1805,40.2400,22802,35204
07/04/1990,40.3143,40.4184,40.1210,40.3143,9729,34778
07/05/1990,40.3143,40.3143,39.7939,39.8087,27555,35645
07/06/1990,39.8533,40.0467,39.6898,39.8533,27139,34793
07/09/1990,39.7939,39.8980,39.5708,39.6154,15290,34209
07/10/1990,39.6749,40.1507,39.6749,40.0020,22593,34549
07/11/1990,40.0764,40.0764,39.7790,39.9723,21434,33963
07/12/1990,39.8980,40.2400,39.6749,39.9723,20887,34131
07/13/1990,40.0169,40.5523,39.9426,40.4036,33958,32481
07/16/1990,40.4333,40.7605,40.3143,40.7307,25793,33495
07/17/1990,40.7605,40.7605,40.3441,40.3738,24884,32560
07/18/1990,40.3589,40.4779,40.2102,40.3887,22313,32964
07/19/1990,40.2697,40.3887,40.1805,40.2102,14642,33126
07/20/1990,40.1656,40.4184,40.1656,40.3887,7052,32864
07/23/1990,40.4184,40.7456,40.2846,40.6563,20337,32422
07/24/1990,40.4482,40.4928,40.3292,40.3441,12348,32947
07/25/1990,40.1805,40.2102,39.9575,40.0020,21394,33664
07/26/1990,40.0318,40.2102,39.9872,40.1062,15478,33052
07/27/1990,40.1507,40.5969,40.1507,40.4631,25533,32263
07/30/1990,40.5969,40.7456,40.5225,40.5523,14906,31551
07/31/1990,40.5820,40.7158,40.3292,40.3441,19079,31639
08/01/1990,40.3738,40.8497,40.2549,40.7010,23466,32413
08/02/1990,40.5820,40.6861,40.1805,40.4036,38127,33343
08/03/1990,40.0913,40.1210,39.5559,39.7939,34260,34265
08/06/1990,39.4519,39.4519,38.5447,38.9314,26973,34979
08/07/1990,38.5596,39.1693,38.5596,39.0503,45057,34114
08/08/1990,38.9016,39.0503,38.5894,38.8124,24458,34160
08/09/1990,38.9908,39.1098,38.8421,39.0355,23120,31733
08/10/1990,39.1544,39.3626,38.9165,39.1098,18249,31641
08/13/1990,39.1544,39.1990,38.7232,38.7529,16179,34274
08/14/1990,38.8124,38.9462,38.6637,38.7975,19860,32852
08/15/1990,38.9908,39.0801,38.7678,38.8868,18812,31200
08/16/1990,38.8273,38.8273,38.4109,38.7083,23572,32432
08/17/1990,38.4258,38.4406,38.2325,38.3514,20363,32235
08/20/1990,38.4555,38.6488,38.2473,38.2473,18106,33429
08/21/1990,38.3068,38.4406,38.0540,38.0837,24472,34892
08/22/1990,38.2906,38.5270,38.2906,38.2906,22538,35098
08/23/1990,38.1133,38.5862,38.0541,38.5566,30932,33407
08/24/1990,38.7635,38.8226,38.4236,38.5566,24372,31926
08/28/1990,38.9704,39.0591,38.8522,38.9113,16734,32692
08/29/1990,38.8817,39.0295,38.7931,38.9113,28179,33068
08/30/1990,38.9408,39.0443,38.8817,39.0295,22273,32176
08/31/1990,38.9260,39.4285,38.8965,39.3989,18397,32522
09/03/1990,39.2512,39.3989,39.1034,39.1329,16505,29815
09/04/1990,39.0738,39.5763,39.0591,39.4581,21235,29019
09/05/1990,39.6650,39.7093,39.1920,39.2807,27853,26236
09/06/1990,39.3103,39.4729,39.1920,39.3251,17802,26032
09/07/1990,39.1625,39.1773,38.8669,38.9704,19686,25546
09/10/1990,38.9113,39.2955,38.9113,39.1625,16880,24852
09/11/1990,39.1182,39.4285,39.0738,39.4137,21299,25337
09/12/1990,39.4729,39.6502,39.2069,39.2807,28111,24901
09/13/1990,39.3251,39.4876,39.2807,39.3842,10686,25332
09/14/1990,39.4285,39.4876,38.9260,39.0591,25596,26966
09/17/1990,39.0443,39.1182,38.9408,39.0591,8676,27080
09/18/1990,38.9556,39.1625,38.8669,39.0886,17976,27915
09/19/1990,39.2512,39.2807,38.9852,39.0443,19846,28636
09/20/1990,39.0886,39.4285,38.9408,39.3694,18478,29810
09/21/1990,39.1625,39.4285,39.0886,39.2364,24786,29355
09/24/1990,39.2069,39.2807,39.0147,39.1034,14894,29267
09/25/1990,39.0443,39.1773,39.0147,39.0886,11357,28549
09/26/1990,39.0295,39.1329,38.6748,38.7191,23782,28193
09/27/1990,38.7931,38.8522,38.6748,38.7487,14518,28416
09/28/1990,38.8226,39.1034,38.7783,39.0886,17249,30132
10/01/1990,39.1920,39.3251,39.1034,39.2069,12879,30452
10/02/1990,39.4285,39.4876,39.1182,39.2512,21977,28213
10/03/1990,39.1773,39.3989,39.0738,39.2955,14416,29969
10/04/1990,39.2807,39.5172,39.2807,39.4285,12071,30341
10/05/1990,39.4137,40.9802,39.3546,40.5369,31477,35241
10/08/1990,40.7734,40.8916,40.1674,40.3743,45111,33054
10/09/1990,40.1379,40.3743,39.9605,39.9901,27733,31110
10/10/1990,39.9605,40.1083,39.7536,40.0049,28062,31175
10/11/1990,40.1527,40.1822,39.8127,39.9162,18959,30395
10/12/1990,39.9458,40.0640,39.7832,39.9310,17349,31064
10/15/1990,39.8867,39.9014,39.5172,39.5615,17949,31180
10/16/1990,39.5467,39.6354,39.3546,39.6206,25434,30548
10/17/1990,39.6798,39.8127,39.5172,39.6058,17394,30693
10/18/1990,39.5911,39.7241,39.3989,39.6354,20201,32108
10/19/1990,39.4876,39.6502,39.3398,39.3989,22236,31446
10/22/1990,39.4729,39.8127,39.4581,39.7684,17419,32075
10/23/1990,39.8571,39.9458,39.7536,39.8423,15933,32040
10/24/1990,39.7832,40.0196,39.7389,39.9162,10549,32592
10/25/1990,39.9753,40.0049,39.6945,39.7980,12195,31258
10/26/1990,39.7684,39.8719,39.6945,39.8127,9760,31111
10/29/1990,39.8423,39.8423,39.6650,39.7536,7090,31151
10/30/1990,39.7093,39.9310,39.6650,39.9014,15038,31220
10/31/1990,39.8867,40.1674,39.8127,40.1527,23487,31837
11/01/1990,40.0787,40.1083,39.7241,39.8719,22299,30218
11/02/1990,39.7241,39.7832,39.6058,39.7389,20965,28793
11/05/1990,39.7536,39.9310,39.7389,39.8867,13958,28535
11/06/1990,39.9458,40.0344,39.8423,39.8867,15232,27229
11/07/1990,39.8127,39.9014,39.7832,39.8867,6558,27263
11/08/1990,39.7093,39.8423,39.5467,39.7536,18340,26748
11/09/1990,39.6206,39.7832,39.6058,39.6502,10160,25546
11/12/1990,39.6206,39.8127,39.5615,39.7684,8710,25426
11/13/1990,39.8127,39.9753,39.6354,39.7536,18042,26019
11/14/1990,39.5911,39.6798,39.3989,39.4285,18842,27880
11/15/1990,39.4729,39.7241,39.3694,39.6945,18388,28804
11/16/1990,39.7832,39.9014,39.7536,39.8571,18215,27987
11/19/1990,39.9310,40.1674,39.9162,39.9901,19855,26933
11/20/1990,40.1083,40.4630,40.1083,40.4187,27230,26147
11/21/1990,40.3300,40.7585,40.3300,40.6256,25220,26604
11/22/1990,40.8756,41.1698,40.7138,40.7874,44047,32129
11/23/1990,40.8903,41.1698,40.8462,41.0374,14027,29923
11/26/1990,41.3610,41.4934,41.2139,41.3904,28948,28337
11/27/1990,41.3463,41.3904,41.2433,41.2728,21426,26689
11/28/1990,41.1551,41.2139,41.0227,41.0668,30635,28146
11/29/1990,40.9933,41.6258,40.9933,41.5081,26019,29842
11/30/1990,41.4198,41.7434,41.4198,41.6552,33671,27955
12/03/1990,41.5963,41.8905,41.5963,41.6993,18534,28604
12/04/1990,41.5669,41.8317,41.4493,41.7434,20296,27326
12/05/1990,41.7876,41.9347,41.6699,41.8023,19162,25929
12/06/1990,41.8023,42.2729,41.6846,42.1406,21184,25346
12/07/1990,42.1406,42.3465,42.0670,42.2729,21665,26592
12/10/1990,42.3465,42.5230,42.0964,42.1700,17595,27311
12/11/1990,42.1259,42.5083,42.1259,42.4642,10156,26600
12/12/1990,42.5083,42.7142,42.3759,42.5083,18464,27165
12/13/1990,42.5230,42.6407,42.2435,42.6113,28637,28063
12/14/1990,42.4936,42.6701,42.1847,42.3171,15984,27251
12/17/1990,42.1700,42.3024,42.0964,42.2435,9986,25341
12/18/1990,42.2583,42.2583,41.9494,42.0670,11024,25244
12/19/1990,42.1700,42.2877,42.1112,42.2288,8978,26624
12/20/1990,42.1406,42.1553,41.8023,41.8317,11636,26030
12/21/1990,41.8758,42.0523,41.7434,41.8464,5578,25195
12/24/1990,41.7287,41.7287,41.5375,41.5375,1404,24879
12/27/1990,41.6405,41.7140,41.6111,41.6258,2290,24780
12/28/1990,41.6258,41.6405,41.5522,41.5522,761,24366
12/31/1990,41.5375,41.5375,41.4346,41.4346,1040,24349
01/02/1991,41.3610,41.7728,41.3610,41.6846,5567,25580
01/03/1991,41.8170,42.5524,41.8170,42.3759,19728,25669
01/04/1991,42.4053,42.5524,42.1112,42.2729,21524,26920
01/07/1991,42.2729,42.4789,42.1406,42.4348,14786,27267
01/08/1991,42.4053,42.6554,42.1553,42.1553,26749,30030
01/09/1991,42.1406,42.6995,42.0229,42.5965,22850,30444
01/10/1991,42.3318,42.4936,42.2141,42.3906,17328,30343
01/11/1991,42.5083,42.5377,42.2729,42.4495,15100,29434
01/14/1991,42.2877,42.2877,41.8464,42.0229,21232,29714
01/15/1991,42.0376,42.1553,41.7434,42.0376,16986,29667
01/16/1991,41.9494,41.9788,41.7140,41.8170,7318,28479
01/17/1991,42.5083,42.9495,42.2583,42.9054,38677,35363
01/18/1991,42.8172,43.1849,42.6701,43.1261,28707,36989
01/21/1991,43.0820,43.3173,43.0378,43.1996,18516,36780
01/22/1991,43.0672,43.1849,42.9201,43.0820,15400,37332
01/23/1991,43.0820,43.1261,42.9349,42.9643,14651,36159
01/24/1991,43.1261,43.2731,43.1261,43.2290,16018,37205
01/25/1991,43.3173,43.4938,42.9790,43.0966,27867,38356
01/28/1991,43.0084,43.1555,42.9349,43.0672,11023,37907
01/29/1991,43.2290,43.2879,42.9937,43.0378,15457,39020
01/30/1991,43.0525,43.3173,42.9790,43.2290,21196,38747
01/31/1991,43.1849,43.5379,43.0966,43.4791,25221,39658
02/01/1991,43.4496,43.6997,43.3614,43.5820,25171,41161
02/04/1991,43.6262,43.6262,43.3614,43.4791,13519,39962
02/05/1991,43.5967,43.6262,43.3908,43.4791,21662,42582
02/06/1991,43.3908,43.5526,43.2437,43.4938,22390,43041
02/07/1991,43.6703,43.7732,43.5673,43.6703,19855,45459
02/08/1991,43.5379,43.7586,43.4496,43.5526,9743,43165
02/11/1991,43.6703,43.8174,43.5085,43.5673,20595,42846
02/12/1991,43.4791,43.6850,43.4496,43.6703,20664,44092
02/13/1991,43.7438,44.0380,43.7144,43.8615,34486,45512
02/14/1991,43.9497,44.1704,43.8909,44.0527,36056,48585
02/15/1991,44.1262,44.2439,43.8468,43.8762,28856,49008
02/18/1991,43.9939,44.0527,43.9203,44.0380,7049,48352
02/19/1991,44.1557,44.1851,43.8615,43.9351,19343,49090
02/20/1991,43.9203,43.9792,43.6997,43.7586,27706,47876
02/21/1991,43.6997,43.8615,43.6115,43.6997,20508,50658
02/22/1991,43.6705,43.8166,43.5974,43.7728,26357,47646
02/25/1991,43.9336,43.9336,43.6559,43.6851,39454,52478
02/26/1991,43.7289,43.7289,43.4366,43.5390,36544,48970
02/27/1991,43.4074,43.6120,43.3197,43.4513,34928,45727
02/28/1991,43.3928,43.5097,43.1005,43.2320,29547,43112
03/01/1991,43.0713,43.1443,42.9105,43.0421,28038,41275
03/04/1991,43.0566,43.1005,42.7497,42.8228,16249,37875
03/05/1991,42.8813,43.1297,42.8374,43.1005,25373,34058
03/06/1991,43.1297,43.2467,42.9982,43.0713,17822,34036
03/07/1991,43.0421,43.3928,42.9836,43.3344,24263,34437
03/08/1991,43.4220,43.4366,43.2320,43.2467,25654,33299
03/11/1991,43.2467,43.3197,43.0713,43.1297,13082,33019
03/12/1991,43.2320,43.2320,42.8374,42.8667,20195,32120
03/13/1991,42.7936,42.7936,42.3990,42.5159,27656,31615
03/14/1991,42.6474,42.7205,42.5159,42.6621,20896,32313
03/15/1991,42.7059,42.8374,42.4574,42.4720,22019,31963
03/18/1991,42.5305,42.6766,42.4574,42.5013,11971,31386
03/19/1991,42.4574,42.6182,42.2966,42.3113,18360,31857
03/20/1991,42.3551,42.8374,42.3551,42.8228,28451,28835
03/21/1991,42.9544,43.1590,42.9105,43.0128,23168,26459
03/22/1991,43.0566,43.2028,42.7936,42.8082,23056,26622
03/25/1991,42.6766,42.7351,42.5305,42.6036,15977,27964
03/26/1991,42.4867,42.7790,42.4428,42.7643,17436,26390
03/27/1991,42.8959,42.9397,42.7936,42.8959,9592,25476
03/28/1991,43.0128,43.2759,42.9690,43.2174,12763,27924
04/02/1991,43.1882,43.2320,43.1297,43.1590,4270,27527
04/03/1991,43.1882,43.4951,43.1882,43.4513,13362,29781
04/04/1991,43.4805,43.7874,43.4805,43.7728,19145,29992
04/05/1991,43.7874,43.8313,43.3489,43.3782,23390,31653
04/08/1991,43.4659,43.6120,43.3489,43.5536,12226,29507
04/09/1991,43.6120,43.6267,43.3636,43.4951,23293,28947
04/10/1991,43.4659,43.5536,43.2613,43.3782,11517,29470
04/11/1991,43.3344,43.5828,43.2905,43.4951,16067,29377
04/12/1991,43.5974,43.5974,43.1443,43.1590,24850,30467
04/15/1991,43.2028,43.2905,43.0421,43.0566,18472,29784
04/16/1991,43.0566,43.2028,42.9836,43.0274,18519,30516
04/17/1991,43.1151,43.2174,43.0274,43.1005,18071,31637
04/18/1991,43.1443,43.1443,42.8667,42.9105,23782,31661
04/19/1991,42.8813,43.0713,42.8228,42.9251,21729,31716
04/22/1991,42.8667,42.9690,42.8374,42.9105,15540,31053
04/23/1991,42.9544,43.1151,42.9544,42.9690,14046,30645
04/24/1991,42.9982,43.2028,42.9690,43.0274,23565,30958
04/25/1991,43.1882,43.2613,43.1151,43.1882,17071,32003
04/26/1991,43.1590,43.1590,42.7351,42.7790,23479,32003
04/29/1991,42.8520,42.9105,42.7205,42.8082,18828,32087
04/30/1991,42.8520,42.9105,42.7059,42.8813,21342,32478
05/01/1991,42.7936,43.1005,42.7643,43.1005,20174,32491
05/02/1991,43.1005,43.2467,43.0274,43.0566,24369,32450
05/03/1991,42.9836,43.1005,42.7497,42.7936,20664,33852
05/07/1991,42.7936,43.0566,42.7936,43.0274,10256,33894
05/08/1991,43.0274,43.1151,42.7936,42.9836,25275,32511
05/09/1991,43.0566,43.1590,42.9544,42.9836,12750,32628
05/10/1991,43.0274,43.0421,42.8959,42.9105,9977,32662
05/13/1991,42.7936,42.8082,42.6328,42.6913,20169,33236
05/14/1991,42.6328,42.6474,42.2821,42.3551,38629,32590
05/15/1991,42.4282,42.4428,42.1797,42.4136,28728,32950
05/16/1991,42.4720,42.5305,42.2821,42.3697,20370,33635
05/17/1991,42.4720,42.4867,42.0920,42.2382,25407,33496
05/20/1991,42.3697,42.3990,42.2528,42.3843,11602,34319
05/21/1991,42.4282,42.5597,42.3697,42.5451,18999,33821
05/22/1991,42.6471,42.6471,42.5305,42.5451,15849,33212
05/23/1991,42.5160,42.5743,42.4139,42.5597,15694,33091
05/24/1991,42.4431,42.4722,42.2682,42.3994,25793,32362
05/28/1991,42.4431,42.5305,42.4431,42.5014,14665,32832
05/29/1991,42.4577,42.5888,42.4431,42.4577,40365,35337
05/30/1991,42.4285,42.4722,42.2682,42.2973,22302,34875
05/31/1991,42.3411,42.4139,42.2099,42.2828,21864,33732
06/03/1991,42.2099,42.2099,42.0641,42.1079,18210,32280
06/04/1991,42.0641,42.0787,41.7435,41.8309,35623,35891
06/05/1991,41.8455,41.9621,41.8018,41.8455,17009,37461
06/06/1991,41.9038,41.9184,41.8164,41.8892,12342,36050
06/07/1991,41.8747,41.9184,41.6852,41.8892,20685,36149
06/10/1991,41.9621,42.0933,41.9475,42.0933,16368,33995
06/11/1991,42.1516,42.1662,41.9184,42.0933,22865,33847
06/12/1991,41.9913,42.0641,41.8601,41.9038,19525,35153
06/13/1991,41.8747,42.0933,41.8455,42.0496,22760,36048
06/14/1991,42.0787,42.1224,41.8892,41.9038,12389,36374
06/17/1991,41.7872,41.8892,41.7143,41.7581,15962,36704
06/18/1991,41.7872,42.0058,41.6706,41.9038,20022,38019
06/19/1991,41.8747,41.9913,41.8164,41.8747,11937,36874
06/20/1991,41.9621,42.0496,41.8892,41.9184,12110,37048
06/21/1991,41.8892,41.9767,41.8892,41.9475,3897,37129
06/24/1991,41.8309,41.9330,41.8164,41.8601,6239,36734
06/25/1991,41.8164,41.8164,41.6998,41.7143,11254,36216
06/26/1991,41.6998,41.6998,41.5394,41.6852,24674,36282
06/27/1991,41.7143,41.7726,41.4811,41.7143,20236,36524
06/28/1991,41.7726,42.0787,41.6998,42.0787,29411,39402
07/01/1991,42.1953,42.2390,42.0641,42.0787,16388,36467
07/02/1991,42.0641,42.1953,42.0204,42.1953,18139,34292
07/03/1991,42.2682,42.6180,42.2536,42.6034,38009,33735
07/04/1991,42.6180,42.7200,42.5305,42.6471,22550,35511
07/05/1991,42.5888,42.9241,42.5888,42.8512,32722,33158
07/08/1991,42.8075,42.8075,42.6471,42.7346,15068,31064
07/09/1991,42.7637,42.9824,42.6909,42.9678,25318,33642
07/10/1991,42.9386,42.9969,42.8075,42.8366,18696,33621
07/11/1991,42.8366,43.1135,42.8366,42.9969,25350,35763
07/12/1991,43.0552,43.0552,42.7492,42.8512,29962,34533
07/15/1991,42.8220,42.9386,42.7783,42.8949,10303,33232
07/16/1991,42.9241,42.9969,42.8512,42.8658,13965,34148
07/17/1991,42.8658,42.9824,42.8075,42.9386,9028,33633
07/18/1991,42.9678,43.0844,42.9095,43.0261,23132,34809
07/19/1991,43.1135,43.1281,42.7929,42.8075,21786,34023
07/22/1991,42.8220,42.9532,42.7783,42.9241,14245,33590
07/23/1991,42.9532,42.9969,42.7054,42.7492,18673,35288
07/24/1991,42.7346,42.7929,42.6471,42.7346,18827,34602
07/25/1991,42.7929,42.8366,42.7492,42.7929,9832,34741
07/26/1991,42.7637,42.9386,42.7637,42.9386,12546,33171
07/29/1991,42.8949,43.0261,42.8658,42.9678,11068,33977
07/30/1991,43.0261,43.0552,42.9386,42.9824,10755,33497
