03/04/2011,2679.0,2697.0,2635.0,2648.0,2340,44624
03/07/2011,2630.0,2674.0,2630.0,2634.0,2272,45017
03/08/2011,2641.0,2656.0,2625.0,2649.0,7979,44624
03/09/2011,2652.0,2659.0,2633.0,2636.0,11723,52265
03/10/2011,2617.687379390197,2622.7742184484755,2617.687379390197,2622.7742184484755,8793,49575
03/11/2011,2584.1142416055577,2601.409494403705,2584.1142416055577,2599.3747587803937,22386,56475
03/14/2011,2580.044770358935,2589.2010806638364,2556.645310690853,2558.6800463141644,33308,65543
03/15/2011,2517.985333847935,2517.985333847935,2466.099575453493,2503.742184484755,36705,68657
03/16/2011,2516.9679660362794,2525.1069085295253,2436.5959089154767,2436.5959089154767,47671,62360
03/17/2011,2481.360092628329,2516.9679660362794,2466.099575453493,2493.5685063681976,3628,52565
03/18/2011,2512.8984947896565,2527.1416441528368,2496.620609803165,2497.6379776148206,2565,40197
03/21/2011,2514.933230412968,2552.57583944423,2514.933230412968,2550.5411038209186,3595,40014
03/22/2011,2551.5584716325743,2566.8189888074103,2538.33269008105,2548.506368197607,1304,39509
03/23/2011,2541.384793516017,2562.7495175607874,2537.315322269394,2558.6800463141644,3320,40813
03/24/2011,2554.6105750675415,2594.287919722115,2551.5584716325743,2590.218448475492,1447,40506
03/25/2011,2595.3052875337708,2600.3921265920494,2586.148977228869,2588.1837128521806,2447,40987
03/28/2011,2590.218448475492,2605.478965650328,2590.218448475492,2595.3052875337708,1488,40225
03/29/2011,2601.409494403705,2601.409494403705,2575.975299112312,2594.287919722115,2434,40400
03/30/2011,2611.5831725202625,2619.7221150135083,2607.5137012736395,2619.7221150135083,1279,40112
03/31/2011,2613.617908143574,2618.7047472018526,2580.044770358935,2594.287919722115,1731,39700
04/01/2011,2607.5137012736395,2625.8263218834427,2593.2705519104593,2621.7568506368198,2593,40245
04/04/2011,2618.7047472018526,2630.9131609417213,2615.6526437668854,2616.670011578541,5249,41990
04/05/2011,2619.7221150135083,2631.930528753377,2613.617908143574,2631.930528753377,2269,40087
04/06/2011,2624.808954071787,2643.12157468159,2614.6352759552296,2639.052103434967,1422,39514
04/07/2011,2648.208413739869,2661.4341952913933,2638.0347356233115,2648.208413739869,1610,39618
04/08/2011,2653.2952527981474,2656.3473562331146,2627.861057506754,2632.947896565033,1489,39182
04/11/2011,2637.0173678116557,2653.2952527981474,2634.9826321883443,2638.0347356233115,2288,39188
04/12/2011,2630.9131609417213,2631.930528753377,2597.340023157082,2602.426862215361,1865,39498
04/13/2011,2610.5658047086067,2627.861057506754,2601.409494403705,2608.5310690852953,1696,38996
04/14/2011,2609.548436896951,2615.6526437668854,2592.2531840988036,2612.600540331918,1876,39089
04/15/2011,2604.4615978386723,2615.6526437668854,2598.357390968738,2615.6526437668854,4361,39358
04/18/2011,2603.4442300270166,2610.5658047086067,2557.6626785025087,2575.975299112312,1416,40059
04/19/2011,2579.027402547279,2587.166345040525,2567.836356619066,2569.8710922423775,3745,39777
04/20/2011,2594.287919722115,2621.7568506368198,2594.287919722115,2613.617908143574,889,39443
04/21/2011,2622.7742184484755,2642.1042068699344,2622.7742184484755,2632.947896565033,889,39443
04/26/2011,2626.8436896950984,2647.191045928213,2626.8436896950984,2647.191045928213,2179,39850
04/27/2011,2649.2257815515245,2672.6252412196063,2634.9826321883443,2672.6252412196063,1788,39484
04/28/2011,2701.111539945967,2701.111539945967,2653.2952527981474,2670.590505596295,844,39545
04/29/2011,2670.590505596295,2676.6947124662292,2661.4341952913933,2676.6947124662292,1174,39304
05/02/2011,2689.9204940177538,2696.024700887688,2671.6078734079506,2671.6078734079506,1940,39270
05/03/2011,2675.6773446545735,2679.7468159011964,2655.329988421459,2670.590505596295,2455,39271
05/04/2011,2645.1563103049016,2670.590505596295,2627.861057506754,2631.930528753377,2180,39398
05/05/2011,2641.0868390582787,2641.0868390582787,2606.496333461984,2621.7568506368198,3158,39243
05/06/2011,2625.8263218834427,2665.503666538016,2621.7568506368198,2638.0347356233115,1999,40571
05/09/2011,2657.3647240447704,2669.573137784639,2641.0868390582787,2659.399459668082,2274,40417
05/10/2011,2639.052103434967,2680.764183712852,2639.052103434967,2676.6947124662292,1928,40164
05/11/2011,2676.6947124662292,2695.0073330760324,2657.3647240447704,2663.4689309147047,1952,40474
05/12/2011,2668.5557699729834,2671.6078734079506,2643.12157468159,2671.6078734079506,1088,41027
05/13/2011,2671.6078734079506,2677.712080277885,2638.0347356233115,2646.1736781165573,1734,41065
05/16/2011,2636.0,2655.329988421459,2629.8957931300656,2634.9826321883443,1324,41181
05/17/2011,2629.8957931300656,2659.399459668082,2625.8263218834427,2630.9131609417213,1190,41090
05/18/2011,2641.0868390582787,2652.2778849864917,2628.87842531841,2652.2778849864917,1698,41116
05/19/2011,2632.947896565033,2671.6078734079506,2632.947896565033,2661.4341952913933,1669,41179
05/20/2011,2659.399459668082,2678.7294480895407,2648.208413739869,2650.2431493631802,2601,41048
05/23/2011,2666.521034349672,2666.521034349672,2609.548436896951,2616.670011578541,1360,42050
05/24/2011,2618.7047472018526,2629.8957931300656,2606.496333461984,2609.548436896951,2705,42039
05/25/2011,2597.340023157082,2649.2257815515245,2587.166345040525,2649.2257815515245,1052,42493
05/26/2011,2645.1563103049016,2663.4689309147047,2631.930528753377,2662.451563103049,755,42645
05/27/2011,2660.4168274797375,2666.521034349672,2652.2778849864917,2653.2952527981474,7061,42969
05/30/2011,2661.4341952913933,2665.503666538016,2650.2431493631802,2650.2431493631802,7061,42969
05/31/2011,2671.6078734079506,2685.851022771131,2666.521034349672,2682.7989193361636,2997,43093
06/01/2011,2726.54573523736,2726.54573523736,2622.7742184484755,2622.7742184484755,1805,43310
06/02/2011,2624.808954071787,2628.87842531841,2600.3921265920494,2616.670011578541,4243,43352
06/03/2011,2610.5658047086067,2610.5658047086067,2572.9231956773447,2605.478965650328,8403,42178
06/06/2011,2585.1316094172134,2593.2705519104593,2567.836356619066,2567.836356619066,5754,44515
06/07/2011,2570.888460054033,2596.3226553454265,2570.888460054033,2572.9231956773447,24319,44860
06/08/2011,2563.766885372443,2573.9405634890004,2550.5411038209186,2562.7495175607874,7596,60584
06/09/2011,2567.83837680932,2590.229357502861,2558.678430161962,2590.229357502861,1877,62041
06/10/2011,2579.0338671560903,2580.051639005797,2543.4118524163655,2549.518483514604,32597,62299
06/13/2011,2556.642886462549,2567.83837680932,2546.465167965485,2546.465167965485,50347,56910
06/14/2011,2569.8739205087327,2592.264901202274,2569.8739205087327,2591.2471293525678,24413,51432
06/15/2011,2575.9805516069714,2578.016095306384,2543.4118524163655,2543.4118524163655,12630,51879
06/16/2011,2562.749517560788,2562.749517560788,2528.145274670769,2536.2874494684206,7256,50049
06/17/2011,2523.056415422237,2568.856148659026,2523.056415422237,2551.554027214017,1997,42830
06/20/2011,2540.358536867246,2553.5895709134297,2526.1097309713564,2548.5007116648976,2497,43458
06/21/2011,2548.5007116648976,2585.140498254329,2548.5007116648976,2581.0694108555035,1683,43142
06/22/2011,2580.051639005797,2587.176041953742,2561.731745711081,2571.9094642081454,1070,43226
06/23/2011,2556.642886462549,2560.7139738613746,2526.1097309713564,2549.518483514604,1320,43353
06/24/2011,2564.7850612602006,2564.7850612602006,2518.985328023411,2523.056415422237,1920,43360
06/27/2011,2510.8431532257596,2539.3407650175395,2510.8431532257596,2529.1630465204753,797,43467
06/28/2011,2529.1630465204753,2551.554027214017,2523.056415422237,2546.465167965485,802,43392
06/29/2011,2542.394080566659,2582.0871827052097,2542.394080566659,2580.051639005797,1303,43510
06/30/2011,2584.1227264046224,2610.5847944969896,2570.891692358439,2605.4959352484575,2394,43841
07/01/2011,2606.513707098164,2628.9046877917053,2594.300444901687,2626.8691440922926,975,44809
07/04/2011,2633.9935470402374,2633.9935470402374,2615.6736537455217,2628.9046877917053,975,44809
07/05/2011,2624.83360039288,2639.0824062887696,2619.7447411443477,2626.8691440922926,1294,45094
07/06/2011,2641.1179499881828,2641.1179499881828,2612.620338196403,2623.815828543173,1527,45121
07/07/2011,2642.135721837889,2660.4556151326046,2626.8691440922926,2647.224581086421,1898,45149
07/08/2011,2653.3312121846598,2653.3312121846598,2611.602566346696,2615.6736537455217,2236,45346
07/11/2011,2603.4603915490447,2608.549250797577,2570.891692358439,2576.9983234566776,6888,45529
07/12/2011,2551.554027214017,2572.927236057852,2518.985328023411,2560.7139738613746,2680,44776
07/13/2011,2558.678430161962,2583.1049545549163,2552.571799063723,2558.678430161962,1492,44490
07/14/2011,2559.6962020116684,2574.962779757265,2543.4118524163655,2549.518483514604,1597,44232
07/15/2011,2553.5895709134297,2568.856148659026,2545.4473961157782,2556.642886462549,6890,44044
07/18/2011,2544.429624266072,2547.482939815191,2506.772065826934,2509.8253813760534,3485,44627
07/19/2011,2517.967556173705,2544.429624266072,2517.967556173705,2541.3763087169527,1163,45255
07/20/2011,2543.4118524163655,2564.7850612602006,2539.3407650175395,2561.731745711081,1816,45548
07/21/2011,2567.83837680932,2606.513707098164,2541.3763087169527,2606.513707098164,2329,45653
07/22/2011,2608.549250797577,2616.6914255952283,2591.2471293525678,2606.513707098164,1946,46089
07/25/2011,2592.264901202274,2603.4603915490447,2581.0694108555035,2592.264901202274,2724,46118
07/26/2011,2590.229357502861,2596.3359886011,2574.962779757265,2586.1582701040356,1407,46419
07/27/2011,2580.051639005797,2584.1227264046224,2537.3052213181268,2537.3052213181268,1117,46714
07/28/2011,2535.269677618714,2573.945007907558,2534.2519057690074,2550.5362553643104,2664,47022
07/29/2011,2532.2163620695947,2563.767289410494,2520.0030998731177,2536.2874494684206,3105,47275
08/01/2011,2585.140498254329,2589.2115856531545,2498.6298910292826,2515.9320124742917,5777,47702
08/02/2011,2499.647662878989,2527.1275028210625,2469.114507387796,2469.114507387796,3556,47211
08/03/2011,2449.776842243374,2481.3277695842735,2423.314774151007,2453.8479296421997,4852,47392
08/04/2011,2468.09673553809,2468.09673553809,2320.5198173306576,2323.573132879777,10721,47806
08/05/2011,2319.502045480951,2376.4972690645113,2277.7733996429874,2344.946341723612,10682,50375
08/08/2011,2257.417962648859,2343.9285698739054,2168.8718117244,2177.0139865220513,8340,52472
08/09/2011,2172.9428991232253,2272.6845403944553,2114.929903689959,2262.506821897391,11879,51652
08/10/2011,2267.595681145923,2305.2532395850612,2143.4275154817387,2149.5341465799775,8562,53138
08/11/2011,2194.3161079670604,2247.2402441517947,2101.698869643775,2235.0269819553178,1597,53828
08/12/2011,2221.795947909134,2298.128836637116,2177.0139865220513,2292.0222055388776,2583,53867
08/15/2011,2302.199924035942,2303.2176958856485,2273.702312244162,2292.0222055388776,4129,54588
08/16/2011,2270.6489966950426,2312.377642533006,2241.133613053556,2282.8622588915196,4512,54676
08/17/2011,2286.9333462903455,2314.413186232419,2266.577909296217,2284.8978025909328,4516,54486
08/18/2011,2276.7556277932813,2277.7733996429874,2175.9962146723446,2192.2805642676476,3421,55296
08/19/2011,2186.173933169409,2192.2805642676476,2119.0009910887848,2138.3386562332066,1891,55566
08/22/2011,2125.107622187023,2218.742632360015,2125.107622187023,2173.960670972932,2058,56066
08/23/2011,2193.2983361173538,2224.849263458253,2177.0139865220513,2208.5649138629506,4871,56465
08/24/2011,2219.760404209721,2242.1513849032626,2188.2094768688216,2236.044753805024,1518,60526
08/25/2011,2240.11584120385,2245.204700452382,2185.1561613197027,2193.2983361173538,1253,60906
08/26/2011,2197.3694235161797,2198.3871953658863,2136.303112533794,2186.173933169409,4392,61087
08/29/2011,2214.671544961189,2231.9736664061984,2191.262792417941,2231.9736664061984,3591,60632
08/30/2011,2234.009210105611,2248.2580160015013,2198.3871953658863,2227.9025790073724,3018,61005
08/31/2011,2235.0269819553178,2285.915574440639,2217.724860510308,2266.577909296217,3210,57487
09/01/2011,2283.880030741226,2308.3065551341806,2262.506821897391,2273.702312244162,8606,57910
09/02/2011,2269.631224845336,2276.7556277932813,2211.6182294120695,2217.724860510308,4344,60931
09/05/2011,2200.422739065299,2200.422739065299,2124.089850337317,2134.267568834381,4344,60931
09/06/2011,2145.463059181152,2160.7296369267483,2103.7344133431884,2157.676321377629,5086,61727
09/07/2011,2161.7474087764544,2188.2094768688216,2160.7296369267483,2186.173933169409,9292,60876
09/08/2011,2200.5837425217496,2223.2277286468566,2200.5837425217496,2223.2277286468566,19257,63310
09/09/2011,2201.6130146183455,2201.6130146183455,2167.6470354306853,2179.9983005898343,18948,62296
09/12/2011,2127.50542366345,2127.50542366345,2083.246723509832,2089.422356089407,33636,63504
09/13/2011,2140.885960919195,2140.885960919195,2080.158907220045,2139.8566888225996,52994,66695
09/14/2011,2100.7443491519603,2187.2032052660047,2072.9540025438746,2187.2032052660047,39897,64793
09/15/2011,2173.82266801026,2216.022823970686,2165.5884912374936,2209.8471913911117,5264,57059
09/16/2011,2222.1984565502607,2238.666810095793,2202.6422867149413,2219.1106402604732,3384,50033
09/19/2011,2205.7301030047283,2205.7301030047283,2157.3543144647274,2173.82266801026,2262,56585
09/20/2011,2166.6177633340894,2212.9350076808987,2153.2372260783445,2210.8764634877075,1943,49649
09/21/2011,2207.78864719792,2211.905735584303,2142.9445051123867,2142.9445051123867,6997,49359
09/22/2011,2120.3005189872797,2128.534695760046,2059.5734652881297,2072.9540025438746,5363,50368
09/23/2011,2090.4516281860024,2106.919981731535,2035.900207066427,2101.773621248556,3292,51545
09/26/2011,2081.188179316641,2176.910484300047,2073.9832746404704,2176.910484300047,4242,51320
09/27/2011,2197.495926231962,2244.8424426753677,2184.115388976217,2234.54972170941,3178,50759
09/28/2011,2212.9350076808987,2252.047347351538,2192.3495657489834,2192.3495657489834,2839,51074
09/29/2011,2206.759375101324,2255.135163641325,2204.7008309081325,2205.7301030047283,2770,50764
09/30/2011,2231.461905419623,2231.461905419623,2186.173933169409,2188.2324773626005,9307,51176
10/03/2011,2179.9983005898343,2199.554470425154,2156.3250423681316,2160.442130754515,4887,54741
10/04/2011,2167.6470354306853,2178.9690284932385,2113.0956143111093,2141.915233015791,4761,54498
10/05/2011,2187.2032052660047,2220.139912357069,2163.529947044302,2220.139912357069,3319,56777
10/06/2011,2221.169184453665,2270.5742450902617,2210.8764634877075,2270.5742450902617,2819,56787
10/07/2011,2263.3693404140913,2298.3645916983473,2256.164435737921,2271.6035171868575,1625,56575
10/10/2011,2308.657312664305,2315.8622173404756,2274.691333476645,2309.686584760901,5175,56673
10/11/2011,2313.803673147284,2315.8622173404756,2283.9547823460066,2302.4816800847307,2205,58587
10/12/2011,2293.2182312153686,2342.6232918519654,2286.0133265391983,2337.4769313689867,2523,58644
10/13/2011,2329.2427545962205,2335.418387175795,2300.423135891539,2326.154938306433,2665,58692
10/14/2011,2333.3598429826034,2346.7403802383487,2305.5694963745177,2337.4769313689867,1502,59092
10/17/2011,2342.6232918519654,2361.1501895906895,2294.2475033119645,2294.2475033119645,2382,58954
10/18/2011,2290.1304149255816,2339.5354755621784,2279.8376939596237,2329.2427545962205,2032,59740
10/19/2011,2322.03784992005,2326.154938306433,2293.2182312153686,2294.2475033119645,2348,59438
10/20/2011,2291.159687022177,2317.9207615336672,2281.8962381528154,2301.452407988135,4190,59669
10/21/2011,2305.5694963745177,2342.6232918519654,2295.2767754085603,2340.5647476587737,4652,56604
10/24/2011,2352.9160128179233,2359.091645397498,2333.3598429826034,2359.091645397498,2344,56163
10/25/2011,2341.5940197553696,2365.2672779770724,2326.154938306433,2340.5647476587737,887,55868
10/26/2011,2343.6525639485612,2367.325822170264,2328.2134824996247,2367.325822170264,4377,55848
10/27/2011,2393.057624585158,2447.6090457047335,2387.9112641021793,2443.4919573183506,2195,56257
10/28/2011,2444.5212294149464,2444.5212294149464,2413.6430665170733,2421.8772432898395,3942,56072
10/31/2011,2377.6185431362214,2408.4967060340946,2372.4721826532427,2388.940536198775,8023,56558
11/01/2011,2347.769652334944,2348.79892443154,2279.8376939596237,2324.096394113242,3198,58811
11/02/2011,2328.2134824996247,2332.330570886008,2291.159687022177,2327.184210403029,4765,59702
11/03/2011,2287.042598635794,2377.6185431362214,2286.0133265391983,2377.6185431362214,5604,58743
11/04/2011,2375.55999894303,2380.706359426009,2330.2720266928163,2351.8867407213274,4470,57211
11/07/2011,2326.154938306433,2343.6525639485612,2298.3645916983473,2329.2427545962205,3145,59430
11/08/2011,2328.2134824996247,2383.794175715796,2328.2134824996247,2383.794175715796,3432,58972
11/09/2011,2377.6185431362214,2378.6478152328173,2281.8962381528154,2283.9547823460066,4239,59702
11/10/2011,2276.749877669836,2334.389115079199,2276.749877669836,2311.7451289540923,1132,60704
11/11/2011,2315.8622173404756,2357.033101204306,2302.4816800847307,2352.9160128179233,1263,60471
11/14/2011,2359.091645397498,2368.35509426686,2325.1256662098376,2326.154938306433,1466,60467
11/15/2011,2316.8914894370714,2344.681836045157,2298.3645916983473,2344.681836045157,1570,60713
11/16/2011,2319.9793057268585,2352.9160128179233,2314.8329452438797,2326.154938306433,3132,60868
11/17/2011,2315.8622173404756,2331.301298789412,2278.808421863028,2280.8669660562196,1376,60370
11/18/2011,2287.042598635794,2314.8329452438797,2287.042598635794,2288.07187073239,4241,60099
11/21/2011,2275.720605573241,2277.779149766432,2219.1106402604732,2229.403361226431,1774,61811
11/22/2011,2243.813170578772,2246.9009868685594,2207.78864719792,2227.3448170332395,5623,61935
11/23/2011,2192.3495657489834,2216.022823970686,2178.9690284932385,2184.115388976217,1385,63337
11/24/2011,2195.437382038771,2204.7008309081325,2162.500674947706,2166.6177633340894,1385,63337
11/25/2011,2171.764123817068,2207.78864719792,2154.2664981749404,2177.9397563966427,5068,63762
11/28/2011,2234.54972170941,2276.749877669836,2211.905735584303,2265.427884607283,6883,61582
11/29/2011,2264.398612510687,2293.2182312153686,2254.1058915447297,2290.1304149255816,3321,57336
11/30/2011,2267.4864288004746,2382.7649036192006,2266.457156703879,2382.7649036192006,3287,57534
12/01/2011,2373.5014547498386,2379.677087329413,2351.8867407213274,2354.9745570111145,6315,57810
12/02/2011,2372.4721826532427,2396.1454408749455,2368.35509426686,2369.3843663634552,3080,58113
12/05/2011,2388.940536198775,2405.408889744307,2380.706359426009,2380.706359426009,1275,58544
12/06/2011,2377.6185431362214,2407.4674339374988,2370.413638460051,2395.1161687783497,1637,58581
12/07/2011,2413.6430665170733,2420.8479711932437,2369.3843663634552,2396.1454408749455,3730,58959
12/08/2011,2425.5331203950936,2445.47476006948,2400.3436808063952,2400.3436808063952,4967,59443
12/09/2011,2390.8976409606335,2418.1862005150565,2390.8976409606335,2418.1862005150565,15308,58323
12/12/2011,2392.996760926358,2408.7401606692947,2382.501161097734,2384.6002810634586,42410,59842
12/13/2011,2375.154241217697,2404.541920737845,2370.956001286247,2398.24456084067,57841,58516
12/14/2011,2377.2533611834215,2387.748961012046,2354.163041560448,2357.311721509035,16513,61816
12/15/2011,2354.163041560448,2385.649841046321,2354.163041560448,2375.154241217697,4571,48573
12/16/2011,2382.501161097734,2392.996760926358,2352.063921594723,2352.063921594723,2317,42422
12/19/2011,2346.816121680411,2379.3524811491466,2346.816121680411,2360.4604014576225,1816,42921
12/20/2011,2356.262161526173,2408.7401606692947,2348.9152416461357,2408.7401606692947,4895,42878
12/21/2011,2412.9384006007444,2430.7809203094057,2382.501161097734,2397.195000857808,2272,41492
12/22/2011,2404.541920737845,2427.6322403608187,2402.44280077212,2427.6322403608187,1124,41565
12/23/2011,2436.028720223718,2442.3260801208926,2428.681800343681,2440.226960155168,1336,41698
12/27/2011,2452.821679949517,2455.9703598981046,2433.929600257993,2443.3756401037554,773,42043
12/28/2011,2440.226960155168,2457.019919880967,2423.434000429369,2423.434000429369,1775,42069
12/29/2011,2423.434000429369,2452.821679949517,2419.2357604979193,2449.6730000009297,1119,42094
12/30/2011,2468.5650796924538,2468.5650796924538,2446.5243200523423,2468.5650796924538,1988,42272
01/03/2012,2525.2413187670254,2532.5882386470626,2496.9031992297396,2524.191758784163,2325,43049
01/04/2012,2522.092638818438,2527.34043873275,2506.3492390755014,2519.9935188527134,1886,42802
01/05/2012,2518.9439588698506,2518.9439588698506,2489.5562793497024,2503.200559126914,1839,43498
01/06/2012,2510.547479006951,2518.9439588698506,2486.407599401115,2490.6058393325648,5301,43389
01/09/2012,2487.4571593839773,2502.1509991440516,2475.911999572491,2486.407599401115,3089,45816
01/10/2012,2500.051879178327,2527.34043873275,2495.8536392468773,2523.1421988013003,2780,46001
01/11/2012,2522.092638818438,2527.34043873275,2497.952759212602,2511.5970389898134,2508,46158
01/12/2012,2512.646598972676,2524.191758784163,2491.6553993154275,2499.002319195464,3025,45981
01/13/2012,2512.646598972676,2515.795278921263,2470.6641996581784,2490.6058393325648,2706,47124
01/16/2012,2486.407599401115,2519.9935188527134,2483.2589194525276,2519.9935188527134,2706,47124
01/17/2012,2523.1421988013003,2544.133398458549,2508.4483590412265,2537.8360385613746,3382,47149
01/18/2012,2529.439558698475,2544.133398458549,2516.844838904126,2544.133398458549,7898,48600
01/19/2012,2548.331638389999,2559.8767982014856,2533.637798629925,2556.7281182528986,11124,47251
01/20/2012,2564.0750381329353,2564.0750381329353,2545.1829584414118,2553.579438304311,2079,48232
01/23/2012,2550.430758355724,2566.1741580986604,2546.232518424274,2550.430758355724,2014,47956
01/24/2012,2553.579438304311,2553.579438304311,2531.5386786642,2545.1829584414118,1990,48686
01/25/2012,2559.8767982014856,2559.8767982014856,2518.9439588698506,2545.1829584414118,2918,49049
01/26/2012,2554.6289982871735,2559.8767982014856,2534.687358612787,2551.480318338586,1486,49787
01/27/2012,2548.331638389999,2559.8767982014856,2529.439558698475,2529.439558698475,2196,49944
01/30/2012,2522.092638818438,2523.1421988013003,2506.3492390755014,2514.745718938401,1397,50140
01/31/2012,2524.191758784163,2536.7864785785123,2521.0430788355757,2526.2908787498877,1523,50712
02/01/2012,2535.7369185956495,2572.471517995835,2534.687358612787,2567.2237180815227,2117,50731
02/02/2012,2572.471517995835,2573.5210779786976,2558.8272382186233,2568.273278064385,2741,51282
02/03/2012,2573.5210779786976,2608.1565574131578,2549.3811983728615,2608.1565574131578,1789,51144
02/06/2012,2605.007877464571,2608.1565574131578,2589.264477721634,2603.958317481708,1266,51343
02/07/2012,2608.1565574131578,2613.4043573274703,2584.0166778073217,2596.611397601671,2849,51320
02/08/2012,2602.9087574988457,2614.4539173103326,2589.264477721634,2593.462717653084,2999,50671
02/09/2012,2602.9087574988457,2611.305237361745,2585.0662377901845,2602.9087574988457,1677,50955
02/10/2012,2593.462717653084,2593.462717653084,2565.124598115798,2569.322838047248,1410,51098
02/13/2012,2589.264477721634,2595.5618376188086,2581.917557841597,2595.5618376188086,1682,51402
02/14/2012,2588.2149177387714,2598.710517567396,2577.7193179101473,2589.264477721634,1391,51587
02/15/2012,2612.3547973446075,2612.3547973446075,2597.6609575845337,2602.9087574988457,836,51776
02/16/2012,2590.3140377044965,2615.503477293195,2580.8679978587347,2615.503477293195,4124,51742
02/17/2012,2623.8999571560944,2629.1477570704064,2613.4043573274703,2628.098197087544,2449,52976
02/20/2012,2629.1477570704064,2635.4451169675813,2625.9990771218195,2629.1477570704064,2449,52976
02/21/2012,2627.048637104682,2634.395556984719,2615.503477293195,2616.5530372760572,1041,53033
02/22/2012,2629.1477570704064,2630.197317053269,2592.413157670221,2598.710517567396,1603,52563
02/23/2012,2596.611397601671,2610.255677378883,2586.115797773047,2595.5618376188086,1988,53044
02/24/2012,2600.8096375331206,2609.2061173960205,2593.462717653084,2597.6609575845337,3106,52906
02/27/2012,2591.363597687359,2599.7600775502583,2576.669757927285,2593.462717653084,1672,53194
02/28/2012,2594.5122776359462,2607.1069974302955,2582.9671178244594,2599.7600775502583,3497,53322
02/29/2012,2603.958317481708,2616.5530372760572,2588.2149177387714,2598.710517567396,7214,53487
03/01/2012,2591.363597687359,2630.197317053269,2587.165357755909,2624.9495171389567,947,52619
03/02/2012,2623.8999571560944,2628.098197087544,2613.4043573274703,2617.60259725892,4750,52580
03/05/2012,2610.255677378883,2619.7017172246447,2600.8096375331206,2616.5530372760572,3212,52798
03/06/2012,2606.057437447433,2606.057437447433,2536.7864785785123,2545.1829584414118,3551,53576
03/07/2012,2553.579438304311,2566.1741580986604,2549.3811983728615,2559.8767982014856,4804,52699
03/08/2012,2607.0239640118098,2607.0239640118098,2607.0239640118098,2607.0239640118098,2241,53330
03/09/2012,2623.0968614471476,2623.0968614471476,2617.739228968702,2617.739228968702,14110,53429
03/12/2012,2610.2385434988773,2618.810755464391,2604.8809110204315,2612.381596490256,36361,55989
03/13/2012,2628.454493925594,2659.52876230058,2628.454493925594,2658.4572358048913,43815,54716
03/14/2012,2675.6016597359185,2684.173871701432,2667.0294477704047,2667.0294477704047,24510,61248
03/15/2012,2660.6002887962695,2680.9592922143643,2660.6002887962695,2680.9592922143643,1940,38571
03/16/2012,2676.6731862316074,2690.603030675567,2676.6731862316074,2687.3884511884994,1270,32190
