05/04/2011,124.29084983296666,124.3110926423857,123.63295852684755,123.84550802574756,1305848,929582
05/05/2011,123.78477959749041,124.88801271082863,123.55198728917134,124.76655585431433,1239523,945411
05/06/2011,124.65522040250956,125.45481137456204,124.49327792715717,125.26250468508107,1092291,982441
05/09/2011,125.18153344740487,125.95076020532876,125.04995518618104,125.71796789700967,1051911,1008573
05/10/2011,125.68760368288112,125.73821070642875,125.36371873217631,125.38396154159535,1060625,982956
05/11/2011,125.35359732746679,125.82930334881445,125.0803194003096,125.71796789700967,1051702,1013601
05/12/2011,125.71796789700967,126.00136722887638,125.40420435101441,125.47505418398109,959703,1054960
05/13/2011,125.49529699340013,126.14306689480973,125.3232331133382,125.93051739590972,814533,1031800
05/16/2011,126.08233846655257,126.13294549010021,125.53578261223824,125.74833211113825,1080857,1043683
05/17/2011,125.70784649230016,125.99124582416687,125.37384013688585,125.8900317770716,869182,1046376
05/18/2011,125.76857492055731,126.01148863358591,125.55602542165728,125.59651104049539,1018667,1022993
05/19/2011,125.55602542165728,125.73821070642875,125.23214047095249,125.68760368288112,1013572,1023568
05/20/2011,125.71796789700967,126.34549498900023,125.62687525462397,126.20379532306688,955254,1045700
05/23/2011,126.6491533349045,127.05465770802513,126.5883276789364,126.8417679121368,976098,1009662
05/24/2011,126.5883276789364,126.5984652882644,126.17268569648773,126.41598832036013,1126960,1042812
05/25/2011,126.56805246028036,126.67956616288853,126.35516266439203,126.4666763670002,1101430,1044686
05/26/2011,126.2740617897679,127.05465770802513,126.20309852447178,127.0445200986971,982651,1038364
05/27/2011,127.07493292668116,127.23713467592943,126.7809422561687,127.02424488004108,1207058,1056078
05/30/2011,127.09520814533721,127.19658423861736,126.94314400541695,127.10534575466521,1207058,1056078
05/31/2011,126.86204313079283,126.89245595877688,126.3957131017041,126.68970377221656,1534512,1059095
06/01/2011,126.51736441364028,127.32837315988156,126.34502505506401,127.2878227225695,1252491,1085916
06/02/2011,127.19658423861736,127.4094740345057,126.73025420952862,126.82149269348076,1988190,1092254
06/03/2011,126.93300639608894,127.49057490912983,126.44640114834418,126.60860289759243,2373693,1072479
06/06/2011,126.61874050692045,127.11548336399323,126.61874050692045,126.96341922407298,2187865,1120048
06/07/2011,126.93300639608894,126.973556833401,126.0814472125356,126.38557549237608,1108376,944502
06/08/2011,126.38557549237608,126.72011660020061,126.24364896178385,126.69984138154457,1036616,941144
06/09/2011,126.6491533349045,127.16617141063331,126.41598832036013,126.87218074012085,921103,941748
06/10/2011,126.88231834944885,127.73387753300221,126.87218074012085,127.6629142677061,599480,950516
06/13/2011,127.61222622106601,127.84539123561039,127.49057490912983,127.58181339308196,970058,937615
06/14/2011,127.53112534644188,127.67305187703411,127.0445200986971,127.32837315988156,1074537,925408
06/15/2011,127.33851076920958,128.08869385948276,127.19658423861736,128.0380058128427,1502556,952381
06/16/2011,128.17993234343493,128.3624093113392,127.86566645426642,128.25089560873104,1149199,1096421
06/17/2011,128.230620390075,128.3015836553711,127.6629142677061,127.95690493821856,836471,1018382
06/20/2011,128.0380058128427,128.33199648335517,127.71360231434618,127.83525362628237,859772,1017253
06/21/2011,127.7947031889703,127.9771801568746,127.46016208114578,127.58181339308196,1053213,980206
06/22/2011,127.51085012778586,128.11910668746683,127.42974925316173,127.88594167292246,1165840,1008840
06/23/2011,127.93662971956253,128.97066587102017,127.91635450090651,128.68681280983571,964549,958344
06/24/2011,128.6259871538676,129.29506936951668,128.4739230139474,129.2443813228766,863976,960023
06/27/2011,129.3052069788447,129.32548219750072,128.52461106058746,128.6158495445396,1122065,966874
06/28/2011,128.71722563781975,128.81860173109993,127.89607928225047,127.91635450090651,1312013,972920
06/29/2011,128.00759298485863,128.06841864082674,127.32837315988156,127.57167578375396,1149893,1007263
06/30/2011,127.54126295576991,127.81497840762634,126.98369444272903,127.2878227225695,1024115,943148
07/01/2011,127.32837315988156,127.55140056509791,126.94314400541695,127.20672184794537,818915,956736
07/04/2011,127.30809794122554,127.50071251845783,127.14589619197729,127.29796033189751,818915,956736
07/05/2011,127.3486483785376,127.71360231434618,127.13575858264926,127.62236383039404,1260821,945796
07/06/2011,127.43988686248974,128.38268452999523,127.36892359719363,128.08869385948276,1231718,974388
07/07/2011,127.90621689157848,128.27117082738707,127.52098773711388,127.78456557964229,1172559,938453
07/08/2011,127.76429036098627,129.2545189322046,127.58181339308196,129.18355566690852,1419556,959505
07/11/2011,129.2545189322046,131.1401142672156,129.1125924016124,130.87653642468717,1777221,928580
07/12/2011,131.04887578326347,132.7114437130581,130.35951834895837,130.77516033140702,1311610,955671
07/13/2011,130.86639881535916,131.08942622057552,129.97428919449376,130.31896791164633,865337,966053
07/14/2011,130.35951834895837,130.64337141014283,129.9540139758377,130.21759181836612,732964,967110
07/15/2011,130.26827986500624,131.0691510019195,130.19731659971012,130.79543555006308,694374,1010095
07/18/2011,130.79543555006308,131.52534342168022,130.78529794073503,131.1401142672156,900770,959991
07/19/2011,131.1806647045277,131.31245362579187,130.3899311769424,131.02860056460742,923901,993215
07/20/2011,130.8258483780471,130.84612359670314,129.84250027322955,130.11621572508597,1233581,971258
07/21/2011,129.73098657062138,130.0047020224778,128.6259871538676,128.74763846580382,1097171,977480
07/22/2011,128.74763846580382,129.5789224307011,128.12924429679484,129.3052069788447,681070,1020457
07/25/2011,129.3761702441408,130.21759181836612,129.3153445881727,129.82222505457352,831354,975244
07/26/2011,129.76139939860542,130.31896791164633,129.51809677473304,130.23786703702217,909762,974572
07/27/2011,130.14662855307003,131.26176557915178,130.07566528777392,131.03873817393543,918832,987259
07/28/2011,131.12997665788757,131.65713234294444,130.90694925267124,131.36314167243196,1022785,1052468
07/29/2011,131.64699473361642,132.49855391716974,131.4442425470561,132.4580034798577,894627,1010883
08/01/2011,131.83960931084872,133.17777374214683,131.67740756160043,133.0358472115546,1060631,990907
08/02/2011,133.07639764886667,134.05974575368424,132.98515916491453,134.01919531637216,1049364,995870
08/03/2011,133.99892009771614,134.45511251747683,133.23859939811493,133.51231484997135,1341673,987870
08/04/2011,133.36025071005113,135.1140571237979,133.07639764886667,135.0633690771578,1417517,983892
08/05/2011,134.9924058118617,135.6107999808707,132.31607694926547,132.67089327574604,1216634,970842
08/08/2011,133.4109387566912,135.53983671557455,132.36676499590553,135.32694691968624,1023321,1023757
08/09/2011,135.08364429581385,135.803414558103,134.0394705350282,135.0532314678298,1003263,1014492
08/10/2011,134.93158015589358,136.3913958991279,134.46525012680485,136.2494693685357,1143655,988103
08/11/2011,135.59052476221464,136.3913958991279,134.6071766573971,135.08364429581385,803571,949574
08/12/2011,135.33708452901425,135.65135041818274,134.33346120554066,134.8707544999255,375348,961114
08/15/2011,134.62745187605313,134.97213059320566,134.29291076822858,134.546351001429,658605,935703
08/16/2011,134.69841514134924,135.6310751995267,134.34359881486867,135.2559836543901,693967,965266
08/17/2011,135.36749735699829,136.21905654055163,135.19515799842205,135.9960291353353,1021568,933319
08/18/2011,136.16836849391154,138.13506470354667,136.1379556659275,137.37474400394547,872004,993914
08/19/2011,137.74983554908206,138.05396382892255,136.8780011468727,137.29364312932134,611688,978926
08/22/2011,137.23281747335326,137.70928511177001,136.59414808568823,137.17199181738516,755026,975746
08/23/2011,138.579553399853,138.92823280602448,138.06678956724792,138.53853229324463,893061,971102
08/24/2011,137.09253828529825,137.09253828529825,136.1285422800007,136.13879755665278,899297,962491
08/25/2011,136.24135032317378,136.8566669222999,135.7285864905687,136.69258249586628,696318,972409
08/26/2011,136.74385887912678,137.72836543772857,136.54900862273686,137.04126190203772,376345,964454
08/29/2011,136.97973024212513,136.97973024212513,135.96445785356704,136.2208397698696,748186,965072
08/30/2011,136.3233925363906,137.4207071381655,136.13879755665278,136.9489644121688,929230,983918
08/31/2011,137.01049607208142,137.10279356195034,136.11828700334854,136.2310950465217,1252638,905822
09/01/2011,136.02598951347963,137.4001965848613,136.02598951347963,137.3386649249487,1153019,910111
09/02/2011,137.41045186151342,138.85644586945978,137.3591754782529,138.76414837959086,2545238,1050077
09/05/2011,138.93848808267657,140.6511192835776,138.80516948619925,140.6511192835776,2545238,1050077
09/06/2011,140.47677958049186,140.77418260340283,139.5435494051506,140.09733434436413,1446278,960612
09/07/2011,139.83069715140945,140.1178448976683,139.35895442541275,139.82044187475736,845067,883176
09/08/2011,139.91273936462628,140.77418260340283,139.65635744832372,140.26141877079775,847990,859703
09/09/2011,140.189631834233,141.7586891620046,140.0460579611036,141.38949920252895,782163,868952
09/12/2011,141.57409418226678,142.1483896747845,141.47154141574575,141.69715750209198,1077428,855508
09/13/2011,141.62537056552728,142.45604797434754,140.96903285979278,141.092096179618,1150064,866886
09/14/2011,141.5125625223542,141.7894549919609,140.01529213114728,140.28192932410192,1115498,859830
09/15/2011,140.30243987740613,140.43575847388345,138.56929812320092,139.5948257884111,876224,857214
09/16/2011,139.60508106506322,140.32295043071036,139.15384889237072,140.24090821749354,586502,856688
09/19/2011,140.66137456022972,141.2459253293995,140.5485665170566,141.0305645197054,807253,839283
09/20/2011,141.28694643600792,141.6663916721357,140.7023956668381,141.25618060605163,798056,844125
09/21/2011,141.0613303496617,141.46128613909366,140.6716298368818,141.46128613909366,1025515,839401
09/22/2011,141.7791997153088,142.62013240078116,141.7484338853525,142.2817082712618,898219,864757
09/23/2011,142.31247410121813,142.7431957206064,140.98954341309695,141.2049042227911,944066,895791
09/26/2011,141.47154141574575,141.92277358843822,140.34346098401454,140.41524792057925,1160743,875685
09/27/2011,140.24090821749354,140.24090821749354,138.9897644659371,139.43074136197748,1046120,864155
09/28/2011,139.60508106506322,139.76916549149684,138.45649008002778,139.12308306241442,784545,852800
09/29/2011,139.0205302958934,139.51278357519428,138.62057450646142,139.17435944567495,879946,859005
09/30/2011,139.11282778576233,140.29218460075404,138.93848808267657,140.25116349414563,619709,873165
10/03/2011,140.37422681397084,141.62537056552728,140.32295043071036,141.62537056552728,974345,866025
10/04/2011,141.43052030913734,142.34323993117442,141.36898864922475,141.5843494589189,956909,890721
10/05/2011,141.52281779900628,141.80996554526513,140.30243987740613,140.39473736727507,1129519,884613
10/06/2011,140.48703485714398,140.83571426331545,139.27691221219595,139.36920970206486,775342,900476
10/07/2011,139.33844387210857,139.72814438488842,138.5282770165925,139.35895442541275,633115,901312
10/10/2011,139.14359361571863,139.26665693554386,137.8309182042496,137.9129604174664,695016,1001415
10/11/2011,138.18985288707316,138.4359795267236,137.8309182042496,137.9437262474227,928300,927359
10/12/2011,138.16934233376892,138.30266093024628,136.54900862273686,136.8771774756041,987843,949419
10/13/2011,136.97973024212513,138.18985288707316,136.61054028264945,137.66683377781595,927666,907624
10/14/2011,137.56428101129492,137.98474735403113,136.69258249586628,136.7336036024747,895921,939440
10/17/2011,136.69258249586628,138.4154689734194,136.3336478130427,138.31291620689836,971400,971132
10/18/2011,138.24112927033366,139.31793331880436,138.24112927033366,138.60006395315722,954477,950338
10/19/2011,138.56929812320092,138.90772225272028,137.74887599103275,138.86670114611186,985600,946563
10/20/2011,138.93848808267657,139.41023080867328,138.05653429059583,138.76414837959086,742719,968360
10/21/2011,138.73338254963454,139.26665693554386,137.9539815240748,138.23087399368154,682677,942612
10/24/2011,137.87193931085798,138.9897644659371,137.85142875755378,138.16934233376892,966523,918672
10/25/2011,138.24112927033366,138.84619059280766,137.56428101129492,138.74363782628663,901705,879167
10/26/2011,138.78465893289507,139.51278357519428,138.15908705711684,138.4462348033757,1040712,880484
10/27/2011,137.98474735403113,138.22061871702945,136.54900862273686,136.62079555930157,839944,849258
10/28/2011,136.8053905390394,137.4617282447739,136.2823714297822,137.15406994521086,834362,869539
10/31/2011,137.51300462803442,139.42048608532536,137.4001965848613,139.42048608532536,1044189,878445
11/01/2011,140.49729013379607,142.07660273821975,140.30243987740613,141.6766469487878,804199,890195
11/02/2011,141.42026503248525,141.52281779900628,140.66137456022972,141.0613303496617,1007130,874775
11/03/2011,141.6151152888752,141.89200775848195,139.92299464127836,140.10758962101622,742021,889453
11/04/2011,140.0050368544952,141.48179669239786,139.83069715140945,141.48179669239786,687116,875596
11/07/2011,141.2049042227911,142.03558163161136,141.0305645197054,141.35873337257263,735165,871037
11/08/2011,141.5125625223542,141.76894443865672,140.5588217937087,140.5998429003171,1007375,864020
11/09/2011,140.692140390186,142.87651431708372,140.5793323470129,142.7329404439543,865831,881870
11/10/2011,143.06110929682154,143.1431515100384,141.42026503248525,141.86124192852563,549930,883773
11/11/2011,141.88175248182984,141.96379469504666,140.41524792057925,140.77418260340283,671098,874044
11/14/2011,140.78443788005492,142.2406871646534,140.5280559637524,142.07660273821975,763543,887774
11/15/2011,142.13813439813237,142.62013240078116,141.7586891620046,141.96379469504666,839538,891561
11/16/2011,142.45604797434754,142.54834546421645,141.44077558578945,141.88175248182984,938906,884990
11/17/2011,141.7586891620046,142.3329846545223,140.692140390186,141.45103086244157,818951,884222
11/18/2011,141.52281779900628,141.55358362896257,139.6666127249758,140.1588660042767,607393,914590
11/21/2011,140.33320570736245,141.2151594994432,140.16912128092883,140.61009817696922,700389,920812
11/22/2011,140.6511192835776,140.98954341309695,140.2203976641893,140.80494843335916,1059813,944970
11/23/2011,140.9892575569968,141.28661671838972,138.70266814352698,139.0307885974778,575922,956362
11/24/2011,138.97952733776336,138.97952733776336,137.74925710461704,138.47716699256193,575922,956362
11/25/2011,138.31313096147576,138.80523905473427,137.4724463021591,137.75950935655993,665606,959758
11/28/2011,137.482698554102,137.87228412793166,136.62150939089955,137.63648233324528,863790,972204
11/29/2011,137.1853832477583,137.73900485267413,136.22167156512702,137.04185172055787,1061260,993444
11/30/2011,137.1853832477583,137.86203187598878,136.6932751544998,137.031599468615,1002781,940927
12/01/2011,136.9803382089006,138.65145527559102,136.86756343752884,138.53868050421926,849377,947931
12/02/2011,138.2823742056471,139.13331111690667,137.96455439541762,139.0923021091351,1526297,944332
12/05/2011,138.89750932222026,138.89750932222026,137.51345530993063,137.93379763958896,1896207,967911
12/06/2011,137.89278863181744,138.5899417639337,137.53395981381644,138.4361579847904,1288438,1090444
12/07/2011,138.21060844204692,139.64592371405095,137.93379763958896,139.11280661302087,703999,858311
12/08/2011,139.16406787273533,140.45585161753894,138.5899417639337,140.36358135005298,514109,842414
12/09/2011,140.5583741369678,140.5788786408536,138.71296878724834,138.71296878724834,426284,830665
12/12/2011,138.63095077170524,140.2815633345099,138.63095077170524,140.07651829565216,459142,833905
12/13/2011,140.06626604370928,140.36358135005298,139.39986966742168,140.3533290981101,505673,812916
12/14/2011,140.20979757090967,141.56309482737066,140.05601379176642,141.38880654434158,455751,836313
12/15/2011,141.6656173467995,141.69637410262817,140.89669845108307,141.40931104822735,355509,839198
12/16/2011,141.24527501714118,142.36277047891576,141.0709867341121,142.09621192840072,235896,849227
12/19/2011,142.14747318811516,142.18848219588668,141.56309482737066,141.891166889543,298150,849427
12/20/2011,141.71687860651392,141.85015788177148,140.8556894433115,141.0709867341121,401983,842402
12/21/2011,140.97871646662614,141.56309482737066,140.1380318073095,141.13250024576942,255666,839266
12/22/2011,141.24527501714118,141.3785542923987,140.60963539668225,141.2247705132554,99828,843552
12/23/2011,141.05048223022635,141.41956330017024,140.91720295496881,141.02997772634058,90897,827052
12/27/2011,141.4503200559989,142.1167164322865,140.96846421468325,141.35804978851291,132564,831933
12/28/2011,141.6758695987424,141.99368940897185,141.21451826131252,141.77839211817124,164916,839151
12/29/2011,141.9424281492574,142.46529299834464,141.61435608708507,142.14747318811516,115021,850860
12/30/2011,142.36277047891576,142.63958128137367,142.09621192840072,142.45504074640172,377529,858125
01/03/2012,141.82965337788568,141.97318490508607,141.26577952102693,141.68612185068525,565769,861955
01/04/2012,141.68612185068525,141.97318490508607,141.24527501714118,141.40931104822735,621756,859817
01/05/2012,141.41956330017024,142.48579750223038,141.17350925354097,142.08595967645783,420775,882401
01/06/2012,142.1167164322865,142.50630200611616,141.76813986622835,142.45504074640172,346831,877848
01/09/2012,142.53705876194482,142.6293290294308,141.983437157029,142.43453624251597,501935,877594
01/10/2012,142.31150921920133,142.5575632658306,141.92192364537166,142.1679776920009,622427,856319
01/11/2012,142.22949120365823,142.95740109160315,141.99368940897185,142.7626083046883,583864,881103
01/12/2012,142.74210380080254,142.95740109160315,142.45504074640172,142.61907677748792,821290,871017
01/13/2012,142.51655425805905,143.76732899509113,142.22949120365823,143.4392569329188,631507,892634
01/16/2012,143.67505872760515,143.69556323149095,143.22395964211816,143.5212749484619,631507,892634
01/17/2012,143.24446414600396,143.40850017709013,142.75235605274543,143.32648216154706,624402,891136
01/18/2012,143.25471639794682,143.54177945234764,142.89588757994582,143.10093261880357,710196,895110
01/19/2012,143.1419416265751,143.27522090183263,142.34226597503,142.53705876194482,787266,871924
01/20/2012,142.3935272347444,142.49604975417327,141.33754528462717,141.4503200559989,699401,856417
01/23/2012,141.6758695987424,141.9424281492574,140.7121579161111,140.97871646662614,793647,862618
01/24/2012,140.98896871856903,141.3785542923987,140.6403921525109,140.9377074588546,756185,852682
01/25/2012,140.7839236797113,141.9014191414859,140.6403921525109,141.49132906377042,705308,888068
01/26/2012,141.55284257542775,142.42428399057306,141.35804978851291,142.3320137230871,638055,856145
01/27/2012,142.30125696725844,142.7728605566312,142.01419391285765,142.50630200611616,503899,863340
01/30/2012,142.7626083046883,143.2957254057184,142.61907677748792,143.0701758629749,721220,866974
01/31/2012,143.11118487074646,143.41875242903302,142.58832002165926,143.31622990960415,705565,893764
02/01/2012,143.27522090183263,143.2957254057184,142.49604975417327,142.68059028914521,761166,897025
02/02/2012,142.5473110138877,143.31622990960415,142.38327498280154,142.9061398318887,731880,900764
02/03/2012,142.8548785721743,143.11118487074646,141.61435608708507,141.73738311039972,557964,876376
02/06/2012,141.9629326531432,142.64983353331655,141.93217589731455,142.44478849445883,813504,874953
02/07/2012,142.3320137230871,142.63958128137367,141.3067885287985,141.50158131571334,626953,884980
02/08/2012,141.25552726908407,141.440067804056,140.96846421468325,141.21451826131252,834796,885249
02/09/2012,141.12224799382656,141.440067804056,140.38408585393876,140.69165341222532,723978,881886
02/10/2012,140.92745520691173,142.28075246337266,140.82493268748286,142.1167164322865,527070,886498
02/13/2012,141.57334707931352,141.91167139342875,141.11199574188365,141.8091488739999,742073,884828
02/14/2012,141.983437157029,142.249995707544,141.3683020404558,142.0244461648005,747711,919788
02/15/2012,141.79889662205701,142.81386956440275,141.63486059097085,142.5575632658306,830097,940294
02/16/2012,142.93689658771737,143.11118487074646,142.12696868422938,142.21923895171534,553228,975959
02/17/2012,142.29100471531555,142.36277047891576,141.6656173467995,141.99368940897185,628701,941170
02/20/2012,141.6656173467995,141.87066238565723,141.32729303268425,141.57334707931352,628701,941170
02/21/2012,141.35804978851291,141.78864437011416,141.17350925354097,141.440067804056,716307,956301
02/22/2012,141.32729303268425,142.52680651000193,141.19401375742675,142.36277047891576,679620,996912
02/23/2012,143.89542322338903,144.33096716799716,143.636170875408,144.18578585312778,514724,1050897
02/24/2012,142.36064932334136,142.51620073212996,142.17398763279502,142.45398016861452,849434,1011265
02/27/2012,142.4228698868568,143.31469796391153,142.1947278206335,143.03470542809202,759424,1048585
02/28/2012,143.0865558976882,143.60506059365028,142.88952411322265,143.34580824566925,949136,1011696
02/29/2012,143.36654843350775,143.64654096932725,142.84804373754568,143.24210730647684,890068,1005242
03/01/2012,143.27321758823456,143.41839890310396,142.4954605442915,142.8791540193034,834422,992468
03/02/2012,142.8584138314649,143.5635802179733,142.775453080111,143.29395777607306,1400565,1040459
03/05/2012,143.34580824566925,143.79172228419662,143.1072960855267,143.26284749431534,2050747,1142150
03/06/2012,143.36654843350775,143.90579331730828,143.32506805783078,143.75024190851965,1757198,1142113
03/07/2012,143.62580078148875,143.9161634112275,143.5117297483771,143.67765125108497,839079,879198
03/08/2012,143.60506059365028,143.77098209635813,143.13840636728443,143.5843204058118,492410,869776
03/09/2012,143.39765871526546,143.70876153284271,143.25247740039606,143.59469049973103,431994,867750
03/12/2012,143.72950172068116,144.20652604096625,143.62580078148875,143.88505312946978,659749,873557
03/13/2012,143.8124624720351,143.90579331730828,142.84804373754568,142.9517446767381,948624,846507
03/14/2012,142.70286242267633,142.76508298619174,141.58289227939827,141.77992406386386,856571,823225
03/15/2012,141.39623058885192,141.92510537873324,141.30289974357876,141.49993152804433,920342,800729
03/16/2012,141.4377109645289,141.61400256115598,140.2762604455739,140.7014342962628,652874,811515
03/19/2012,140.57699316923188,141.07475767735545,140.2762604455739,140.37996138476632,664032,810314
03/20/2012,140.52514269963567,140.91920626856682,140.46292213612023,140.6910642023435,880759,812787
03/21/2012,140.57699316923188,141.56215209155977,140.30737072733163,141.45845115236736,899264,800132
03/22/2012,141.47919134020586,142.33990913550286,141.3651203070942,141.3651203070942,795097,806764
03/23/2012,142.0702866936026,142.79619326794946,141.93547547265248,142.63027176524162,681132,831674
03/26/2012,142.5473110138877,142.68212223483783,141.64511284291373,141.98732594224865,729988,799939
03/27/2012,141.914735284814,142.64064185916087,141.68659321859067,142.60953157740315,693818,808291
03/28/2012,142.53694091996843,143.16951664904215,142.1947278206335,142.8584138314649,668666,809214
03/29/2012,142.9828549584958,143.5532101240541,142.82730354970718,143.38728862134622,627095,818247
