02/23/1994,0.00,0.00,0.00,0.00,55691,420920
02/24/1994,0.00,0.00,0.00,0.00,99132,429787
02/25/1994,0.00,0.00,0.00,0.00,77014,428509
02/28/1994,0.00,0.00,0.00,0.00,62553,426247
03/01/1994,0.00,0.00,0.00,0.00,82245,433012
03/02/1994,0.00,0.00,0.00,0.00,67708,435821
03/03/1994,0.00,0.00,0.00,0.00,65619,437799
03/04/1994,0.00,0.00,0.00,0.00,60703,439130
03/07/1994,0.00,0.00,0.00,0.00,91509,443123
03/08/1994,0.00,0.00,0.00,0.00,101764,449138
03/09/1994,0.00,0.00,0.00,0.00,86558,451532
03/10/1994,0.00,0.00,0.00,0.00,93879,451558
03/11/1994,0.00,0.00,0.00,0.00,112599,441394
03/14/1994,0.00,0.00,0.00,0.00,90295,438852
03/15/1994,0.00,0.00,0.00,0.00,118750,428774
03/16/1994,0.00,0.00,0.00,0.00,119339,430022
03/17/1994,0.00,0.00,0.00,0.00,109728,425246
03/18/1994,0.00,0.00,0.00,0.00,91782,422254
03/21/1994,0.00,0.00,0.00,0.00,114368,414797
03/22/1994,0.00,0.00,0.00,0.00,142242,407540
03/23/1994,0.00,0.00,0.00,0.00,80148,389215
03/24/1994,0.00,0.00,0.00,0.00,63639,389816
03/25/1994,0.00,0.00,0.00,0.00,78567,392956
03/28/1994,0.00,0.00,0.00,0.00,179442,405238
03/29/1994,0.00,0.00,0.00,0.00,93723,409735
03/30/1994,0.00,0.00,0.00,0.00,90034,411100
03/31/1994,0.00,0.00,0.00,0.00,84484,412143
04/04/1994,0.00,0.00,0.00,0.00,187993,414537
04/05/1994,0.00,0.00,0.00,0.00,133822,407466
04/06/1994,0.00,0.00,0.00,0.00,96669,410699
04/07/1994,0.00,0.00,0.00,0.00,99205,412175
04/08/1994,0.00,0.00,0.00,0.00,74415,409405
04/11/1994,0.00,0.00,0.00,0.00,109919,416431
04/12/1994,0.00,0.00,0.00,0.00,100847,410531
04/13/1994,0.00,0.00,0.00,0.00,125004,413548
04/14/1994,0.00,0.00,0.00,0.00,130096,411618
04/15/1994,0.00,0.00,0.00,0.00,155691,418932
04/18/1994,0.00,0.00,0.00,0.00,125359,421428
04/19/1994,0.00,0.00,0.00,0.00,147013,411908
04/20/1994,0.00,0.00,0.00,0.00,155074,424055
04/21/1994,0.00,0.00,0.00,0.00,115338,396091
04/22/1994,0.00,0.00,0.00,0.00,155719,395535
04/25/1994,0.00,0.00,0.00,0.00,112693,402261
04/26/1994,0.00,0.00,0.00,0.00,130061,410938
04/28/1994,0.00,0.00,0.00,0.00,102584,401198
04/29/1994,0.00,0.00,0.00,0.00,110738,416363
05/02/1994,0.00,0.00,0.00,0.00,120174,420964
05/03/1994,0.00,0.00,0.00,0.00,109920,428019
05/04/1994,0.00,0.00,0.00,0.00,143264,435684
05/05/1994,0.00,0.00,0.00,0.00,141847,436053
05/06/1994,0.00,0.00,0.00,0.00,146582,438982
05/09/1994,0.00,0.00,0.00,0.00,141002,435599
05/10/1994,0.00,0.00,0.00,0.00,143465,438239
05/11/1994,0.00,0.00,0.00,0.00,145155,446770
05/12/1994,0.00,0.00,0.00,0.00,155802,440392
05/13/1994,0.00,0.00,0.00,0.00,152645,441259
05/16/1994,0.00,0.00,0.00,0.00,100502,439195
05/17/1994,0.00,0.00,0.00,0.00,137073,434942
05/18/1994,0.00,0.00,0.00,0.00,142891,429204
05/19/1994,0.00,0.00,0.00,0.00,123901,428567
05/20/1994,0.00,0.00,0.00,0.00,152411,422204
05/23/1994,0.00,0.00,0.00,0.00,110015,399193
05/24/1994,0.00,0.00,0.00,0.00,86025,399675
05/25/1994,0.00,0.00,0.00,0.00,101930,403553
05/26/1994,0.00,0.00,0.00,0.00,95051,413845
05/27/1994,0.00,0.00,0.00,0.00,69429,410536
05/31/1994,0.00,0.00,0.00,0.00,74846,423626
06/01/1994,0.00,0.00,0.00,0.00,78884,419941
06/02/1994,0.00,0.00,0.00,0.00,123514,419923
06/03/1994,0.00,0.00,0.00,0.00,112444,419868
06/06/1994,0.00,0.00,0.00,0.00,74285,423238
06/07/1994,0.00,0.00,0.00,0.00,125939,427206
06/08/1994,0.00,0.00,0.00,0.00,151676,425095
06/09/1994,0.00,0.00,0.00,0.00,151119,427461
06/10/1994,0.00,0.00,0.00,0.00,123837,437105
06/13/1994,0.00,0.00,0.00,0.00,94072,418698
06/14/1994,0.00,0.00,0.00,0.00,145162,426520
06/15/1994,0.00,0.00,0.00,0.00,160973,432405
06/16/1994,0.00,0.00,0.00,0.00,138803,429032
06/17/1994,0.00,0.00,0.00,0.00,158908,421499
06/20/1994,0.00,0.00,0.00,0.00,121164,412111
06/21/1994,0.00,0.00,0.00,0.00,150444,398325
06/22/1994,0.00,0.00,0.00,0.00,99138,388500
06/23/1994,0.00,0.00,0.00,0.00,130692,395011
06/24/1994,0.00,0.00,0.00,0.00,52550,392863
06/27/1994,0.00,0.00,0.00,0.00,86670,391942
06/28/1994,0.00,0.00,0.00,0.00,106455,403464
06/29/1994,0.00,0.00,0.00,0.00,82035,398509
06/30/1994,0.00,0.00,0.00,0.00,97419,402328
07/01/1994,0.00,0.00,0.00,0.00,78425,408760
07/05/1994,0.00,0.00,0.00,0.00,62865,410621
07/06/1994,0.00,0.00,0.00,0.00,108730,406199
07/07/1994,0.00,0.00,0.00,0.00,113875,406702
07/08/1994,0.00,0.00,0.00,0.00,103231,413331
07/11/1994,0.00,0.00,0.00,0.00,122885,421519
07/12/1994,0.00,0.00,0.00,0.00,169580,426564
07/13/1994,0.00,0.00,0.00,0.00,151185,421504
07/14/1994,0.00,0.00,0.00,0.00,117539,427369
07/15/1994,0.00,0.00,0.00,0.00,140456,431657
07/18/1994,0.00,0.00,0.00,0.00,118246,424005
07/19/1994,0.00,0.00,0.00,0.00,119328,405984
07/20/1994,0.00,0.00,0.00,0.00,124952,400245
07/21/1994,0.00,0.00,0.00,0.00,91569,405144
07/22/1994,0.00,0.00,0.00,0.00,68006,403283
07/25/1994,0.00,0.00,0.00,0.00,63350,402768
07/26/1994,0.00,0.00,0.00,0.00,104071,391628
07/27/1994,0.00,0.00,0.00,0.00,98300,392391
07/28/1994,0.00,0.00,0.00,0.00,88720,392267
07/29/1994,0.00,0.00,0.00,0.00,133449,391841
08/01/1994,0.00,0.00,0.00,0.00,100998,397671
08/02/1994,0.00,0.00,0.00,0.00,90537,399448
08/03/1994,0.00,0.00,0.00,0.00,105956,401678
08/04/1994,0.00,0.00,0.00,0.00,102632,406724
08/05/1994,0.00,0.00,0.00,0.00,152056,403208
08/08/1994,0.00,0.00,0.00,0.00,90936,395962
08/09/1994,0.00,0.00,0.00,0.00,106930,393982
08/10/1994,0.00,0.00,0.00,0.00,140423,401029
08/11/1994,0.00,0.00,0.00,0.00,72806,401020
08/12/1994,0.00,0.00,0.00,0.00,141908,400572
08/15/1994,0.00,0.00,0.00,0.00,110320,399556
08/16/1994,0.00,0.00,0.00,0.00,128634,392257
08/17/1994,0.00,0.00,0.00,0.00,162749,390477
08/18/1994,0.00,0.00,0.00,0.00,102364,394757
08/19/1994,0.00,0.00,0.00,0.00,129263,401613
08/22/1994,0.00,0.00,0.00,0.00,161794,396335
08/23/1994,0.00,0.00,0.00,0.00,88004,384231
08/24/1994,0.00,0.00,0.00,0.00,102407,391867
08/25/1994,0.00,0.00,0.00,0.00,82372,392926
08/26/1994,0.00,0.00,0.00,0.00,67537,389135
08/29/1994,0.00,0.00,0.00,0.00,103170,396478
08/30/1994,0.00,0.00,0.00,0.00,81790,392303
08/31/1994,0.00,0.00,0.00,0.00,107853,397628
09/01/1994,0.00,0.00,0.00,0.00,75715,397387
09/02/1994,0.00,0.00,0.00,0.00,54618,395522
09/06/1994,0.00,0.00,0.00,0.00,68406,402535
09/07/1994,0.00,0.00,0.00,0.00,70938,400087
09/08/1994,0.00,0.00,0.00,0.00,92584,400842
09/09/1994,0.00,0.00,0.00,0.00,107446,396952
09/12/1994,0.00,0.00,0.00,0.00,85561,396619
09/13/1994,0.00,0.00,0.00,0.00,121303,398502
09/14/1994,0.00,0.00,0.00,0.00,148702,399939
09/15/1994,0.00,0.00,0.00,0.00,69563,404480
09/16/1994,0.00,0.00,0.00,0.00,79447,403878
09/19/1994,0.00,0.00,0.00,0.00,91062,401077
09/20/1994,0.00,0.00,0.00,0.00,115471,390244
09/21/1994,0.00,0.00,0.00,0.00,62573,377170
09/22/1994,0.00,0.00,0.00,0.00,106385,380027
09/23/1994,0.00,0.00,0.00,0.00,83807,384681
09/26/1994,0.00,0.00,0.00,0.00,82672,382793
09/27/1994,0.00,0.00,0.00,0.00,71236,382200
09/28/1994,0.00,0.00,0.00,0.00,80205,389132
09/29/1994,0.00,0.00,0.00,0.00,99750,401395
09/30/1994,0.00,0.00,0.00,0.00,118798,412467
10/03/1994,0.00,0.00,0.00,0.00,104086,419881
10/04/1994,0.00,0.00,0.00,0.00,100776,424564
10/05/1994,0.00,0.00,0.00,0.00,82979,418597
10/06/1994,0.00,0.00,0.00,0.00,86167,426028
10/07/1994,0.00,0.00,0.00,0.00,159900,434882
10/10/1994,0.00,0.00,0.00,0.00,102902,433068
10/11/1994,0.00,0.00,0.00,0.00,121385,426719
10/12/1994,0.00,0.00,0.00,0.00,138877,424063
10/13/1994,0.00,0.00,0.00,0.00,154220,427877
10/14/1994,0.00,0.00,0.00,0.00,108903,422568
10/17/1994,0.00,0.00,0.00,0.00,97898,416044
10/18/1994,0.00,0.00,0.00,0.00,88523,419354
10/19/1994,0.00,0.00,0.00,0.00,124868,417233
10/20/1994,0.00,0.00,0.00,0.00,146744,404856
10/21/1994,0.00,0.00,0.00,0.00,84249,393818
10/24/1994,0.00,0.00,0.00,0.00,50107,391623
10/25/1994,0.00,0.00,0.00,0.00,60800,391060
10/26/1994,0.00,0.00,0.00,0.00,109121,395422
10/27/1994,0.00,0.00,0.00,0.00,102660,396108
10/28/1994,0.00,0.00,0.00,0.00,86944,394721
10/31/1994,0.00,0.00,0.00,0.00,73050,394928
11/01/1994,0.00,0.00,0.00,0.00,109114,386874
11/02/1994,0.00,0.00,0.00,0.00,119866,391760
11/03/1994,0.00,0.00,0.00,0.00,112758,390669
11/04/1994,0.00,0.00,0.00,0.00,110638,399513
11/07/1994,0.00,0.00,0.00,0.00,95497,391881
11/08/1994,0.00,0.00,0.00,0.00,96910,394076
11/09/1994,0.00,0.00,0.00,0.00,91296,396801
11/10/1994,0.00,0.00,0.00,0.00,119129,394791
11/11/1994,0.00,0.00,0.00,0.00,118378,394843
11/14/1994,0.00,0.00,0.00,0.00,133093,387205
11/15/1994,0.00,0.00,0.00,0.00,121570,390401
11/16/1994,0.00,0.00,0.00,0.00,176014,401464
11/17/1994,0.00,0.00,0.00,0.00,135819,407293
11/18/1994,0.00,0.00,0.00,0.00,118732,392621
11/21/1994,0.00,0.00,0.00,0.00,87004,377281
11/22/1994,0.00,0.00,0.00,0.00,95298,372753
11/23/1994,0.00,0.00,0.00,0.00,95298,372753
11/28/1994,0.00,0.00,0.00,0.00,59254,371943
11/29/1994,0.00,0.00,0.00,0.00,73094,370629
11/30/1994,0.00,0.00,0.00,0.00,115973,385862
12/01/1994,0.00,0.00,0.00,0.00,91337,390705
12/02/1994,0.00,0.00,0.00,0.00,162832,414060
12/05/1994,0.00,0.00,0.00,0.00,114937,413611
12/06/1994,0.00,0.00,0.00,0.00,85613,412464
12/07/1994,0.00,0.00,0.00,0.00,133313,413284
12/08/1994,0.00,0.00,0.00,0.00,94332,411421
12/09/1994,0.00,0.00,0.00,0.00,94587,410020
12/12/1994,0.00,0.00,0.00,0.00,100166,411314
12/13/1994,0.00,0.00,0.00,0.00,77555,409083
12/14/1994,0.00,0.00,0.00,0.00,87462,406188
12/15/1994,0.00,0.00,0.00,0.00,95746,406100
12/16/1994,0.00,0.00,0.00,0.00,98767,402127
12/19/1994,0.00,0.00,0.00,0.00,77623,394029
12/20/1994,0.00,0.00,0.00,0.00,95866,381270
12/21/1994,0.00,0.00,0.00,0.00,47811,369063
12/22/1994,0.00,0.00,0.00,0.00,40454,367811
12/23/1994,0.00,0.00,0.00,0.00,40454,367811
12/27/1994,0.00,0.00,0.00,0.00,45351,366471
12/28/1994,0.00,0.00,0.00,0.00,75478,354091
12/29/1994,0.00,0.00,0.00,0.00,74853,353347
12/30/1994,0.00,0.00,0.00,0.00,48471,354416
01/03/1995,0.00,0.00,0.00,0.00,56028,356785
01/04/1995,0.00,0.00,0.00,0.00,78103,360523
01/05/1995,0.00,0.00,0.00,0.00,94002,360411
01/06/1995,0.00,0.00,0.00,0.00,123644,360584
01/09/1995,0.00,0.00,0.00,0.00,62223,367193
01/10/1995,0.00,0.00,0.00,0.00,74788,370785
01/11/1995,0.00,0.00,0.00,0.00,129747,374808
01/12/1995,0.00,0.00,0.00,0.00,83514,376603
01/13/1995,0.00,0.00,0.00,0.00,92043,380047
01/16/1995,0.00,0.00,0.00,0.00,105099,377534
01/17/1995,0.00,0.00,0.00,0.00,141012,382722
01/18/1995,0.00,0.00,0.00,0.00,169968,395793
01/19/1995,0.00,0.00,0.00,0.00,138369,386567
01/20/1995,0.00,0.00,0.00,0.00,140273,389853
01/23/1995,0.00,0.00,0.00,0.00,83845,365437
01/24/1995,0.00,0.00,0.00,0.00,104386,370074
01/25/1995,0.00,0.00,0.00,0.00,151946,373353
01/26/1995,0.00,0.00,0.00,0.00,62926,378453
01/27/1995,0.00,0.00,0.00,0.00,113633,375333
01/30/1995,0.00,0.00,0.00,0.00,53638,372177
01/31/1995,0.00,0.00,0.00,0.00,62254,373259
02/01/1995,0.00,0.00,0.00,0.00,88179,379858
02/02/1995,0.00,0.00,0.00,0.00,113178,387224
02/03/1995,0.00,0.00,0.00,0.00,110183,391099
02/06/1995,0.00,0.00,0.00,0.00,112322,397056
02/07/1995,0.00,0.00,0.00,0.00,71841,389521
02/08/1995,0.00,0.00,0.00,0.00,88629,393420
02/09/1995,0.00,0.00,0.00,0.00,87249,386494
02/10/1995,0.00,0.00,0.00,0.00,85277,384535
02/13/1995,0.00,0.00,0.00,0.00,99713,384848
02/14/1995,0.00,0.00,0.00,0.00,98559,384514
02/15/1995,0.00,0.00,0.00,0.00,125918,385882
02/16/1995,0.00,0.00,0.00,0.00,84285,377763
02/17/1995,0.00,0.00,0.00,0.00,115891,385440
02/21/1995,0.00,0.00,0.00,0.00,87309,376575
02/22/1995,0.00,0.00,0.00,0.00,53401,360819
02/23/1995,0.00,0.00,0.00,0.00,67744,360716
02/24/1995,0.00,0.00,0.00,0.00,56765,356468
02/27/1995,0.00,0.00,0.00,0.00,44650,360684
02/28/1995,0.00,0.00,0.00,0.00,55035,361781
03/01/1995,0.00,0.00,0.00,0.00,79617,364341
03/02/1995,0.00,0.00,0.00,0.00,93940,364946
03/03/1995,0.00,0.00,0.00,0.00,73761,367149
03/06/1995,0.00,0.00,0.00,0.00,66343,369461
03/07/1995,0.00,0.00,0.00,0.00,75645,372466
03/08/1995,0.00,0.00,0.00,0.00,128150,373785
03/09/1995,0.00,0.00,0.00,0.00,150870,364751
03/10/1995,0.00,0.00,0.00,0.00,109384,356952
03/13/1995,0.00,0.00,0.00,0.00,96104,360411
03/14/1995,0.00,0.00,0.00,0.00,111611,363685
03/15/1995,0.00,0.00,0.00,0.00,90025,348977
03/16/1995,0.00,0.00,0.00,0.00,98830,341794
03/17/1995,0.00,0.00,0.00,0.00,86589,337314
03/20/1995,0.00,0.00,0.00,0.00,127762,333555
03/21/1995,0.00,0.00,0.00,0.00,88723,333362
03/22/1995,0.00,0.00,0.00,0.00,153222,335403
03/23/1995,0.00,0.00,0.00,0.00,87836,338115
03/24/1995,0.00,0.00,0.00,0.00,107999,340092
03/27/1995,0.00,0.00,0.00,0.00,94079,344317
03/28/1995,0.00,0.00,0.00,0.00,62189,346810
03/29/1995,0.00,0.00,0.00,0.00,125529,359043
03/30/1995,0.00,0.00,0.00,0.00,79784,358228
03/31/1995,0.00,0.00,0.00,0.00,81294,360528
04/03/1995,0.00,0.00,0.00,0.00,61348,359662
04/04/1995,0.00,0.00,0.00,0.00,75148,363437
04/05/1995,0.00,0.00,0.00,0.00,141090,366747
04/06/1995,0.00,0.00,0.00,0.00,122264,364216
04/07/1995,0.00,0.00,0.00,0.00,99091,365377
04/10/1995,0.00,0.00,0.00,0.00,81827,369161
04/11/1995,0.00,0.00,0.00,0.00,135660,368349
04/12/1995,0.00,0.00,0.00,0.00,166497,383021
04/13/1995,0.00,0.00,0.00,0.00,157069,364355
04/17/1995,0.00,0.00,0.00,0.00,149443,372802
04/18/1995,0.00,0.00,0.00,0.00,131945,373388
04/19/1995,0.00,0.00,0.00,0.00,133882,366683
04/20/1995,0.00,0.00,0.00,0.00,156164,371138
04/21/1995,0.00,0.00,0.00,0.00,105235,358780
04/24/1995,0.00,0.00,0.00,0.00,100394,353070
04/25/1995,0.00,0.00,0.00,0.00,89637,355016
04/26/1995,0.00,0.00,0.00,0.00,68701,355435
04/27/1995,0.00,0.00,0.00,0.00,107424,360534
04/28/1995,0.00,0.00,0.00,0.00,121729,359263
05/01/1995,0.00,0.00,0.00,0.00,115601,363955
05/02/1995,0.00,0.00,0.00,0.00,120663,367741
05/03/1995,0.00,0.00,0.00,0.00,118657,370441
05/04/1995,0.00,0.00,0.00,0.00,119982,371831
05/05/1995,0.00,0.00,0.00,0.00,78814,369919
05/08/1995,0.00,0.00,0.00,0.00,43764,366868
05/09/1995,0.00,0.00,0.00,0.00,140097,369363
05/10/1995,0.00,0.00,0.00,0.00,125214,359436
05/11/1995,0.00,0.00,0.00,0.00,149508,352707
05/12/1995,0.00,0.00,0.00,0.00,74174,350141
05/15/1995,0.00,0.00,0.00,0.00,88219,344715
05/16/1995,0.00,0.00,0.00,0.00,121761,349155
05/17/1995,0.00,0.00,0.00,0.00,128525,345368
05/18/1995,0.00,0.00,0.00,0.00,101916,343284
05/19/1995,0.00,0.00,0.00,0.00,100771,346799
05/22/1995,0.00,0.00,0.00,0.00,129896,341165
05/23/1995,0.00,0.00,0.00,0.00,91476,333632
05/24/1995,0.00,0.00,0.00,0.00,106021,338473
05/25/1995,0.00,0.00,0.00,0.00,101210,337277
05/26/1995,0.00,0.00,0.00,0.00,133496,331309
05/30/1995,0.00,0.00,0.00,0.00,78031,329400
05/31/1995,0.00,0.00,0.00,0.00,93858,330369
06/01/1995,0.00,0.00,0.00,0.00,86095,332779
06/02/1995,0.00,0.00,0.00,0.00,80996,330691
06/05/1995,0.00,0.00,0.00,0.00,73741,333768
06/06/1995,0.00,0.00,0.00,0.00,90060,332841
06/07/1995,0.00,0.00,0.00,0.00,76437,335819
06/08/1995,0.00,0.00,0.00,0.00,88089,333476
06/09/1995,0.00,0.00,0.00,0.00,106317,347805
06/12/1995,0.00,0.00,0.00,0.00,62963,337540
06/13/1995,0.00,0.00,0.00,0.00,60517,340225
06/14/1995,0.00,0.00,0.00,0.00,113118,339648
06/15/1995,0.00,0.00,0.00,0.00,113445,344316
06/16/1995,0.00,0.00,0.00,0.00,74697,342870
06/19/1995,0.00,0.00,0.00,0.00,205994,363709
06/20/1995,0.00,0.00,0.00,0.00,149488,351439
06/21/1995,0.00,0.00,0.00,0.00,157357,341002
06/22/1995,0.00,0.00,0.00,0.00,91773,349735
06/23/1995,0.00,0.00,0.00,0.00,118875,343096
06/26/1995,0.00,0.00,0.00,0.00,69426,349459
06/27/1995,0.00,0.00,0.00,0.00,68697,357065
06/28/1995,0.00,0.00,0.00,0.00,107709,357962
06/29/1995,0.00,0.00,0.00,0.00,87340,353628
06/30/1995,0.00,0.00,0.00,0.00,87340,353628
07/05/1995,0.00,0.00,0.00,0.00,84341,364518
07/06/1995,0.00,0.00,0.00,0.00,71817,361070
07/07/1995,0.00,0.00,0.00,0.00,98311,363428
07/10/1995,0.00,0.00,0.00,0.00,93599,364211
07/11/1995,0.00,0.00,0.00,0.00,71284,360358
07/12/1995,0.00,0.00,0.00,0.00,134146,368163
07/13/1995,0.00,0.00,0.00,0.00,88454,365837
07/14/1995,0.00,0.00,0.00,0.00,94216,370026
07/17/1995,0.00,0.00,0.00,0.00,68396,372339
07/18/1995,0.00,0.00,0.00,0.00,72593,364008
07/19/1995,0.00,0.00,0.00,0.00,125024,362954
07/20/1995,0.00,0.00,0.00,0.00,85490,349327
07/21/1995,0.00,0.00,0.00,0.00,74163,348212
07/24/1995,0.00,0.00,0.00,0.00,51752,349334
07/25/1995,0.00,0.00,0.00,0.00,71052,350949
07/26/1995,0.00,0.00,0.00,0.00,169904,341595
07/27/1995,0.00,0.00,0.00,0.00,104605,337784
07/28/1995,0.00,0.00,0.00,0.00,68090,341531
07/31/1995,0.00,0.00,0.00,0.00,69322,339564
08/01/1995,0.00,0.00,0.00,0.00,86698,340245
08/02/1995,0.00,0.00,0.00,0.00,95952,338008
08/03/1995,0.00,0.00,0.00,0.00,80761,337179
08/04/1995,0.00,0.00,0.00,0.00,55612,338654
08/07/1995,0.00,0.00,0.00,0.00,40974,341430
08/08/1995,0.00,0.00,0.00,0.00,64719,341704
08/09/1995,0.00,0.00,0.00,0.00,71349,344059
08/10/1995,0.00,0.00,0.00,0.00,64886,349657
08/11/1995,0.00,0.00,0.00,0.00,61157,351219
08/14/1995,0.00,0.00,0.00,0.00,68444,348723
08/15/1995,0.00,0.00,0.00,0.00,69248,349488
08/16/1995,0.00,0.00,0.00,0.00,78475,349277
08/17/1995,0.00,0.00,0.00,0.00,81219,345539
08/18/1995,0.00,0.00,0.00,0.00,92025,355186
08/21/1995,0.00,0.00,0.00,0.00,128668,354458
08/22/1995,0.00,0.00,0.00,0.00,136318,349998
08/23/1995,0.00,0.00,0.00,0.00,115304,336609
08/24/1995,0.00,0.00,0.00,0.00,57362,335743
08/25/1995,0.00,0.00,0.00,0.00,58743,334634
08/28/1995,0.00,0.00,0.00,0.00,64494,338519
08/29/1995,0.00,0.00,0.00,0.00,65052,340819
08/30/1995,0.00,0.00,0.00,0.00,72483,339766
08/31/1995,0.00,0.00,0.00,0.00,73817,339463
09/01/1995,0.00,0.00,0.00,0.00,61065,308135
09/05/1995,0.00,0.00,0.00,0.00,120174,357638
09/06/1995,0.00,0.00,0.00,0.00,89106,356647
09/07/1995,0.00,0.00,0.00,0.00,74056,355613
09/08/1995,0.00,0.00,0.00,0.00,82638,356738
09/11/1995,0.00,0.00,0.00,0.00,49146,357418
09/12/1995,0.00,0.00,0.00,0.00,96532,358937
09/13/1995,0.00,0.00,0.00,0.00,121929,326740
09/14/1995,0.00,0.00,0.00,0.00,115919,361062
09/15/1995,0.00,0.00,0.00,0.00,103798,363072
09/18/1995,0.00,0.00,0.00,0.00,112372,359976
09/19/1995,0.00,0.00,0.00,0.00,99707,349661
09/20/1995,0.00,0.00,0.00,0.00,122225,323693
09/21/1995,0.00,0.00,0.00,0.00,144069,318226
09/22/1995,0.00,0.00,0.00,0.00,136162,314733
09/25/1995,0.00,0.00,0.00,0.00,56228,317997
09/26/1995,0.00,0.00,0.00,0.00,62894,316178
09/27/1995,0.00,0.00,0.00,0.00,90915,316711
09/28/1995,0.00,0.00,0.00,0.00,81381,315077
09/29/1995,0.00,0.00,0.00,0.00,91323,325595
10/02/1995,0.00,0.00,0.00,0.00,79646,326258
10/03/1995,0.00,0.00,0.00,0.00,64528,321856
10/04/1995,0.00,0.00,0.00,0.00,94270,325090
10/05/1995,0.00,0.00,0.00,0.00,158626,340110
10/06/1995,0.00,0.00,0.00,0.00,90741,338840
10/09/1995,0.00,0.00,0.00,0.00,59091,335101
10/10/1995,0.00,0.00,0.00,0.00,73156,337147
10/11/1995,0.00,0.00,0.00,0.00,80597,340012
10/12/1995,0.00,0.00,0.00,0.00,76943,342597
10/13/1995,0.00,0.00,0.00,0.00,84755,348050
10/16/1995,0.00,0.00,0.00,0.00,81492,342311
10/17/1995,0.00,0.00,0.00,0.00,86212,339728
10/18/1995,0.00,0.00,0.00,0.00,75294,342719
10/19/1995,0.00,0.00,0.00,0.00,107877,346701
10/20/1995,0.00,0.00,0.00,0.00,103019,335924
10/23/1995,0.00,0.00,0.00,0.00,63304,329581
10/24/1995,0.00,0.00,0.00,0.00,79214,331338
10/25/1995,0.00,0.00,0.00,0.00,74744,336135
10/26/1995,0.00,0.00,0.00,0.00,116249,327058
10/27/1995,0.00,0.00,0.00,0.00,68136,326331
10/30/1995,0.00,0.00,0.00,0.00,42472,321514
10/31/1995,0.00,0.00,0.00,0.00,65524,315914
11/01/1995,0.00,0.00,0.00,0.00,90979,324394
11/02/1995,0.00,0.00,0.00,0.00,112705,329467
11/03/1995,0.00,0.00,0.00,0.00,79364,325698
11/06/1995,0.00,0.00,0.00,0.00,73561,327193
11/07/1995,0.00,0.00,0.00,0.00,64084,329308
11/08/1995,0.00,0.00,0.00,0.00,99425,333748
11/09/1995,0.00,0.00,0.00,0.00,96686,331842
11/10/1995,0.00,0.00,0.00,0.00,84629,332886
11/13/1995,0.00,0.00,0.00,0.00,84723,330536
11/14/1995,0.00,0.00,0.00,0.00,71253,329114
11/15/1995,0.00,0.00,0.00,0.00,63463,328260
11/16/1995,0.00,0.00,0.00,0.00,113449,330623
11/17/1995,0.00,0.00,0.00,0.00,212305,350882
11/20/1995,0.00,0.00,0.00,0.00,65798,323789
11/21/1995,0.00,0.00,0.00,0.00,51030,323669
11/22/1995,0.00,0.00,0.00,0.00,51030,323669
11/27/1995,0.00,0.00,0.00,0.00,83329,329059
11/28/1995,0.00,0.00,0.00,0.00,74334,328647
11/29/1995,0.00,0.00,0.00,0.00,62513,331851
11/30/1995,0.00,0.00,0.00,0.00,83187,330785
12/01/1995,0.00,0.00,0.00,0.00,74200,335593
12/04/1995,0.00,0.00,0.00,0.00,79904,335557
12/05/1995,0.00,0.00,0.00,0.00,88014,337333
12/06/1995,0.00,0.00,0.00,0.00,85106,347700
12/07/1995,0.00,0.00,0.00,0.00,77155,346488
12/08/1995,0.00,0.00,0.00,0.00,109912,358753
12/11/1995,0.00,0.00,0.00,0.00,132066,355062
12/12/1995,0.00,0.00,0.00,0.00,104860,351452
12/13/1995,0.00,0.00,0.00,0.00,87293,353448
12/14/1995,0.00,0.00,0.00,0.00,117277,351884
12/15/1995,0.00,0.00,0.00,0.00,124853,363179
12/18/1995,0.00,0.00,0.00,0.00,98182,360380
12/19/1995,0.00,0.00,0.00,0.00,80100,341353
12/20/1995,0.00,0.00,0.00,0.00,64165,342115
12/21/1995,0.00,0.00,0.00,0.00,43311,340121
12/22/1995,0.00,0.00,0.00,0.00,53223,345191
12/26/1995,0.00,0.00,0.00,0.00,23944,343342
12/27/1995,0.00,0.00,0.00,0.00,63263,351880
12/28/1995,0.00,0.00,0.00,0.00,55876,350709
12/29/1995,0.00,0.00,0.00,0.00,42670,353249
01/02/1996,0.00,0.00,0.00,0.00,75097,358747
01/03/1996,0.00,0.00,0.00,0.00,88375,362588
01/04/1996,0.00,0.00,0.00,0.00,100207,377202
01/05/1996,0.00,0.00,0.00,0.00,85001,384087
01/09/1996,0.00,0.00,0.00,0.00,71204,391261
01/10/1996,0.00,0.00,0.00,0.00,84871,393112
01/11/1996,0.00,0.00,0.00,0.00,147699,388108
01/12/1996,0.00,0.00,0.00,0.00,176691,390011
01/15/1996,0.00,0.00,0.00,0.00,92780,388647
01/16/1996,0.00,0.00,0.00,0.00,171479,403241
01/17/1996,0.00,0.00,0.00,0.00,120923,399415
01/18/1996,0.00,0.00,0.00,0.00,122432,399370
01/19/1996,0.00,0.00,0.00,0.00,114545,399833
01/22/1996,0.00,0.00,0.00,0.00,86280,394037
01/23/1996,0.00,0.00,0.00,0.00,62406,387530
01/24/1996,0.00,0.00,0.00,0.00,84345,390910
01/25/1996,0.00,0.00,0.00,0.00,142281,396391
