05/06/1987,18449.6,18531.2,18449.6,18531.2,17,457
05/07/1987,18490.4,18674.1,18490.4,18653.7,43,473
05/08/1987,18653.7,18735.3,18612.9,18694.5,51,496
05/11/1987,18694.5,18898.6,18694.5,18898.6,37,499
05/12/1987,18857.8,18898.6,18755.7,18816.9,25,503
05/13/1987,18816.9,18837.4,18653.7,18837.4,108,528
05/14/1987,18919.0,18919.0,18592.4,18592.4,107,581
05/15/1987,18612.9,18612.9,18490.4,18572.0,12,583
05/18/1987,18531.2,18531.2,18510.8,18531.2,2,578
05/19/1987,18510.8,18592.4,18490.4,18592.4,4,578
05/20/1987,18572.0,18592.4,18531.2,18572.0,32,566
05/21/1987,18572.0,18674.1,18572.0,18674.1,10,573
05/22/1987,18612.9,18776.1,18592.4,18776.1,48,550
05/26/1987,18694.5,18694.5,18694.5,18694.5,0,550
05/27/1987,18837.4,18857.8,18776.1,18857.8,34,547
05/28/1987,18776.1,18816.9,18776.1,18816.9,2,546
05/29/1987,18653.7,18694.5,18612.9,18612.9,3,548
06/01/1987,18612.9,18735.3,18572.0,18735.3,2,547
06/02/1987,18857.8,19021.0,18857.8,19021.0,69,581
06/03/1987,18939.4,18980.2,18837.4,18980.2,65,603
06/04/1987,18980.2,19102.7,18898.6,19102.7,19,602
06/05/1987,19061.8,19102.7,19061.8,19082.3,50,611
06/08/1987,19061.8,19082.3,18980.2,19000.6,15,609
06/09/1987,19021.0,19041.4,18980.2,19021.0,37,633
06/10/1987,18939.4,18959.8,18919.0,18959.8,33,650
06/11/1987,18939.4,18959.8,18939.4,18959.8,15,642
06/12/1987,18939.4,18939.4,18898.6,18898.6,8,641
06/15/1987,18980.2,19061.8,18980.2,19061.8,20,651
06/16/1987,19000.6,19000.6,18939.4,18980.2,12,655
06/17/1987,18939.4,18939.4,18735.3,18776.1,44,634
06/18/1987,18776.1,18816.9,18735.3,18796.5,7,634
06/19/1987,18735.3,18898.6,18735.3,18898.6,2,634
06/22/1987,18857.8,18878.2,18857.8,18857.8,2,636
06/23/1987,18816.9,19021.0,18796.5,18980.2,53,656
06/24/1987,18980.2,19000.6,18857.8,18857.8,68,630
06/25/1987,18776.1,18796.5,18735.3,18776.1,26,617
06/26/1987,18694.5,18776.1,18633.3,18776.1,87,632
06/29/1987,18674.1,18714.9,18572.0,18572.0,25,629
06/30/1987,18490.4,18531.2,18163.9,18449.6,101,595
07/01/1987,18449.6,18572.0,18449.6,18572.0,14,601
07/02/1987,18429.2,18429.2,18429.2,18429.2,3,600
07/06/1987,18408.8,18470.0,18388.4,18470.0,2,602
07/07/1987,18429.2,18572.0,18408.8,18572.0,12,603
07/08/1987,18327.1,18327.1,18225.1,18245.5,53,571
07/09/1987,18286.3,18327.1,18225.1,18245.5,8,563
07/10/1987,18204.7,18204.7,18143.5,18143.5,3,561
07/13/1987,18245.5,18245.5,17980.2,18000.6,11,560
07/14/1987,18021.0,18041.4,17980.2,18041.4,12,556
07/15/1987,18021.0,18021.0,18000.6,18000.6,2,555
07/16/1987,18000.6,18000.6,18000.6,18000.6,10,561
07/17/1987,17919.0,17959.8,17919.0,17939.4,8,557
07/20/1987,17959.8,17959.8,17919.0,17939.4,2,557
07/21/1987,17919.0,17939.4,17837.3,17939.4,14,560
07/22/1987,18000.6,18082.2,17939.4,18082.2,20,556
07/23/1987,18163.9,18286.3,18082.2,18082.2,28,568
07/24/1987,18082.2,18286.3,18061.8,18286.3,29,558
07/27/1987,18204.7,18327.1,18184.3,18327.1,34,561
07/28/1987,18449.6,18531.2,18449.6,18531.2,81,590
07/29/1987,18694.5,18694.5,18653.7,18674.1,77,589
07/30/1987,18898.6,19592.5,18898.6,19184.3,253,619
07/31/1987,19143.5,19184.3,19061.8,19184.3,53,686
08/03/1987,19102.7,19225.1,19102.7,19225.1,83,695
08/04/1987,19021.0,19510.8,19021.0,19510.8,116,714
08/05/1987,19429.2,19674.1,19429.2,19674.1,48,709
08/06/1987,19592.5,19592.5,19592.5,19592.5,77,723
08/07/1987,19551.7,19980.2,19551.7,19980.2,167,810
08/10/1987,19857.8,20123.1,19857.8,20123.1,6,812
08/11/1987,20123.1,20531.3,20123.1,20531.3,144,850
08/12/1987,20817.0,21755.8,20817.0,21755.8,203,880
08/13/1987,22980.3,22980.3,22449.7,22980.3,321,929
08/14/1987,23796.7,24204.9,23796.7,24204.9,182,978
08/17/1987,24613.0,24613.0,22368.1,22368.1,364,1035
08/18/1987,21510.9,21796.6,21388.5,21796.6,129,1072
08/19/1987,21755.8,21796.6,21674.2,21796.6,61,1067
08/20/1987,21959.9,21959.9,21959.9,21959.9,229,1077
08/21/1987,21755.8,22000.7,21755.8,22000.7,24,1079
08/24/1987,21922.0,22000.7,21882.6,21961.4,5,1080
08/25/1987,22000.7,22118.8,21961.4,22079.4,63,1081
08/26/1987,22158.1,22158.1,21252.9,21764.6,108,1016
08/27/1987,21882.6,21922.0,21803.9,21803.9,14,1009
08/28/1987,21961.4,22040.1,21922.0,21961.4,25,997
08/31/1987,21961.4,23142.1,21961.4,22866.6,59,956
09/01/1987,22866.6,22905.9,22354.9,22551.7,159,1068
09/02/1987,22866.6,22905.9,22630.4,22669.8,106,1049
09/03/1987,22630.4,23417.6,22630.4,23378.2,309,1158
09/04/1987,23496.3,23653.7,23063.4,23634.0,163,1223
09/08/1987,23614.4,24814.8,23614.4,24814.8,208,1315
09/09/1987,25188.7,25582.2,24873.8,25464.2,154,1401
09/10/1987,25660.9,26644.9,25660.9,26644.9,378,1474
09/11/1987,27825.6,27825.6,25464.2,25464.2,417,1635
09/14/1987,24480.2,25975.8,24480.2,25975.8,143,1624
09/15/1987,26172.6,26369.4,25779.0,25897.1,154,1690
09/16/1987,26054.5,26959.7,26054.5,26211.9,194,1758
09/17/1987,26369.4,27392.7,26369.4,27392.7,260,1822
09/18/1987,28140.5,28573.4,28140.5,28573.4,190,1862
09/21/1987,29754.1,30344.5,29518.0,30108.3,319,1942
09/22/1987,30305.1,31013.5,30108.3,30895.5,225,1965
09/23/1987,31879.4,32666.5,31171.0,32587.8,546,2147
09/24/1987,32587.8,32666.5,31407.1,31840.0,396,2257
09/25/1987,31800.7,32036.8,31525.2,31918.8,209,2322
09/28/1987,32076.2,32115.5,30895.5,31564.5,166,2346
09/29/1987,30501.9,32430.4,30501.9,32371.4,311,2418
09/30/1987,33552.1,33552.1,33552.1,33552.1,242,2483
10/01/1987,34437.6,34732.8,34044.0,34732.8,441,2549
10/02/1987,35224.8,36503.9,35224.8,36503.9,313,2659
10/05/1987,36759.7,38215.9,36503.9,37389.4,330,2733
10/06/1987,37468.1,39160.5,37389.4,38806.3,435,2920
10/07/1987,37625.6,37664.9,37625.6,37625.6,285,2948
10/08/1987,37153.3,38294.6,36995.8,37979.8,557,3172
10/09/1987,38570.1,39121.1,38019.1,39121.1,318,3250
10/12/1987,39357.3,40026.4,39199.8,39278.6,516,3424
10/13/1987,39357.3,39632.8,38609.5,39160.5,577,3472
10/14/1987,40341.2,40341.2,40341.2,40341.2,346,3506
10/15/1987,41521.9,41521.9,41521.9,41521.9,118,3538
10/16/1987,42702.6,42978.1,42112.3,42820.7,541,3517
10/19/1987,42663.3,42663.3,41049.6,41049.6,374,3479
10/20/1987,39554.1,42112.3,39554.1,41915.5,741,3422
10/21/1987,42309.1,43096.2,41640.0,42505.9,665,3372
10/22/1987,42083.1,42275.3,41352.9,41660.4,329,3355
10/23/1987,41660.4,41814.1,40930.1,41352.9,311,3374
10/26/1987,41122.3,41122.3,40199.9,40199.9,158,3310
10/27/1987,40007.8,40007.8,39047.0,39047.0,296,3376
10/28/1987,38047.7,38624.2,37317.5,37817.1,634,3286
10/29/1987,36894.8,36894.8,36087.7,36087.7,881,3319
10/30/1987,34588.9,36126.1,34358.3,35934.0,1085,3464
11/02/1987,35549.7,35818.7,34781.0,34857.9,340,3188
11/03/1987,34396.7,34396.7,33704.9,33704.9,282,2940
11/04/1987,32552.0,32552.0,32552.0,32552.0,222,2927
11/05/1987,30937.8,34281.4,30822.5,33339.8,572,2779
11/06/1987,34396.7,35069.3,34012.4,35069.3,329,2777
11/09/1987,36126.1,36798.7,36126.1,36798.7,322,2756
11/10/1987,37432.8,37701.9,36510.5,37548.1,218,2688
11/11/1987,38239.9,38432.1,37625.0,37855.6,212,2695
11/12/1987,38047.7,38816.4,37471.3,37471.3,312,2599
11/13/1987,37855.6,38009.3,37125.4,38009.3,193,2494
11/16/1987,37855.6,38163.0,37586.6,38047.7,163,2493
11/17/1987,38047.7,38470.5,37471.3,37855.6,258,2552
11/18/1987,37471.3,37932.4,37086.9,37932.4,192,2512
11/19/1987,38239.9,39085.4,38239.9,39085.4,249,2524
11/20/1987,39585.0,40238.4,39277.6,39508.2,304,2526
11/23/1987,39585.0,39585.0,38701.1,39508.2,109,2537
11/24/1987,39508.2,39508.2,38355.2,38355.2,194,2547
11/25/1987,38316.8,38816.4,38124.6,38758.7,110,2412
11/27/1987,38547.4,38893.2,38355.2,38816.4,46,2184
11/30/1987,38432.1,38547.4,37663.4,37740.3,99,2157
12/01/1987,37663.4,37663.4,36587.3,36587.3,172,2119
12/02/1987,35434.4,35434.4,35434.4,35434.4,165,2087
12/03/1987,34973.2,36318.3,34973.2,36318.3,223,2213
12/04/1987,36318.3,36510.5,35549.7,35741.8,114,2204
12/07/1987,35741.8,35741.8,34012.4,34012.4,305,2339
12/08/1987,34396.7,34550.4,34281.4,34550.4,141,2346
12/09/1987,34973.2,35703.4,34934.7,35703.4,124,2354
12/10/1987,36203.0,36856.3,36203.0,36856.3,246,2344
12/11/1987,37144.6,37202.2,36241.4,36779.5,188,2427
12/14/1987,36433.6,36433.6,36241.4,36395.2,23,2373
12/15/1987,36203.0,36433.6,35165.3,36126.1,79,2396
12/16/1987,35934.0,36510.5,35780.2,36510.5,72,2401
12/17/1987,36587.3,37663.4,36587.3,37663.4,206,2422
12/18/1987,38816.4,38816.4,38432.1,38777.9,138,2451
12/21/1987,39008.5,39469.7,38432.1,39469.7,151,2467
12/22/1987,39581.2,39692.7,39060.9,39172.4,113,2479
12/23/1987,38057.4,38689.3,38057.4,38540.6,248,2444
12/24/1987,38689.3,38912.2,38689.3,38912.2,64,2471
12/28/1987,39767.0,40027.2,39767.0,40027.2,160,2505
12/29/1987,40696.2,40770.5,40138.7,40138.7,478,2494
12/30/1987,39878.5,40882.0,39767.0,40584.7,475,2525
12/31/1987,40398.9,40510.4,40250.2,40510.4,269,2572
01/04/1988,40510.4,40584.7,39581.2,40213.0,413,2544
01/05/1988,40138.7,41179.3,40138.7,40993.5,362,2592
01/06/1988,40882.0,41885.5,40324.5,41736.8,743,2447
01/07/1988,41625.3,42368.6,41625.3,41997.0,516,2445
01/08/1988,41922.6,42740.3,41922.6,42740.3,429,2449
01/11/1988,43111.9,43855.3,43111.9,43855.3,280,2526
01/12/1988,44226.9,44487.1,43483.6,44041.1,409,2651
01/13/1988,44226.9,44449.9,43669.4,43688.0,280,2729
01/14/1988,43669.4,44412.7,43557.9,43799.5,506,2941
01/15/1988,44914.5,44914.5,44914.5,44914.5,256,3057
01/18/1988,46029.4,46029.4,46029.4,46029.4,195,3085
01/19/1988,45899.4,47144.4,45899.4,46568.3,411,3119
01/20/1988,47609.0,47757.6,46085.2,46196.7,462,3078
01/21/1988,46828.5,47869.1,46382.5,47869.1,541,3116
01/22/1988,48315.1,48686.8,47386.0,47571.8,455,3187
01/25/1988,47609.0,48686.8,47571.8,48686.8,245,3060
01/26/1988,49430.1,49801.7,47571.8,48723.9,634,3209
01/27/1988,48538.1,48538.1,47609.0,47609.0,282,3104
01/28/1988,47051.5,47943.5,46494.0,46642.7,404,3029
01/29/1988,45899.4,46456.8,45527.7,45527.7,174,3016
02/01/1988,44412.7,46345.3,44412.7,46122.3,448,3053
02/02/1988,46122.3,46717.0,45973.7,46085.2,249,3040
02/03/1988,47200.1,47200.1,46754.2,47200.1,465,3210
02/04/1988,47497.5,47571.8,46791.3,47163.0,463,3171
02/05/1988,47311.6,47646.1,47014.3,47163.0,166,3190
02/08/1988,46828.5,47014.3,46048.0,46048.0,138,3207
02/09/1988,45118.9,45341.9,44933.0,44933.0,336,3105
02/10/1988,45341.9,45453.4,43260.6,44041.1,457,3054
02/11/1988,44672.9,45639.2,44412.7,45639.2,267,2985
02/12/1988,45825.0,46010.8,45341.9,45936.5,284,2920
02/16/1988,45936.5,45936.5,44821.6,45267.5,194,2921
02/17/1988,45341.9,45416.2,44264.1,44375.6,253,3059
02/18/1988,44264.1,44264.1,43260.6,43855.3,568,3074
02/19/1988,43855.3,44970.2,43483.6,44970.2,649,3248
02/22/1988,45332.0,46055.6,45332.0,46055.6,250,3215
02/23/1988,46489.7,46960.0,46127.9,46381.2,547,3271
02/24/1988,45766.1,46308.8,44861.7,46308.8,699,3219
02/25/1988,46236.5,46417.4,45657.6,46236.5,430,3168
02/26/1988,46019.4,46200.3,45404.4,45693.8,688,3243
02/29/1988,45693.8,45693.8,44608.4,44861.7,374,2952
03/01/1988,44499.9,45114.9,43921.0,44210.5,181,2960
03/02/1988,43776.3,43776.3,43125.1,43125.1,1141,3390
03/03/1988,42944.2,43233.6,42148.3,42871.8,572,3133
03/04/1988,42401.5,42401.5,41786.5,41786.5,498,3217
03/07/1988,40701.1,40701.1,40701.1,40701.1,191,3415
03/08/1988,39796.6,40737.3,39145.4,39977.5,592,3338
03/09/1988,40520.2,40628.8,39724.3,40068.0,320,3141
03/10/1988,39977.5,40049.9,38439.9,38439.9,259,3174
03/11/1988,37354.6,37354.6,37354.6,37354.6,137,3159
03/14/1988,36269.2,36269.2,36269.2,36269.2,135,3074
03/15/1988,34641.2,37264.1,34641.2,36848.1,552,3018
03/16/1988,37264.1,37806.8,36848.1,36902.3,297,2840
03/17/1988,37264.1,37770.6,37083.2,37662.1,151,2787
03/18/1988,37625.9,38313.3,37625.9,37987.7,165,2736
03/21/1988,37987.7,37987.7,36902.3,36938.5,228,2673
03/22/1988,36540.6,36902.3,35853.2,35853.2,220,2676
03/23/1988,35672.3,36142.6,34767.8,36142.6,154,2626
03/24/1988,36540.6,37228.0,36540.6,37228.0,268,2607
03/25/1988,38313.3,38313.3,38313.3,38313.3,253,2548
03/28/1988,39434.9,39434.9,38439.9,38892.2,211,2528
03/29/1988,38892.2,39073.1,37264.1,37264.1,164,2471
03/30/1988,37264.1,37264.1,36142.6,36540.6,189,2523
03/31/1988,36540.6,37625.9,36540.6,37625.9,88,2486
04/04/1988,37987.7,38693.2,37264.1,37264.1,114,2498
04/05/1988,37191.8,37336.5,36685.3,37336.5,38,2450
04/06/1988,37806.8,38168.6,37047.1,37047.1,107,2473
04/07/1988,36323.5,36359.7,35961.7,35961.7,207,2471
04/08/1988,35961.7,36468.2,34876.3,34876.3,279,2564
04/11/1988,34550.7,35238.1,33248.3,33935.7,280,2541
04/12/1988,32307.6,32307.6,32307.6,32307.6,382,2439
04/13/1988,30679.6,31656.4,30679.6,31656.4,424,2481
04/14/1988,31113.7,32560.9,30571.1,32560.9,267,2457
04/15/1988,32199.1,32560.9,31728.8,32560.9,105,2409
04/18/1988,32488.5,32560.9,31475.5,31728.8,268,2388
04/19/1988,31294.6,31294.6,30643.4,30643.4,288,2352
04/20/1988,30679.6,31728.8,30679.6,31005.2,517,2309
04/21/1988,31113.7,31656.4,30969.0,31475.5,134,2380
04/22/1988,31350.8,31350.8,30736.1,31077.6,168,2420
04/25/1988,30736.1,30736.1,30257.9,30257.9,171,2400
04/26/1988,29370.0,30053.0,29370.0,29438.3,591,2381
04/27/1988,29301.7,30053.0,29301.7,30053.0,186,2404
04/28/1988,30053.0,30292.1,29028.5,29028.5,444,2472
04/29/1988,28516.2,28857.7,28004.0,28004.0,167,2127
05/02/1988,27320.9,27320.9,26979.4,26979.4,221,2011
05/03/1988,27320.9,27320.9,25442.6,25545.1,194,2030
05/04/1988,24930.4,25101.1,24008.3,24520.5,362,1977
05/05/1988,24588.8,24588.8,23564.3,24042.4,140,1984
05/06/1988,23905.8,25067.0,23564.3,23974.1,372,2064
05/09/1988,23666.8,24042.4,23393.6,23974.1,139,2030
05/10/1988,24076.6,24110.7,23940.0,23974.1,151,2095
05/11/1988,24418.1,24998.7,24418.1,24998.7,279,2170
05/12/1988,26023.2,26023.2,25681.7,26023.2,154,2141
05/13/1988,26023.2,26023.2,25579.2,25954.9,130,2117
05/16/1988,25784.1,26979.4,25784.1,26979.4,194,2134
05/17/1988,27320.9,27320.9,26706.2,26774.5,177,2143
05/18/1988,26637.9,26637.9,26091.5,26296.4,188,2051
05/19/1988,26296.4,27320.9,26296.4,27320.9,178,2080
05/20/1988,27491.7,27901.5,27252.6,27901.5,194,1794
05/23/1988,27320.9,27320.9,26877.0,26877.0,48,1786
05/24/1988,26467.2,26842.8,25954.9,26125.6,77,1802
05/25/1988,26159.8,26467.2,25954.9,26023.2,96,1845
05/26/1988,26296.4,26296.4,25442.6,25442.6,147,1858
05/27/1988,25545.1,26467.2,25442.6,26467.2,62,1862
05/31/1988,27491.7,27491.7,27491.7,27491.7,12,1857
06/01/1988,28004.0,28004.0,27013.6,27150.2,76,1878
06/02/1988,28687.0,28687.0,27764.9,28174.7,210,2003
06/03/1988,28379.6,29028.5,28174.7,29028.5,119,2051
06/06/1988,29677.4,30053.0,29677.4,30053.0,72,2044
06/07/1988,30736.1,30736.1,29028.5,29028.5,96,2067
06/08/1988,28004.0,28004.0,28004.0,28004.0,17,2051
06/09/1988,26637.9,27423.4,26467.2,27423.4,138,2028
06/10/1988,27423.4,27423.4,26467.2,26535.5,141,2006
06/13/1988,26637.9,27116.0,26637.9,27116.0,25,2007
06/14/1988,27286.8,27799.1,27150.2,27252.6,25,2008
06/15/1988,27730.7,28277.2,27730.7,28277.2,70,2036
06/16/1988,28755.3,29165.1,27252.6,27867.4,107,2072
06/17/1988,27662.4,28345.5,27525.8,27833.2,14,2069
06/20/1988,28789.4,28857.7,28687.0,28857.7,74,2094
06/21/1988,29335.9,29370.0,28516.2,28960.2,22,2080
06/22/1988,28857.7,29540.8,28345.5,29540.8,81,2013
06/23/1988,29506.6,30565.3,29506.6,30394.5,137,1978
06/24/1988,30053.0,30906.8,30053.0,30736.1,110,1910
06/27/1988,31077.6,31760.6,31077.6,31760.6,126,1820
06/28/1988,31931.3,31999.6,30565.3,30667.7,109,1726
06/29/1988,29130.9,29540.8,29130.9,29199.2,46,1712
06/30/1988,29711.5,30667.7,29711.5,30565.3,143,1745
07/01/1988,31077.6,31589.8,31077.6,31128.8,197,1851
07/05/1988,31077.6,31453.2,30223.8,30326.2,149,1897
07/06/1988,30257.9,30394.5,29301.7,29301.7,43,1909
07/07/1988,29882.3,30053.0,27833.2,28413.8,70,1955
07/08/1988,28004.0,28174.7,28004.0,28004.0,52,1979
07/11/1988,27389.2,27389.2,26979.4,27389.2,35,1971
07/12/1988,27525.8,28174.7,27525.8,28140.6,57,1969
07/13/1988,28140.6,28687.0,28106.4,28516.2,129,1944
07/14/1988,28857.7,29540.8,28516.2,28516.2,97,1942
07/15/1988,28482.1,28516.2,27833.2,27935.7,89,1966
07/18/1988,26911.1,27150.2,26911.1,27150.2,23,1968
07/19/1988,27252.6,27662.4,26433.0,27047.7,118,1957
07/20/1988,27662.4,27662.4,26877.0,26979.4,52,1969
07/21/1988,27150.2,27150.2,26808.7,26979.4,33,1954
07/22/1988,27320.9,27320.9,26740.4,26740.4,21,1957
07/25/1988,26808.7,27013.6,26296.4,26296.4,203,1916
07/26/1988,25954.9,26467.2,25784.1,25886.6,261,1873
07/27/1988,25784.1,26467.2,25784.1,25886.6,109,1887
07/28/1988,25750.0,25886.6,25476.8,25886.6,118,1888
07/29/1988,25886.6,26637.9,25886.6,26467.2,87,1825
08/01/1988,26637.9,26877.0,26637.9,26637.9,70,1823
08/02/1988,26569.6,26637.9,25818.3,25818.3,156,1918
08/03/1988,25784.1,25784.1,24793.7,25306.0,45,1930
08/04/1988,25237.7,25306.0,25101.1,25271.9,7,1929
08/05/1988,25101.1,25442.6,25101.1,25442.6,23,1922
08/08/1988,25476.8,25476.8,25101.1,25340.2,62,1935
08/09/1988,25271.9,25340.2,24315.6,24315.6,216,1989
08/10/1988,23700.9,24008.3,23393.6,23905.8,239,2033
08/11/1988,23735.1,23735.1,23564.3,23564.3,35,2027
08/12/1988,24076.6,24076.6,23564.3,23564.3,44,2035
08/15/1988,23393.6,23769.2,23393.6,23598.5,111,1999
08/16/1988,23598.5,23940.0,23598.5,23666.8,146,1952
08/17/1988,23052.0,23052.0,22642.2,22642.2,157,1978
08/18/1988,22198.3,22369.0,22198.3,22300.7,188,2001
08/19/1988,22027.5,22369.0,21959.2,22300.7,76,2022
08/22/1988,22300.7,22367.5,22133.8,22300.7,31,2022
08/23/1988,22300.7,22701.3,22300.7,22701.3,167,2077
08/24/1988,23035.2,23302.2,22968.4,23302.2,61,2122
08/25/1988,23235.5,23602.7,23235.5,23602.7,121,2161
08/26/1988,23602.7,23869.8,23552.6,23769.6,25,2156
08/29/1988,23769.6,23769.6,23302.2,23302.2,99,2141
08/30/1988,23335.6,23836.4,23335.6,23836.4,202,2046
08/31/1988,23803.0,24036.7,23769.6,24036.7,114,1960
09/01/1988,23969.9,24303.8,23903.2,24203.6,130,1949
09/02/1988,24237.0,24537.5,24237.0,24537.5,75,1966
09/06/1988,24938.1,25038.2,24871.3,24871.3,143,1947
09/07/1988,24871.3,24871.3,24270.4,24270.4,153,1902
09/08/1988,24070.1,24203.6,24036.7,24103.5,60,1908
09/09/1988,24036.7,24036.7,23702.9,23702.9,115,1996
09/12/1988,23369.0,23369.0,23202.1,23202.1,60,1997
09/13/1988,22935.0,23369.0,22935.0,23369.0,87,2013
09/14/1988,23202.1,24270.4,23202.1,23969.9,139,2078
09/15/1988,24103.5,24103.5,23636.1,23702.9,81,2023
09/16/1988,23636.1,23636.1,23369.0,23369.0,17,2029
09/19/1988,23402.4,23569.3,23235.5,23369.0,69,2031
09/20/1988,23869.8,23869.8,23369.0,23469.2,46,2048
09/21/1988,23469.2,23569.3,23369.0,23569.3,135,2006
09/22/1988,23569.3,23569.3,23502.5,23502.5,64,1960
09/23/1988,23502.5,23702.9,23502.5,23702.9,2,1960
09/26/1988,23702.9,23702.9,23502.5,23502.5,45,1984
09/27/1988,23502.5,23702.9,23435.8,23702.9,32,1977
09/28/1988,23702.9,23736.2,23602.7,23636.1,84,1958
09/29/1988,23702.9,23702.9,23369.0,23435.8,42,1963
