07/26/1991,85.1211369712973,85.13919406441806,84.53428144487236,84.96765167977078,4373,6240
07/29/1991,85.13919406441806,85.44616464747112,85.04890859881424,85.14822261097845,1436,5805
07/30/1991,85.04890859881424,85.37393627498805,84.82319493480465,85.37393627498805,1523,6025
07/31/1991,85.066965691935,85.21142243690113,84.75999510888195,84.93153749352923,1594,6237
08/01/1991,85.03085150569348,85.59062139243726,85.00376586601232,85.4010219146692,1522,6518
08/02/1991,85.70799249772224,85.75313523052417,84.38982469990623,84.80513784168389,2338,6336
08/05/1991,84.59748127079506,84.64262400359696,83.7397693475586,83.80296917348129,2414,6520
08/06/1991,83.58628405603208,83.87519754596437,83.36057039202248,83.43279876450555,2521,7170
08/07/1991,83.748797894119,83.98354010468896,83.42377021794518,83.53211277666978,1297,7303
08/08/1991,83.71268370787745,84.14605394277586,83.66754097507554,83.76685498723975,3600,8110
08/09/1991,83.84811190628321,84.37176760678547,83.514055683549,84.28148214118161,2803,8456
08/12/1991,84.19119667557779,84.52525289831199,83.94742591844744,84.06479702373241,4189,6169
08/13/1991,84.10993975653433,84.41691033958737,84.10993975653433,84.3537105136647,1347,6127
08/14/1991,84.64262400359696,84.77805220200273,84.39885324646662,84.58845272423467,1154,6114
08/15/1991,84.41691033958737,85.22045098346153,83.92034027876628,85.07599423849538,2567,6233
08/16/1991,85.11210842473692,85.66284976492032,84.82319493480465,85.63576412523916,4124,6875
08/19/1991,87.4414734373159,87.57690163572167,87.02616029553826,87.54078744948012,4158,7423
08/20/1991,86.71918971248522,87.19770268018554,86.42124767599255,86.73724680560598,3444,7733
08/21/1991,85.63576412523916,85.74410668396378,84.26342504806085,84.43496743270813,6055,8629
08/22/1991,84.57942417767428,84.6245669104762,83.83005481316243,84.15508248933625,4511,6321
08/23/1991,84.25439650150047,85.04890859881424,84.14605394277586,84.75999510888195,2077,6368
08/26/1991,84.93153749352923,84.98570877289154,84.64262400359696,84.74193801576119,1127,6358
08/27/1991,84.81416638824426,84.8502805744858,84.6245669104762,84.76902365544234,573,6334
08/28/1991,84.99473731945193,85.02182295913309,84.15508248933625,84.34468196710431,2091,6227
08/29/1991,84.20925376869855,84.67873818983851,83.91131173220589,84.55233853799314,1976,5995
08/30/1991,84.43496743270813,84.87736621416695,84.17313958245703,84.55233853799314,1414,5764
09/03/1991,84.28148214118161,84.41691033958737,84.0196542909305,84.10993975653433,1230,5866
09/04/1991,84.10993975653433,84.20925376869855,83.90228318564552,84.04673993061165,2703,5895
09/05/1991,84.10993975653433,84.2363394083797,84.06479702373241,84.08285411685318,902,5872
09/06/1991,84.03771138405126,84.32662487398355,83.17999946081481,83.1890280073752,4473,6598
09/09/1991,83.65805429560933,83.74825165873128,83.04471222638007,83.1890280073752,3100,6449
09/10/1991,83.25216616156055,83.49569904198982,83.07177143531665,83.27020563418495,4147,6929
09/11/1991,83.3694227336191,83.59491614142398,83.22510695262397,83.25216616156055,2858,6056
09/12/1991,83.06275169900447,83.12588985318983,82.52156752027275,82.68392277389228,2967,6205
09/13/1991,83.07177143531665,83.61295561404836,82.58470567445812,82.91843591800935,6361,7261
09/16/1991,82.93647539063373,82.93647539063373,82.30509384878007,82.47646883871178,3984,6934
09/17/1991,82.2870543761557,82.57568593814592,82.11567938622399,82.38627147558984,1758,6883
09/18/1991,82.91843591800935,83.32432405205812,82.69294251020447,82.90941618169715,1854,5636
09/19/1991,82.92745565432153,83.15294906212641,82.75608066438983,83.0086332811313,1661,5381
09/20/1991,83.27922537049714,83.3694227336191,82.69294251020447,82.810199082263,1863,5148
09/23/1991,82.2780346398435,82.39529121190202,82.06156096835082,82.18783727672154,2139,5255
09/24/1991,82.29607411246788,82.8011793459508,81.85410703317032,82.71098198282886,2544,5336
09/25/1991,82.52156752027275,82.75608066438983,82.44940962977519,82.61176488339471,3893,5118
09/26/1991,82.56666620183374,82.96353459957032,82.32313332140447,82.82823855488739,3410,6078
09/27/1991,82.79215960963862,82.90039644538494,82.0796004409752,82.18783727672154,3049,5154
09/30/1991,81.82704782423373,81.95332413260446,81.71881098848739,81.82704782423373,1508,5048
10/01/1991,82.02548202310203,82.16979780409714,81.8992057147313,82.04352149572641,1253,5064
10/02/1991,81.66469257061424,82.06156096835082,81.62861362536545,81.93528465998008,1216,5400
10/03/1991,81.5654754711801,81.83606756054594,81.5203767896191,81.61057415274107,1154,5384
10/04/1991,81.54743599855568,82.48548857502398,81.40312021756057,82.19685701303374,4399,7547
10/07/1991,82.09763991359958,82.2870543761557,82.0525412320386,82.16979780409714,1311,7989
10/08/1991,82.51254778396057,82.95451486325813,82.37725173927764,82.90941618169715,3458,8408
10/09/1991,83.15294906212641,83.24314642524837,82.440389893463,82.48548857502398,3252,8446
10/10/1991,82.30509384878007,82.93647539063373,82.2599951672191,82.73804119176545,2032,8682
10/11/1991,82.68392277389228,83.07177143531665,82.36823200296544,82.4674491023996,1923,9002
10/14/1991,82.60274514708252,82.87333723644836,82.54862672920935,82.86431750013618,1249,9392
10/15/1991,83.11687011687764,83.47765956936543,83.07177143531665,83.27020563418495,3509,9023
10/16/1991,82.9725543358825,83.11687011687764,82.8011793459508,83.11687011687764,3715,9485
10/17/1991,82.88235697276056,83.11687011687764,82.66588330126788,82.76510040070202,2529,6542
10/18/1991,82.61176488339471,82.6388240923313,82.13371885884837,82.17881754040934,3351,6995
10/21/1991,82.23293595828251,82.65686356495569,82.21489648565813,82.57568593814592,3436,6556
10/22/1991,82.76510040070202,82.82823855488739,82.53960699289715,82.76510040070202,2015,6727
10/23/1991,83.05373196269227,83.35138326099471,82.95451486325813,83.34236352468251,3115,6639
10/24/1991,82.89137670907276,82.96353459957032,82.60274514708252,82.90941618169715,2309,6806
10/25/1991,82.8011793459508,82.92745565432153,82.67490303758007,82.810199082263,760,6773
10/28/1991,83.19804774368738,83.74825165873128,83.06275169900447,83.57687666879958,2077,7138
10/29/1991,83.1709885347508,83.43256088780446,81.93528465998008,82.23293595828251,7046,7445
10/30/1991,81.96234386891666,82.2599951672191,81.46625837174592,81.66469257061424,3706,7486
10/31/1991,81.79998861529715,81.8992057147313,81.37606100862398,81.64665309798983,3244,6745
11/01/1991,81.46625837174592,81.48429784437033,80.46506764109228,80.49212685002887,4178,6370
11/04/1991,80.26663344222399,80.28467291484839,79.82466636292644,80.15839660647765,2330,6392
11/05/1991,80.6003636857752,80.61840315839959,80.14035713385326,80.38389001428253,1373,6362
11/06/1991,80.28467291484839,80.56428474052642,79.95996240760937,80.37487027797033,3237,7585
11/07/1991,80.20349528803862,80.52820579527764,79.79760715398984,80.40192948690692,3370,6227
11/08/1991,80.74467946677032,80.76271893939473,80.31173212378496,80.58232421315083,2776,7050
11/11/1991,80.69056104889715,80.70860052152155,80.29369265116057,80.33879133272154,587,6761
11/12/1991,80.13133739754106,80.45604790478009,80.05015977073131,80.36585054165813,2675,6090
11/13/1991,80.31173212378496,80.636442631024,80.07721897966789,80.26663344222399,1870,6197
11/14/1991,80.12231766122886,80.15839660647765,79.86976504448741,79.94192293498496,1540,6039
11/15/1991,80.07721897966789,80.39290975059471,79.89682425342399,79.92388346236058,1333,6049
11/18/1991,78.89563352277034,79.3285808657557,78.7693572143996,79.31054139313132,2748,6862
11/19/1991,79.10308745795082,79.22034403000936,78.51680459765814,78.67915985127766,4828,7745
11/20/1991,79.00387035851668,79.20230455738498,78.85955457752156,78.98583088589228,1053,7782
11/21/1991,79.08504798532644,79.08504798532644,78.67014011496546,78.88661378645814,4710,6847
11/22/1991,78.50778486134595,78.62504143340449,78.18307435410694,78.34542960772643,2225,6807
11/25/1991,78.13797567254595,78.50778486134595,78.11993619992155,78.43562697084839,4501,9348
11/26/1991,78.63406116971669,79.95094267129716,78.0567980457362,79.80662689030204,9381,7076
11/27/1991,79.26544271157033,79.73446899980449,79.26544271157033,79.68035058193131,2503,7673
11/29/1991,80.07721897966789,80.09525845229228,79.66231110930691,79.7074097908679,574,7629
12/02/1991,79.13014666688741,79.42779796518985,79.03994930376545,79.41877822887766,3041,8815
12/03/1991,79.30152165681912,79.4909361193752,79.21132429369716,79.26544271157033,1920,8331
12/04/1991,79.05798877638985,79.4999558556874,78.90465325908254,79.02190983114107,1966,8218
12/05/1991,78.63406116971669,78.92269273170692,78.23719277198009,78.26425198091668,5760,5866
12/06/1991,78.24621250829229,78.24621250829229,77.46149544913132,77.4885546580679,2523,6049
12/09/1991,77.54173829201305,77.54173829201305,77.2846840612782,77.48855465806791,2479,5655
12/10/1991,77.60378586494903,77.99379918054672,77.39991526815933,77.58605798696733,2893,5474
12/11/1991,78.13562220440043,78.20653371632729,77.57719404797646,77.76333676678446,2372,5364
12/12/1991,77.47969071907704,77.93175160761074,77.43537102412276,77.88743191265645,2450,5150
12/13/1991,77.9583434245833,78.02925493651016,77.57719404797646,77.96720736357415,1770,5408
12/16/1991,77.58605798696733,77.6303776819216,77.38218739017762,77.45309890210447,972,5340
12/17/1991,77.27582012228736,77.55946616999475,77.0808134644885,77.39105132916849,2200,5632
12/18/1991,77.17831679338792,77.46196284109533,77.13399709843364,77.18718073237878,781,5007
12/19/1991,76.96558225760737,77.1428610374245,76.74398378283595,76.77943953879938,828,4938
12/20/1991,76.7351198438451,76.80603135577195,75.74235867686917,75.95509321264971,2406,5839
12/23/1991,75.29916172732634,75.42325687319833,74.81164508282923,75.06869931356407,1097,5543
12/24/1991,75.3878011172349,75.61826353099717,75.29916172732634,75.39666505622576,940,5309
12/26/1991,74.9002844727378,75.08642719154578,74.86482871677435,74.86482871677435,334,5234
12/27/1991,75.14847476448178,75.3878011172349,75.02437961860979,75.30802566631719,332,5308
12/30/1991,75.14847476448178,75.3257535442989,75.05097143558235,75.21052233741777,464,5340
12/31/1991,75.03324355760064,75.22825021539948,74.95346810668293,75.06869931356407,631,5144
01/02/1992,74.87369265576523,75.5916717140246,74.6343663030121,75.30802566631719,2778,6283
01/03/1992,75.76895049384174,76.14123593145771,75.62712746998803,75.90190957870458,3629,7743
01/06/1992,75.16620264246349,75.19279445943606,74.61663842503039,74.66095811998467,4627,5532
01/07/1992,74.60777448603953,75.02437961860979,74.54572691310352,74.55459085209439,1655,5717
01/08/1992,74.61663842503039,74.98892386264636,74.34185631631384,74.37731207227725,1841,5675
01/09/1992,75.11301900851835,77.33786769522334,75.0421074965915,76.51352136907367,3835,4918
01/10/1992,76.51352136907367,77.8165204007296,76.49579349109197,77.57719404797646,3831,5599
01/13/1992,77.1428610374245,77.39991526815933,77.07194952549764,77.34673163421421,2583,6154
01/14/1992,76.90353468467137,78.07357463146444,76.71739196586338,77.96720736357415,3185,7742
01/15/1992,78.88905701862323,79.53612456495577,78.73837005577867,79.22588670027578,8621,5524
01/16/1992,78.67632248284268,79.15497518834893,78.49904370302555,78.88019307963238,5463,5194
01/17/1992,79.0220161034861,79.47407699201976,77.39991526815933,77.47969071907704,2738,5388
01/20/1992,77.2846840612782,77.69242525485761,77.2846840612782,77.39105132916849,2210,6672
01/21/1992,77.25809224430563,77.53287435302218,76.82375923375366,77.23150042733306,1532,5635
01/22/1992,77.02762983054338,77.5506022310039,76.96558225760737,77.36445951219591,2593,8285
01/23/1992,77.35559557320505,78.33949280119013,77.17831679338792,78.00266311953759,3364,7366
01/24/1992,78.224261594309,78.25971735027242,76.62875257595482,77.54173829201305,4976,5377
01/27/1992,78.03811887550101,78.53449945898898,77.8785679736656,78.28630916724498,3230,6478
01/28/1992,78.162214021373,78.17107796036386,77.64810555990331,78.03811887550101,1342,6409
01/29/1992,77.38218739017762,78.13562220440043,77.16058891540621,77.92288766861986,5980,8072
01/30/1992,77.93175160761074,78.88905701862323,77.60378586494903,78.37494855715356,4668,9115
01/31/1992,78.29517310623585,78.57881915394326,77.64810555990331,78.3660846181627,1865,8855
02/03/1992,77.94947948559245,78.10903038742786,77.70128919384845,77.92288766861986,1506,8783
02/04/1992,77.71901707183018,77.78106464476618,77.29354800026907,77.47969071907704,5593,6191
02/05/1992,77.1428610374245,77.51514647504048,76.97444619659822,77.07194952549764,3701,6208
02/06/1992,76.80603135577195,77.11626922045193,76.6730722709091,76.91239862366223,2369,6333
02/07/1992,76.99217407457994,77.06308558650679,76.0791883585217,76.13237199246686,4158,6454
02/10/1992,76.47806561311026,77.02762983054338,76.42488197916512,76.96558225760737,2859,7183
02/11/1992,77.39991526815933,77.78106464476618,77.16058891540621,77.7367449498119,3360,7294
02/12/1992,77.8785679736656,78.37494855715356,77.74560888880274,78.20653371632729,5499,9836
02/13/1992,77.9583434245833,78.9776964085318,77.9583434245833,78.72950611678782,3083,10154
02/14/1992,78.76496187275124,79.33225396816607,78.28630916724498,78.69405036082439,1314,10204
02/18/1992,79.63362789385519,79.75772303972718,79.37657366312034,79.58930819890091,1747,10414
02/19/1992,79.61590001587346,79.7754509177089,79.30566215119349,79.43862123605635,2498,9538
02/20/1992,79.92613788055345,79.95272969752602,79.29679821220263,79.51839668697404,1739,9487
02/21/1992,79.7754509177089,79.89954606358089,79.42089335807462,79.89068212459003,1855,9981
02/24/1992,80.00591333147116,80.0590969654163,79.46521305302892,79.74885910073633,3789,7916
02/25/1992,79.54498850394661,80.11228059936144,78.84473732366895,80.08568878238887,6621,10038
02/26/1992,79.93500181954431,80.262967562206,79.34998184614777,79.37657366312034,2071,9754
02/27/1992,79.0220161034861,79.5095327479832,78.88905701862323,78.96883246954096,1602,9424
02/28/1992,79.06633579844038,79.26134245623922,78.87132914064154,79.17270306633064,1711,10578
03/02/1992,79.39430154110205,79.50066880899234,78.88905701862323,79.34111790715693,1289,10810
03/03/1992,79.33225396816607,80.17432817229744,79.33225396816607,80.04136908743459,6350,8473
03/04/1992,79.9970493924803,80.62638906083112,79.93500181954431,80.45797422000484,5925,6897
03/05/1992,80.45797422000484,80.90117116954767,80.42251846404142,80.58206936587683,3213,7887
03/06/1992,80.47570209798657,80.88344329156595,79.88181818559917,80.36047089110542,6365,7443
03/09/1992,80.57058651387331,80.64937987241127,80.29918716779811,80.36047089110542,3424,8172
03/10/1992,80.31669680302876,80.8945147656405,80.31669680302876,80.77194731902588,3628,8104
03/11/1992,80.8945147656405,81.11338520602372,80.36047089110542,80.37798052633607,6409,10396
03/12/1992,80.41299979679738,81.15715929410035,80.41299979679738,80.79821177187188,3871,11039
03/13/1992,80.8945147656405,81.08712075317773,80.50054797295068,80.79821177187188,2692,10971
03/16/1992,80.91202440087115,81.0170822122551,80.4480190672587,80.52681242579666,2104,10108
03/17/1992,80.48303833772003,80.58809614910396,79.76514329326304,79.82642701657035,7144,6805
03/18/1992,79.91397519272363,80.15035526833752,79.71261438757107,80.00152336887692,2353,5787
03/19/1992,79.99276855126159,80.8945147656405,79.96650409841561,80.81572140710253,4493,6443
03/20/1992,80.87700513040983,81.37602973448358,80.64062505479595,80.85949549517917,3999,8364
03/23/1992,80.95579848894779,81.03459184748576,80.43926424964337,80.53556724341199,4955,6215
03/24/1992,80.47428352010469,80.6581346900266,80.27292271495212,80.40424497918207,2316,6023
03/25/1992,80.35171607349008,80.41299979679738,79.66884029949442,79.98401373364626,2494,5324
03/26/1992,79.93148482795429,80.40424497918207,79.82642701657035,80.36922570872073,1832,5507
03/27/1992,80.3254516206441,80.43926424964337,79.3886861358039,79.4237054062652,4969,8668
03/30/1992,79.4237054062652,79.97525891603092,79.40619577103455,79.5725373057258,1930,8398
03/31/1992,79.66884029949442,79.83518183418566,79.44996985911119,79.56378248811046,1446,7822
04/01/1992,79.45872467672652,80.19412935641415,79.43246022388054,80.01027818649226,3485,6591
04/02/1992,80.01027818649226,80.29918716779811,79.52876321764916,79.66008548187908,1751,7174
04/03/1992,79.59880175857178,79.66884029949442,78.75833926750019,78.86339707888415,4582,10593
04/06/1992,78.95970007265277,79.09977715449803,78.56573327996296,78.82837780842283,1968,9800
04/07/1992,78.83713262603816,79.1172867897287,78.68830072657757,78.70581036180823,160,9323
04/08/1992,78.69705554419289,78.91592598457612,78.486939921425,78.84588744365348,2380,9513
04/09/1992,78.77584890273086,79.22234460111262,78.16301166965782,78.22429539296512,5398,7625
04/10/1992,78.34686283957973,79.07351270165204,78.3381080219644,79.06475788403671,5927,7382
04/13/1992,79.20483496588197,79.68634993472507,79.01222897834474,79.58129212334113,2081,8247
04/14/1992,79.53751803526448,79.53751803526448,79.06475788403671,79.52000840003382,1750,8667
04/15/1992,79.56378248811046,79.870201104647,79.27487350680461,79.76514329326304,3738,9698
04/16/1992,79.80891738133968,80.20288417402949,79.65133066426377,80.13284563310685,2936,10961
04/20/1992,80.20288417402949,80.3867353439514,79.870201104647,79.88771073987765,1559,11108
04/21/1992,80.03654263933824,80.12409081549153,79.83518183418566,80.06280709218423,2571,11933
04/22/1992,80.10658118026087,80.18537453879884,79.60755657618712,79.77389811087836,4737,9721
04/23/1992,79.73012402280172,80.06280709218423,79.52876321764916,79.80891738133968,2524,10750
04/24/1992,79.67759511710975,79.71261438757107,79.1172867897287,79.29238314203526,3538,8662
04/28/1992,79.3624216829579,79.62506621141777,79.20483496588197,79.28362832441994,2439,7808
04/29/1992,79.25736387157396,79.51125358241849,79.18732533065132,79.43246022388054,1154,7487
04/30/1992,79.4237054062652,79.53751803526448,78.92468080219145,79.08226751926738,5368,6850
05/01/1992,79.01222897834474,79.09977715449803,78.58324291519362,78.62701700327027,2853,7339
05/04/1992,78.77584890273086,79.04724824880606,78.65328145611625,78.88966153173013,1607,7323
05/05/1992,78.98596452549874,79.09977715449803,78.50444955665566,78.52195919188631,1891,7949
05/06/1992,78.61826218565493,78.61826218565493,78.04919904065855,78.14550203442717,4976,7984
05/07/1992,78.16301166965782,78.59199773280893,78.10172794635051,78.57448809757828,3024,8972
05/08/1992,78.29433393388776,78.96845489026809,77.96165086450524,78.78460372034618,3830,9074
05/11/1992,78.79335853796151,78.8809067141148,78.55697846234763,78.55697846234763,1613,9179
05/12/1992,78.58324291519362,78.6095073680396,77.70776115366071,77.77779969458335,3985,9930
05/13/1992,77.72527078889136,77.78655451219866,77.103678738203,77.15620764389497,2764,10588
05/14/1992,77.05990465012636,77.41009735473952,76.96360165635774,77.15620764389497,3096,10614
05/15/1992,77.55017443658478,77.70776115366071,76.95484683874241,77.18247209674097,4688,10527
05/18/1992,76.99862092681906,77.05114983251103,76.41204814659201,76.49084150512998,3509,10747
05/19/1992,76.46457705228399,76.60465413412925,76.13189398290147,76.34200960566938,7498,8366
05/20/1992,76.49959632274529,76.90231793305044,76.3157451528234,76.74473121597451,1968,7901
05/21/1992,76.73597639835918,77.34881363143221,76.63967340459057,77.22624618481761,1910,7913
05/22/1992,77.22624618481761,77.47138107804682,77.06865946774168,77.27002027289426,1498,7495
05/26/1992,77.14745282627965,77.18247209674097,76.75348603358984,77.05990465012636,2588,8103
05/27/1992,77.13869800866432,78.10172794635051,77.13869800866432,78.02293458781256,2338,8278
05/28/1992,77.96165086450524,77.98791531735124,77.48013589566216,77.49764553089281,1932,8372
05/29/1992,77.17371727912564,77.25251063766359,76.46457705228399,76.60465413412925,2733,8457
06/01/1992,76.5871444988986,76.88480829781977,76.1056295300555,76.39453851136136,2252,8469
06/02/1992,76.54337041082195,77.00737574443438,76.44706741705332,76.66593785743655,3380,7397
06/03/1992,76.8585438449738,77.12994319104898,76.49959632274529,76.50835114036063,1969,6937
06/04/1992,76.56963486366793,76.7709956688205,76.26321624713141,76.38578369374602,2088,6673
06/05/1992,76.07936507720952,76.23695179428543,75.69415310213502,75.8955139072876,3275,6758
06/08/1992,75.85236694088209,76.11124873931513,75.85236694088209,75.8955139072876,2746,5673
06/09/1992,75.85236694088209,76.11124873931513,75.68840846854116,76.05084298634742,3613,6309
06/10/1992,76.05084298634742,76.32698357134267,75.97317844681751,76.09398995275293,1474,6715
06/11/1992,75.90414330056869,76.02495480650411,75.33460334401599,75.37775031042149,9146,5862
06/12/1992,75.37775031042149,75.46404424323252,75.07572154558295,75.33460334401599,2906,6420
06/15/1992,75.3604915238593,75.41226788354591,74.98942761277193,75.08435093886405,3274,6129
06/16/1992,75.14475669183176,75.4036384902648,74.81683974714991,74.825469140431,6995,5314
06/17/1992,74.825469140431,75.46404424323252,74.81683974714991,75.23105062464278,798,3910
06/18/1992,75.3432327372971,75.72292604166556,74.825469140431,74.95491003964753,2633,3914
06/19/1992,74.99805700605303,75.23968001792387,74.92039246652311,75.17064487167507,2407,4663
06/22/1992,75.23968001792387,75.37775031042149,74.8427279269932,74.96353943292863,1620,5238
06/23/1992,74.67014006137119,74.98942761277193,74.57521673527907,74.85998671355541,2201,5213
06/24/1992,74.96353943292863,74.96353943292863,74.1955234309106,74.25592918387831,2672,5618
06/25/1992,74.2127822174728,74.30770554356492,73.6087246877957,73.69501862060672,1786,5718
06/26/1992,73.71227740716891,73.98841799216416,73.43613682217367,73.51380136170357,2275,5025
06/29/1992,73.6605010474823,73.72090680045002,72.78030293280996,72.92700261858869,1324,4922
06/30/1992,73.05644351780519,73.42750742889257,72.98740837155638,73.15999623717842,1510,4576
07/01/1992,73.16862563045953,73.25491956327053,72.64223264031233,73.11684927077292,1868,4802
07/02/1992,73.11684927077292,73.14273745061622,72.14172783000843,72.58182688734462,2002,4665
07/06/1992,73.03055533796189,73.42750742889257,72.59908567390681,72.66812082015562,1734,4827
07/07/1992,72.69400899999893,72.77167353952885,71.73614634579667,71.74477573907778,4506,4991
07/08/1992,71.77929331220219,72.33157448219266,71.40822940111482,71.74477573907778,3998,4639
07/09/1992,71.96913996438641,73.13410805733511,71.71025816595336,72.82344989921546,4144,4642
07/10/1992,72.72852657312335,73.0046671581186,72.05543389719743,72.16761600985174,1565,4403
07/13/1992,71.9518811778242,71.9518811778242,71.46000576080142,71.48589394064473,1852,4006
07/14/1992,71.50315272720694,72.06406329047853,71.45137636752033,71.78792270548328,1726,4073
07/15/1992,71.9087342114187,71.9518811778242,71.53767030033134,71.68436998611006,1517,4073
07/16/1992,71.81381088532659,72.09858086360293,71.17523578252508,71.36508243470931,2796,4482
07/17/1992,71.58081726673684,71.66711119954786,70.6747309722212,70.74376611847,1901,4505
07/20/1992,70.50214310659916,72.27116872922497,70.32955524097713,72.03817511063522,5989,5936
07/21/1992,72.15898661657064,72.61634446046902,71.66711119954786,71.9259929979809,4129,4125
07/22/1992,71.77929331220219,72.27116872922497,71.61533483986125,71.9259929979809,1438,3955
07/23/1992,71.85695785173209,72.02091632407301,71.62396423314236,71.81381088532659,1412,4357
07/24/1992,71.75340513235888,72.64223264031233,71.71025816595336,72.530050527658,1418,4372
07/27/1992,72.12446904344624,72.34883326875489,71.59807605329905,71.64122301970455,2599,4833
07/28/1992,71.64985241298567,71.79655209876438,71.19249456908727,71.27878850189829,3785,4369
07/29/1992,71.3133060750227,71.80518149204548,71.3133060750227,71.64122301970455,1569,4872
07/30/1992,71.60670544658015,71.96913996438641,71.52041151376913,71.55492908689354,1575,4451
07/31/1992,71.36508243470931,71.62396423314236,71.25290032205498,71.2701591086172,1066,4421
08/03/1992,71.3046766817416,71.52041151376913,71.2701591086172,71.2960472884605,672,4468
08/04/1992,71.24427092877389,71.45137636752033,71.23564153549279,71.38234122127152,1354,5020
08/05/1992,71.39960000783371,71.74477573907778,71.3305648615849,71.69299937939117,968,5154
08/06/1992,71.60670544658015,71.79655209876438,71.38234122127152,71.38234122127152,730,5253
08/07/1992,71.44274697423923,71.62396423314236,70.81280126471881,70.93361277065424,2297,4888
08/10/1992,70.99401852362195,71.18386517580618,70.86457762440543,70.89909519752983,1158,4868
08/11/1992,70.88183641096762,71.45137636752033,70.76965429831331,70.98538913034085,1713,5025
08/12/1992,70.94224216393533,71.19249456908727,70.81280126471881,70.83006005128101,2334,5216
08/13/1992,70.93361277065424,71.06305366987075,70.50214310659916,70.51940189316136,996,5069
08/14/1992,70.66610157894009,71.10620063627627,70.58843703941017,70.89046580424873,3121,5372
08/17/1992,70.99401852362195,71.3046766817416,70.64884279237789,70.77828369159441,3610,5071
08/18/1992,70.86457762440543,70.86457762440543,70.56254885956687,70.56254885956687,321,4781
08/19/1992,70.57117825284797,70.7523955117511,70.37270220738263,70.39859038722594,1007,4556
08/20/1992,70.43310796035036,70.48488432003697,70.11382040894959,70.1397085887929,1275,4716
08/21/1992,70.2260025216039,70.57117825284797,69.29402804724495,69.41483955318037,2043,4647
08/24/1992,69.09555200177961,69.28539865396385,68.24987146023167,68.4052005392915,3079,4602
08/25/1992,68.4310887191348,68.68997051756784,68.12905995429625,68.37931235944819,1800,4316
08/26/1992,68.51738265194582,68.82804081006547,68.3965711460104,68.61230597803794,1415,4683
08/27/1992,68.67271173100565,69.03514624881191,68.63819415788124,68.66408233772454,1733,5061
08/28/1992,68.74174687725446,68.75037627053555,68.34479478632379,68.58641779819463,801,5053
08/31/1992,68.56915901163242,68.74174687725446,68.16357752742066,68.27575964007498,1816,4625
09/01/1992,68.25850085351277,68.31890660648048,67.7493666499278,67.76662543648999,1921,4233
09/02/1992,67.76662543648999,68.06002480804744,67.68033150367899,67.87017815586321,1504,4592
09/03/1992,68.04276602148524,68.86255838318988,67.8615487625821,68.66408233772454,3429,4298
09/04/1992,68.73311748397336,69.55290984567799,67.87017815586321,68.21535388710727,1257,4187
09/08/1992,68.46229500091654,68.46229500091654,68.00247361658202,68.21535388710727,2516,4109
09/09/1992,68.19832346546525,69.17757270988133,68.1472322005392,69.15202707741831,2711,3871
09/10/1992,69.3138160830175,69.56075719682677,68.80290343375692,69.45005945615365,2577,4151
09/11/1992,69.95245689459321,70.84655403079921,69.765122256531,70.60812812781094,3735,4529
09/14/1992,72.31117029201285,72.8050525196314,71.52777089647996,72.02165312409852,3879,3601
09/15/1992,71.7321359561842,72.59217224910616,71.25528415020767,72.59217224910616,5015,5386
09/16/1992,72.63474830321121,74.29521441330806,72.27710944872881,73.85242345061558,5518,4196
09/17/1992,73.96312119128869,74.97643127898883,72.76247646552635,72.9923871576936,1860,4068
09/18/1992,73.04347842261967,74.03975808867779,73.01793279015664,73.85242345061558,1757,3614
09/21/1992,73.14566095247179,73.95460598046768,72.8050525196314,73.46072375284912,1818,4272
09/22/1992,73.14566095247179,73.7076648666584,72.65177872485322,73.6139975476273,1500,4326
09/23/1992,73.91202992636264,74.38888173233917,73.23932827150288,73.40111727710206,2306,3937
09/24/1992,73.31596516889196,73.74172570994244,72.93278068194654,73.02644800097765,1195,3752
09/25/1992,73.05199363344067,73.27338911478692,72.61771788156919,72.8987198386625,770,3628
09/28/1992,72.72841562224231,72.79653730881039,71.66401426961612,71.75768158864722,1379,3540
09/29/1992,71.69807511290016,71.9109553834254,70.25048927332854,70.25900448414956,3740,4212
09/30/1992,70.25048927332854,71.00834303639839,69.82472873227806,70.7614019225891,2093,4515
10/01/1992,70.42930870056973,71.4681644207329,70.36970222482267,71.38301231252281,1154,4805
10/02/1992,71.14458640953454,72.50702014089607,70.77843234423113,71.2893449934917,4078,7343
10/05/1992,70.9317061390093,72.20898776216073,70.50594559795883,72.0131379132775,1637,6695
10/06/1992,72.33671592447588,72.37929197858092,71.84283369685733,72.14086607559265,594,6706
10/07/1992,72.22601818380275,72.93278068194654,71.69807511290016,72.90723504948352,1035,6846
10/08/1992,73.01793279015664,74.03124287785677,72.93278068194654,74.00569724539373,1461,6738
10/09/1992,74.07381893196181,74.21006230509798,73.44369333120711,73.84390823979456,1044,6736
10/12/1992,73.59696712598529,73.86945387225758,73.01793279015664,73.13714574165077,425,6768
10/13/1992,73.18823700657683,73.86093866143658,72.38780718940194,72.5410809841801,4179,5003
10/14/1992,72.39632240022294,72.78802209798938,72.25156381626577,72.54959619500112,1024,5029
10/15/1992,72.0812595998456,72.50702014089607,71.88540975096237,72.26007902708679,831,5132
10/16/1992,72.33671592447588,73.22229784986087,72.20898776216073,73.06050884426168,1917,5650
10/19/1992,73.5288454394172,73.84390823979456,73.2563586931449,73.83539302897354,1305,6012
