02/14/1984,29.530574555403557,29.651436388508895,29.359353625171,29.64136456908345,8665,25301
02/15/1984,29.560790013679892,29.762226402188784,29.460071819425448,29.681651846785226,7353,24961
02/16/1984,29.762226402188784,29.862944596443228,29.71186730506156,29.812585499316008,6173,24855
02/17/1984,29.963662790697676,30.195314637482902,29.963662790697676,30.114740082079344,5039,23490
02/21/1984,30.21545827633379,30.36653556771546,29.983806429548565,30.003950068399455,4114,23098
02/22/1984,30.05430916552668,30.094596443228454,29.963662790697676,30.003950068399455,4549,23158
02/23/1984,29.862944596443228,30.185242818057457,29.762226402188784,30.134883720930237,9376,23553
02/24/1984,30.144955540355678,30.34639192886457,30.094596443228454,30.31617647058824,6054,24288
02/27/1984,30.31617647058824,31.3233584131327,30.185242818057457,31.011132010943914,10666,27290
02/28/1984,30.819767441860467,30.96077291381669,30.507541039671683,30.668690150478795,11481,26124
02/29/1984,30.61833105335157,30.90034199726402,30.507541039671683,30.769408344733243,10082,27650
03/01/1984,30.990988372093025,31.071562927496583,30.89027017783858,30.950701094391246,3124,27456
03/02/1984,30.950701094391246,31.121922024623803,30.860054719562246,30.92048563611491,8201,28501
03/05/1984,30.92048563611491,31.02120383036936,30.880198358413136,31.00106019151847,4273,25763
03/06/1984,30.970844733242135,31.00106019151847,30.90034199726402,30.950701094391246,3667,26014
03/07/1984,30.970844733242135,31.011132010943914,30.819767441860467,30.970844733242135,4621,25947
03/08/1984,30.92048563611491,31.04134746922025,30.90034199726402,31.02120383036936,4883,26548
03/09/1984,31.071562927496583,31.212568399452806,31.071562927496583,31.212568399452806,5190,26493
03/12/1984,31.222705641544213,31.222705641544213,31.13147046272152,31.212568399452802,4118,25689
03/13/1984,31.161882188995747,31.192293915269982,31.050372525990234,31.08078425226447,5043,24976
03/14/1984,31.070647010173055,31.13147046272152,30.86790216834485,31.040235283898827,8287,25900
03/15/1984,30.999686315533182,31.08078425226447,30.817215957887793,30.9185883788019,9928,27394
03/16/1984,30.847627684162028,30.86790216834485,30.634745600242404,30.66515732651664,7999,26885
03/19/1984,30.634745600242404,30.9185883788019,30.54351042141971,30.908451136710486,6839,25788
03/20/1984,30.837490442070617,31.060509768081648,30.837490442070617,30.93886286298472,5684,27130
03/21/1984,31.019960799716007,31.060509768081648,30.817215957887793,30.837490442070617,4376,27130
03/22/1984,30.86790216834485,30.999686315533182,30.796941473704972,30.96927458925895,5664,27593
03/23/1984,30.96927458925895,31.09092149435588,30.96927458925895,31.030098041807413,4534,27873
03/26/1984,31.070647010173055,31.18215667317857,30.999686315533182,31.009823557624593,2436,27230
03/27/1984,30.989549073441772,31.202431157361392,30.97941183135036,31.141607704812927,4922,27952
03/28/1984,31.324078062458316,31.52682290428653,30.999686315533182,31.070647010173055,10528,28508
03/29/1984,31.222705641544213,31.303803578275495,31.161882188995747,31.283529094092675,2989,28717
03/30/1984,31.253117367818444,31.273391852001268,31.161882188995747,31.273391852001268,4167,28142
04/02/1984,31.232842883635623,31.242980125727033,31.161882188995747,31.222705641544213,3409,28368
04/03/1984,31.222705641544213,31.303803578275495,31.202431157361392,31.273391852001268,3430,28221
04/04/1984,31.222705641544213,31.273391852001268,31.17201943108716,31.232842883635623,4160,28388
04/05/1984,31.273391852001268,31.273391852001268,31.161882188995747,31.202431157361392,7252,31134
04/06/1984,31.17201943108716,31.18215667317857,31.08078425226447,31.17201943108716,6819,32129
04/09/1984,31.10105873644729,31.242980125727033,31.09092149435588,31.141607704812927,3105,30962
04/10/1984,31.08078425226447,31.242980125727033,31.070647010173055,31.202431157361392,5754,30409
04/11/1984,31.110958232144373,31.243085790791177,31.110958232144373,31.202431157361392,6893,29903
04/12/1984,31.21259481571884,31.253249449148626,31.131285548859264,31.141449207216713,4406,29744
04/13/1984,31.12112189050182,31.131285548859264,31.060139940357136,31.100794573786928,4647,29793
04/16/1984,31.08046725707203,31.182103840646498,31.08046725707203,31.09063091542948,5683,28777
04/17/1984,31.049976281999694,31.100794573786928,30.98899433185501,31.09063091542948,8103,28186
04/18/1984,31.01948530692735,31.049976281999694,30.917848723352886,30.99915799021246,5643,26069
04/19/1984,30.99915799021246,31.049976281999694,30.978830673497566,31.01948530692735,2020,25684
04/23/1984,31.009321648569905,31.171940182289053,31.009321648569905,31.070303598714585,5982,24811
04/24/1984,31.100794573786928,31.21259481571884,31.070303598714585,31.131285548859264,3892,24402
04/25/1984,31.09063091542948,31.110958232144373,31.049976281999694,31.049976281999694,4296,24494
04/26/1984,31.131285548859264,31.151612865574158,30.95850335678267,30.978830673497566,6036,23844
04/27/1984,30.917848723352886,30.948339698425222,30.846703114850758,30.92801238171033,6929,26212
04/30/1984,30.856866773208203,30.867030431565652,30.694248239489056,30.75523018963374,7768,26647
05/01/1984,30.7247392145614,30.795884823063524,30.71457555620395,30.785721164706075,5208,25728
05/02/1984,30.71457555620395,30.7247392145614,30.643429947701822,30.66375726441672,5938,25537
05/03/1984,30.643429947701822,30.73490287291884,30.59261165591459,30.65359360605927,4726,26385
05/04/1984,30.66375726441672,30.765393847991184,30.65359360605927,30.74506653127629,5216,27028
05/07/1984,30.73490287291884,30.80604848142097,30.65359360605927,30.65359360605927,4787,26316
05/08/1984,30.65359360605927,30.74506653127629,30.612938972629486,30.71457555620395,3949,25187
05/09/1984,30.71457555620395,30.846703114850758,30.71457555620395,30.836539456493313,5411,26109
05/10/1984,30.795884823063524,30.89752140663799,30.795884823063524,30.836539456493313,4864,25588
05/11/1984,30.704889205940137,30.856793341193796,30.704889205940137,30.83653945649331,4818,25541
05/14/1984,30.846666398843553,31.190982438751853,30.846666398843553,31.089713015249412,9139,26504
05/15/1984,31.14034772700063,31.21123632345234,31.028951361147946,31.089713015249412,7381,27315
05/16/1984,32.10240725027382,32.10240725027382,31.444155997507956,31.616314017462106,17886,30014
05/17/1984,31.494790709259178,31.515044593959665,31.322632689305024,31.38339434340649,7881,29023
05/18/1984,31.67707567156357,31.67707567156357,31.474536824558687,31.504917651609418,8773,28432
05/21/1984,31.596060132761615,31.606187075111862,31.190982438751853,31.322632689305024,5921,24658
05/22/1984,31.221363265802584,31.241617150503075,31.049205245848434,31.05933218819868,4589,23861
05/23/1984,30.93780887999575,31.028951361147946,30.88717416824453,30.98844359174697,5847,23744
05/24/1984,31.089713015249412,31.271997977553806,31.03907830349819,31.14034772700063,5172,23948
05/25/1984,31.292251862254293,31.35301351635576,31.241617150503075,31.271997977553806,5225,24559
05/29/1984,31.271997977553806,31.271997977553806,31.089713015249412,31.099839957599656,3301,24102
05/30/1984,30.98844359174697,31.312505746954784,30.98844359174697,31.201109381102096,5367,23965
05/31/1984,31.241617150503075,31.271997977553806,31.170728554051365,31.221363265802584,5014,23967
06/01/1984,31.241617150503075,31.271997977553806,30.978316649396728,31.089713015249412,5748,24081
06/04/1984,31.130220784650387,31.150474669350878,31.00869747644746,31.14034772700063,2298,23243
06/05/1984,31.14034772700063,31.170728554051365,31.069459130548925,31.120093842300143,2837,23150
06/06/1984,30.947935822345993,31.05933218819868,30.88717416824453,30.93780887999575,6981,23449
06/07/1984,30.796031687092334,30.86692028354404,30.7656508600416,30.785904744742087,9172,24329
06/08/1984,30.826412514143065,30.826412514143065,30.715016148290378,30.755523917691356,6537,23878
06/11/1984,30.959202884033687,31.040674470570618,30.70460417610578,30.75552391769136,9638,24068
06/12/1984,30.724972072740012,30.826811555911174,30.724972072740012,30.775891814325593,6415,23608
06/13/1984,30.551844951349032,30.70460417610578,30.470373364812104,30.684236279471545,9972,25092
06/14/1984,30.70460417610578,30.81662760759406,30.684236279471545,30.806443659276944,5100,24449
06/15/1984,30.73515602105713,30.745339969374246,30.67405233115443,30.684236279471545,4366,22926
06/18/1984,30.582396796300383,30.602764692934617,30.388901778275173,30.409269674909403,7749,23553
06/19/1984,30.45000546817787,30.50092520976345,30.307430191738245,30.419453623226524,5540,21650
06/20/1984,30.378717829958056,30.378717829958056,30.25651045015266,30.287062295104008,3887,22252
06/21/1984,30.19540676024996,30.22595860520131,29.859336465785123,29.879704362419357,9924,25020
06/22/1984,29.78804882756531,29.828784620833773,29.574185912905865,29.798232775882425,7112,26383
06/25/1984,29.83896856915089,30.0935672770788,29.83896856915089,30.0935672770788,6777,26350
06/26/1984,30.073199380444567,30.103751225395914,29.849152517468006,29.900072259053587,4696,26532
06/27/1984,29.83896856915089,29.889888310736474,29.716761189345494,29.78804882756531,7561,27894
06/28/1984,29.81860067251666,30.19540676024996,29.81860067251666,30.103751225395914,6282,28037
06/29/1984,30.08338332876168,30.34816598500671,30.012095690541866,30.297246243421124,5871,28635
07/02/1984,30.378717829958056,30.541661003031916,30.103751225395914,30.134303070347265,4406,29715
07/03/1984,30.073199380444567,30.073199380444567,29.95099200063917,30.042647535493217,6692,29165
07/05/1984,29.991727793907636,30.19540676024996,29.94080805232205,30.11393517371303,4476,29258
07/06/1984,30.185222811932846,30.23614255351843,30.11393517371303,30.19540676024996,4209,29251
07/09/1984,30.134303070347265,30.144487018664382,29.991727793907636,30.012095690541866,5332,30055
07/10/1984,29.971359897273402,30.042647535493217,29.900072259053587,29.94080805232205,6644,30736
07/11/1984,29.971143217521973,30.02170182618851,29.890249443655517,29.94080805232205,6483,31105
07/12/1984,29.829579113255676,29.849802556722288,29.657679843789456,29.698126730722684,9358,32835
07/13/1984,29.597009513389615,29.64756812205615,29.566674348189693,29.566674348189693,7408,33343
07/16/1984,29.495892296056546,29.506004017789852,29.425110243923395,29.44533368739001,5075,33687
07/17/1984,29.47566885258993,29.576786069923,29.44533368739001,29.495892296056546,6457,33743
07/18/1984,29.36443991352355,29.36443991352355,29.152093757124103,29.232987530990563,10233,34541
07/19/1984,29.24309925272387,29.253210974457176,28.949859322457964,29.01052965285781,6702,32178
07/20/1984,28.919524157258046,28.919524157258046,28.676842835658675,28.79818349645836,8799,32624
07/23/1984,28.5656138965923,28.717289722591904,28.383602905392774,28.666731113925373,6662,33635
07/24/1984,28.76784833125844,28.970082765924577,28.454384957525924,28.464496679259227,10383,34210
07/25/1984,28.110586418593485,28.39371462712608,28.090362975126872,28.312820853259623,9887,35148
07/26/1984,28.211703635926554,28.29259740979301,28.009469201260412,28.080251253393563,9560,37146
07/27/1984,27.958910592593877,28.181368470726635,27.938687149127265,28.009469201260412,8393,36467
07/30/1984,27.92857542739396,28.009469201260412,27.878016818727424,27.94879887086057,8003,37224
07/31/1984,28.06002780992695,28.12069814032679,27.85779337526081,27.908351983927346,9751,37349
08/01/1984,28.090362975126872,28.454384957525924,28.039804366460334,28.444273235792615,11179,39711
08/02/1984,28.49483184445915,29.77902050458914,28.49483184445915,29.394775078723473,21264,40145
08/03/1984,29.121758591924184,29.263322696190485,28.808295218191667,29.10153514845757,13733,39020
08/06/1984,29.020641374591115,29.465557130856624,28.939747600724658,29.44533368739001,8845,37987
08/07/1984,29.576786069923,29.748685339389223,29.384663356990167,29.63745640032284,14219,38134
08/08/1984,29.576786069923,29.77902050458914,29.47566885258993,29.70823845245599,10962,38980
08/09/1984,29.627344678589537,29.789132226322447,29.576786069923,29.677903287256072,8520,38776
08/10/1984,29.963660265262664,29.9942770843348,29.626875255469184,29.677903287256072,7403,38069
08/13/1984,29.820781776259366,29.963660265262664,29.68810889361345,29.922837839833154,7974,37220
08/14/1984,30.004482690692175,30.137155573338095,29.98407147797742,30.045305116121693,8966,36066
08/15/1984,30.045305116121693,30.188183605124987,29.933043446190528,29.963660265262664,6150,36240
08/16/1984,29.861604201688884,29.973865871620045,29.820781776259366,29.892221020761017,8229,34728
08/17/1984,29.933043446190528,30.21880042419712,29.88201541440364,29.9942770843348,12446,33756
08/20/1984,30.024893903406937,30.126949966980717,29.953454658905287,30.045305116121693,2342,30558
08/21/1984,30.17797799876761,30.310650881413526,30.17797799876761,30.29023966869877,5376,30386
08/22/1984,30.565791040347982,30.616819072134874,30.361678913200418,30.494351795846335,12282,29711
08/23/1984,30.494351795846335,30.565791040347982,30.341267700485663,30.382090125915173,6958,29404
08/24/1984,30.2290060305545,30.565791040347982,30.2290060305545,30.52496861491847,6695,29466
08/27/1984,30.555585433990608,30.575996646705363,30.41270694498731,30.47394058313158,2779,29911
08/28/1984,30.41270694498731,30.52496861491847,30.3718845195578,30.484146189488957,3611,30306
08/29/1984,30.47394058313158,30.494351795846335,30.351473306843037,30.361678913200418,4147,30558
08/30/1984,30.21880042419712,30.29023966869877,29.790164957187233,29.88201541440364,12493,32345
08/31/1984,29.892221020761017,30.014688297049556,29.820781776259366,29.830987382616748,3843,32245
09/04/1984,29.626875255469184,29.769753744472478,29.626875255469184,29.637080861826558,6214,32835
09/05/1984,29.473791160108505,29.524819191895396,29.432968734678994,29.473791160108505,8708,33867
09/06/1984,29.728931319042964,29.973865871620045,29.728931319042964,29.88201541440364,11969,34674
09/07/1984,29.779959350829856,29.871809808046258,29.657492074541313,29.820781776259366,4399,34285
09/10/1984,29.830987382616748,29.963660265262664,29.69831449997083,29.963660265262664,4467,34891
09/11/1984,30.044289018078707,30.094681988588736,29.90318870065063,29.963660265262664,7874,35368
09/12/1984,29.852795730140603,30.003974641670684,29.661302442202494,29.681459630406504,6971,35168
09/13/1984,29.78224557142656,29.913267294752636,29.731852600916532,29.752009789120546,5148,33943
09/14/1984,29.731852600916532,29.812481353732576,29.691538224508513,29.701616818610518,8731,34009
09/17/1984,29.681459630406504,29.842717136038594,29.510123530672413,29.570595095284443,6615,33984
09/18/1984,29.58067368938645,29.721774006814528,29.570595095284443,29.701616818610518,7717,32651
09/19/1984,30.034210423976702,30.08460339448673,29.832638541936593,29.852795730140603,7270,30163
09/20/1984,29.862874324242604,29.883031512446617,29.78224557142656,29.812481353732576,3008,30136
09/21/1984,29.76208838322255,29.802402759630574,29.661302442202494,29.701616818610518,2657,30166
09/24/1984,29.76208838322255,29.802402759630574,29.711695412712523,29.711695412712523,2148,30306
09/25/1984,29.711695412712523,29.852795730140603,29.701616818610518,29.78224557142656,4355,30057
09/26/1984,29.933424482956646,29.983817453466674,29.76208838322255,29.772166977324556,5132,30673
09/27/1984,29.802402759630574,29.883031512446617,29.711695412712523,29.812481353732576,3842,31353
09/28/1984,29.862874324242604,29.913267294752636,29.802402759630574,29.893110106548622,3975,32236
10/01/1984,29.893110106548622,29.933424482956646,29.822559947834584,29.92334588885464,5366,31969
10/02/1984,29.933424482956646,29.953581671160656,29.812481353732576,29.852795730140603,5259,31192
10/03/1984,29.802402759630574,29.832638541936593,29.721774006814528,29.772166977324556,5729,31814
10/04/1984,29.671381036304503,29.752009789120546,29.610909471692466,29.701616818610518,4878,32138
10/05/1984,29.76208838322255,29.76208838322255,29.620988065794474,29.631066659896476,4824,34010
10/08/1984,29.590752283488456,29.661302442202494,29.479887748366394,29.60083087759046,11333,34543
10/09/1984,29.4899663424684,29.76208838322255,29.4899663424684,29.681459630406504,4662,33459
10/10/1984,29.681459630406504,29.711695412712523,29.520202124774414,29.560516501182438,6685,33186
10/11/1984,29.57055402800797,29.650854242612198,29.510328867054795,29.560516501182438,6614,34722
10/12/1984,29.47017875975268,29.490253813403736,29.259390696416574,29.329653384195275,16005,36117
10/15/1984,29.37984101832292,29.38987854514845,28.968302418476238,28.988377472127294,12704,37157
10/16/1984,28.77758940879119,28.94822736482518,28.456388550374268,28.918114784348592,14836,36203
10/17/1984,28.787626935616718,28.88800220387201,27.914362101795707,28.014737370050998,23378,39401
10/18/1984,27.03105974114917,27.703574038459607,27.03105974114917,27.65338640433196,21481,40485
10/19/1984,27.40244823369374,27.904324574970182,27.40244823369374,27.80394930671489,8843,35208
10/22/1984,28.155262745608404,28.77758940879119,28.11511263830629,28.556763818629555,14815,35346
10/23/1984,28.657139086884843,28.85788962339542,28.305825647991334,28.466426077199795,16531,36360
10/24/1984,28.406200916246622,28.727401774663548,28.396163389421094,28.61698897958273,10296,37776
10/25/1984,28.75751435514013,28.998414998952825,28.657139086884843,28.75751435514013,10009,35279
10/26/1984,28.68725166736143,28.717364247838017,28.61698897958273,28.68725166736143,5431,34607
10/29/1984,28.61698897958273,28.61698897958273,28.406200916246622,28.51661371132744,7828,35169
10/30/1984,28.25563801386369,28.34597575529345,28.145225218782873,28.32590070164239,10626,36723
10/31/1984,28.48650113085085,28.70732672101249,28.456388550374268,28.566801345455087,15190,37613
11/01/1984,28.496538657676382,28.85788962339542,28.41623844307215,28.84785209656989,9918,37243
11/02/1984,28.807701989267777,28.827777042918832,28.647101560059316,28.75751435514013,8355,37985
11/05/1984,28.75751435514013,28.75751435514013,28.586876399106142,28.657139086884843,6011,38111
11/06/1984,28.657139086884843,28.827777042918832,28.61698897958273,28.807701989267777,6474,39000
11/07/1984,28.928152311174124,28.978339945301766,28.68725166736143,28.837814569744364,11638,38254
11/08/1984,28.75751435514013,28.807701989267777,28.637064033233788,28.787626935616718,8816,38539
11/09/1984,28.70732672101249,28.727401774663548,28.6069514527572,28.637064033233788,7182,38195
11/12/1984,28.82043904305172,28.8408140441426,28.586126530506583,28.637064033233788,9632,39132
11/13/1984,28.62687653268835,28.7898765414154,28.596314031052025,28.759314039779078,8662,38861
11/14/1984,28.698189036506434,28.922314048506127,28.698189036506434,28.800064041960837,13007,36042
11/15/1984,28.728751538142753,28.779689040869957,28.64725153377923,28.759314039779078,4118,32459
11/16/1984,28.779689040869957,28.7898765414154,28.53518902777938,28.606501531597463,6670,33218
11/19/1984,28.555564028870265,28.606501531597463,28.321251516325127,28.35181401796145,5112,33701
11/20/1984,28.38237651959777,28.48425152505218,28.300876515234247,28.372189019052332,6578,33650
11/21/1984,28.321251516325127,28.321251516325127,28.21937651087072,28.26012651305248,9620,35007
11/26/1984,27.964688997234703,27.964688997234703,27.536813974326193,27.66925148141692,11435,36849
11/27/1984,27.506251472689872,28.148064007052636,27.506251472689872,27.822063989598533,14663,39526
11/28/1984,27.79150148796221,28.015626499961908,27.76093898632589,27.832251490143975,8409,40089
11/29/1984,27.76093898632589,28.005438999416462,27.730376484689565,27.995251498871024,7198,39741
11/30/1984,28.056376502143667,28.137876506507194,27.79150148796221,27.822063989598533,11247,39895
12/03/1984,27.76093898632589,27.913751494507498,27.689626482507805,27.81187648905309,6767,40124
12/04/1984,27.90356399396206,28.06656400268911,27.893376493416618,28.036001501052787,7992,40456
12/05/1984,27.964688997234703,28.2397515119616,27.964688997234703,28.21937651087072,13025,42293
12/06/1984,28.249939012507042,28.39256402014321,28.168439008143515,28.199001509779837,10288,42128
12/07/1984,28.117501505416314,28.137876506507194,27.954501496689264,27.974876497780144,9177,42800
12/10/1984,27.852626491234854,28.015626499961908,27.81187648905309,27.964688997234703,11821,43439
12/11/1984,28.036762937949224,28.057355492439086,27.769059729580995,27.964688997234703,16561,44663
12/12/1984,28.047059215194153,28.07794804692895,27.49106024396784,27.594023016417157,24934,50973
12/13/1984,27.5425416301925,27.799948561315794,27.398393748763453,27.65580067988675,21356,49526
12/14/1984,27.65580067988675,27.71757834335634,27.37780119427359,27.552837907437432,14815,50438
12/17/1984,27.49106024396784,27.635208125396886,27.254245867334408,27.594023016417157,9110,46021
12/18/1984,27.635208125396886,27.758763452336066,27.552837907437432,27.583726739172224,8384,45037
12/19/1984,27.48076396672291,27.49106024396784,27.110097985905362,27.16157937213002,12871,45950
12/20/1984,27.099801708660433,27.254245867334408,26.81150594580234,27.110097985905362,14121,46686
12/21/1984,27.233653312844545,27.367504917028658,27.13069054039523,27.285134699069204,9024,46982
12/26/1984,27.367504917028658,27.65580067988675,27.336616085293866,27.583726739172224,6889,47157
12/27/1984,27.532245352947566,27.532245352947566,27.099801708660433,27.120394263150295,8749,47458
12/28/1984,27.07920915417057,27.408690026008387,27.068912876925637,27.19246820386482,11782,49196
01/02/1985,26.97624638172125,26.97624638172125,26.62617295539357,26.687950618863162,13551,49494
01/03/1985,26.842394777537137,26.90417244100673,26.51291390569932,26.60558040090371,14615,49213
01/04/1985,26.502617628454388,26.502617628454388,25.895137271003414,25.92602610273821,23567,52151
01/07/1985,26.51291390569932,26.56439529192398,26.131951647636843,26.317284638045617,14683,47382
01/08/1985,26.51291390569932,26.729135727842888,26.162840479371642,26.234914420086163,23340,56750
01/09/1985,26.255506974576026,26.389358578760138,26.05987770692232,26.183433033861505,18532,55143
01/10/1985,26.61587667814864,26.770320836822616,26.40995113325,26.523210182944254,15634,55599
01/11/1985,26.55405112501744,26.62601332318822,26.440967670749075,26.523210182944254,9773,55689
01/14/1985,26.780218033554178,27.10918808233488,26.708255835383397,27.07834714026169,21581,58616
01/15/1985,27.07834714026169,27.191430594530058,26.59517238111503,26.615733009163826,24364,62042
01/16/1985,26.57461175306624,26.62601332318822,26.19424013416355,26.286762960383122,27285,60583
01/17/1985,26.47180861282227,26.523210182944254,26.286762960383122,26.410126728675888,12968,59465
01/18/1985,26.420407042700283,26.56433143904184,26.173679506114755,26.47180861282227,14290,57577
01/21/1985,26.63629363721262,26.76993771952978,26.523210182944254,26.697975521359,11720,52260
01/22/1985,26.56433143904184,26.605452695139427,26.13255825001717,26.266202332334327,14919,53951
01/23/1985,26.11199762196837,26.11199762196837,25.721345689041286,26.091436993919576,16904,54690
01/24/1985,26.13255825001717,26.13255825001717,25.834429143309652,25.98863385367561,12772,55482
01/25/1985,26.070876365870784,26.11199762196837,25.91667165550483,25.957792911602418,7264,55875
01/28/1985,25.546580350626538,25.978353539651213,25.351254384162996,25.937232283553623,18008,56680
01/29/1985,26.009194481724403,26.21480076221234,25.91667165550483,26.091436993919576,17106,57921
01/30/1985,26.420407042700283,26.451247984773474,26.06059605184639,26.389566100627093,20255,57983
01/31/1985,26.677414893310207,27.263392792700834,26.59517238111503,27.150309338432468,35607,63449
02/01/1985,27.08862745428609,27.499840015261967,27.00638494209091,27.489559701237567,28963,65134
02/04/1985,27.44843844513998,27.859651006115865,27.170869966481263,27.263392792700834,28578,64935
02/05/1985,27.119468396359277,27.551241585383952,27.119468396359277,27.53068095733516,12497,64360
02/06/1985,27.551241585383952,27.880211634164656,27.417597503066794,27.82881006404267,23566,66053
02/07/1985,27.962454146359832,28.16806042684777,27.962454146359832,27.97273446038423,25150,63999
02/08/1985,28.219461996969756,28.373666707335712,28.065257286603803,28.363386393311316,15799,61383
02/11/1985,28.063408929632963,28.394418544726314,27.98065652585963,28.363386393311316,22502,59456
02/12/1985,28.0840970305763,28.104785131519638,27.43242185086127,27.473798052747938,27196,60470
02/13/1985,27.473798052747938,28.032376778217966,27.204852740484593,27.991000576331295,25760,59311
02/14/1985,28.0840970305763,28.135817282934635,27.75308741548295,27.97031247538796,21381,60546
02/15/1985,28.001344626802965,28.363386393311316,28.001344626802965,28.322010191424642,24480,58624
02/19/1985,28.290978040009644,28.342698292367977,28.011688677274627,28.22891373717964,12540,51813
02/20/1985,28.04272082868963,28.270289939066306,28.022032727746296,28.1151291819913,10790,52251
02/21/1985,28.094441081047968,28.30132209048131,27.991000576331295,28.073752980104633,10344,52742
02/22/1985,27.72205526406795,27.82549576878462,27.64964691076628,27.680679062181284,13565,54572
02/25/1985,27.308293245201263,27.473798052747938,27.287605144257927,27.349669447087933,12405,55156
02/26/1985,27.308293245201263,27.815151718312954,27.22554084142793,27.71171121359628,20858,56412
02/27/1985,27.773775516426287,27.86687197067129,27.535862355577944,27.608270708879612,12104,56809
02/28/1985,27.56689450699294,27.680679062181284,27.463454002276272,27.64964691076628,13815,57479
03/01/1985,27.742743365011286,28.15650538387797,27.742743365011286,28.135817282934635,14375,58671
03/04/1985,28.15650538387797,28.725428159819664,28.15650538387797,28.69439600840466,19817,56104
03/05/1985,28.497859049442987,28.673707907461328,28.394418544726314,28.497859049442987,17856,56289
03/06/1985,28.41510664566965,28.756460311234665,28.394418544726314,28.725428159819664,13099,54080
03/07/1985,28.91162106830967,29.06678182538468,28.787492462649663,29.04609372444134,16729,53746
03/08/1985,28.880588916894673,28.932309169253006,28.684051957932994,28.69439600840466,9023,53628
03/11/1985,28.91782289612305,29.034856027785064,28.673117257193386,28.69439600840466,10588,53438
03/12/1985,28.86462601809486,29.183807286263992,28.822068515672314,29.045495403390703,15831,52614
03/13/1985,29.226364788686542,29.417873549588016,28.832707891277952,29.215725413080904,21456,52881
03/14/1985,29.130610408235803,29.343397920348554,29.09869228141889,29.29020104232037,14087,51250
03/15/1985,29.36467667155983,29.50298855443312,29.226364788686542,29.40723417398238,18461,50227
03/18/1985,29.620021686095132,30.07751483713755,29.577464183672586,30.056236085926276,20490,49016
03/19/1985,29.843448573813525,30.109432963954465,29.726415442151513,29.992399832292453,17709,48145
03/20/1985,30.162629841982653,30.247744846827754,29.747694193362786,29.779612320179698,18182,47600
03/21/1985,29.896645451841714,30.247744846827754,29.609382310489494,30.151990466377015,16058,43911
03/22/1985,30.141351090771376,30.21582672001084,30.003039207898087,30.045596710320638,5928,43701
03/25/1985,29.82216982260225,29.971121081081176,29.726415442151513,29.886006076236075,5363,43671
03/26/1985,29.886006076236075,30.35413860288413,29.82216982260225,30.269023598039027,11031,43044
03/27/1985,30.322220476067216,30.43925360772923,29.917924203052987,29.960481705475537,14709,43532
03/28/1985,30.003039207898087,30.162629841982653,29.75833356896842,30.056236085926276,10172,44165
03/29/1985,29.9498423298699,30.141351090771376,29.875366700630433,30.098793588348826,7581,44532
04/01/1985,30.173269217588288,30.577565490602517,30.151990466377015,30.556286739391243,11039,44291
