02/04/1998,13.080118928730503,13.183764879037401,13.080118928730503,13.183764879037401,61,812
02/05/1998,13.214858664129471,13.2874108293443,13.214858664129471,13.2874108293443,32,557
02/06/1998,13.2874108293443,13.2874108293443,13.26668163928292,13.26668163928292,28,568
02/09/1998,13.256317044252228,13.26668163928292,13.245952449221539,13.26668163928292,60,580
02/10/1998,13.235587854190848,13.349598399528437,13.235587854190848,13.339233804497747,79,598
02/11/1998,13.370327589589817,13.432515159773956,13.370327589589817,13.432515159773956,92,637
02/12/1998,13.432515159773956,13.432515159773956,13.401421374681886,13.411785969712575,29,650
02/13/1998,13.391056779651196,13.401421374681886,13.380692184620507,13.401421374681886,21,658
02/17/1998,13.370327589589817,13.370327589589817,13.359962994559128,13.359962994559128,4,662
02/18/1998,13.2874108293443,13.2874108293443,13.2874108293443,13.2874108293443,44,682
02/19/1998,13.245952449221539,13.245952449221539,13.152671093945331,13.214858664129471,153,742
02/20/1998,13.2874108293443,13.422150564743266,13.2874108293443,13.391056779651196,71,749
02/23/1998,13.391056779651196,13.411785969712575,13.391056779651196,13.411785969712575,32,760
02/24/1998,13.339233804497747,13.339233804497747,13.339233804497747,13.339233804497747,56,765
02/25/1998,13.370327589589817,13.401421374681886,13.370327589589817,13.401421374681886,74,796
02/26/1998,13.411785969712575,13.422150564743266,13.411785969712575,13.422150564743266,71,832
02/27/1998,13.422150564743264,13.422150564743264,13.410918639584484,13.422150564743264,166,884
03/02/1998,13.365990938949361,13.365990938949361,13.35475901379058,13.35475901379058,74,924
03/03/1998,13.332295163473017,13.365990938949361,13.321063238314236,13.3435270886318,70,942
03/04/1998,13.321063238314236,13.321063238314236,13.309831313155456,13.309831313155456,267,1038
03/05/1998,13.197512061567647,13.321063238314236,13.197512061567647,13.309831313155456,161,868
03/06/1998,13.534469816331077,13.534469816331077,13.523237891172293,13.534469816331077,101,887
03/09/1998,13.512005966013513,13.512005966013513,13.512005966013513,13.512005966013513,25,881
03/10/1998,13.433382489902048,13.433382489902048,13.433382489902048,13.433382489902048,33,889
03/11/1998,13.365990938949361,13.365990938949361,13.365990938949361,13.365990938949361,18,891
03/12/1998,13.422150564743264,13.59062944212498,13.422150564743264,13.59062944212498,104,943
03/13/1998,13.646789067918885,13.646789067918885,13.60186136728376,13.60186136728376,110,945
03/16/1998,13.59062944212498,13.635557142760105,13.59062944212498,13.635557142760105,19,953
03/17/1998,13.669252918236447,13.747876394347914,13.669252918236447,13.725412544030352,60,983
03/18/1998,13.669252918236447,13.669252918236447,13.669252918236447,13.669252918236447,38,985
03/19/1998,13.646789067918885,13.680484843395227,13.646789067918885,13.680484843395227,111,1010
03/20/1998,13.70294869371279,13.70294869371279,13.70294869371279,13.70294869371279,103,1076
03/23/1998,13.70294869371279,13.714180618871572,13.70294869371279,13.70294869371279,32,1085
03/24/1998,13.669252918236447,13.669252918236447,13.60186136728376,13.60186136728376,112,1143
03/25/1998,13.59062944212498,13.60186136728376,13.5793975169662,13.59062944212498,120,1185
03/26/1998,13.60186136728376,13.646789067918885,13.568165591807418,13.568165591807418,55,1203
03/27/1998,13.56816559180742,13.579842154278856,13.544812466864549,13.56816559180742,118,1286
03/30/1998,13.603195279221726,13.6615780915789,13.59151871675029,13.6615780915789,59,1311
03/31/1998,13.673254654050336,13.673254654050336,13.673254654050336,13.673254654050336,36,1313
04/01/1998,13.6615780915789,13.68493121652177,13.649901529107463,13.6615780915789,30,1311
04/02/1998,13.6615780915789,13.6615780915789,13.544812466864549,13.544812466864549,85,1338
04/03/1998,13.77834371629325,13.836726528650424,13.77834371629325,13.82504996617899,107,1141
04/06/1998,13.836726528650424,13.895109341007599,13.836726528650424,13.87175621606473,68,1153
04/07/1998,13.87175621606473,13.895109341007599,13.836726528650424,13.895109341007599,115,1192
04/08/1998,13.836726528650424,13.883432778536164,13.82504996617899,13.883432778536164,83,1223
04/09/1998,13.813373403707555,13.813373403707555,13.719960903936075,13.766667153821814,104,1247
04/13/1998,13.6615780915789,13.6615780915789,13.63822496663603,13.6615780915789,84,1279
04/14/1998,13.603195279221726,13.6615780915789,13.603195279221726,13.6615780915789,63,1283
04/15/1998,13.6615780915789,13.719960903936075,13.6615780915789,13.719960903936075,106,1326
04/16/1998,13.673254654050336,13.673254654050336,13.56816559180742,13.63822496663603,299,1470
04/17/1998,13.544812466864549,13.544812466864549,13.463076529564505,13.486429654507376,429,1677
04/20/1998,13.439723404621635,13.463076529564505,13.381340592264461,13.416370279678766,267,1772
04/21/1998,13.369664029793025,13.404693717207332,13.369664029793025,13.404693717207332,183,1826
04/22/1998,13.381340592264461,13.381340592264461,13.322957779907286,13.381340592264461,54,1862
04/23/1998,13.346310904850155,13.346310904850155,13.217868717664372,13.252898405078676,247,1944
04/24/1998,13.019367155649977,13.019367155649977,12.785835906221276,12.844218718578453,322,2124
04/27/1998,12.844218718578453,12.962598614602218,12.133939342435866,12.844218718578453,239,2169
04/28/1998,12.844218718578453,12.89157067698796,12.844218718578453,12.844218718578453,76,2206
04/29/1998,12.903408666590337,12.903408666590337,12.844218718578453,12.844218718578453,130,2191
04/30/1998,12.844218718578453,12.903408666590337,12.785028770566573,12.844218718578453,314,2189
05/01/1998,12.785028770566573,12.844218718578453,12.725838822554689,12.796866760168948,187,2257
05/04/1998,12.820542739373701,12.820542739373701,12.808704749771325,12.820542739373701,70,2254
05/05/1998,12.820542739373701,12.962598614602218,12.796866760168948,12.796866760168948,138,2092
05/06/1998,12.796866760168948,12.808704749771325,12.796866760168948,12.808704749771325,55,2120
05/07/1998,12.832380728976077,12.832380728976077,12.820542739373701,12.832380728976077,47,2127
05/08/1998,12.974436604204596,13.045464541818854,12.974436604204596,13.033626552216477,98,2151
05/11/1998,13.080978510625984,13.436118198697276,13.080978510625984,13.436118198697276,412,2124
05/12/1998,13.518984125913912,13.55449809472104,13.483470157106783,13.49530814670916,187,2129
05/13/1998,13.49530814670916,13.55449809472104,13.49530814670916,13.518984125913912,96,2154
05/14/1998,13.613688042732923,13.850447834780452,13.613688042732923,13.767581907563818,215,2180
05/15/1998,13.672877990744807,13.672877990744807,13.590012063528171,13.637364021937676,28,2184
05/18/1998,13.672877990744807,13.672877990744807,13.613688042732923,13.613688042732923,50,2184
05/19/1998,13.732067938756687,13.968827730804218,13.732067938756687,13.850447834780452,277,2229
05/20/1998,14.039855668418475,14.087207626827983,13.921475772394711,13.933313761997088,126,2250
05/21/1998,13.933313761997088,13.980665720406595,13.921475772394711,13.933313761997088,23,2260
05/22/1998,14.087207626827983,14.087207626827983,13.980665720406595,13.980665720406595,14,2260
05/26/1998,14.063531647623229,14.146397574839863,14.063531647623229,14.087207626827983,87,2327
05/27/1998,14.157879236996015,14.157879236996015,14.087207626827983,14.087207626827983,109,2355
05/28/1998,14.134322033606672,14.676137711561594,14.134322033606672,14.55835169461487,155,2399
05/29/1998,15.6066472454407,15.783326270860783,15.017717160707088,15.017717160707088,385,2209
06/01/1998,15.6066472454407,15.6066472454407,15.206174787821844,15.206174787821844,148,2233
06/02/1998,15.429968220020616,15.6066472454407,15.206174787821844,15.371075211547256,271,2196
06/03/1998,15.783326270860783,15.795104872555456,15.665540253914061,15.783326270860783,610,1985
06/04/1998,15.842219279334143,16.007119703059555,15.842219279334143,15.912890889502178,202,1994
06/05/1998,16.490042372541115,16.961186440328007,16.44292796576243,16.44292796576243,206,1979
06/08/1998,16.313363347121033,16.372256355594395,15.960005296280867,16.148462923395623,295,1682
06/09/1998,16.313363347121033,16.313363347121033,16.136684321700947,16.19557733017431,89,1712
06/10/1998,16.30158474542636,16.548935381014477,16.30158474542636,16.431149364067753,257,1775
06/11/1998,16.490042372541115,16.596049787793167,16.372256355594395,16.372256355594395,182,1750
06/12/1998,16.60782838948784,16.60782838948784,16.07779131322759,16.160241525090296,42,1758
06/15/1998,16.101348516616934,16.172020126784968,16.07779131322759,16.113127118311606,44,1770
06/16/1998,16.07779131322759,16.20735593186898,16.07779131322759,16.20735593186898,75,1776
06/17/1998,16.136684321700947,16.19557733017431,16.136684321700947,16.19557733017431,57,1794
06/18/1998,16.20735593186898,16.25447033864767,16.20735593186898,16.242691736953,43,1811
06/19/1998,16.372256355594395,16.431149364067753,16.325141948815705,16.372256355594395,147,1838
06/22/1998,16.372256355594395,16.431149364067753,16.372256355594395,16.407592160678412,28,1838
06/23/1998,16.39581355898374,16.44292796576243,16.384034957289067,16.44292796576243,60,1836
06/24/1998,16.431149364067753,16.490042372541115,16.431149364067753,16.490042372541115,77,1849
06/25/1998,16.490042372541115,16.548935381014477,16.490042372541115,16.548935381014477,36,1856
06/26/1998,16.525327769914604,16.572542992114357,16.525327769914604,16.54893538101448,103,1836
06/29/1998,16.147605992316553,16.15940979786649,16.135802186766615,16.15940979786649,152,1777
06/30/1998,16.147605992316553,16.147605992316553,16.112194575666738,16.147605992316553,69,1771
07/01/1998,16.17121360341643,16.17121360341643,16.123998381216676,16.135802186766615,85,1813
07/02/1998,16.135802186766615,16.135802186766615,16.053175547917043,16.053175547917043,46,1559
07/06/1998,16.466308742164905,16.466308742164905,16.348270686665515,16.395485908865275,222,1663
07/07/1998,16.348270686665515,16.348270686665515,16.289251658915823,16.32466307556564,25,1666
07/08/1998,16.336466881115577,16.466308742164905,16.336466881115577,16.419093519965152,312,1720
07/09/1998,16.466308742164905,16.619758214314114,16.466308742164905,16.619758214314114,92,1723
07/10/1998,16.5843467976643,16.76140388091338,16.5843467976643,16.70238485316369,138,1739
07/13/1998,16.76140388091338,16.879441936412775,16.76140388091338,16.879441936412775,35,1741
07/14/1998,16.91485335306259,17.115518047411552,16.91485335306259,17.115518047411552,86,1754
07/15/1998,17.115518047411552,17.292575130660637,17.115518047411552,17.292575130660637,122,1759
07/16/1998,17.327986547310452,17.339790352860394,17.2807713251107,17.2807713251107,61,1774
07/17/1998,17.103714241861613,17.209948491811065,17.103714241861613,17.209948491811065,55,1780
07/20/1998,17.233556102910942,17.233556102910942,17.198144686261127,17.198144686261127,41,1777
07/21/1998,17.233556102910942,17.292575130660637,17.233556102910942,17.2807713251107,73,1794
07/22/1998,17.2807713251107,17.292575130660637,17.26896751956076,17.2807713251107,77,1822
07/23/1998,17.198144686261127,17.339790352860394,17.186340880711185,17.292575130660637,106,1860
07/24/1998,17.705708324908503,17.705708324908503,17.670296908258685,17.682100713808627,225,1833
07/27/1998,17.50527970667054,17.682100713808623,17.50527970667054,17.682100713808623,214,1862
07/28/1998,17.682100713808623,17.764617183806397,17.658524579523547,17.658524579523547,61,1883
07/29/1998,17.682100713808623,17.799981385234016,17.682100713808623,17.799981385234016,121,1881
07/30/1998,17.799981385234016,17.85892172094671,17.682100713808623,17.85892172094671,170,1905
07/31/1998,17.729252982378778,17.74104104952132,17.682100713808623,17.682100713808623,76,1916
08/03/1998,17.799981385234016,17.917862056659406,17.799981385234016,17.85892172094671,58,1944
08/04/1998,17.85892172094671,17.85892172094671,17.811769452376552,17.811769452376552,72,1939
08/05/1998,17.799981385234016,17.882497855231787,17.799981385234016,17.882497855231787,49,1556
08/06/1998,17.917862056659406,17.9768023923721,17.906073989516866,17.941438190944485,112,1569
08/07/1998,17.894285922374326,17.894285922374326,17.788193318091476,17.799981385234016,129,1597
08/10/1998,17.682100713808623,17.682100713808623,17.564220042383234,17.564220042383234,95,1638
08/11/1998,17.50527970667054,17.517067773813075,17.399187102387685,17.399187102387685,126,1669
08/12/1998,17.387399035245146,17.387399035245146,17.198789960964522,17.30488256524737,89,1681
08/13/1998,17.281306430962296,17.35203483381753,17.269518363819756,17.30488256524737,52,1707
08/14/1998,17.387399035245146,17.564220042383234,17.387399035245146,17.493491639528,87,1736
08/17/1998,17.564220042383234,17.634948445238468,17.564220042383234,17.634948445238468,85,1756
08/18/1998,17.62316037809593,17.776405250948937,17.62316037809593,17.776405250948937,182,1816
08/19/1998,17.764617183806397,17.788193318091476,17.752829116663857,17.752829116663857,69,1843
08/20/1998,17.788193318091476,17.85892172094671,17.788193318091476,17.823557519519092,117,1876
08/21/1998,17.882497855231787,18.00037852665718,17.882497855231787,18.00037852665718,92,1906
08/24/1998,18.0357427280848,18.14183533236765,18.00037852665718,18.00037852665718,97,1946
08/25/1998,18.0357427280848,18.0357427280848,17.953226258087025,17.953226258087025,77,1959
08/26/1998,17.9768023923721,18.012166593799716,17.96501432522956,18.012166593799716,35,1959
08/27/1998,18.06265619882789,18.075278600084932,18.01216659379972,18.01216659379972,107,2012
08/28/1998,18.075278600084932,18.11314580385606,18.06265619882789,18.087901001341976,42,2016
08/31/1998,18.176257810141273,18.176257810141273,18.176257810141273,18.176257810141273,106,2034
09/01/1998,17.671361759859572,17.671361759859572,17.671361759859572,17.671361759859572,124,2020
09/02/1998,17.671361759859572,17.82283057494408,17.671361759859572,17.82283057494408,39,2026
09/03/1998,17.923809785000422,18.239369816426485,17.923809785000422,18.239369816426485,50,2044
09/04/1998,18.302481822711698,18.491817841567336,18.26461461894057,18.491817841567336,64,1592
09/08/1998,18.50444024282438,18.61804185413776,18.50444024282438,18.60541945288072,41,1584
09/09/1998,18.55492984785255,18.8073778729934,18.55492984785255,18.8073778729934,119,1618
09/10/1998,18.933601885563824,19.122937904419466,18.87048987927861,19.085070700648334,197,1664
09/11/1998,19.186049910704675,19.249161916989888,19.021958694363125,19.211294713218763,99,1669
09/14/1998,19.122937904419466,19.186049910704675,19.122937904419466,19.186049910704675,99,1722
09/15/1998,19.186049910704675,19.223917114475803,19.186049910704675,19.211294713218763,69,1741
09/16/1998,19.211294713218763,19.211294713218763,19.186049910704675,19.186049910704675,90,1773
09/17/1998,19.186049910704675,19.236539515732847,19.186049910704675,19.211294713218763,177,1798
09/18/1998,19.236539515732847,19.324896324532144,19.236539515732847,19.312273923275104,177,1805
09/21/1998,19.375385929560313,19.94339398612723,19.375385929560313,19.615211553444123,138,1818
09/22/1998,19.65307875721525,19.754057967271592,19.65307875721525,19.728813164757508,83,1837
09/23/1998,19.817169973556805,19.82979237481385,19.69094596098638,19.779302769785676,109,1862
09/24/1998,19.754057967271592,19.94339398612723,19.754057967271592,19.9055267823561,123,1877
09/25/1998,19.918149183613142,19.94339398612723,19.9055267823561,19.930771584870186,47,1882
09/28/1998,20.06728371901313,20.06728371901313,19.79425945072724,19.930771584870186,52,1915
09/29/1998,19.876166731213008,20.20379585315608,19.876166731213008,19.99902765194166,134,1947
09/30/1998,19.930771584870186,19.930771584870186,19.862515517798712,19.903469158041595,204,2003
10/01/1998,19.97172522511307,20.026330078770247,19.930771584870186,20.026330078770247,191,2096
10/02/1998,20.039981292184542,20.06728371901313,19.862515517798712,19.862515517798712,108,2130
10/05/1998,19.930771584870186,19.99902765194166,19.930771584870186,19.97172522511307,96,1661
10/06/1998,20.06728371901313,20.722541962899275,20.06728371901313,20.722541962899275,156,1713
10/07/1998,20.749844389727862,21.09112472508523,20.749844389727862,21.09112472508523,101,1776
10/08/1998,21.09112472508523,21.29589292629965,21.09112472508523,21.254939286056768,173,1820
10/09/1998,21.227636859228177,21.26859049947106,21.159380792156703,21.21398564581388,86,1863
10/12/1998,21.29589292629965,21.568917194585545,21.29589292629965,21.500661127514068,86,1851
10/13/1998,21.487009914099776,21.500661127514068,21.432405060442594,21.487009914099776,86,1884
10/14/1998,21.487009914099776,21.487009914099776,21.37780020678542,21.37780020678542,164,1917
10/15/1998,21.432405060442594,21.62352204824272,21.432405060442594,21.62352204824272,146,1986
10/16/1998,21.541614767756954,21.91019752994291,21.541614767756954,21.882895103114322,220,2067
10/19/1998,21.841941462871436,22.114965731157326,21.841941462871436,22.114965731157326,210,2167
10/20/1998,22.046709664085853,22.251477865300277,22.046709664085853,22.21052422505739,95,2186
10/21/1998,22.183221798228804,22.333385145786043,22.183221798228804,22.31973393237175,91,2174
10/22/1998,22.31973393237175,22.38798999944322,22.278780292128864,22.347036359200338,84,2172
10/23/1998,22.31973393237175,22.36068757261463,22.292431505543156,22.36068757261463,94,2201
10/26/1998,22.292431505543156,22.292431505543156,22.183221798228804,22.237826651885978,103,2257
10/27/1998,22.387677235793564,22.387677235793564,22.20785653510446,22.237826651885978,114,2290
10/28/1998,22.177886418322945,22.177886418322945,21.953110542461562,22.058005951196876,88,2332
10/29/1998,21.87818525050777,22.237826651885978,21.87818525050777,22.237826651885978,132,2389
10/30/1998,22.177886418322945,22.252811710276735,22.177886418322945,22.237826651885978,73,2411
11/02/1998,22.267796768667495,22.402662294184324,22.252811710276735,22.31275194383977,92,2411
11/03/1998,22.252811710276735,22.297766885449015,22.252811710276735,22.297766885449015,83,2452
11/04/1998,22.432632410965844,22.627438170045703,22.402662294184324,22.612453111654947,229,2520
11/05/1998,22.627438170045703,23.661407199008057,22.627438170045703,23.27179568084833,190,1937
11/06/1998,23.37669108958364,23.601466965445024,23.30176579762985,23.54152673188199,160,1958
11/09/1998,23.601466965445024,23.75131754935261,23.556511790272747,23.75131754935261,122,2004
11/10/1998,23.9011681332602,24.230839417856895,23.9011681332602,24.230839417856895,195,2014
11/11/1998,24.275794593029165,24.72534634475193,24.275794593029165,24.605465877625864,206,2037
11/12/1998,24.650421052798134,25.01006245417635,24.650421052798134,24.72534634475193,219,2072
11/13/1998,24.665406111188897,24.665406111188897,24.470600352109027,24.470600352109027,184,2120
11/16/1998,24.470600352109027,24.800271636705723,24.425645176936754,24.71036128636117,212,2212
11/17/1998,24.695376227970414,24.845226811877996,24.695376227970414,24.800271636705723,215,2277
11/18/1998,24.800271636705723,24.95012222061331,24.800271636705723,24.95012222061331,147,2294
11/19/1998,24.95012222061331,25.08498774613014,24.95012222061331,25.01006245417635,264,2354
11/20/1998,24.95012222061331,25.025047512567102,24.95012222061331,25.025047512567102,95,2406
11/23/1998,24.995077395785586,25.025047512567102,24.95012222061331,24.98009233739483,193,2508
11/24/1998,24.95012222061331,25.025047512567102,24.800271636705723,24.995077395785586,235,2619
11/25/1998,24.87519692865952,24.96510727900407,24.87519692865952,24.95012222061331,327,2820
11/27/1998,24.74313333173777,24.950122220613313,24.74313333173777,24.950122220613313,106,2863
11/30/1998,24.997888887276897,25.74623333167309,24.997888887276897,25.74623333167309,175,2947
12/01/1998,25.87361110944265,26.032833331654608,25.79399999833667,25.985066664991017,301,2997
12/02/1998,26.032833331654608,26.11244444276058,26.032833331654608,26.08059999831819,179,3060
12/03/1998,26.0487555538758,26.19205555386656,26.032833331654608,26.032833331654608,196,3134
12/04/1998,26.01691110943341,26.01691110943341,25.395944442806783,25.602933331682323,142,2662
12/07/1998,25.44371110947037,25.88953333166385,25.44371110947037,25.778077776115477,261,2800
12/08/1998,25.82584444277906,25.87361110944265,25.714388887230694,25.778077776115477,276,2935
12/09/1998,25.79399999833667,26.032833331654608,25.79399999833667,26.00098888721221,156,3028
12/10/1998,26.096522220539388,26.19205555386656,25.79399999833667,26.160211109424168,165,3091
12/11/1998,25.79399999833667,25.79399999833667,25.714388887230694,25.74623333167309,164,3189
12/14/1998,25.74623333167309,25.74623333167309,24.759055553958966,25.141188887267656,228,3255
12/15/1998,25.013811109498096,25.077499998382876,24.759055553958966,24.83866666506494,348,3325
12/16/1998,24.67944444285299,24.67944444285299,23.883333331793214,24.552066665083426,351,3446
12/17/1998,24.67944444285299,25.23672222059483,24.67944444285299,24.997888887276897,215,3516
12/18/1998,25.013811109498096,25.20487777615244,24.663522220631794,24.663522220631794,183,3590
12/21/1998,24.67944444285299,25.157111109488856,24.67944444285299,25.157111109488856,213,3709
12/22/1998,25.157111109488856,25.157111109488856,24.997888887276897,25.109344442825265,112,3677
12/23/1998,25.109344442825265,25.220799998373636,25.109344442825265,25.157111109488856,125,3722
12/24/1998,25.173033331710048,25.28448888725842,25.157111109488856,25.220799998373636,80,3744
12/28/1998,25.295197638486833,25.295197638486833,25.202200588345338,25.220799998373636,67,3757
12/29/1998,25.31379704851513,25.443992918713224,25.257998818430234,25.443992918713224,201,3770
12/30/1998,25.443992918713224,25.83458052930751,25.443992918713224,25.83458052930751,116,3799
12/31/1998,25.853179939335806,25.9461769894773,25.76018288919431,25.76018288919431,110,3805
01/04/1999,25.81598111927921,26.20656872987349,25.81598111927921,26.20656872987349,166,3841
01/05/1999,26.22516813990179,26.783150440750763,25.871779349364108,25.908978169420703,262,3810
01/06/1999,25.871779349364108,25.9461769894773,24.92320943792085,25.295197638486833,335,3163
01/07/1999,24.941808847949147,24.941808847949147,24.532621827326565,24.830212387779355,296,3189
01/08/1999,24.811612977751054,24.904610027892552,24.64421828749636,24.86741120783595,146,3244
01/11/1999,24.700016517581258,25.090604128175542,24.64421828749636,24.904610027892552,185,3296
