05/17/2011,2329.0180331419906,2347.7863099750894,2320.259503953211,2339.5282681685258,503,20513
05/18/2011,2348.036553666197,2367.3053178815117,2336.024856493014,2363.8019062060002,2845,18626
05/19/2011,2368.556536337052,2375.313115996967,2356.2945954727606,2371.3092169392394,597,18922
05/20/2011,2368.8067800281597,2374.8126286147512,2344.2828982995775,2345.7843604462255,559,19554
05/23/2011,2345.5341167551173,2345.5341167551173,2306.245857251164,2317.7570670421314,1577,19121
05/24/2011,2317.5068233510233,2326.0151088486946,2300.2400086645725,2303.9936640311926,838,18634
05/25/2011,2303.2429329578686,2323.762915628723,2283.974168742554,2311.75121845554,492,18641
05/26/2011,2311.75121845554,2333.7726632730423,2305.2448824867324,2327.5165709953426,1042,18398
05/27/2011,2329.0180331419906,2341.279974006282,2325.014134084263,2334.773638037474,853,18425
05/31/2011,2336.775587566338,2381.3189645835587,2333.2721758908265,2374.0618975414272,981,18137
06/01/2011,2378.316040290263,2382.8204267302067,2319.2585291887794,2321.760966099859,1289,17943
06/02/2011,2322.261453482075,2338.277049712986,2312.501949528864,2328.2673020686666,844,17717
06/03/2011,2328.2673020686666,2329.5185205242065,2288.2283114913894,2289.7297736380374,1831,17488
06/06/2011,2291.2312357846854,2301.7414708112206,2273.2136900249106,2276.216614318206,1880,17550
06/07/2011,2276.4668580093144,2291.2312357846854,2269.209790967183,2275.9663706270985,1795,17715
06/08/2011,2281.022675841715,2284.0306178318365,2251.9459032705463,2253.951197930627,1126,18143
06/09/2011,2255.9564925907075,2267.988260551191,2248.9379612804255,2254.953845260667,3291,19024
06/10/2011,2256.4578162557277,2256.959139920748,2220.8638360392965,2223.621116196907,2258,18822
06/13/2011,2223.8717780294173,2235.9035459899014,2216.8532467191353,2225.626410856988,3983,19510
06/14/2011,2226.3783963545184,2258.9644345808283,2222.367807034357,2252.9485506005867,4854,20320
06/15/2011,2250.4419322754857,2251.9459032705463,2204.8214787586517,2210.8373627388933,3146,21394
06/16/2011,2212.842657398974,2219.109203211726,2182.7632374977647,2201.3122131035107,1552,5303
06/17/2011,2204.5708169261416,2224.8744253594577,2188.7791214780063,2196.048314620799,784,8329
06/20/2011,2191.0350779705973,2212.842657398974,2180.507281005174,2205.8241260886916,2078,7028
06/21/2011,2206.826773418732,2255.9564925907075,2204.3201550936315,2249.9406086104655,1503,7845
06/22/2011,2249.9406086104655,2255.9564925907075,2234.900898659861,2235.402222324881,287,7877
06/23/2011,2233.8982513298206,2258.4631109158086,2205.8241260886916,2243.4234009652037,871,8237
06/24/2011,2243.4234009652037,2262.2230384034597,2212.842657398974,2213.5946428965044,592,9635
06/27/2011,2220.8638360392965,2264.9803185610704,2216.351923054115,2254.953845260667,941,9602
06/28/2011,2258.7137727483187,2291.0491491421185,2247.935313950385,2290.046501812078,1738,10099
06/29/2011,2297.0650331223605,2306.0888590927234,2280.0200285116753,2300.0729751124813,1458,9933
06/30/2011,2299.8223132799712,2330.1523950136907,2294.3077529647494,2327.14445302357,1224,9919
07/01/2011,2327.14445302357,2368.252993555223,2322.6325400383885,2361.4851240774506,2282,10756
07/05/2011,2360.7331385799203,2391.56454397866,2358.2265202548197,2378.2794668556257,539,10860
07/06/2011,2376.2741721955454,2386.801969160969,2364.2424042350617,2381.538070678257,2593,11154
07/07/2011,2384.295350835868,2423.39859670744,2384.295350835868,2421.89462571238,1740,12103
07/08/2011,2422.3959493773996,2428.4118333576416,2381.287408845747,2414.8760944020974,4040,14044
07/11/2011,2410.614843249426,2410.614843249426,2356.722549259759,2373.2662302054246,1500,14060
07/12/2011,2371.2609355453437,2372.263582875384,2336.669602658953,2350.7066652795174,4844,16335
07/13/2011,2346.194752294336,2381.287408845747,2344.9414431317855,2350.7066652795174,2377,17721
07/14/2011,2353.213283604618,2374.2688775354645,2319.1232743832475,2340.178868314094,5528,17289
07/15/2011,2345.693428629316,2365.2450515651017,2338.1735736540136,2361.7357859099607,1339,17589
07/18/2011,2353.463945437128,2357.7251965897995,2324.6378346984693,2346.194752294336,2453,17819
07/19/2011,2350.2053416144972,2406.3535920967547,2346.194752294336,2395.3244714663115,1755,18514
07/20/2011,2409.6121959193856,2419.388007387279,2387.3032928259886,2388.055278323519,1710,17862
07/21/2011,2383.2927035058274,2421.3933020473596,2372.263582875384,2416.380065397158,1227,18154
07/22/2011,2413.121461574527,2437.4356593280045,2403.094988274124,2434.4277173378837,772,18154
07/25/2011,2418.3853600572384,2441.4462486481657,2389.3085874860694,2429.9158043527023,403,17961
07/26/2011,2431.4197753477624,2441.4462486481657,2419.889331052299,2429.9158043527023,280,17957
07/27/2011,2426.907862362581,2431.1691135152523,2363.2397569050213,2363.9917424025516,981,17925
07/28/2011,2365.746375230122,2404.097635604164,2362.487771407491,2376.2741721955454,582,17930
07/29/2011,2379.7834378506864,2392.31652947619,2344.189457634255,2365.495713397612,1411,18423
08/01/2011,2382.2900561757874,2400.839031781533,2327.14445302357,2352.2106362745776,952,18529
08/02/2011,2351.2079889445376,2361.2344622449405,2293.0544438021993,2294.3077529647494,1738,17983
08/03/2011,2289.043854482038,2321.128569043328,2257.9617872507883,2308.595477417824,2279,17166
08/04/2011,2311.102095742925,2325.139158363489,2200.8108894384904,2215.3492757240747,3217,16149
08/05/2011,2212.842657398974,2245.9300192903042,2135.6388129858697,2192.7897107981676,4027,15443
08/08/2011,2161.206319901898,2175.7447061874823,2036.3767273118788,2043.395258622161,1203,15341
08/09/2011,2049.411142602403,2170.7314695372806,1977.4711966720101,2160.704996236878,2940,15329
08/10/2011,2156.6944069167166,2172.4861023648514,2072.47203119333,2090.519683134056,6718,17754
08/11/2011,2085.5064464838542,2189.7817688080468,2063.6988670554774,2163.7129382269986,3607,20061
08/12/2011,2163.7129382269986,2197.802947448369,2121.3510885327955,2183.264561162785,3711,22049
08/15/2011,2186.773826817926,2215.850599389095,2183.013899330275,2212.341333733954,2244,23157
08/16/2011,2207.8294207487725,2215.850599389095,2169.7288222072407,2204.8214787586517,941,22615
08/17/2011,2202.3148604335506,2220.8638360392965,2163.2116145619784,2181.008604670194,1001,23113
08/18/2011,2172.7367641973615,2175.7447061874823,2058.4349685727657,2087.5117411439346,3157,23695
08/19/2011,2085.255784651344,2105.5593930846603,2038.3820219719594,2046.4032006122818,1051,23571
08/22/2011,2040.38731663204,2090.519683134056,2029.1075341690864,2049.411142602403,1196,23687
08/23/2011,2058.4349685727657,2134.1348419908095,2043.144596789651,2129.622929005628,1873,24839
08/24/2011,2130.3749145031584,2152.6838175965554,2102.3007892620294,2144.6626389562325,3092,25107
08/25/2011,2129.121605340608,2158.699701576797,2105.5593930846603,2116.588513715104,2995,26543
08/26/2011,2125.612339685467,2173.739411527402,2084.503799153814,2169.7288222072407,903,26560
08/29/2011,2179.2539718426237,2230.8903093397,2165.7182328870795,2225.877072689498,761,27030
08/30/2011,2226.3783963545184,2255.9564925907075,2207.8294207487725,2232.89560399978,558,27050
08/31/2011,2231.64229483723,2275.0067918614736,2227.8823673495785,2246.6820047878346,401,27044
09/01/2011,2250.4419322754857,2268.9909078812316,2221.866483369337,2223.1197925318875,845,27356
09/02/2011,2223.1197925318875,2226.8797200195386,2161.707643566918,2170.4808077047705,437,27398
09/06/2011,2155.691759586676,2176.2460298525025,2114.8338808875333,2170.9821313697907,617,27456
09/07/2011,2178.8930730743,2235.9216361537265,2178.1393916239113,2232.906910352171,1963,28890
09/08/2011,2218.838189944912,2250.9952651615044,2211.803829741282,2222.8578243469856,3651,30928
09/09/2011,2219.84309854543,2233.1581375023006,2154.5240395117257,2174.873438672226,1517,31787
09/12/2011,2151.5093137101703,2203.764560937134,2127.642734447855,2201.0010622857076,3778,32397
09/13/2011,2208.0354224893376,2230.897093151134,2172.3611671709295,2225.8725501485414,3448,32789
09/14/2011,2212.8087383418006,2284.157248978616,2197.2326550337634,2257.2759439147453,4871,31165
09/15/2011,2256.0198081640974,2297.2210607853567,2250.4928108612453,2295.2112435843196,3632,4826
09/16/2011,2299.230877986394,2320.333958597283,2280.891296026931,2318.5753685463756,2752,7349
09/19/2011,2300.487013737042,2324.3535929993573,2265.5664398690233,2312.2946897931347,2392,8594
09/20/2011,2334.4026790045423,2344.4517650097278,2295.964925034709,2307.7726010908013,910,8959
09/21/2011,2310.536099742227,2326.3634102003944,2255.0148995635786,2256.5222624643566,883,9267
09/22/2011,2262.0492597672082,2262.0492597672082,2155.5289481122445,2185.173751827541,6184,12945
09/23/2011,2193.966702082078,2219.84309854543,2144.4749535065407,2212.8087383418006,2876,12521
09/26/2011,2201.252289435837,2242.7047692072265,2174.622211522096,2236.9265447542452,999,12446
09/27/2011,2236.424090453986,2295.7136978845792,2232.6556832020415,2265.063985568764,1748,13510
09/28/2011,2262.551714067468,2287.1719747801717,2223.8627329475044,2229.389730250356,727,13617
09/29/2011,2234.414273252949,2270.0885285713566,2161.5583997153553,2200.247380835319,4798,15097
09/30/2011,2205.774378138171,2209.040331089856,2132.416050300318,2144.9774078068,4609,16683
10/03/2011,2124.3767814961698,2157.538765313281,2074.1313514702433,2075.3874872208917,1702,14790
10/04/2011,2075.136260070762,2136.9381390026515,2044.9890020552061,2123.8743271959106,1231,15366
10/05/2011,2123.3718728956514,2193.7154749319484,2109.8056067886514,2178.1393916239113,2039,15910
10/06/2011,2180.6516631252075,2225.8725501485414,2160.051036814578,2215.5722369932264,672,15650
10/07/2011,2216.8283727438748,2237.177771904375,2195.7252921329855,2212.557511191671,587,15627
10/10/2011,2214.8185555428377,2289.181791981209,2214.8185555428377,2287.9256562305604,933,15305
10/11/2011,2285.1621575791346,2309.2799639915793,2273.6057086731716,2299.7333322866534,1074,15277
10/12/2011,2295.2112435843196,2339.4272220071352,2286.4182933297825,2307.7726010908013,2424,16798
10/13/2011,2308.5262825411905,2347.466490811283,2300.7382408871717,2337.417404806098,1516,17553
10/14/2011,2336.914950505839,2381.6333832289133,2332.392861803505,2378.8698845774875,692,17724
10/17/2011,2382.6382918294316,2399.470510888117,2328.8756817016906,2332.392861803505,1983,17965
10/18/2011,2332.392861803505,2383.6432004299504,2316.314324195209,2375.3527044756725,3842,20077
10/19/2011,2356.51066821595,2379.121111727617,2316.314324195209,2329.3781360019498,1375,20862
10/20/2011,2329.3781360019498,2344.200537859598,2280.137614576542,2312.2946897931347,2421,21297
10/21/2011,2309.531191141709,2356.51066821595,2308.2750553910605,2345.707900760376,808,21325
10/24/2011,2335.407587605061,2398.7168294377284,2333.6489975541535,2386.4066990813762,2021,22529
10/25/2011,2381.6333832289133,2397.7119208372096,2327.3683188009127,2333.1465432538944,1407,23028
10/26/2011,2334.4026790045423,2362.037665518802,2299.7333322866534,2337.9198591063573,3109,24951
10/27/2011,2341.688266358302,2419.819910048617,2341.688266358302,2405.4999624912284,3924,29160
10/28/2011,2407.5097796922655,2413.7904584455064,2390.67756063358,2408.2634611426543,1251,29143
10/31/2011,2396.204557936432,2397.7119208372096,2360.530302618024,2367.564662821654,4410,32025
11/01/2011,2360.530302618024,2365.8060727707466,2293.201426383283,2314.806961294431,986,30410
11/02/2011,2316.314324195209,2340.9345849079127,2303.250512388468,2325.8609559001347,2427,30838
11/03/2011,2330.3830446024685,2379.623566027876,2290.4379277318567,2372.5892058242466,1185,31307
11/04/2011,2374.8502501754133,2375.8551587759316,2338.4223134066165,2362.540119819061,1113,30682
11/07/2011,2376.106385926061,2382.6382918294316,2331.387953202987,2381.3821560787837,1228,30450
11/08/2011,2389.170197732802,2411.7806412444693,2367.0622085213945,2406.253643941617,715,31311
11/09/2011,2406.253643941617,2408.2634611426543,2313.2995983936535,2322.34377579832,2848,30426
11/10/2011,2316.314324195209,2355.0033053151724,2296.2161521848384,2314.806961294431,1377,29429
11/11/2011,2321.3388671978014,2371.584297223728,2313.8020526939126,2361.7864383686724,2294,31491
11/14/2011,2377.613748826839,2377.8649759769687,2340.4321306076536,2354.500851014913,1327,31494
11/15/2011,2354.500851014913,2385.6530176309875,2321.590094347931,2371.3330700735983,1462,32671
11/16/2011,2364.5499370200982,2382.387064679302,2323.3486843988385,2325.107274449746,2235,32310
11/17/2011,2321.3388671978014,2343.698083559339,2266.0688941692824,2279.383933126153,2732,32266
11/18/2011,2278.8814788258937,2300.7382408871717,2259.034533965653,2260.7931240165603,1514,31406
11/21/2011,2259.034533965653,2259.034533965653,2196.730200733504,2224.3651872477635,1119,31063
11/22/2011,2225.621322998412,2236.9265447542452,2201.252289435837,2225.1188686981523,926,30644
11/23/2011,2218.838189944912,2226.3750044488006,2170.602577120022,2171.607485720541,1373,30101
11/25/2011,2177.3857101735225,2193.7154749319484,2146.4847707075774,2158.0412196135408,510,29861
11/28/2011,2184.420070377152,2237.9314533547636,2184.420070377152,2231.9020017516523,825,29567
11/29/2011,2231.9020017516523,2255.7685810139674,2215.823464143356,2223.360278647245,749,29073
11/30/2011,2212.8087383418006,2309.2799639915793,2207.532968189078,2306.2652381900234,2204,29851
12/01/2011,2306.2652381900234,2327.3683188009127,2295.7136978845792,2320.5851857474127,562,29900
12/02/2011,2320.5851857474127,2355.756986765561,2311.2897811926164,2314.5557341443014,247,29858
12/05/2011,2326.614637350524,2354.500851014913,2323.3486843988385,2336.4124962055794,345,29821
12/06/2011,2335.407587605061,2352.491033813876,2324.8560472996164,2332.895316103765,1656,29888
12/07/2011,2337.6763549351713,2358.8135792424428,2307.480320210497,2336.6698204443487,896,29806
12/08/2011,2321.0685358366004,2335.160018708115,2289.8659666211042,2296.4084408114504,1825,29859
12/09/2011,2293.6404709616886,2338.1796221805826,2280.303888958291,2333.6502169718815,2105,30081
12/12/2011,2332.1404152356477,2336.4181868216433,2284.833294166992,2305.4672512288525,4813,31351
12/13/2011,2307.228686587792,2330.1273462540025,2269.735276804655,2282.3169579399355,2393,31870
12/14/2011,2286.594729525931,2290.872501111927,2230.4804316625787,2243.0621127978598,2055,31936
12/15/2011,2239.7908757026867,2266.2124060867764,2230.2287980398733,2237.7778067210415,841,3651
12/16/2011,2241.3006774389205,2278.794087222057,2236.7712722302194,2247.339884383855,247,3622
12/19/2011,2253.1274577060844,2265.205871595954,2217.3954832818868,2226.9575609447,1006,4425
12/20/2011,2231.9902333988125,2298.9247770385064,2228.9706299263453,2281.562057071819,3163,6579
12/21/2011,2287.852897639459,2305.970518474264,2229.4738971717566,2253.6307249514957,2570,8106
12/22/2011,2254.1339921969065,2278.2908199766457,2249.6045869882055,2275.522850126884,1163,7530
12/23/2011,2283.8267596761693,2296.9117080568612,2277.7875527312344,2293.3888373389827,626,7067
12/27/2011,2301.4411132655623,2313.7711607781375,2290.3692338665155,2299.4280442839176,398,6838
12/28/2011,2297.163341679567,2306.977052965086,2270.7418112954774,2274.264682013356,998,6954
12/29/2011,2277.535919108529,2295.401906320628,2272.754880277122,2292.1306692254548,636,7101
12/30/2011,2289.8659666211042,2299.931311529329,2284.833294166992,2289.362699375693,490,7101
01/03/2012,2332.1404152356477,2344.218829125517,2325.09467379989,2331.133880744825,135,7757
01/04/2012,2328.114277272358,2346.231898107162,2318.048932364133,2343.9671955028116,1250,7778
01/05/2012,2337.6763549351713,2363.342984451144,2327.1077427815353,2354.787441279153,461,8489
01/06/2012,2363.342984451144,2375.4213983410136,2353.2776395429196,2367.6207560371395,569,8729
01/09/2012,2375.4213983410136,2375.924665586425,2353.2776395429196,2362.084816337616,520,9150
01/10/2012,2388.5063467217055,2394.5455536666404,2370.3887258869013,2378.944269058892,1201,9500
01/11/2012,2378.441001813481,2390.5194157033507,2369.3821913960787,2382.4671397767706,236,10423
01/12/2012,2391.022682948762,2396.558622648285,2370.3887258869013,2394.042286421229,289,10438
01/13/2012,2381.4606052859485,2390.5194157033507,2363.342984451144,2389.009613967117,1667,10438
01/17/2012,2407.127234801921,2417.695846955557,2396.558622648285,2405.365799442982,2193,11477
01/18/2012,2410.6501055197996,2439.839605753651,2407.6305020473324,2436.3167350357726,1477,12969
01/19/2012,2449.904950661876,2458.963761079278,2435.8134677903613,2441.0977738671795,756,13952
01/20/2012,2441.852674735296,2453.9310886251656,2441.852674735296,2450.659851529993,539,14749
01/23/2012,2449.904950661876,2466.0095025150354,2435.8134677903613,2450.9114851526983,489,15652
01/24/2012,2441.852674735296,2454.937623115988,2434.8069332995387,2453.4278213797543,311,16016
01/25/2012,2472.0487094599703,2483.120588859017,2451.918019643521,2476.5781146686713,729,16034
01/26/2012,2486.1401923314847,2494.1924682580643,2457.4539593430445,2469.2807396102085,724,16442
01/27/2012,2462.486631797157,2481.1075198773724,2462.486631797157,2472.3003430826757,775,14605
01/30/2012,2455.9441576068107,2480.604252631961,2443.865743716941,2478.0879164049047,277,15091
01/31/2012,2489.159795803952,2495.199002748887,2463.9964335333902,2480.3526190092552,1055,15494
02/01/2012,2494.1924682580643,2511.303554602046,2487.146726822307,2503.7545459208777,634,16240
02/02/2012,2508.78721837499,2518.3492960378035,2499.2251407121767,2507.7806838841675,217,15840
02/03/2012,2531.4342444184954,2546.028994535421,2527.4081064552056,2539.486520345075,198,15737
02/06/2012,2534.4538478909626,2543.009391062954,2527.911373700617,2542.2544901948368,217,15735
02/07/2012,2538.479985854253,2551.0616669895335,2528.414640946028,2545.7773609127157,516,15731
02/08/2012,2548.0420635170663,2564.6498826156367,2537.4734513634303,2561.3786455204636,1311,15994
02/09/2012,2568.6760205789265,2582.767503450441,2555.0878049528233,2577.7348309963286,1216,16928
02/10/2012,2561.6302791431694,2567.669486088104,2551.5649342349448,2565.153149861048,297,17635
02/13/2012,2580.7544344687963,2589.8132448861984,2567.669486088104,2584.52893880938,784,17997
02/14/2012,2578.741365487151,2594.8459173403107,2570.6890895605716,2592.8328483586656,1544,18496
02/15/2012,2603.904727757713,2617.9962106292273,2569.682555069749,2574.21196027845,656,19247
02/16/2012,2574.7152275238614,2611.9570036842924,2567.669486088104,2610.4472019480586,1381,19985
02/17/2012,2609.1890338345306,2610.95046919347,2589.8132448861984,2598.8720553036005,414,19984
02/21/2012,2603.904727757713,2620.009279610872,2591.826313867843,2607.9308657210026,240,18193
02/22/2012,2602.8981932668903,2609.9439347026478,2591.826313867843,2595.6008182084274,933,18224
02/23/2012,2598.8720553036005,2619.00274512005,2586.7936414137307,2617.7445770065215,165,19004
02/24/2012,2621.0158141016946,2628.8164564055687,2615.983141647582,2618.4994778746386,519,18988
02/27/2012,2607.9308657210026,2636.1138314640316,2595.852451831133,2625.0419520649843,1274,18743
02/28/2012,2626.048486555807,2653.2249178080133,2625.0419520649843,2649.1987798447235,230,18545
02/29/2012,2654.231452298836,2662.2837282254154,2631.0811590099192,2640.1399694273214,2026,18512
03/01/2012,2650.7085815809573,2663.290262716238,2642.1530384089665,2660.522292866476,569,19090
03/02/2012,2658.2575902621256,2666.3098661887057,2649.702047090135,2660.773926489182,401,19341
03/05/2012,2657.7543230167144,2659.264124752948,2624.0354175741622,2633.0942279915644,460,19692
03/06/2012,2605.4145294939462,2609.9439347026478,2592.8328483586656,2606.421063984769,586,19618
03/07/2012,2621.510043512198,2635.6312980751727,2619.9970519518793,2631.3444886542698,3596,19836
03/08/2012,2641.6832643164475,2661.8564851206966,2636.639959115385,2655.804518879422,1583,21559
03/09/2012,2659.8391630402716,2672.951756563034,2657.8218409598467,2666.647625061706,3532,21140
03/12/2012,2664.882468241334,2670.934434482609,2654.7958578392095,2669.9257734423963,6277,21963
03/13/2012,2684.047028005371,2720.3588254530196,2677.995061764096,2717.3328423323824,1634,22693
03/14/2012,2720.863155973126,2737.0017326165253,2711.2808760911075,2726.1586264342413,3887,22781
03/15/2012,2734.9844105361003,2741.5407072974817,2722.3761475334445,2735.236575796154,260,26438
03/16/2012,2737.506063136632,2739.523385217057,2726.4107916942944,2732.4627579355692,364,7412
03/19/2012,2735.488741056207,2758.4357797210405,2731.454096895357,2751.375152439553,1604,7737
03/20/2012,2737.506063136632,2761.7139281017307,2730.9497663752504,2759.1922755011997,1590,8996
03/21/2012,2758.6879449810936,2771.8005385038555,2753.644639780031,2758.9401102411466,346,9996
03/22/2012,2741.5407072974817,2757.679283940881,2738.514724176844,2754.9054660802967,597,9992
03/23/2012,2755.661961860456,2755.661961860456,2734.480080015994,2752.3838134797656,649,9779
03/26/2012,2768.7745553832183,2802.0603697102297,2766.7572333027933,2801.051708670017,777,9850
03/27/2012,2800.0430476298047,2813.1556411525667,2799.034386589592,2799.790882369751,670,10348
