11/23/2011,2594.91,2598.13,2532.79,2532.79,252680,311341
11/25/2011,2536.89,2560.33,2503.20,2516.97,162408,306133
11/28/2011,2558.58,2611.32,2553.01,2603.11,288613,297911
11/29/2011,2603.11,2631.24,2584.65,2593.15,272776,295643
11/30/2011,2592.56,2691.60,2574.10,2689.84,297343,301674
12/01/2011,2687.79,2713.87,2676.95,2706.55,227134,307736
12/02/2011,2706.55,2748.15,2696.58,2699.51,202220,310657
12/05/2011,2706.25,2746.98,2706.25,2725.01,229700,312323
12/06/2011,2719.15,2744.34,2710.65,2720.90,217292,321602
12/07/2011,2721.49,2746.98,2685.74,2720.90,281087,330701
12/08/2011,2721.78,2743.50,2669.84,2678.35,321364,337566
12/09/2011,2677.47,2727.07,2658.98,2721.78,359089,362597
12/12/2011,2718.85,2725.89,2664.85,2688.91,377768,379505
12/13/2011,2690.09,2717.38,2647.24,2661.91,454995,412713
12/14/2011,2661.03,2672.48,2601.45,2616.13,421818,427646
12/15/2011,2617.01,2643.72,2600.28,2609.97,283078,421952
12/16/2011,2609.97,2658.10,2608.21,2621.12,214931,256077
12/19/2011,2623.76,2642.54,2587.66,2597.35,183916,251090
12/20/2011,2599.11,2680.40,2597.05,2661.03,227842,255825
12/21/2011,2664.26,2689.79,2603.51,2628.46,248796,256548
12/22/2011,2630.80,2658.10,2623.17,2653.99,128987,250151
12/23/2011,2655.46,2680.40,2653.40,2674.83,72450,254151
12/27/2011,2676.59,2695.96,2670.72,2681.87,73772,255983
12/28/2011,2681.87,2690.97,2645.77,2652.52,100740,255003
12/29/2011,2655.75,2678.94,2651.05,2673.36,69036,253986
12/30/2011,2674.53,2681.87,2665.14,2670.13,177460,253986
01/03/2012,2714.74,2733.23,2709.46,2718.85,142880,264654
01/04/2012,2719.14,2734.70,2703.00,2733.82,195170,268915
01/05/2012,2734.11,2755.83,2710.92,2746.44,158880,285506
01/06/2012,2747.32,2769.04,2738.22,2761.40,152190,290998
01/09/2012,2762.58,2774.61,2745.26,2754.95,147340,294333
01/10/2012,2754.65,2791.93,2754.36,2774.61,173540,298290
01/11/2012,2774.32,2786.06,2761.70,2778.72,160660,312782
01/12/2012,2778.72,2797.50,2765.51,2792.22,199240,319585
01/13/2012,2791.63,2801.91,2757.00,2786.35,190250,319585
01/17/2012,2779.01,2818.63,2727.07,2805.43,214760,328260
01/18/2012,2806.01,2844.46,2803.08,2841.53,185110,347073
01/19/2012,2841.23,2867.35,2839.18,2847.10,153120,358460
01/20/2012,2850.33,2860.90,2844.17,2858.25,165330,368120
01/23/2012,2852.68,2878.80,2841.82,2858.55,146670,370676
01/24/2012,2859.14,2864.12,2840.35,2861.48,249770,375509
01/25/2012,2862.07,2898.46,2860.60,2888.48,186820,374298
01/26/2012,2888.19,2906.68,2865.30,2879.68,169930,381665
01/27/2012,2879.68,2893.18,2869.99,2883.49,182390,378365
01/30/2012,2887.90,2894.35,2851.80,2890.24,271840,386176
01/31/2012,2890.54,2909.61,2874.69,2892.89,206720,382193
02/01/2012,2882.03,2928.10,2880.27,2920.18,191490,388585
02/02/2012,2921.35,2935.73,2910.79,2924.88,168440,392599
02/03/2012,2925.46,2970.07,2922.82,2961.85,156440,380978
02/06/2012,2958.04,2965.67,2947.18,2965.08,176250,380755
02/07/2012,2963.91,2975.65,2948.65,2969.19,199000,385405
02/08/2012,2968.61,2990.62,2959.51,2987.39,244840,386262
02/09/2012,2987.68,3011.16,2976.24,3006.46,228690,407735
02/10/2012,3006.76,3006.76,2976.24,2991.79,165870,423892
02/13/2012,3001.48,3018.50,2995.61,3014.39,190910,431720
02/14/2012,3016.44,3025.83,2997.37,3024.07,372270,437643
02/15/2012,3024.66,3052.84,2996.49,3002.36,307020,446753
02/16/2012,3001.18,3045.50,2985.04,3044.62,198750,467766
02/17/2012,3044.91,3049.31,3019.38,3031.12,187430,467766
02/21/2012,3044.91,3054.30,3022.02,3041.68,186770,462415
02/22/2012,3040.80,3052.84,3023.19,3027.30,229830,467026
02/23/2012,3027.60,3054.60,3016.15,3053.13,147740,478363
02/24/2012,3052.54,3063.40,3049.90,3054.01,209430,474102
02/27/2012,3055.18,3071.91,3027.30,3061.64,199980,476887
02/28/2012,3063.40,3093.34,3061.05,3089.81,258980,481256
02/29/2012,3090.11,3105.37,3068.98,3076.02,258570,478989
03/01/2012,3080.13,3106.54,3071.62,3103.02,180610,481923
03/02/2012,3104.49,3110.95,3090.70,3103.31,227280,479295
03/05/2012,3098.91,3105.08,3058.71,3071.03,289590,469093
03/06/2012,3070.74,3072.79,3022.90,3039.92,288520,480559
03/07/2012,3040.22,3069.27,3038.45,3062.52,466410,498043
03/08/2012,3060.76,3105.75,3057.81,3097.52,326470,539461
03/09/2012,3099.58,3114.87,3089.87,3110.17,375510,528187
03/12/2012,3109.28,3114.87,3094.87,3113.99,504260,541530
03/13/2012,3113.11,3172.22,3111.93,3169.28,428010,587569
03/14/2012,3167.81,3192.52,3159.87,3179.57,363460,598371
03/15/2012,3178.99,3196.63,3172.81,3190.16,191600,598931
03/16/2012,3189.57,3199.87,3179.57,3186.93,229830,606834
03/19/2012,3186.34,3217.51,3176.63,3208.98,212360,441610
03/20/2012,3210.75,3221.04,3184.87,3218.10,210540,441701
03/21/2012,3218.98,3233.40,3211.63,3217.81,233150,436457
03/22/2012,3217.22,3224.28,3194.57,3213.10,198240,440390
03/23/2012,3214.57,3231.04,3188.99,3210.16,202400,438248
03/26/2012,3211.34,3268.10,3210.46,3266.92,179920,442464
03/27/2012,3265.45,3281.63,3261.04,3265.45,238270,435674
03/28/2012,3253.10,3282.51,3235.45,3256.34,246580,438057
03/29/2012,3253.10,3262.51,3219.87,3244.87,209239,445423
03/30/2012,3245.75,3262.51,3223.69,3236.04,210980,448568
04/02/2012,3244.57,3274.86,3227.51,3266.92,252670,453032
04/03/2012,3266.92,3283.98,3250.45,3269.28,273660,447118
04/04/2012,3271.04,3271.63,3205.46,3219.28,225950,446157
04/05/2012,3221.63,3247.81,3202.81,3239.57,14693,452349
04/06/2012,3241.04,3248.40,3198.69,3239.57,192710,451988
04/09/2012,3206.63,3232.81,3198.40,3209.87,383520,451180
04/10/2012,3210.16,3230.45,3157.81,3172.81,270050,449201
04/11/2012,3174.57,3204.28,3173.40,3181.34,283720,455304
04/12/2012,3183.69,3223.69,3181.93,3221.93,293040,449156
04/13/2012,3221.63,3226.63,3165.75,3168.69,397060,432334
04/16/2012,3170.16,3188.10,3125.16,3133.69,300980,437543
04/17/2012,3135.16,3209.57,3122.52,3191.34,286050,440192
04/18/2012,3192.22,3209.57,3169.87,3169.87,435540,435741
04/19/2012,3174.28,3217.51,3142.81,3156.93,292630,433449
04/20/2012,3159.58,3185.75,3140.75,3146.05,318760,430308
04/23/2012,3142.22,3146.93,3088.11,3117.81,265580,421775
04/24/2012,3118.99,3136.34,3087.81,3096.93,339680,416133
04/25/2012,3096.93,3184.28,3096.34,3181.63,206900,415755
04/26/2012,3181.63,3208.10,3170.46,3200.16,212060,411841
04/27/2012,3199.28,3230.45,3186.63,3219.57,198660,410861
04/30/2012,3224.57,3228.40,3194.57,3198.99,180920,408995
05/01/2012,3199.28,3238.69,3188.69,3198.10,180927,409777
05/02/2012,3197.51,3213.98,3179.28,3208.69,273340,408204
05/03/2012,3209.28,3221.34,3167.81,3167.81,320150,409517
05/04/2012,3170.75,3176.93,3088.40,3088.70,236820,420257
05/07/2012,3070.76,3115.46,3042.82,3101.64,328340,421439
05/08/2012,3101.93,3107.81,3038.99,3085.46,372580,417971
05/09/2012,3087.23,3096.64,3040.17,3081.34,312510,411879
05/10/2012,3081.34,3101.64,3059.87,3080.75,266290,407774
05/11/2012,3081.34,3106.05,3055.76,3071.34,245880,400048
05/14/2012,3061.05,3073.99,3039.29,3041.05,324990,406697
05/15/2012,3043.40,3077.81,3028.70,3033.11,284210,405222
05/16/2012,3033.99,3053.99,3007.23,3008.70,348820,407887
05/17/2012,3011.35,3024.58,2947.23,2947.23,421480,406496
05/18/2012,2949.29,2966.64,2903.41,2903.70,299600,405590
05/21/2012,2908.70,2995.76,2899.88,2992.23,293410,400177
05/22/2012,2993.70,3013.40,2967.23,2982.52,312740,395117
05/23/2012,2988.99,2989.88,2985.76,2988.70,287430,389450
05/24/2012,2988.99,3007.23,2953.11,2983.70,186960,388732
05/25/2012,2983.70,3001.64,2962.52,2969.29,290040,382783
05/29/2012,2980.17,3023.40,2978.11,3011.05,308630,379569
05/30/2012,3011.64,3012.82,2964.88,2977.23,307860,385816
05/31/2012,2978.41,2991.05,2948.11,2969.29,307864,385816
06/01/2012,2964.58,2966.94,2886.94,2888.12,364779,392139
06/04/2012,2894.00,2917.82,2863.12,2904.59,213630,390285
06/05/2012,2907.82,2931.64,2893.41,2927.82,296050,382912
06/06/2012,2929.58,3001.93,2925.76,2999.88,354970,379337
06/07/2012,3000.47,3024.34,2978.95,2983.96,317090,380998
06/08/2012,2983.37,3017.27,2962.14,3015.21,507850,404062
06/11/2012,3039.08,3063.55,2957.72,2959.78,458030,449705
06/12/2012,2962.14,3003.12,2953.89,3001.06,372030,462707
06/13/2012,2999.58,3010.19,2964.50,2974.52,383880,460989
06/14/2012,2975.70,2998.40,2958.60,2989.26,226940,486210
06/15/2012,2990.15,3027.88,2987.49,3023.46,215750,485869
06/18/2012,3042.62,3059.43,3006.07,3051.17,218310,328928
06/19/2012,3053.23,3096.57,3048.22,3080.65,257550,329850
06/20/2012,3080.06,3099.22,3062.96,3086.25,289050,339461
06/21/2012,3087.43,3090.08,3005.18,3009.01,253680,340586
06/22/2012,3009.60,3044.39,3005.18,3034.66,186960,339799
06/25/2012,3034.96,3039.08,2972.75,2979.24,194180,337833
06/26/2012,2981.30,3009.01,2977.77,3004.89,184610,339283
06/27/2012,3004.89,3032.30,2998.11,3016.09,265010,350418
06/28/2012,3017.56,3024.34,2952.12,2980.71,265018,350418
06/29/2012,2981.30,3085.07,2970.10,3077.41,187680,350711
07/02/2012,3083.60,3084.19,3081.83,3082.71,105730,349532
07/03/2012,3083.60,3116.03,3081.83,3114.85,219470,353827
07/05/2012,3114.26,3131.65,3090.67,3116.03,253560,360759
07/06/2012,3116.03,3118.68,3054.71,3076.52,163430,359797
07/09/2012,3068.86,3084.19,3055.89,3072.99,250290,355858
07/10/2012,3072.99,3095.98,3028.77,3039.97,228320,348944
07/11/2012,3039.38,3053.23,2998.70,3020.51,235270,348005
07/12/2012,3022.87,3030.24,2967.45,2992.51,187070,346692
07/13/2012,2992.21,3047.93,2992.21,3038.79,158600,342113
07/16/2012,3039.08,3047.63,3020.22,3032.30,269340,340059
07/17/2012,3032.60,3058.84,3004.59,3050.58,244770,339460
07/18/2012,3051.47,3099.52,3038.49,3089.49,254530,360547
07/19/2012,3093.03,3134.30,3093.03,3127.52,238000,374442
07/20/2012,3129.00,3133.71,3080.95,3081.54,276470,367059
07/23/2012,3076.52,3081.24,2998.99,3041.44,282970,358464
07/24/2012,3041.44,3054.12,3001.06,3005.18,270770,352606
07/25/2012,3012.85,3019.63,2967.74,2999.29,290580,350430
07/26/2012,2998.70,3058.25,2983.07,3033.48,284870,345500
07/27/2012,3033.78,3120.15,3033.48,3115.44,467910,358099
07/30/2012,3113.08,3134.01,3099.22,3108.07,215380,367958
07/31/2012,3109.54,3127.82,3102.47,3108.95,252190,368502
08/01/2012,3106.89,3132.24,3087.73,3095.39,303260,367114
08/02/2012,3095.69,3123.40,3065.91,3087.73,225460,369474
08/03/2012,3089.20,3161.72,3084.78,3149.63,160460,381598
08/06/2012,3154.35,3185.89,3150.52,3167.91,187010,382214
08/07/2012,3169.39,3210.95,3167.62,3195.62,176850,392754
08/08/2012,3192.97,3203.88,3184.72,3191.79,151560,395062
08/09/2012,3192.38,3211.25,3187.96,3204.76,145600,399903
08/10/2012,3205.06,3210.95,3186.48,3208.59,148120,404120
08/13/2012,3207.41,3218.91,3190.61,3216.85,188670,402870
08/14/2012,3216.85,3234.54,3208.30,3215.37,162740,409963
08/15/2012,3214.20,3231.88,3205.65,3229.23,208250,422277
08/16/2012,3231.00,3271.09,3228.93,3262.25,151460,429153
08/17/2012,3261.36,3278.76,3258.41,3273.45,187230,429101
08/20/2012,3271.98,3283.18,3262.84,3278.17,242320,427777
08/21/2012,3279.35,3304.70,3256.35,3271.09,247180,439683
08/22/2012,3272.86,3289.66,3253.40,3279.64,213700,448569
08/23/2012,3280.52,3292.91,3247.51,3255.76,188870,442678
08/24/2012,3257.24,3284.36,3243.38,3272.27,140720,458228
08/27/2012,3282.88,3296.74,3274.04,3281.41,173210,452316
08/28/2012,3282.00,3290.55,3267.55,3279.05,134860,460255
08/29/2012,3280.52,3290.55,3267.85,3279.64,165520,462733
08/30/2012,3279.64,3281.11,3243.09,3247.21,293510,463840
08/31/2012,3248.69,3284.36,3237.19,3267.55,244730,471093
09/04/2012,3269.91,3281.41,3234.24,3271.68,217810,460702
09/05/2012,3272.57,3279.05,3251.04,3263.43,274980,460183
09/06/2012,3263.43,3336.54,3262.25,3331.82,197260,477150
09/07/2012,3333.00,3344.50,3321.80,3328.87,193980,471221
09/10/2012,3327.99,3329.76,3283.47,3283.47,199220,460041
09/11/2012,3283.47,3301.46,3275.51,3277.28,293000,464897
09/12/2012,3279.64,3302.05,3272.57,3297.33,543860,459318
09/13/2012,3296.74,3352.00,3284.62,3334.56,494990,498429
09/14/2012,3333.97,3379.78,3333.97,3369.14,342310,532511
09/17/2012,3371.50,3371.80,3357.02,3364.41,262300,572318
09/18/2012,3365.00,3373.87,3354.95,3368.84,277930,597830
09/19/2012,3371.50,3388.05,3362.64,3372.98,272020,617317
09/20/2012,3374.46,3378.30,3353.77,3372.68,172770,622311
09/21/2012,3373.87,3394.55,3371.50,3371.80,204710,625198
09/24/2012,3371.21,3377.41,3340.77,3354.95,235180,406966
09/25/2012,3357.61,3372.39,3307.67,3313.58,253330,410237
09/26/2012,3314.76,3318.31,3265.12,3279.30,219270,404178
09/27/2012,3279.89,3334.86,3279.89,3326.88,242780,401407
09/28/2012,3326.88,3332.49,3296.44,3300.28,523140,403923
10/01/2012,3296.74,3336.34,3283.44,3295.85,222240,410396
10/02/2012,3294.37,3318.90,3277.23,3304.13,203390,412593
10/03/2012,3304.13,3330.13,3295.56,3319.20,194760,419468
10/04/2012,3320.38,3345.20,3318.90,3335.15,209870,414747
10/05/2012,3335.74,3357.91,3309.44,3314.76,191470,416878
10/08/2012,3317.13,3319.20,3279.60,3283.14,333500,410201
10/09/2012,3284.62,3294.08,3227.00,3231.72,258890,398792
10/10/2012,3232.91,3243.25,3211.93,3218.43,248090,393801
10/11/2012,3218.13,3245.32,3205.72,3207.20,208170,392619
10/12/2012,3207.79,3224.93,3200.10,3203.36,217880,391285
10/15/2012,3206.90,3234.38,3197.45,3228.47,235610,389374
10/16/2012,3229.95,3282.85,3226.70,3268.66,228360,389596
10/17/2012,3269.25,3284.62,3254.77,3274.87,332970,386199
10/18/2012,3275.46,3279.01,3224.04,3230.25,338310,384764
10/19/2012,3228.18,3235.86,3148.98,3148.98,278350,391954
10/22/2012,3149.57,3183.26,3141.30,3177.05,278356,391954
10/23/2012,3180.90,3185.92,3134.21,3144.84,261600,370909
10/24/2012,3144.25,3168.48,3128.00,3133.02,252970,366737
10/25/2012,3135.39,3160.21,3120.91,3130.07,378550,370472
10/26/2012,3134.21,3155.19,3078.65,3143.07,19105,371363
10/29/2012,3137.75,3142.48,3113.82,3142.48,18475,371526
10/30/2012,3117.36,3140.71,3104.06,3140.71,326950,371266
10/31/2012,3146.91,3164.05,3110.86,3121.20,326957,371154
11/01/2012,3113.82,3178.24,3105.54,3173.51,285613,368414
11/02/2012,3174.99,3184.44,3121.79,3121.79,287960,366795
11/05/2012,3121.20,3160.21,3114.41,3146.91,251323,363407
11/06/2012,3145.73,3181.78,3136.27,3162.87,248073,360969
11/07/2012,3164.05,3177.35,3072.15,3085.15,401693,363830
11/08/2012,3088.40,3100.81,3036.10,3040.23,384444,365763
11/09/2012,3042.01,3081.90,3021.62,3050.28,366660,368475
11/12/2012,3051.46,3070.08,3040.23,3050.87,193660,359711
11/13/2012,3051.76,3056.49,3017.77,3026.64,315357,362170
11/14/2012,3034.91,3056.49,2986.45,2990.00,365345,377367
11/15/2012,2992.06,3003.59,2970.20,2981.13,337168,388007
11/16/2012,2982.02,3001.52,2945.67,2994.13,343051,393479
11/19/2012,2996.50,3066.53,2995.91,3056.19,272145,401315
11/20/2012,3055.30,3069.49,3035.50,3065.65,227511,400482
11/21/2012,3063.87,3075.69,3046.14,3068.60,164738,401264
11/23/2012,3071.26,3119.13,3068.90,3113.82,132957,399907
11/26/2012,3112.34,3133.32,3100.52,3127.41,203414,400534
11/27/2012,3130.66,3142.78,3116.47,3122.09,267037,399627
11/28/2012,3120.61,3150.75,3086.92,3144.84,309154,398974
11/29/2012,3148.39,3177.94,3143.96,3167.89,274407,401287
11/30/2012,3158.44,3179.42,3152.82,3162.87,213605,391607
12/03/2012,3163.17,3189.76,3151.64,3156.07,220599,389411
12/04/2012,3153.41,3162.87,3132.73,3149.57,259550,388338
12/05/2012,3145.43,3167.01,3100.52,3117.66,362780,389580
12/06/2012,3115.88,3146.62,3099.93,3137.16,299288,389748
12/07/2012,3138.34,3159.92,3108.20,3115.88,280006,394996
12/10/2012,3117.07,3145.14,3103.77,3133.02,212379,396485
12/11/2012,3129.48,3187.40,3125.64,3174.69,273752,402918
12/12/2012,3175.28,3186.81,3153.71,3156.37,288553,396465
12/13/2012,3156.37,3178.87,3124.09,3135.05,397470,400424
12/14/2012,3132.98,3148.37,3097.74,3106.92,385067,422603
12/17/2012,3117.28,3156.66,3090.34,3152.82,442353,439358
12/18/2012,3155.78,3206.11,3153.11,3199.60,529635,469488
12/19/2012,3200.19,3214.11,3183.02,3189.53,349093,507349
12/20/2012,3183.61,3200.49,3172.06,3185.98,278436,489702
12/21/2012,3188.94,3192.20,3122.32,3151.04,241761,295782
12/24/2012,3150.45,3153.70,3134.46,3137.12,40389,294127
12/26/2012,3142.75,3148.97,3105.44,3113.14,82847,292397
12/27/2012,3116.99,3124.09,3071.69,3106.03,211585,285428
12/28/2012,3108.99,3115.51,3058.66,3062.80,149090,284228
12/31/2012,3067.84,3156.37,3055.70,3144.82,198783,281304
01/02/2013,3181.54,3248.45,3181.54,3243.72,285973,295143
01/03/2013,3244.01,3253.49,3220.33,3228.02,216628,307654
01/04/2013,3229.21,3240.46,3211.15,3213.22,212869,303867
01/07/2013,3217.07,3224.77,3200.78,3218.84,174832,298416
01/08/2013,3220.03,3227.14,3196.05,3214.40,200810,300637
01/09/2013,3215.59,3233.65,3211.15,3223.88,159095,301694
01/10/2013,3224.47,3249.34,3214.11,3241.64,244804,301207
01/11/2013,3248.16,3250.53,3236.02,3249.64,140412,302976
01/14/2013,3249.93,3257.34,3220.62,3231.87,207515,305100
01/15/2013,3234.54,3236.02,3204.04,3214.70,210657,309462
01/16/2013,3222.40,3242.24,3210.26,3228.62,181671,315751
01/17/2013,3228.91,3259.41,3217.36,3245.79,211224,314930
01/18/2013,3239.87,3247.27,3224.47,3237.79,171017,315472
01/22/2013,3238.39,3263.85,3222.40,3258.23,195857,315830
01/23/2013,3264.74,3279.25,3231.58,3267.70,189342,321039
01/24/2013,3217.07,3248.75,3207.00,3219.44,289666,322178
01/25/2013,3214.70,3244.61,3211.74,3230.98,234415,327586
01/28/2013,3232.76,3254.08,3228.91,3242.24,202450,328406
01/29/2013,3238.98,3253.49,3217.07,3248.45,221706,330228
01/30/2013,3251.71,3259.11,3228.91,3240.16,252083,326065
01/31/2013,3238.09,3252.60,3225.95,3227.43,216946,329351
02/01/2013,3236.91,3273.62,3233.95,3264.74,222784,350128
02/04/2013,3268.00,3268.00,3208.48,3211.44,276042,336145
02/05/2013,3209.67,3268.00,3208.78,3256.15,243183,335692
02/06/2013,3261.19,3265.33,3236.91,3241.94,217845,331437
02/07/2013,3244.61,3255.56,3212.92,3247.57,273458,323827
02/08/2013,3247.57,3290.80,3246.38,3283.10,211396,340022
02/11/2013,3282.21,3293.46,3273.03,3281.32,146520,334955
02/12/2013,3281.62,3286.06,3267.40,3269.77,172658,334566
02/13/2013,3275.10,3294.65,3272.14,3281.02,165089,340647
02/14/2013,3276.88,3286.65,3264.15,3277.47,154995,342291
02/15/2013,3279.84,3288.72,3262.07,3270.37,169880,338477
02/19/2013,3268.59,3299.68,3266.81,3293.46,163126,348464
02/20/2013,3297.90,3300.27,3227.43,3242.24,230917,343679
02/21/2013,3240.46,3246.38,3197.23,3214.40,284858,338173
02/22/2013,3216.77,3244.01,3214.70,3240.16,188685,332792
02/25/2013,3241.35,3274.21,3188.05,3200.49,385555,335159
02/26/2013,3200.49,3219.44,3184.79,3207.00,324487,331754
02/27/2013,3210.85,3266.22,3201.67,3245.79,283703,336900
02/28/2013,3246.38,3270.66,3236.31,3242.83,250549,338472
03/01/2013,3242.83,3258.82,3211.74,3255.56,280152,337078
03/04/2013,3251.71,3273.33,3236.61,3268.88,250169,336176
03/05/2013,3271.85,3320.70,3270.07,3314.19,260364,354078
03/06/2013,3317.15,3327.22,3302.34,3302.34,253536,365185
03/07/2013,3308.57,3321.62,3302.64,3315.39,267167,377397
03/08/2013,3314.80,3341.49,3307.68,3318.65,364136,394464
03/11/2013,3320.14,3330.81,3306.50,3327.85,357774,428983
03/12/2013,3330.81,3330.81,3300.86,3318.95,326788,456616
03/13/2013,3319.84,3325.47,3300.56,3313.61,290457,493110
03/14/2013,3315.39,3330.22,3311.83,3321.32,200281,498637
03/15/2013,3320.43,3327.55,3303.23,3310.05,151637,358181
03/18/2013,3290.48,3318.06,3259.94,3305.90,261526,354001
03/19/2013,3306.20,3321.32,3268.24,3297.01,280868,340205
03/20/2013,3293.74,3329.03,3287.81,3303.83,213764,347305
03/21/2013,3307.38,3307.38,3275.36,3285.44,221286,341764
03/22/2013,3284.85,3320.73,3277.73,3313.61,180414,350593
03/25/2013,3313.61,3334.96,3286.92,3302.64,249391,341819
03/26/2013,3307.38,3325.77,3302.94,3321.03,168872,348334
03/27/2013,3323.99,3328.44,3293.45,3322.51,185718,352900
03/28/2013,3322.81,3338.82,3311.24,3334.37,145546,361092
04/01/2013,3334.37,3340.00,3302.64,3307.09,145813,360269
04/02/2013,3309.16,3348.60,3305.01,3336.45,214289,377618
04/03/2013,3338.23,3344.16,3297.90,3305.90,256777,363878
04/04/2013,3307.09,3323.10,3288.70,3303.53,226614,357909
04/05/2013,3303.53,3304.12,3247.19,3277.43,265301,352785
04/08/2013,3277.73,3307.38,3270.32,3298.78,176146,350460
04/09/2013,3303.23,3332.89,3289.30,3318.36,237584,351702
04/10/2013,3320.14,3389.53,3315.09,3384.49,259111,376922
04/11/2013,3383.00,3390.71,3372.63,3384.49,199368,385352
04/12/2013,3385.08,3388.05,3354.83,3376.18,198998,386599
04/15/2013,3376.48,3381.82,3287.22,3301.75,326475,373021
04/16/2013,3304.72,3361.95,3303.83,3354.54,236678,368562
04/17/2013,3357.50,3357.50,3271.80,3291.07,378592,354136
04/18/2013,3286.33,3307.09,3231.17,3249.56,345299,356252
04/19/2013,3257.56,3297.01,3246.30,3283.66,274031,346514
04/22/2013,3288.70,3336.15,3286.63,3318.06,230648,350612
04/23/2013,3322.21,3372.92,3303.53,3348.60,269351,353662
04/24/2013,3356.31,3366.69,3340.30,3349.79,257114,365449
04/25/2013,3347.12,3385.97,3337.93,3373.51,196654,374334
04/26/2013,3369.96,3374.40,3347.72,3357.50,175210,372500
04/29/2013,3361.36,3406.43,3353.94,3391.01,175357,380158
04/30/2013,3392.20,3421.26,3384.49,3416.22,190684,390625
05/01/2013,3420.96,3424.52,3395.16,3396.65,154337,394691
05/02/2013,3401.98,3452.40,3401.09,3442.31,199490,401659
05/03/2013,3442.31,3496.58,3440.24,3481.46,193314,405031
05/06/2013,3483.53,3504.00,3483.24,3496.28,135023,401177
05/07/2013,3496.28,3507.26,3484.13,3495.10,176594,409077
05/08/2013,3495.40,3517.04,3489.46,3513.19,144689,413009
05/09/2013,3512.30,3532.76,3499.25,3508.74,185533,414614
05/10/2013,3512.60,3533.35,3509.63,3529.50,169602,417627
05/13/2013,3525.64,3543.73,3511.71,3536.02,162271,411162
05/14/2013,3536.32,3564.49,3524.46,3552.93,192753,413475
05/15/2013,3553.52,3567.46,3537.80,3559.75,206175,415682
05/16/2013,3563.60,3581.10,3553.82,3556.48,204179,420102
05/17/2013,3559.75,3592.07,3556.19,3585.55,188246,421598
05/20/2013,3583.77,3596.52,3570.42,3583.47,193482,414218
05/21/2013,3581.69,3602.15,3570.42,3584.06,185674,418325
05/22/2013,3584.36,3622.02,3539.28,3559.75,364815,423022
05/23/2013,3565.97,3568.64,3512.60,3549.37,313745,434931
05/24/2013,3553.52,3562.12,3515.26,3549.37,204568,436688
05/28/2013,3548.18,3602.15,3540.77,3562.71,239479,436070
05/29/2013,3564.19,3568.94,3532.76,3553.22,244528,437350
05/30/2013,3552.63,3588.81,3536.91,3570.42,217561,445428
05/31/2013,3571.61,3585.55,3530.39,3535.13,273419,442965
06/03/2013,3536.02,3552.63,3499.25,3541.36,324652,437657
06/04/2013,3542.55,3566.86,3512.30,3528.61,287619,430036
06/05/2013,3523.86,3532.17,3477.90,3485.61,303987,414125
06/06/2013,3486.50,3504.00,3452.40,3498.66,282666,407699
06/07/2013,3497.17,3549.07,3487.39,3535.43,269487,400204
06/10/2013,3536.02,3563.30,3530.39,3543.14,321830,391883
06/11/2013,3544.03,3545.51,3498.66,3515.26,322012,389245
06/12/2013,3517.64,3534.24,3463.07,3463.96,366702,389460
06/13/2013,3465.74,3523.09,3437.82,3514.17,364955,388451
06/14/2013,3515.36,3521.01,3486.54,3490.40,346617,392904
06/17/2013,3489.81,3547.45,3489.51,3523.38,420745,421814
06/18/2013,3528.73,3562.60,3524.57,3551.61,334194,457197
06/19/2013,3557.25,3564.09,3509.42,3513.28,363771,474907
06/20/2013,3511.50,3513.58,3417.61,3422.66,549461,437028
06/21/2013,3422.96,3445.54,3382.26,3404.84,399220,297623
06/24/2013,3406.62,3411.67,3348.68,3379.88,358869,303475
06/25/2013,3382.55,3415.24,3364.13,3396.82,257867,300143
06/26/2013,3395.33,3437.82,3381.96,3426.23,196351,294360
06/27/2013,3429.50,3468.12,3425.34,3445.84,173489,293507
06/28/2013,3445.24,3472.58,3427.71,3447.92,239245,305780
07/01/2013,3449.70,3501.99,3439.60,3466.64,200630,306405
07/02/2013,3469.31,3495.45,3455.05,3474.06,202891,307520
07/03/2013,3474.06,3504.66,3442.87,3489.81,152059,316269
07/05/2013,3491.30,3531.11,3479.41,3513.58,228942,316442
07/08/2013,3519.52,3539.43,3504.37,3516.25,200400,317772
07/09/2013,3518.93,3547.45,3516.55,3534.67,162518,320019
07/10/2013,3538.24,3572.70,3528.43,3560.82,198676,329453
07/11/2013,3578.94,3634.20,3578.94,3630.64,200929,346809
07/12/2013,3628.26,3649.06,3623.80,3638.96,148472,351945
07/15/2013,3639.85,3656.19,3639.85,3652.03,112537,353298
07/16/2013,3653.22,3660.65,3641.04,3649.36,147268,366666
07/17/2013,3652.33,3668.07,3643.12,3659.46,186229,372519
07/18/2013,3654.70,3668.67,3619.94,3621.72,179625,383669
07/19/2013,3623.51,3623.51,3601.52,3613.70,203232,388153
07/22/2013,3617.27,3630.94,3611.03,3621.72,140935,392092
07/23/2013,3623.80,3636.58,3593.20,3596.17,161820,396217
07/24/2013,3610.43,3633.31,3599.44,3622.32,314867,397186
07/25/2013,3627.67,3634.50,3597.96,3624.70,215009,394738
07/26/2013,3628.26,3652.62,3609.84,3649.06,184105,396823
07/29/2013,3648.46,3658.57,3632.72,3643.12,190072,386210
07/30/2013,3643.71,3677.88,3643.12,3666.88,237294,398917
