03/26/1999,109.07004227164126,109.12014795074435,108.88966182687007,109.00991545671752,153363,214225
03/29/1999,108.90970409851131,109.16023249402684,108.90970409851131,109.03997886417939,137917,225599
03/30/1999,109.05,109.20031703730932,108.98987318507628,109.1902959014887,107001,224698
03/31/1999,109.23038044477119,109.3806974820805,109.15021135820622,109.29050725969492,160684,230683
04/01/1999,109.32057066715679,109.46086656864547,109.32057066715679,109.3806974820805,125820,235192
04/06/1999,109.5209933835692,109.711394964161,109.49092997610734,109.70137382834038,162403,235931
04/07/1999,109.711394964161,109.74145837162287,109.49092997610734,109.57109906267232,170812,226235
04/08/1999,109.61118360595479,110.1423038044477,109.44082429700423,110.02205017460027,234598,247185
04/09/1999,110.07215585370338,110.07215585370338,109.80158518654659,109.86171200147032,272168,262220
04/12/1999,109.94188108803529,110.01202903877964,109.87173313729095,109.91181768057344,127636,254149
04/13/1999,109.88175427311157,109.91181768057344,109.74145837162287,109.78154291490534,198102,250898
04/14/1999,109.82162745818785,109.86171200147032,109.68133155669915,109.73143723580225,145136,257015
04/15/1999,109.73143723580225,109.80158518654659,109.56107792685168,109.61118360595479,167546,251387
04/16/1999,109.63122587759604,109.711394964161,109.54103565521045,109.711394964161,141934,250595
04/19/1999,109.67131042087851,109.83164859400846,109.56107792685168,109.83164859400846,119891,256081
04/20/1999,109.87173313729095,109.95190222385591,109.8516908656497,109.89177540893218,151418,257663
04/21/1999,109.91181768057344,110.00200790295902,109.90179654475281,109.94188108803529,118225,242520
04/22/1999,109.91181768057344,110.01202903877964,109.86171200147032,109.87173313729095,123214,241677
04/23/1999,109.84166972982908,110.06213471788274,109.82162745818785,109.9919867671384,117309,250012
04/26/1999,109.96192335967653,110.00200790295902,109.8516908656497,109.93185995221468,110389,249739
04/27/1999,110.01202903877964,110.04209244624151,109.95190222385591,110.02205017460027,123507,252319
04/28/1999,110.01202903877964,110.01202903877964,109.83164859400846,109.8516908656497,143022,245936
04/29/1999,109.87173313729095,110.1322826686271,109.86171200147032,110.06213471788274,125288,258841
04/30/1999,110.02205017460027,110.17236721190957,109.68133155669915,109.84166972982908,174941,254030
05/03/1999,109.73143723580225,110.01202903877964,109.73143723580225,109.94188108803529,75153,253541
05/04/1999,109.96192335967653,109.98196563131778,109.73143723580225,109.78154291490534,168473,239786
05/05/1999,109.78154291490534,109.88175427311157,109.74145837162287,109.84166972982908,205236,250937
05/06/1999,109.83164859400846,109.92183881639404,109.64124701341666,109.74145837162287,238938,256403
05/07/1999,109.68133155669915,109.93185995221468,109.6612892850579,109.82162745818785,224514,247753
05/10/1999,109.78154291490534,109.83164859400846,109.68133155669915,109.80158518654659,169660,250013
05/11/1999,109.81160632236721,109.84166972982908,109.76150064326411,109.81160632236721,138904,245881
05/12/1999,109.75147950744349,109.86171200147032,109.6612892850579,109.8516908656497,226153,269247
05/14/1999,109.94188108803529,110.01202903877964,109.42078202536298,109.4708877044661,231299,274988
05/17/1999,109.5209933835692,109.59114133431355,109.51097224774858,109.5209933835692,161808,269370
05/18/1999,109.53101451938981,109.61118360595479,109.53101451938981,109.59114133431355,152581,258276
05/19/1999,109.53101451938981,109.53101451938981,109.3305918029774,109.42078202536298,309812,294361
05/20/1999,109.46086656864547,109.59114133431355,109.43080316118362,109.48090884028672,187037,281000
05/21/1999,109.49092997610734,109.75147950744349,109.45084543282485,109.73143723580225,167201,294203
05/25/1999,109.71136563579569,109.75150883580879,109.68125823578588,109.73143723580225,148640,299791
05/26/1999,109.76154463581207,109.76154463581207,109.69129403578914,109.74147303580551,178969,285830
05/27/1999,109.66118663577932,109.6712224357826,109.43036323570402,109.43036323570402,268848,276576
05/28/1999,109.45043483571055,109.49057803572364,109.30993363566472,109.4002558356942,217747,275204
05/31/1999,109.44039903570727,109.44039903570727,109.26979043565161,109.29989783566144,64993,273256
06/01/1999,109.319969435668,109.319969435668,108.79810783549772,108.808143635501,376978,315564
06/02/1999,108.79810783549772,108.91853743553702,108.54721283541586,108.6877140354617,439463,335695
06/04/1999,108.71782143547152,108.74792883548135,108.52714123540932,108.57732023542569,429767,335622
06/07/1999,108.55724863541914,108.808143635501,108.4167474353733,108.76800043548789,382898,316149
06/08/1999,108.71782143547152,108.97875223555667,108.67767823545843,108.76800043548789,277013,257082
06/09/1999,108.71782143547152,108.82821523550754,108.6475708354486,108.71782143547152,191855,274728
06/10/1999,108.66764243545515,108.71782143547152,108.08556603526524,108.12570923527834,319528,309242
06/11/1999,108.09560183526851,108.31638943534055,107.84470683518664,108.03538703524887,336888,296884
06/14/1999,107.98520803523249,108.3364610353471,107.98520803523249,108.30635363533727,184387,295540
06/15/1999,108.2561746353209,108.36656843535692,108.15581663528816,108.30635363533727,197355,282969
06/16/1999,108.2561746353209,108.4167474353733,108.19595983530127,108.34649683535037,239020,299129
06/17/1999,108.31638943534055,108.57732023542569,108.19595983530127,108.56728443542242,209952,321145
06/18/1999,108.54721283541586,108.58735603542897,108.44685483538312,108.50706963540277,132803,309686
06/21/1999,108.5371770354126,108.61746343543878,108.03538703524887,108.12570923527834,161589,314707
06/22/1999,108.1457808352849,108.18592403529799,107.83467103518338,107.93502903521612,263047,316665
06/23/1999,107.8647784351932,107.98520803523249,107.52356123508187,107.62391923511461,321339,332945
06/24/1999,107.63395503511789,107.78449203516702,107.162272434964,107.24255883499019,317046,371387
06/25/1999,107.30277363500984,107.4332390350524,106.94148483489197,107.33288103501967,286624,342134
06/28/1999,107.32284523501639,107.51352543507859,106.8913058348756,107.31280943501312,337008,338845
06/29/1999,107.35295263502621,107.50348963507533,107.17230823496728,107.45331063505894,251977,340413
06/30/1999,107.41316743504585,107.61388343511135,107.29273783500656,107.57374023509824,213879,345387
07/01/1999,107.89488583520303,108.0654944352587,107.25259463499347,107.3930958350393,349980,352926
07/02/1999,107.52356123508187,107.52356123508187,107.162272434964,107.37302423503276,260960,366780
07/05/1999,107.40313163504257,107.60384763510807,107.37302423503276,107.50348963507533,123371,371862
07/06/1999,107.49345383507205,107.51352543507859,106.99166383490832,107.29273783500656,239098,353047
07/07/1999,107.30277363500984,107.32284523501639,106.80098363484612,106.84112683485921,226207,363961
07/08/1999,106.86119843486577,106.93144903488869,106.43969483472824,106.90134163487886,382887,384815
07/09/1999,106.93144903488869,107.03180703492143,106.50994543475116,106.6905898348101,244173,379765
07/12/1999,106.73073303482319,107.14220083495745,106.44973063473151,107.12212923495089,225382,369378
07/13/1999,107.0819860349378,107.37302423503276,106.83109103485594,107.17230823496728,301918,405030
07/14/1999,107.17230823496728,107.29273783500656,107.01173543491487,107.22248723498365,248320,370169
07/15/1999,107.18234403497054,107.3930958350393,106.42965903472496,106.50994543475116,406351,394159
07/16/1999,106.53001703475772,106.73073303482319,106.24901463466603,106.70062563481336,299371,412039
07/19/1999,106.71066143481664,106.7708762348363,106.30922943468568,106.76084043483301,215217,415250
07/20/1999,106.70062563481336,107.10205763494434,106.6103034347839,107.0418428349247,283351,386994
07/21/1999,107.05187863492797,107.48341803506877,106.97159223490179,107.45331063505894,295198,383579
07/22/1999,107.45331063505894,107.51352543507859,107.0016996349116,107.162272434964,264069,382503
07/23/1999,107.18234403497054,107.23252303498691,106.92141323488542,107.14220083495745,176035,378979
07/26/1999,107.17230823496728,107.35295263502621,107.0819860349378,107.31280943501312,191024,384886
07/27/1999,107.33288103501967,107.38306003503604,107.12212923495089,107.18234403497054,148946,384115
07/28/1999,107.20241563497709,107.24255883499019,107.01173543491487,107.19237983497382,156506,386025
07/29/1999,107.162272434964,107.19237983497382,106.64041083479373,106.82105523485266,212109,367632
07/30/1999,106.85116263486249,106.88127003487232,106.2991936346824,106.40958743471842,201186,378860
08/02/1999,106.32930103469222,106.33933683469549,105.77733203451213,106.03826283459726,254605,393876
08/03/1999,105.95797643457107,106.06837023460709,105.67697403447939,106.03826283459726,268595,379796
08/04/1999,105.97804803457761,106.32930103469222,105.92786903456124,106.04829863460054,285500,383322
08/05/1999,106.07840603461037,106.1787640346431,105.54650863443682,105.75726043450557,286667,399776
08/06/1999,105.8275110345285,105.92786903456124,105.40600743439097,105.47625803441389,213063,403848
08/09/1999,105.37590003438115,105.80743943452195,105.34579263437132,105.77733203451213,159253,387131
08/10/1999,105.64686663446956,105.87769003454487,105.50636543442371,105.76729623450885,229941,386764
08/11/1999,105.79740363451867,106.18879983464637,105.79740363451867,105.99811963458417,249101,374706
08/12/1999,106.11854923462346,106.43969483472824,106.07840603461037,106.38951583471187,262613,368859
08/13/1999,106.30922943468568,106.56012443476754,106.13862083463002,106.50994543475116,168612,361031
08/16/1999,106.43969483472824,106.50994543475116,106.24901463466603,106.34937263469877,130260,358594
08/17/1999,106.31926523468894,106.65044663479699,106.18879983464637,106.51998123475444,216976,357787
08/18/1999,106.51998123475444,106.83109103485594,106.50994543475116,106.80098363484612,230440,363732
08/19/1999,106.85116263486249,106.8913058348756,106.56012443476754,106.87123423486904,217204,337812
08/20/1999,106.8110194348494,107.07195023493452,106.73073303482319,107.03180703492143,149138,345837
08/23/1999,106.05833443460382,106.24901463466603,105.93790483456452,105.93790483456452,183370,341686
08/24/1999,105.98813617872504,106.03836752288558,105.89771975923608,105.93790483456452,197154,346254
08/25/1999,106.04841379171769,106.33975558784877,106.02832125405348,106.32970931901667,312060,378300
08/26/1999,106.31966305018456,106.31966305018456,105.95799737222873,105.98813617872504,284383,351276
08/27/1999,105.97808990989293,106.00822871638925,105.80730333974712,105.94795110339662,251021,351769
08/30/1999,105.87762722157187,105.87762722157187,105.59633169427289,105.64656303843341,120186,361322
08/31/1999,105.56619288777657,105.75707199558659,105.4657301994555,105.49586900595183,296846,386831
09/01/1999,105.49586900595183,105.66665557609764,105.43559139295918,105.62647050076922,253229,378212
09/02/1999,105.55614661894445,105.56619288777657,105.16434213449232,105.19448094098861,337930,409080
09/03/1999,105.10406452149967,105.68674811376185,105.10406452149967,105.63651676960131,333571,421944
09/06/1999,105.62647050076922,105.80730333974712,105.59633169427289,105.65660930726553,197958,343135
09/07/1999,105.59633169427289,105.65660930726553,105.05383317733913,105.12415705916388,473563,410430
09/08/1999,105.11411079033176,105.53605408128024,105.03374063967492,105.49586900595183,384551,326517
09/09/1999,105.42554512412707,105.4556839306234,105.06387944617123,105.11411079033176,243013,312361
09/10/1999,105.23466601631705,105.40545258646286,104.9935555643465,105.34517497347022,195234,328107
09/13/1999,105.28489736047759,105.28489736047759,104.89309287602542,105.09401825266755,154818,311210
09/14/1999,105.09401825266755,105.25475855398126,104.93327795135386,104.96341675785017,211407,318922
09/15/1999,104.98350929551438,105.11411079033176,104.76249138120804,104.88304660719332,205189,318553
09/16/1999,104.94332422018596,105.34517497347022,104.91318541368965,105.30498989814178,244537,318735
09/17/1999,105.36526751113443,105.62647050076922,105.22461974748494,105.41549885529497,200375,320114
09/20/1999,105.4556839306234,105.65660930726553,105.22461974748494,105.30498989814178,176718,311166
09/21/1999,105.29494362930969,105.35522124230233,104.96341675785017,105.18443467215651,301429,331016
09/22/1999,105.25475855398126,105.35522124230233,105.17438840332441,105.28489736047759,201131,333567
09/23/1999,105.33512870463811,105.56619288777657,105.08397198383544,105.54610035011235,266980,347096
09/24/1999,105.86758095273976,105.89771975923608,105.64656303843341,105.80730333974712,211483,310553
09/27/1999,105.86758095273976,105.86758095273976,105.22461974748494,105.27485109164549,212296,326956
09/28/1999,105.25475855398126,105.51596154361604,105.09401825266755,105.36526751113443,322070,325580
09/29/1999,105.24471228514916,105.36526751113443,105.09401825266755,105.18443467215651,248158,316466
09/30/1999,105.17438840332441,105.44563766179128,105.05383317733913,105.32508243580601,254639,339542
10/01/1999,105.23466601631705,105.37531377996655,104.62184361755854,104.64193615522275,323326,378921
10/04/1999,104.64193615522275,104.68212123055119,104.42091824091641,104.63188988639065,211904,361114
10/05/1999,104.59170481106223,104.84286153186488,104.5615660045659,104.74239884354382,197419,361279
10/06/1999,104.49124212274117,104.77253765004015,104.49124212274117,104.74239884354382,276489,374088
10/07/1999,104.69216749938329,104.84286153186488,104.35059435909167,104.73235257471171,364885,386367
10/08/1999,104.75244511237592,104.8629540695291,104.49124212274117,104.52138092923748,216568,377316
10/11/1999,104.54147346690169,104.60175107989434,104.380733165588,104.53142719806958,123606,380889
10/12/1999,104.53142719806958,104.58165854223012,104.12957644478533,104.18985405777795,265138,383167
10/13/1999,104.2501316707706,104.4008257032522,104.07934510062478,104.099437638289,223888,385377
10/14/1999,104.08939136945689,104.1094839071211,103.58707792785157,103.69758688500474,352455,402759
10/15/1999,103.73777196033316,104.1094839071211,103.53684658369103,103.97888241230372,352507,376808
10/18/1999,104.11953017595322,104.19990032661006,103.9587898746395,104.12957644478533,209751,367682
10/19/1999,104.02911375646426,104.11953017595322,103.7980495733258,103.82818837982211,226299,357267
10/20/1999,103.76791076682949,103.98892868113583,103.63730927201209,103.75786449799737,249032,351457
10/21/1999,103.81814211099001,104.12957644478533,103.75786449799737,103.9688361434716,252827,358100
10/22/1999,103.92865106814318,104.20994659544218,103.87841972398266,103.99897494996793,215559,366374
10/25/1999,104.03916002529637,104.06929883179268,103.72772569150105,103.77795703566159,155165,361327
10/26/1999,103.85832718631843,103.87841972398266,103.6473555408442,103.76791076682949,212771,353684
10/27/1999,103.7980495733258,104.2400854019385,103.62726300317999,104.16976152011374,317598,365232
10/28/1999,104.17980778894585,104.48119585390906,104.13962271361743,104.44101077858062,316327,350795
10/29/1999,104.49124212274117,104.89309287602542,104.47114958507694,104.852907800697,234754,354566
11/01/1999,104.78258391887225,104.78258391887225,104.50128839157325,104.69216749938329,151822,325417
11/02/1999,104.7223063058796,104.97346302668227,104.53142719806958,104.95337048901806,252372,324277
11/03/1999,104.90313914485753,104.96341675785017,104.64193615522275,104.81272272536857,230517,325198
11/04/1999,104.81272272536857,105.21457347865284,104.76249138120804,105.05383317733913,374798,342119
11/05/1999,105.0136481020107,105.41549885529497,104.97346302668227,105.33512870463811,280056,345866
11/08/1999,105.30498989814178,105.65660930726553,105.22461974748494,105.6164242319371,232649,332736
11/09/1999,105.64656303843341,105.81734960857924,105.48582273711972,105.55614661894445,281376,330891
11/10/1999,105.58628542544078,105.606377963105,105.33512870463811,105.4556839306234,249011,323015
11/11/1999,105.51596154361604,105.65660930726553,105.40545258646286,105.59633169427289,128309,329425
11/12/1999,105.63651676960131,106.07855259821402,105.6164242319371,106.00822871638925,285527,337693
11/15/1999,106.07855259821402,106.13883021120665,105.69679438259395,105.79725707091502,193368,319507
11/16/1999,105.83744214624345,106.0685063293819,105.81734960857924,106.03836752288558,190939,329648
11/17/1999,105.85753468390766,105.85753468390766,105.4556839306234,105.54610035011235,341478,309994
11/18/1999,105.49586900595183,105.49586900595183,105.13420332799599,105.1542958656602,310406,316360
11/19/1999,105.22461974748494,105.4556839306234,105.14424959682809,105.25475855398126,235701,325868
11/22/1999,104.48119585390906,104.58165854223012,104.43096450974852,104.58165854223012,196107,320705
11/23/1999,104.62184361755854,104.66202869288698,104.52138092923748,104.53142719806958,202575,329176
11/24/1999,104.68239690806104,104.68239690806104,104.44084537207473,104.5314271980696,277377,338590
11/25/1999,104.5314271980696,104.5314271980696,104.43078072474198,104.49116860873853,113687,318097
11/26/1999,104.51129790340407,104.51129790340407,104.12884130475909,104.22948777808672,207424,323325
11/29/1999,104.23955242541948,104.33013425141434,104.10871201009357,104.2093584834212,232081,331171
11/30/1999,104.2093584834212,104.69246155539379,104.15903524675738,104.67233226072827,301975,336671
12/01/1999,104.61194437673169,104.78304338138865,104.52136255073682,104.63207367139721,268414,314307
12/02/1999,104.65220296606275,104.69246155539379,104.35026354607987,104.36032819341263,293267,323219
12/03/1999,104.2093584834212,104.73272014472484,104.16909989409015,104.71259085005931,315677,331129
12/06/1999,104.72265549739207,105.01453027004219,104.67233226072827,104.97427168071113,336977,338265
12/07/1999,105.07491815403877,105.08498280137152,104.89375450204903,105.01453027004219,395012,281724
12/08/1999,105.10511209603705,105.17556462736638,104.81323732338694,104.86356056005074,166939,268805
12/09/1999,104.81323732338694,105.19569392203191,104.76291408672313,105.14537068536809,178569,273739
12/10/1999,105.15543533270086,105.42718081068544,105.064853506706,105.41711616335267,183902,268757
12/13/1999,105.44731010535097,105.44731010535097,105.09504744870428,105.17556462736638,122301,269161
12/14/1999,105.12524139070257,105.25608180602848,104.92394844404733,104.95414238604562,214888,276097
12/15/1999,104.94407773871285,105.19569392203191,104.88368985471627,105.19569392203191,121537,271109
12/16/1999,105.12524139070257,105.15543533270086,104.36032819341263,104.3703928407454,191034,276137
12/17/1999,104.41065143007644,104.56162114006788,104.23955242541948,104.27981101475054,128299,278567
12/20/1999,104.3200696040816,104.36032819341263,104.048324126097,104.23955242541948,74621,284925
12/21/1999,104.13890595209186,104.55155649273512,104.13890595209186,104.52136255073682,69702,278473
12/22/1999,104.33013425141434,104.45091001940749,104.18922918875568,104.41065143007644,282125,282125
12/23/1999,104.44084537207473,104.56162114006788,104.42071607740921,104.47103931407301,26118,283239
12/27/1999,104.42071607740921,104.57168578740065,104.3703928407454,104.55155649273512,13511,284098
12/28/1999,104.55155649273512,104.57168578740065,104.24961707275224,104.26974636741777,26772,281648
12/29/1999,104.25968172008501,104.47103931407301,104.21942313075395,104.25968172008501,25380,281904
12/30/1999,104.3200696040816,104.3200696040816,103.9174837107711,103.98793624210042,18878,288017
01/03/2000,103.65580288011927,103.87722512144003,103.50483317012784,103.62560893812098,207953,312179
01/04/2000,103.46457458079678,103.71619076411584,103.1928291028122,103.63567358545374,294726,333958
01/05/2000,103.68599682211754,103.85709582677451,103.47463922812955,103.62560893812098,350463,343598
01/06/2000,103.69606146945031,103.77657864811242,103.49476852279507,103.62560893812098,253119,354437
01/07/2000,103.7262554114486,104.2093584834212,103.60547964345545,104.11877665742634,268055,380092
01/10/2000,104.17916454142292,104.33013425141434,104.048324126097,104.19929383608843,260735,393781
01/11/2000,104.21942313075395,104.22948777808672,103.69606146945031,103.73632005878136,316940,399517
01/12/2000,103.7262554114486,103.78664329544519,103.49476852279507,103.7262554114486,325891,426802
01/13/2000,103.66586752745204,103.86716047410728,103.5954149961227,103.76651400077965,294211,384801
01/14/2000,103.82690188477622,104.01813018409871,103.61554429078822,103.66586752745204,339355,398693
01/17/2000,103.5954149961227,103.76651400077965,103.55515640679165,103.65580288011927,192663,395105
01/18/2000,103.62560893812098,103.69606146945031,103.36392810746916,103.4847038754623,327139,412859
01/19/2000,103.50483317012784,103.65580288011927,103.37399275480192,103.60547964345545,312780,412062
01/20/2000,103.5954149961227,103.7564493534469,103.2733462814743,103.7262554114486,460723,408669
01/21/2000,103.63567358545374,103.71619076411584,103.41425134413298,103.54509175945888,269638,408568
01/24/2000,103.55515640679165,103.64573823278651,103.39412204946746,103.60547964345545,242310,407519
01/25/2000,103.7262554114486,103.85709582677451,103.5954149961227,103.81683723744347,291796,408829
01/26/2000,103.71619076411584,103.83696653210899,103.56522105412441,103.63567358545374,320701,408115
01/27/2000,103.63567358545374,103.71619076411584,103.13244121881563,103.33373416547087,367664,437646
01/28/2000,103.36392810746916,103.49476852279507,103.05192404015352,103.46457458079678,367393,441134
01/31/2000,103.34379881280364,103.61554429078822,103.3035402234726,103.56522105412441,230960,433632
02/01/2000,103.50483317012784,103.9678069474349,103.41425134413298,103.94767765276937,294927,434139
02/02/2000,103.90741906343833,104.09864736276081,103.82690188477622,103.90741906343833,298494,431295
02/03/2000,103.94767765276937,104.26974636741777,103.5148978174606,104.10871201009357,397479,440728
02/04/2000,104.05838877342977,104.2093584834212,103.58535034878993,103.62560893812098,269310,430378
02/07/2000,103.58535034878993,103.6759321747848,103.49476852279507,103.55515640679165,190355,432928
02/08/2000,103.52496246479336,103.82690188477622,103.50483317012784,103.77657864811242,287448,421919
02/09/2000,103.7564493534469,103.77657864811242,103.54509175945888,103.56522105412441,283693,431784
02/10/2000,103.45450993346402,103.68599682211754,103.40418669680021,103.49476852279507,278969,452546
02/11/2000,103.41425134413298,103.54509175945888,103.29347557613983,103.45450993346402,252895,437546
02/14/2000,103.42431599146575,103.73632005878136,103.37399275480192,103.68599682211754,178733,445993
02/15/2000,103.71619076411584,103.71619076411584,103.4847038754623,103.56522105412441,214231,441647
02/16/2000,103.5954149961227,103.62560893812098,103.42431599146575,103.55515640679165,267565,438888
02/17/2000,103.60547964345545,103.76651400077965,103.39412204946746,103.46457458079678,352506,448893
02/18/2000,103.37399275480192,103.64573823278651,103.34379881280364,103.57528570145716,283773,458181
02/21/2000,103.62560893812098,103.7262554114486,103.56522105412441,103.71619076411584,119648,427366
02/22/2000,103.06198868748629,103.52496246479336,103.06198868748629,103.47463922812955,380532,446112
02/23/2000,103.44444528613126,103.46457458079678,103.33373416547087,103.40418669680021,266256,438881
02/24/2000,103.15325438584894,103.41422398923827,103.04284416903037,103.40418669680021,332923,462962
02/25/2000,103.3238883572958,103.52463420605682,102.98262041440206,103.00269499927818,344708,462420
02/28/2000,103.00269499927818,103.17332897072505,102.89228478245963,103.10306792365868,237080,445870
02/29/2000,103.05288146146843,103.08299333878259,102.97258312196402,103.05288146146843,296024,454816
03/01/2000,103.08299333878259,103.12314250853478,102.99265770684012,103.09303063122063,250115,449727
03/02/2000,103.05288146146843,103.07295604634453,102.82202373539326,102.97258312196402,365091,455047
03/03/2000,102.98262041440206,103.25362731022945,102.89228478245963,103.09303063122063,361661,444072
03/06/2000,103.06291875390649,103.15325438584894,102.98262041440206,103.12314250853478,293627,428813
03/07/2000,103.08299333878259,103.3238883572958,103.07295604634453,103.1432170934109,444853,332364
03/08/2000,103.17332897072505,103.29377647998164,103.13317980097284,103.23355272535333,230678,301170
03/09/2000,103.1833662631631,103.69526817750369,103.1833662631631,103.66515630018954,242503,311229
03/10/2000,103.61496983799928,103.6751935926276,103.33392564973386,103.37407481948605,232999,301890
03/13/2000,103.43429857411437,103.755491932132,103.38411211192411,103.53467149849487,235152,312568
03/14/2000,103.52463420605682,103.58485796068513,103.31385106485776,103.46441045142852,283062,321094
03/15/2000,103.53467149849487,103.58485796068513,103.40418669680021,103.53467149849487,265741,318365
03/16/2000,103.4844850363046,103.86590214895055,103.40418669680021,103.76552922457003,411288,326433
03/17/2000,103.77556651700809,103.956237780893,103.72538005481785,103.91608861114081,223301,343366
03/20/2000,103.90605131870275,103.98634965820716,103.78560380944614,103.89601402626471,124263,332811
03/21/2000,103.8759394413886,104.06664799771157,103.8759394413886,103.96627507333106,209363,332562
03/22/2000,103.97631236576912,104.01646153552132,103.8357902716364,103.9361631960169,223217,338195
03/23/2000,103.9361631960169,104.16702092209208,103.90605131870275,104.14694633721598,263785,331719
03/24/2000,104.04657341283546,104.05661070527351,103.8157156867603,103.88597673382665,200386,321794
03/27/2000,103.84582756407444,103.84582756407444,103.61496983799928,103.64508171531344,173865,326995
03/28/2000,103.72538005481785,103.8759394413886,103.6751935926276,103.8357902716364,261297,322790
03/29/2000,103.8357902716364,103.86590214895055,103.69526817750369,103.72538005481785,210305,320290
03/30/2000,103.77556651700809,104.02649882795937,103.70530546994173,104.00642424308327,220654,325019
03/31/2000,104.08672258258767,104.16702092209208,103.97631236576912,104.08672258258767,166790,307824
04/03/2000,104.03653612039743,104.23728196915843,103.956237780893,104.18709550696818,164673,324729
04/04/2000,104.20717009184428,104.55847532717607,104.07668529014961,104.52836344986191,255135,326398
04/05/2000,104.31758030866285,104.69899742130877,104.23728196915843,104.4480651103575,427060,343043
04/06/2000,104.40791594060529,104.40791594060529,104.10679716746377,104.16702092209208,204264,345177
04/07/2000,104.11683445990182,104.26739384647259,104.05661070527351,104.24731926159649,173547,338770
04/10/2000,104.3075430162248,104.35772947841504,104.15698362965402,104.25735655403454,146209,319131
04/11/2000,104.32761760110088,104.53840074229997,104.10679716746377,104.10679716746377,212896,314325
04/12/2000,104.13690904477792,104.26739384647259,104.04657341283546,104.12687175233987,177065,314444
04/13/2000,104.20717009184428,104.21720738428233,104.00642424308327,104.11683445990182,193344,308944
