04/07/2011,2327.7668146864507,2346.5350915195495,2314.0034116755114,2331.5204700530703,300029,352845
04/08/2011,2331.2702263619626,2345.0336293729015,2306.996588324488,2320.259503953211,231117,349797
04/11/2011,2325.014134084263,2336.275100184122,2304.2439077223003,2310.249756308892,224145,348343
04/12/2011,2311.75121845554,2312.2517058377557,2287.2273367269577,2295.235134842413,289998,336108
04/13/2011,2294.484403769089,2321.760966099859,2293.733672695765,2310.7502436911077,287692,335172
04/14/2011,2311.250731073324,2314.2536553666196,2289.7297736380374,2302.9926892667604,291437,335581
04/15/2011,2303.9936640311926,2316.0053612043753,2291.481479475793,2312.0014621466476,237315,332752
04/18/2011,2310.249756308892,2312.2517058377557,2252.443463662948,2292.232210549117,376393,322595
04/19/2011,2291.2312357846854,2319.7590165709953,2279.9702696848262,2313.252680602188,226983,315826
04/20/2011,2316.0053612043753,2366.054099425972,2315.2546301310517,2357.2955702371924,307570,344334
04/21/2011,2358.2965450016245,2385.0726199501787,2358.2965450016245,2377.8155529080473,242575,352660
04/25/2011,2375.313115996967,2384.5721325679624,2374.0618975414272,2379.817502436911,115196,354590
04/26/2011,2379.567258745803,2404.3413841654933,2375.0628723058594,2387.0745694790426,226584,365429
04/27/2011,2390.3277374634463,2415.1018628831366,2389.5770063901223,2411.3482075165166,213550,380787
04/28/2011,2411.5984512076247,2418.104787176432,2398.5857792700094,2404.091140474385,229634,384613
04/29/2011,2403.340409401061,2414.8516191920285,2399.5867540344416,2403.0901657099535,164161,392554
05/02/2011,2410.347232752085,2430.3667280407235,2395.833098667822,2403.8408967832775,286682,398615
05/03/2011,2405.0921152388173,2405.342358929925,2376.3140907613993,2392.079443301202,287938,412576
05/04/2011,2392.079443301202,2398.3355355789017,2367.055074190404,2386.3238384057186,300895,409791
05/05/2011,2387.3248131701503,2402.0891909455213,2365.803855734864,2381.3189645835587,393488,405684
05/06/2011,2380.818477201343,2412.0989385898406,2375.0628723058594,2375.8136033791834,359132,401736
05/09/2011,2380.317989819127,2400.3374851077656,2376.3140907613993,2388.8262753167983,265815,396523
05/10/2011,2388.57603162569,2414.3511318098126,2385.0726199501787,2411.5984512076247,292062,399383
05/11/2011,2409.846745369869,2417.6042997942163,2376.3140907613993,2395.833098667822,297948,383283
05/12/2011,2396.0833423589297,2411.5984512076247,2371.3092169392394,2409.3462579876527,288605,392425
05/13/2011,2410.347232752085,2416.603325029784,2371.3092169392394,2372.3101917036715,301057,371905
05/16/2011,2368.306292645944,2375.0628723058594,2331.5204700530703,2336.775587566338,406014,367249
05/17/2011,2336.024856493014,2348.286797357305,2320.5097476443193,2339.5282681685258,338314,362823
05/18/2011,2343.5321672262535,2367.3053178815117,2335.774612801906,2363.8019062060002,232453,343262
05/19/2011,2364.302393588216,2375.5633596880753,2355.794108090545,2371.3092169392394,229138,347245
05/20/2011,2370.8087295570235,2375.0628723058594,2344.5331419906856,2345.7843604462255,257604,348670
05/23/2011,2343.7824109173616,2345.0336293729015,2306.4961009422723,2317.7570670421314,247842,347370
05/24/2011,2317.7570670421314,2326.515596230911,2300.9907397378965,2303.9936640311926,244360,344740
05/25/2011,2302.9926892667604,2323.012184555399,2283.22343766923,2311.75121845554,261438,345041
05/26/2011,2312.0014621466476,2333.2721758908265,2304.2439077223003,2327.5165709953426,246544,332874
05/27/2011,2328.7677894508824,2340.7794866240656,2324.513646702047,2334.773638037474,155145,328452
05/31/2011,2333.522419581934,2380.067746128019,2333.0219321997183,2374.0618975414272,251476,351232
06/01/2011,2377.8155529080473,2383.070670421315,2320.259503953211,2321.760966099859,326762,348020
06/02/2011,2322.761940864291,2337.77656233077,2316.0053612043753,2328.2673020686666,280024,341893
06/03/2011,2328.0170583775584,2330.2692515975305,2286.9770930358495,2289.7297736380374,290506,336117
06/06/2011,2290.730748402469,2301.4912271201124,2273.4639337160183,2276.216614318206,224856,334015
06/07/2011,2276.216614318206,2290.4805047113614,2270.2107657316146,2275.9663706270985,237174,340737
06/08/2011,2275.7161269359904,2280.220513375934,2248.940051987436,2250.191270442976,290758,340112
06/09/2011,2250.943255940506,2269.742893378762,2247.684652117875,2254.953845260667,285128,345775
06/10/2011,2255.9564925907075,2257.7111254182782,2220.8638360392965,2223.621116196907,362909,348038
06/13/2011,2224.1224398619274,2236.1542078224115,2216.8532467191353,2225.626410856988,347638,362404
06/14/2011,2229.386338344639,2258.7137727483187,2222.6184688668673,2252.9485506005867,443233,401154
06/15/2011,2251.444579605526,2252.6978887680766,2205.573464256182,2210.8373627388933,480477,408915
06/16/2011,2212.341333733954,2219.861188709256,2182.2619138327445,2201.3122131035107,405860,418178
06/17/2011,2201.3122131035107,2224.6237635269476,2188.277797812986,2196.048314620799,308546,281416
06/20/2011,2195.2963291232686,2212.842657398974,2179.7552955076435,2205.8241260886916,215203,276950
06/21/2011,2205.322802423672,2255.7058307581974,2203.8188314286112,2249.9406086104655,340070,287433
06/22/2011,2249.1886231129356,2256.708478088238,2234.650236827351,2235.402222324881,223762,277468
06/23/2011,2234.900898659861,2259.4657582458485,2205.322802423672,2243.4234009652037,415633,277690
06/24/2011,2243.4234009652037,2264.47899489605,2212.591995566464,2213.5946428965044,286900,275375
06/27/2011,2214.597290226545,2265.982965891111,2197.301623783349,2254.953845260667,287464,265514
06/28/2011,2256.4578162557277,2291.0491491421185,2247.433990285365,2290.046501812078,237836,267870
06/29/2011,2289.043854482038,2306.5901827577436,2280.7720140092056,2300.0729751124813,252836,266430
06/30/2011,2299.320989614951,2329.6510713486705,2293.5557674672195,2327.14445302357,202165,274194
07/01/2011,2324.8884965309794,2366.9996843926724,2322.8832018708986,2361.4851240774506,238639,288365
07/05/2011,2361.2344622449405,2378.2794668556257,2357.7251965897995,2378.2794668556257,249609,292653
07/06/2011,2376.2741721955454,2387.0526309934785,2364.743727900082,2381.538070678257,257942,300586
07/07/2011,2382.2900561757874,2422.3959493773996,2382.0393943432773,2421.89462571238,214816,316969
07/08/2011,2421.6439638798697,2428.1611715251315,2382.0393943432773,2414.8760944020974,283619,337769
07/11/2011,2410.614843249426,2410.614843249426,2357.4745347572893,2373.2662302054246,280163,343819
07/12/2011,2372.012921042874,2372.7649065404044,2336.669602658953,2350.7066652795174,305071,356267
07/13/2011,2350.7066652795174,2381.287408845747,2343.938795801745,2350.7066652795174,267325,373223
07/14/2011,2351.9599744420675,2374.5195393679746,2320.6272453783076,2340.178868314094,344207,368466
07/15/2011,2344.189457634255,2364.9943897325916,2337.6722499889934,2361.7357859099607,254910,364599
07/18/2011,2360.7331385799203,2361.4851240774506,2324.8884965309794,2346.194752294336,249438,346200
07/19/2011,2347.9493851219063,2406.1029302642446,2345.1921049642956,2395.3244714663115,275669,363827
07/20/2011,2396.0764569638413,2419.889331052299,2387.3032928259886,2388.055278323519,253907,346280
07/21/2011,2388.055278323519,2420.8919783823394,2371.2609355453437,2416.380065397158,281585,354171
07/22/2011,2408.8602104218558,2436.182350165454,2402.5936646091036,2434.4277173378837,186813,358126
07/25/2011,2424.1505822049703,2440.9449249831455,2386.3006454959486,2429.9158043527023,195381,362459
07/26/2011,2429.414480687682,2441.947572313186,2419.1373455547687,2429.9158043527023,185385,364339
07/27/2011,2430.9184516827427,2432.1717608452927,2363.9917424025516,2363.9917424025516,328674,356209
07/28/2011,2366.247698895142,2405.100282934204,2361.986447742471,2376.2741721955454,287265,363296
07/29/2011,2377.0261576930757,2391.56454397866,2344.189457634255,2365.495713397612,335951,372736
08/01/2011,2392.31652947619,2401.340355446553,2326.89379119106,2352.2106362745776,356989,354139
08/02/2011,2353.463945437128,2361.4851240774506,2291.801134639649,2294.3077529647494,341031,353814
08/03/2011,2296.06238579232,2320.6272453783076,2258.9644345808283,2308.595477417824,449037,341792
08/04/2011,2309.8487865803745,2325.6404820285093,2200.8108894384904,2215.3492757240747,537054,332119
08/05/2011,2219.610526876746,2245.1780337927744,2134.3855038233196,2192.7897107981676,684328,315879
08/08/2011,2150.6785229364746,2176.4966916850126,2036.8780509768987,2043.395258622161,732240,332876
08/09/2011,2048.4084952723624,2166.9715420496295,1977.4711966720101,2160.704996236878,716686,329768
08/10/2011,2159.7023489068374,2173.990073359912,2071.2187220307796,2090.519683134056,543674,332217
08/11/2011,2088.263726641465,2190.283092473067,2062.946881557947,2163.7129382269986,421657,336720
08/12/2011,2163.7129382269986,2198.3042711133894,2119.596455705225,2183.264561162785,292451,339249
08/15/2011,2189.5311069755367,2217.3545703841555,2182.2619138327445,2212.341333733954,224454,345316
08/16/2011,2210.336039073873,2217.1039085516454,2169.2274985422205,2204.8214787586517,295168,342998
08/17/2011,2203.8188314286112,2219.861188709256,2162.9609527294683,2181.008604670194,273802,344058
08/18/2011,2181.509928335214,2181.509928335214,2058.4349685727657,2087.5117411439346,444722,347980
08/19/2011,2090.2690213015458,2107.564687744741,2039.1340074694895,2046.4032006122818,375978,356748
08/22/2011,2046.4032006122818,2091.0210067990756,2027.603563174026,2049.411142602403,254489,354712
08/23/2011,2052.1684227600135,2134.88682748834,2042.3926112921206,2129.622929005628,275082,360396
08/24/2011,2129.622929005628,2153.185141261575,2101.799465597009,2144.6626389562325,270635,367791
08/25/2011,2144.4119771237224,2157.6970542467566,2106.5620404147007,2116.588513715104,308727,373550
08/26/2011,2116.588513715104,2174.7420588574423,2086.2584319813845,2169.7288222072407,344430,375395
08/29/2011,2169.7288222072407,2230.8903093397,2163.7129382269986,2225.877072689498,198474,375049
08/30/2011,2225.375749024478,2255.4551689256873,2207.077435251242,2232.89560399978,255916,372851
08/31/2011,2231.89295666974,2274.5054681964534,2227.1303818520487,2246.6820047878346,287230,371064
09/01/2011,2249.4392849454457,2269.742893378762,2221.3651597043167,2223.1197925318875,263348,372718
09/02/2011,2222.8691306993774,2227.631705517069,2161.456981734408,2170.4808077047705,273204,379251
09/06/2011,2165.2169092220593,2176.998015350033,2113.831233557493,2170.9821313697907,343803,392734
09/07/2011,2171.232793202301,2230.3889856746796,2170.4808077047705,2227.8823673495785,256301,399753
09/08/2011,2230.897093151134,2249.990356560986,2211.3013754410226,2222.8578243469856,375052,422181
09/09/2011,2221.350461446208,2234.1630461028194,2155.5289481122445,2174.873438672226,435205,451146
09/12/2011,2150.5044051096515,2204.769469537652,2127.3915072977256,2201.0010622857076,480787,459214
09/13/2011,2200.4986079854484,2230.897093151134,2172.1099400208,2225.8725501485414,488673,473798
09/14/2011,2226.3750044488006,2283.9060218284862,2196.730200733504,2257.2759439147453,496268,487906
09/15/2011,2257.527171064875,2297.7235150856163,2250.2415837111157,2295.2112435843196,469577,484983
09/16/2011,2292.447744932894,2319.5802771468943,2280.3888417266717,2318.5753685463756,313400,298073
09/19/2011,2299.230877986394,2325.8609559001347,2265.3152127188937,2312.2946897931347,317890,305715
09/20/2011,2310.033645441968,2343.9493107094686,2294.96001643419,2307.7726010908013,325917,309930
09/21/2011,2308.2750553910605,2329.3781360019498,2255.266126713708,2256.5222624643566,353570,315271
09/22/2011,2256.773489614486,2260.5418968664308,2155.026493811985,2185.173751827541,581197,322496
09/23/2011,2188.4397047792263,2221.0992342960785,2144.4749535065407,2212.8087383418006,398475,312448
09/26/2011,2201.252289435837,2243.4584506576157,2172.8636214711887,2236.9265447542452,390149,312060
09/27/2011,2237.4289990545044,2296.467379334968,2232.1532289017823,2265.063985568764,351658,316586
09/28/2011,2263.3053955178566,2286.920747630042,2222.8578243469856,2229.389730250356,325821,313981
09/29/2011,2228.133594499708,2270.8422100217454,2163.0657626161333,2200.247380835319,405360,311430
09/30/2011,2203.764560937134,2209.2915582399855,2132.6672774504477,2144.9774078068,386690,326278
10/03/2011,2136.9381390026515,2158.5436739138,2072.8752157195954,2075.3874872208917,453816,321289
10/04/2011,2077.3973044219288,2137.189366152781,2045.742683505595,2123.8743271959106,537730,322866
10/05/2011,2123.120645745522,2192.71056633143,2109.554379638522,2178.1393916239113,402333,313364
10/06/2011,2177.8881644737817,2224.616414397893,2159.046128214059,2215.5722369932264,386551,311797
10/07/2011,2215.321009843097,2237.9314533547636,2194.469156382337,2212.557511191671,354183,298102
10/10/2011,2216.8283727438748,2288.4281105308196,2213.813646942319,2287.9256562305604,223290,298608
10/11/2011,2286.4182933297825,2307.5213739406718,2273.3544815230416,2299.7333322866534,243182,299005
10/12/2011,2298.2259693858755,2340.4321306076536,2285.6646118793938,2307.7726010908013,304896,303965
10/13/2011,2311.038554042487,2347.7177179614127,2300.2357865869126,2337.417404806098,315843,306635
10/14/2011,2337.6686319562277,2380.6284746283945,2331.6391803531164,2378.8698845774875,274447,306276
10/17/2011,2378.8698845774875,2400.224192338506,2328.3732274014314,2332.392861803505,314921,306459
10/18/2011,2332.392861803505,2383.1407461296913,2316.0630970450793,2375.3527044756725,381929,324594
10/19/2011,2376.8600673764504,2379.874793178006,2317.0680056455976,2329.3781360019498,332895,327881
10/20/2011,2327.6195459510423,2344.200537859598,2279.6351602762825,2312.2946897931347,351219,325691
10/21/2011,2308.2750553910605,2357.0131225162095,2307.270146790542,2345.707900760376,259784,320432
10/24/2011,2338.171086256487,2397.46069368708,2331.6391803531164,2386.4066990813762,241805,338778
10/25/2011,2386.657926231506,2398.465602287599,2327.3683188009127,2333.1465432538944,325050,337429
10/26/2011,2334.653906154672,2361.7864383686724,2297.974742235746,2337.9198591063573,322409,343464
10/27/2011,2341.1858120580423,2420.5735914990064,2340.4321306076536,2405.4999624912284,329695,352213
10/28/2011,2405.4999624912284,2413.539231295377,2390.175106333321,2408.2634611426543,213800,344860
10/31/2011,2409.5195968933026,2409.770824043432,2362.037665518802,2367.564662821654,243902,346251
11/01/2011,2364.801164170228,2367.313435671524,2293.9551078336717,2314.806961294431,445678,339730
11/02/2011,2314.304506994172,2341.1858120580423,2304.5066481391164,2325.8609559001347,285484,328239
11/03/2011,2328.3732274014314,2378.1162031270983,2290.186700581727,2372.5892058242466,322464,334325
11/04/2011,2373.594114424765,2376.106385926061,2338.4223134066165,2362.540119819061,235059,335715
11/07/2011,2368.0671171219133,2383.1407461296913,2330.8854989027277,2381.3821560787837,245881,338462
11/08/2011,2380.6284746283945,2411.27818694421,2366.810981371265,2406.253643941617,251593,346543
11/09/2011,2406.5048710917467,2409.268369743173,2313.8020526939126,2322.34377579832,337177,333797
11/10/2011,2323.599911548968,2355.5057596154315,2297.7235150856163,2314.806961294431,301469,324900
11/11/2011,2319.831504297024,2371.8355243738574,2312.797144093394,2361.7864383686724,187768,328819
11/14/2011,2366.5597542211353,2378.1162031270983,2341.1858120580423,2354.500851014913,185479,329688
11/15/2011,2354.752078165043,2385.904244781117,2321.3388671978014,2371.3330700735983,257316,346653
11/16/2011,2373.091660124506,2383.1407461296913,2323.599911548968,2325.107274449746,285540,337839
11/17/2011,2325.609728750005,2344.200537859598,2267.073802769801,2279.383933126153,369947,331705
11/18/2011,2281.1425231770604,2301.240695187431,2260.039442566171,2260.7931240165603,257980,329141
11/21/2011,2255.0148995635786,2255.0148995635786,2197.7351093340226,2224.3651872477635,301081,326079
11/22/2011,2226.123777298671,2237.680226204634,2201.503516585967,2225.1188686981523,264281,320368
11/23/2011,2224.8676415480227,2227.631140199449,2171.607485720541,2171.607485720541,252680,311341
11/25/2011,2175.124665822356,2195.2228378327263,2146.233543557448,2158.0412196135408,162408,306133
11/28/2011,2193.7154749319484,2238.9363619552823,2188.9421590794855,2231.9020017516523,288613,297911
11/29/2011,2231.9020017516523,2256.0198081640974,2216.0746912934856,2223.360278647245,272776,295643
11/30/2011,2222.8578243469856,2307.7726010908013,2207.030513888819,2306.2652381900234,297343,301674
12/01/2011,2304.5066481391164,2326.8658645006535,2295.2112435843196,2320.5851857474127,227134,307736
12/02/2011,2320.5851857474127,2356.2594410658203,2312.043462643005,2314.5557341443014,202220,310657
12/05/2011,2320.333958597283,2355.254532465302,2320.333958597283,2336.4124962055794,229700,312323
12/06/2011,2331.387953202987,2352.9934881141353,2324.1023658492277,2332.895316103765,217292,321602
12/07/2011,2333.397770404024,2355.254532465302,2302.748058088209,2332.895316103765,281087,330701
12/08/2011,2333.6502169718815,2352.271105052097,2289.1110657529875,2296.4084408114504,321364,337566
12/09/2011,2295.6535399433333,2338.1796221805826,2279.8006217128795,2333.6502169718815,359089,362597
12/12/2011,2331.133880744825,2337.17308768976,2284.833294166992,2305.4672512288525,377768,379505
12/13/2011,2306.4737857196747,2329.875712631297,2269.735276804655,2282.3169579399355,454995,412713
12/14/2011,2281.562057071819,2291.375768357338,2230.4804316625787,2243.0621127978598,421818,427646
12/15/2011,2243.8170136659764,2266.7156733321876,2229.4738971717566,2237.7778067210415,283078,421952
12/16/2011,2237.7778067210415,2279.045720844763,2236.268004984808,2247.339884383855,214931,256077
12/19/2011,2249.6045869882055,2265.709138841365,2218.6536513954147,2226.9575609447,183916,251090
12/20/2011,2228.467362680934,2298.1698761703897,2226.7059273219947,2281.562057071819,227842,255825
12/21/2011,2284.3300269215806,2306.2221520969692,2232.2418670215184,2253.6307249514957,248796,256548
12/22/2011,2255.6437939331404,2279.045720844763,2249.101319742794,2275.522850126884,128987,250151
12/23/2011,2276.7810182404123,2298.1698761703897,2275.019582881473,2293.3888373389827,72450,254151
12/27/2011,2294.8986390752166,2311.506458173787,2289.8659666211042,2299.4280442839176,73772,255983
12/28/2011,2299.4280442839176,2307.228686587792,2268.477108691127,2274.264682013356,100740,255003
12/29/2011,2277.0326518631177,2296.9117080568612,2273.006513899828,2292.1306692254548,69036,253986
12/30/2011,2293.1372037162773,2299.4280442839176,2285.0849277896973,2289.362699375693,177460,253986
01/03/2012,2327.6110100269466,2343.4639282574003,2323.0816048182455,2331.133880744825,142880,264654
01/04/2012,2331.385514367531,2344.7220963709283,2317.545665118722,2343.9671955028116,195170,268915
01/05/2012,2344.218829125517,2362.839717205733,2324.3397729317735,2354.787441279153,158880,285506
01/06/2012,2355.54234214727,2374.1632302274857,2347.741699843396,2367.6207560371395,152190,290998
01/09/2012,2368.627290527962,2378.944269058892,2353.7809067883304,2362.084816337616,147340,294333
01/10/2012,2361.8331827149104,2393.7906527985238,2361.5815490922046,2378.944269058892,173540,298290
01/11/2012,2378.6926354361867,2388.7579803444114,2367.872389659845,2382.4671397767706,160660,312782
01/12/2012,2382.4671397767706,2398.5716916299302,2371.143626755018,2394.042286421229,199240,319585
01/13/2012,2393.539019175818,2402.3461959705146,2363.846251696555,2389.009613967117,190250,319585
01/17/2012,2382.7187733994765,2416.6893124647345,2338.1796221805826,2405.365799442982,214760,328260
01/18/2012,2405.869066688393,2438.833071262829,2403.352730461337,2436.3167350357726,185110,347073
01/19/2012,2436.065101413067,2458.4604938338666,2434.3036660541275,2441.0977738671795,153120,358460
01/20/2012,2443.865743716941,2452.9245541343435,2438.581437640123,2450.659851529993,165330,368120
01/23/2012,2445.878812698586,2468.274205119386,2436.5683686584784,2450.9114851526983,146670,370676
01/24/2012,2451.4147523981096,2455.692523984105,2435.31020054495,2453.4278213797543,249770,375509
01/25/2012,2453.9310886251656,2485.133657840662,2452.6729205116376,2476.5781146686713,186820,374298
01/26/2012,2476.3264810459655,2492.179399276419,2456.6990584749274,2469.0291059875026,169930,381665
01/27/2012,2469.0291059875026,2480.604252631961,2460.725196438217,2472.3003430826757,182390,378365
01/30/2012,2476.07484742326,2481.6107871227837,2445.1239118304693,2478.0879164049047,271840,386176
01/31/2012,2478.3395500276106,2494.6957355034756,2464.7513344015074,2480.3526190092552,206720,382193
02/01/2012,2471.0421749691477,2510.5486537339293,2469.532373232914,2503.7545459208777,191490,388585
02/02/2012,2504.7610804117003,2517.0911279242755,2495.702269994298,2507.7806838841675,168440,392599
02/03/2012,2508.283951129579,2546.5322617808324,2506.0192485252282,2539.486520345075,156440,380978
02/06/2012,2536.2152832499023,2542.757757440248,2526.9048392097943,2542.2544901948368,176250,380755
02/07/2012,2541.247955704014,2551.313300612239,2528.1630073233223,2545.7773609127157,199000,385405
02/08/2012,2545.2740936673044,2564.1466153702254,2537.4734513634303,2561.3786455204636,244840,386262
02/09/2012,2561.6302791431694,2581.7609689596184,2551.81656785765,2577.7348309963286,228690,407735
02/10/2012,2577.9864646190345,2577.9864646190345,2551.81656785765,2565.153149861048,165870,423892
02/13/2012,2573.4570594103334,2588.051809527259,2568.424386956221,2584.52893880938,190910,431720
02/14/2012,2586.2903741683194,2594.3426500948995,2569.9341886924544,2592.8328483586656,372270,437643
02/15/2012,2593.336115604077,2617.492943383816,2569.1792878243377,2574.21196027845,307020,446753
02/16/2012,2573.2054257876275,2611.2021028161757,2559.365576538819,2610.4472019480586,198750,467766
02/17/2012,2610.6988355707645,2614.473339911349,2588.806710395376,2598.8720553036005,187430,467766
02/21/2012,2610.6988355707645,2618.751111497344,2591.0714129997264,2607.9308657210026,186770,462415
02/22/2012,2607.175964852886,2617.492943383816,2592.077947490549,2595.6008182084274,229830,467026
02/23/2012,2595.852451831133,2619.00274512005,2586.038740545614,2617.7445770065215,147740,478363
02/24/2012,2617.24130976111,2626.551753801218,2614.9766071567597,2618.4994778746386,209430,474102
02/27/2012,2619.5060123654607,2633.849128859681,2595.6008182084274,2625.0419520649843,199980,476887
02/28/2012,2626.551753801218,2652.218383317191,2624.538684819573,2649.1987798447235,258980,481256
02/29/2012,2649.4504134674294,2662.5353618481213,2631.332792632625,2637.3719995775596,258570,478989
03/01/2012,2640.894870295438,2663.541896338944,2633.5974952369756,2660.522292866476,180610,481923
03/02/2012,2661.7804609800046,2667.3164006795278,2649.9536807128407,2660.773926489182,227280,479295
03/05/2012,2656.9994221485977,2662.2837282254154,2622.5256158379284,2633.0942279915644,289590,469093
03/06/2012,2632.8425943688585,2634.6040297277978,2591.826313867843,2606.421063984769,288520,480559
03/07/2012,2606.6726976074747,2631.5844262553305,2605.162895871241,2625.7968529331015,466410,498043
03/08/2012,2624.283861372782,2662.8651461609093,2621.762208772251,2655.804518879422,326470,539461
03/09/2012,2657.5696756997936,2670.682269222556,2649.2482221180408,2666.647625061706,375510,528187
03/12/2012,2665.8911292815465,2670.682269222556,2653.5350315389437,2669.9257734423963,504260,541530
03/13/2012,2669.169277662237,2719.8544949329134,2668.1606166220245,2717.3328423323824,428010,587569
03/14/2012,2716.0720160321166,2737.2538978765783,2709.2635540106826,2726.1586264342413,363460,598371
03/15/2012,2725.654295914135,2740.784211517322,2720.3588254530196,2735.236575796154,191600,598931
03/16/2012,2734.7322452760473,2743.5580293779067,2726.1586264342413,2732.4627579355692,229830,606834
03/19/2012,2731.958427415463,2758.6879449810936,2723.6369738337103,2751.375152439553,212360,441610
03/20/2012,2752.8881439998718,2761.7139281017307,2730.6976011151974,2759.1922755011997,210540,441701
03/21/2012,2759.948771281359,2772.3048690239616,2753.644639780031,2758.9401102411466,233150,436457
03/22/2012,2758.4357797210405,2764.4877459623153,2739.01905469695,2754.9054660802967,198240,440390
03/23/2012,2756.1662923805625,2770.2875469435367,2734.227914755941,2752.3838134797656,202400,438248
