10/21/2008,770.3094558280147,770.3094558280147,741.3322976150487,746.9667450453477,128493,344523
10/22/2008,730.3317097749411,735.1612361437689,708.0622270742358,721.2092710782667,101477,344863
10/23/2008,714.501595566006,727.9169465905273,706.9889989922741,725.7704904266039,106093,347454
10/24/2008,708.3305340947262,711.2819113201209,670.2309371850856,685.52443735304,86822,346619
10/27/2008,670.499244205576,697.0616392341283,663.7915686933154,684.4512092710783,72581,347413
10/28/2008,681.768139066174,692.5004198857911,665.6697178367484,675.5970775948941,91870,340942
10/29/2008,683.1096741686262,717.7212798118911,673.9872354719516,712.623446422573,83564,345815
10/30/2008,720.6726570372858,720.6726570372858,676.9386126973463,680.1582969432314,98253,354275
10/31/2008,677.7435337588175,725.7704904266039,671.3041652670473,687.6708935169634,114821,352164
11/03/2008,720.136042996305,725.233876385623,682.3047531071549,696.5250251931475,89220,357131
11/04/2008,686.3293584145113,754.2110345985892,668.8894020826335,731.6732448773934,117577,356132
11/05/2008,727.648639570037,735.6978501847498,697.5982532751092,705.6474638898219,109288,359809
11/06/2008,694.9151830702049,702.9643936849177,665.1331037957675,667.8161740006718,111377,357922
11/07/2008,668.8894020826335,686.0610513940208,668.3527880416526,675.0604635539133,86454,358763
11/10/2008,695.1834900906953,714.7699025864964,667.2795599596909,681.4998320456835,130919,356943
11/11/2008,699.024113441144,700.693092621664,680.1090160619168,681.4998320456835,106141,349937
11/12/2008,684.0033008164636,684.5596272099702,650.3455540093095,659.5249395021697,129665,345206
11/13/2008,645.0604532709959,674.2675889300967,635.8810677781357,645.6167796645027,97820,348709
11/14/2008,659.5249395021697,667.5916722080166,643.6696372872293,649.5110644190494,96702,348296
11/17/2008,642.0006581067092,669.8169777820433,631.9867830235889,652.0145331898295,82887,348673
11/18/2008,640.3316789261892,640.3316789261892,617.244133595662,627.2580086787822,101663,355565
11/19/2008,624.7545399080021,629.2051510560556,611.9590328573485,618.078623185922,94280,354063
11/20/2008,615.0188280216353,615.0188280216353,579.9702652307144,597.7727098229282,83330,356871
11/21/2008,588.3151611333146,602.2233209709816,583.5863867885078,587.2025083463012,72231,361210
11/24/2008,598.3290362164348,636.7155573683958,578.5794492469477,623.3637239242355,95842,362168
11/25/2008,626.9798454820288,626.9798454820288,595.2692410521481,599.9980153969549,122413,352059
11/26/2008,599.9980153969549,623.0855607274821,589.9841403138346,614.1843384313752,113326,363839
11/27/2008,606.3957689222817,618.3567863826753,599.4416890034482,611.4027064638418,43938,362395
11/28/2008,609.1774008898151,618.3567863826753,588.3151611333146,592.4876090846146,65939,365832
12/01/2008,595.5474042489014,597.7727098229282,564.949452606034,570.5127165411008,120028,371258
12/02/2008,566.3402685898006,576.0759804761676,546.5906816203135,553.2665983423938,117905,378945
12/03/2008,545.1998656365469,556.0482303099271,541.0274176852467,542.9745600625201,143702,370492
12/04/2008,539.63660170148,550.206803178107,521.5559939125129,544.9217024397935,129574,371711
12/05/2008,528.5100738313464,532.9606849793998,490.12355267938545,497.912122188479,107066,375175
12/08/2008,511.820282026146,522.6686466995263,501.52824374627244,508.4823236651059,132253,382505
12/09/2008,516.2708931741995,521.5559939125129,495.96497981120564,503.75354932029916,133229,371365
12/10/2008,503.75354932029916,518.7743619449795,485.3947783345787,489.84538948263213,172160,367365
12/11/2008,464.57457470473713,509.7557283985495,458.19305582143033,489.8453894826322,155326,375497
12/12/2008,489.59012872729994,500.3110804512554,471.9771366093731,479.1244377586767,138202,377266
12/15/2008,496.22690836593904,529.6660673144668,481.93230606733175,504.9057740472363,114884,384232
12/16/2008,486.52699966331267,507.20312084522675,478.1033947373476,487.54804268464176,123879,382898
12/17/2008,491.6322147699581,506.43733857922996,477.8481339820153,487.54804268464176,143094,382850
12/18/2008,478.8691770033444,494.6953438339454,458.7035773320949,472.74291887536987,109035,391679
12/19/2008,470.19031132204714,475.2955264286926,459.2140988427594,463.0430101727435,110265,396952
12/22/2008,467.12718225805986,474.01922265203126,449.25892938480075,458.19305582143033,67377,396595
12/23/2008,455.6404482681076,455.6404482681076,433.9432840648644,435.2195878415257,104036,397109
12/24/2008,444.91949654415214,444.91949654415214,405.60934022298204,420.4144640322539,33486,397109
12/26/2008,418.11711723426345,425.77493989423164,407.9066870209725,417.6065957235989,6067,400823
12/29/2008,425.77493989423164,471.7218758540408,421.69076780891527,422.71181083024436,61916,405254
12/30/2008,435.98537010752256,439.30375992684213,426.7959829155607,431.39067651154164,60829,410060
12/31/2008,433.4327625541998,475.80604793935714,425.0091576282348,433.68802330953207,45484,418094
01/02/2009,454.6194052467785,483.4638705993254,439.30375992684213,443.89845352282305,54402,414409
01/05/2009,485.5059566419836,511.79781444120766,476.82709096068623,494.18482232328086,167004,427404
01/06/2009,511.0320321752109,541.6633228150837,503.6294702705749,528.6450242931377,212944,426637
01/07/2009,526.8581990058118,537.5791507297673,499.2900374299263,514.860943505195,183096,426900
01/08/2009,501.84264498324904,519.9661586118405,487.29278192930946,492.90851854661946,204357,425623
01/09/2009,500.0558196959231,501.0768627172522,466.36139999206307,469.9350505667149,172607,416576
01/12/2009,489.36653252703604,490.9005968923246,468.91234098985586,469.9350505667149,126359,417727
01/13/2009,474.5372436625804,500.1049830840557,467.8896314129969,492.69033865182786,143519,423918
01/14/2009,495.5027899881901,499.59362829562616,467.3782766245674,472.4918245088624,175267,443301
01/15/2009,478.62808197001647,498.57091871876713,464.5658252882051,474.0258888741509,135097,445008
01/16/2009,485.78704900802956,494.22440301711634,469.9350505667149,480.67350112373447,111308,443445
01/19/2009,475.81563063365417,476.07130802786895,451.270600789038,454.338729519615,86572,444416
01/20/2009,461.75337395184283,467.8896314129969,444.1116337510249,463.2874383171313,124516,445932
01/21/2009,453.8273747311855,453.8273747311855,439.7651180493741,445.39002072209865,101633,453266
01/22/2009,448.4581494526757,458.1738904328363,428.25963530971023,436.4413119245823,134556,457643
01/23/2009,441.2991824146626,474.0258888741509,431.32776404028726,433.62886058822005,108505,454493
01/26/2009,465.0771800766346,481.44053330637877,457.6625356444068,473.51453408572144,115550,455422
01/27/2009,444.6229885394544,478.11672718158695,444.6229885394544,445.90137551052817,88798,457427
01/28/2009,444.6229885394544,469.4236957782854,444.6229885394544,453.8273747311855,158750,462250
01/29/2009,458.1738904328363,468.40098620142635,448.7138268468904,457.6625356444068,152999,462758
01/30/2009,460.474986980769,479.139436758446,456.63982606754774,464.5658252882051,117706,460084
02/02/2009,463.2874383171313,467.3782766245674,436.9526667130118,443.6002789625954,110886,463569
02/03/2009,440.53215023201835,442.83324677995114,430.81640925185775,437.4640215014413,102633,457361
02/04/2009,432.3504736171463,442.3218919915216,419.31092651219393,438.23105368408557,121522,460926
02/05/2009,432.0947962229315,447.43543987581666,430.0493770692135,434.14021537664956,100334,458075
02/06/2009,444.1116337510249,449.2251816353199,425.447183973348,430.0493770692135,118087,462759
02/09/2009,441.5548598088774,462.2647287402723,433.11750579979054,452.80466515432647,99962,458067
02/10/2009,442.83324677995114,457.40685825019204,425.447183973348,443.85595635681017,142129,449477
02/11/2009,446.7178646334367,452.1815077069965,439.69318068171697,443.85595635681017,162281,431594
02/12/2009,449.05942595067665,450.36029334914326,436.3109254457038,440.99404808018363,123985,435591
02/13/2009,443.3356093974235,444.89665027558345,430.066761933064,435.5304050066238,91130,433943
02/16/2009,433.4490171690772,438.6524867629437,419.3996492656377,422.2615575422643,41467,433760
02/17/2009,421.48103710318435,425.12346581889085,394.94334217446533,402.4883730855717,85746,443583
02/18/2009,395.463689133852,405.8706283215849,383.49570906795907,387.9186582227456,92042,434662
02/19/2009,388.1788317024389,403.7892404840383,383.23553558826575,392.86195433691876,88751,436564
02/20/2009,398.84594436986515,401.4476791667984,382.19484166949246,385.83727038519896,89518,435750
02/23/2009,395.20351565415865,408.7325365982115,385.3169234258123,397.0247300120119,106022,437055
02/24/2009,388.1788317024389,401.96802612618507,383.7558825476524,393.90264825569204,91263,440337
02/25/2009,397.54507697139854,414.4563531514646,391.8212604181454,398.84594436986515,147553,442076
02/26/2009,409.51305703729145,429.5464149736774,408.21218963882484,423.5624249407309,122152,437424
02/27/2009,426.6845066970508,426.6845066970508,407.4316691997449,408.7325365982115,83072,431051
03/02/2009,415.2368735905446,415.2368735905446,379.85328035225257,387.65848474305227,122262,444855
03/03/2009,379.85328035225257,397.80525045109187,379.3329333928659,383.23553558826575,145709,444209
03/04/2009,387.9186582227456,409.2528835575981,386.09744386489234,405.8706283215849,187512,444844
03/05/2009,400.1468117683318,402.4883730855717,377.5117190350126,389.4796991009055,157012,442881
03/06/2009,389.4796991009055,404.8299344028116,383.49570906795907,387.9186582227456,125108,448207
03/09/2009,404.8299344028116,414.97670011085125,393.3823012963054,405.8706283215849,134783,443914
03/10/2009,402.74854656526503,418.8793023062511,396.50438305262526,408.7325365982115,173266,437826
03/11/2009,423.1772728392477,425.5847288794204,396.42776128177314,408.7325365982114,176433,445325
03/12/2009,399.3702075530953,429.5971556130416,393.4853150104509,403.65012940229127,144870,438192
03/13/2009,422.6422826080982,434.14457257781226,415.95490471872955,426.38721422614464,76138,435567
03/16/2009,415.68740960315483,425.85222399499514,399.6377026686701,417.2923802966033,102019,442413
03/17/2009,420.50232168350027,446.4493478942506,413.01245844740737,436.552028617985,116713,442663
03/18/2009,439.22697977373247,453.1367257836192,430.6671360753406,439.22697977373247,96617,448447
03/19/2009,452.33424043689496,481.2237129189675,445.3793674319516,466.77897667793127,124454,453931
03/20/2009,468.116452255805,480.68872268781803,464.6390157533333,475.0713252607484,66829,457085
03/23/2009,481.49120803454224,512.253146325638,480.42122757224325,509.04320493874104,109631,457688
03/24/2009,507.17073912971784,518.9405242150067,501.2858465870734,509.57819516989053,121039,457688
03/25/2009,511.4506609789138,515.7305828281097,498.610895431326,506.36825378299363,147925,462523
03/26/2009,507.9732244764421,516.2655730592592,502.3558270493724,503.9607977428209,122738,465795
03/27/2009,506.63574889856835,508.5082147075916,491.6560224263826,494.0634784665553,140922,469802
03/30/2009,490.5860419640836,491.38852731080783,460.89408413528685,478.28126664764534,123126,466745
03/31/2009,465.7089962156323,478.01377153207056,454.7416964770677,457.41664763281517,103324,470705
04/01/2009,459.28911344183837,463.30154017545954,449.92678439672227,450.99676485902125,114816,474745
04/02/2009,464.6390157533333,498.34340031575124,464.6390157533333,490.31854684850884,135904,473988
04/03/2009,490.0510517329341,503.9607977428209,481.758703150117,482.5611884968412,104220,472267
04/06/2009,493.2609931198311,502.3558270493724,477.21128618534635,479.88623734109376,140827,459420
04/07/2009,484.4336543058645,491.6560224263826,473.7338496828746,480.42122757224325,169057,441187
04/08/2009,472.3963741050009,497.540914969027,466.2439864467818,489.51606150178463,133649,441116
04/09/2009,484.4336543058645,497.00592473787754,480.95621780339275,484.4336543058645,97826,439615
04/13/2009,501.8208368182229,501.8208368182229,472.3963741050009,476.4088008386221,40958,443251
04/14/2009,484.7011494214392,504.22829285839566,480.42122757224325,492.7260028886816,132505,451648
04/15/2009,485.7711298837382,498.0759052001765,482.5611884968412,487.37610057718666,123864,441388
04/16/2009,495.40095404442906,498.610895431326,489.78355661735935,497.00592473787754,124920,446883
04/17/2009,497.00592473787754,504.22829285839566,489.78355661735935,498.34340031575124,78295,445832
04/20/2009,491.38852731080783,492.9934980042563,464.3715206377585,468.91893760252924,110460,455661
04/21/2009,467.5814620246555,474.8038301451736,455.5441818237919,466.2439864467818,141835,461355
04/22/2009,470.52390829597766,470.79140341155244,457.6841427483899,461.69656948201106,115971,463434
04/23/2009,463.5690352910343,468.91893760252924,455.8116769393667,458.48662809511416,92587,466934
04/24/2009,457.6841427483899,477.74627641649585,456.0791720549414,471.32639364270193,105359,473541
04/27/2009,469.98891806482817,469.98891806482817,446.9843381254001,458.2191329795394,134672,479930
04/28/2009,465.4415011000575,465.4415011000575,451.53175509017075,456.0791720549414,151341,477358
04/29/2009,455.8116769393667,474.5363350295989,455.8116769393667,464.906510868908,108523,468983
04/30/2009,459.28911344183837,469.72142294925345,457.1491525172404,465.4415011000575,100038,469982
05/01/2009,463.83653040660903,481.2237129189675,456.3466671705162,475.3388203763231,93327,480086
05/04/2009,476.4088008386221,495.1334589288543,475.8738106074726,488.17858592391093,50559,471395
05/05/2009,491.9235175419573,497.00592473787754,486.57361523046245,487.37610057718666,182637,469522
05/06/2009,493.2609931198311,509.3107000543158,491.38852731080783,500.4833612403492,154189,467412
05/07/2009,509.3107000543158,528.5703483756974,504.4957879739704,516.8005632904087,160606,465148
05/08/2009,515.1955925969602,526.1628923355248,514.393107250236,515.7305828281097,118481,459832
05/11/2009,525.6279021043753,533.9202506871924,518.9405242150067,524.5579216420763,176822,456715
05/12/2009,523.2204460642026,539.2701529986873,523.2204460642026,526.965377682249,158726,465145
05/13/2009,533.3852604560429,537.6651823052389,519.2080193305814,527.7678630289732,165609,474531
05/14/2009,520.0105046773057,527.2328727978238,511.7181560944885,515.9980779436845,111511,480537
05/15/2009,529.3728337224218,529.3728337224218,498.34340031575124,511.183165863339,166850,487626
05/18/2009,501.2858465870734,521.6154753707541,499.68087589362494,510.6481756321895,127182,487159
05/19/2009,517.8705437527077,527.5003679133986,510.3806805166148,514.1256121346612,121639,484927
05/20/2009,522.4179607174783,534.4552409183419,518.6730290994319,526.4303874510996,117986,491164
05/21/2009,526.965377682249,533.1177653404682,517.3355535215582,521.6154753707541,115194,496351
05/22/2009,532.5827751093187,533.9202506871924,522.4179607174783,525.0929118732258,107259,496351
05/25/2009,533.9202506871924,534.9902311494914,522.4179607174783,525.6279021043753,16100,496134
05/26/2009,529.105338606847,533.3852604560429,509.3107000543158,528.035358144548,216196,505891
05/27/2009,532.8502702248934,543.0150846167338,529.6403288379964,534.9902311494914,120456,513596
05/28/2009,536.5952018429399,559.3322866667933,534.4552409183419,552.3774136618499,143917,521517
05/29/2009,553.4473941241489,573.2420326766801,552.3774136618499,572.1720522143811,147373,522240
06/01/2009,570.5670815209326,603.2014856210516,570.5670815209326,587.954264033291,124341,526967
06/02/2009,598.1190784251314,614.4362804751909,592.2341858824869,607.2139123546727,159101,526560
06/03/2009,605.0739514300748,612.8313097817424,581.8018763750719,593.5716614603607,169877,529213
06/04/2009,589.8267298423143,614.1687853596161,589.5592347267395,606.4114270079485,110204,522448
06/05/2009,603.736475852201,616.0412511686394,596.2466126161082,601.8640100431778,124590,516503
06/08/2009,599.1890588874304,605.3414465456495,590.094224957889,599.1890588874304,148043,508762
06/09/2009,604.0039709677758,615.2387658219151,600.2590393497294,608.8188830481212,198890,516195
06/10/2009,614.7037755907656,625.9385704449049,614.7037755907656,618.9836974399616,182210,499201
06/11/2009,636.9058701834695,646.8031894597351,633.4284336809978,643.0582578416887,133183,493819
06/12/2009,641.720782263815,641.720782263815,628.8810167162271,635.300899490021,124648,493603
06/15/2009,635.5683946055958,639.8483164547918,619.2511925555362,622.728629058008,116714,497921
06/16/2009,626.4735606760544,648.9431503843331,623.798609520307,641.9882773793897,115347,504213
06/17/2009,634.4984141432968,643.0582578416887,622.728629058008,631.0209776408251,132821,515514
06/18/2009,640.650801801516,646.2681992285856,630.7534825252503,637.9758506457684,101451,515758
06/19/2009,637.440860414619,641.4532871482402,614.1687853596161,636.1033848367452,98767,500226
06/22/2009,623.798609520307,623.798609520307,594.6416419226597,598.1190784251314,137897,499108
06/23/2009,596.2466126161082,617.9137169776626,593.8391565759355,599.9915442341546,148222,498273
06/24/2009,599.4565540030051,617.1112316309383,599.4565540030051,614.9712707063404,141679,504116
06/25/2009,605.0739514300748,626.4735606760544,605.0739514300748,618.1812120932373,172981,507132
06/26/2009,619.518687671111,627.5435411383534,604.5389611989253,608.5513879325465,174911,505437
06/29/2009,606.946417239098,628.3460264850777,602.1315051587526,621.9261437112838,112708,498948
06/30/2009,615.2387658219151,640.3833066859412,602.1315051587526,607.4814074702475,156179,501292
07/01/2009,615.7737560530646,624.0661046358817,597.0490979628324,607.2139123546727,165145,504415
07/02/2009,597.0490979628324,605.3414465456495,581.8018763750719,583.6743421840952,184164,500361
07/03/2009,582.0693714906466,586.8842835709921,571.6370619832315,576.9869642947265,69935,498360
07/06/2009,568.1596254807598,572.9745375611053,557.4598208577701,563.879703631564,133647,489917
07/07/2009,562.0072378225407,564.949684093863,544.887550425757,549.9699576216772,205900,494135
07/08/2009,546.2250260036308,547.5625015815044,528.5703483756974,531.7802897625944,188587,488693
07/09/2009,525.3604069888006,541.4101139232853,523.4879411797773,525.0929118732258,223157,495371
07/10/2009,533.9202506871924,533.9202506871924,518.9405242150067,519.7430095617309,204647,495471
07/13/2009,536.0602116117904,541.67760903886,524.2904265265016,525.6279021043753,166954,498820
07/14/2009,530.9778044158702,543.2825797323085,528.8378434912722,534.1877458027672,183163,507614
07/15/2009,538.2001725363883,558.529801320069,536.5952018429399,545.957530888056,159822,511937
07/16/2009,557.7273159733447,563.6122085159892,547.027511350355,559.3322866667933,151264,508779
07/17/2009,560.9372573602417,580.4644007971982,553.9823843552983,571.6370619832315,128461,510307
07/20/2009,574.5795082545537,592.2341858824869,574.3120131389791,583.9418372996698,87868,507673
07/21/2009,589.5592347267395,603.736475852201,584.2093324152446,597.8515833095566,172665,503162
07/22/2009,589.02424449559,598.1190784251314,583.4068470685204,592.2341858824869,231874,500377
07/23/2009,594.9091370382345,615.2387658219151,591.6991956513375,609.6213683948455,136999,508084
07/24/2009,610.9588439727191,621.658648595709,609.3538732792707,614.9712707063404,123323,514648
07/27/2009,616.3087462842141,625.6710753293302,616.3087462842141,621.9261437112838,101898,514548
07/28/2009,620.3211730178352,626.7410557916292,609.6213683948455,611.4938342038687,99111,514522
07/29/2009,610.4238537415697,614.4362804751909,580.7318959127729,587.954264033291,117392,512962
07/30/2009,583.9418372996698,616.0412511686394,581.8018763750719,611.4938342038687,113885,508246
07/31/2009,612.2963195505929,631.2884727563999,597.0490979628324,617.6462218620878,123490,516538
08/03/2009,629.6835020629513,644.1282383039877,629.6835020629513,640.3833066859412,136541,516791
08/04/2009,640.1158115703664,654.0255575802532,632.6259483342736,644.3957334195624,126723,514501
08/05/2009,650.5481210777815,664.7253622032431,643.0582578416887,655.8980233892764,150117,515916
08/06/2009,662.0504110474956,668.4702938212895,654.5605478114028,660.1779452384724,147995,510432
08/07/2009,659.6429550073229,666.0628377811167,647.3381796908845,656.7005087360006,114230,512246
08/10/2009,647.3381796908845,659.1079647761734,646.2681992285856,654.0255575802532,119820,514183
08/11/2009,662.8528963942199,667.6678084745653,645.4657138818613,649.4781406154825,162041,507355
08/12/2009,652.15309177123,661.5154208163461,645.1982187662867,654.5605478114028,130385,510142
08/13/2009,656.1655185048512,662.8528963942199,649.7456357310573,658.0379843138744,144954,508946
08/14/2009,659.1079647761734,660.4454403540472,630.7534825252503,639.0458311080674,101197,502808
08/17/2009,633.9634239121473,633.9634239121473,615.2387658219151,616.8437365153636,101958,501886
08/18/2009,629.4160069473767,646.5356943441603,617.1112316309383,630.2184922941009,116794,505737
08/19/2009,640.9182969170907,662.0504110474956,631.8234629875493,648.6756552687583,137511,529927
08/20/2009,658.3054794294492,660.1779452384724,645.7332089974361,652.4205868868048,130481,520094
08/21/2009,649.4781406154825,660.7129354696219,642.7907627261139,650.8156161933563,78468,522781
08/24/2009,654.0255575802532,662.5854012786451,651.083111308931,659.3754598917482,117078,527272
08/25/2009,656.433013620426,658.8404696605986,631.8234629875493,651.6181015400805,126361,529902
08/26/2009,638.7783359924928,642.7907627261139,625.9385704449049,628.3460264850777,152121,529896
08/27/2009,632.6259483342736,646.8031894597351,625.1360850981807,628.3460264850777,98832,528299
08/28/2009,642.5232676105392,650.0131308466321,634.7659092588716,645.4657138818613,100223,531402
08/31/2009,643.0582578416887,643.8607431884129,606.6789221235232,609.0863781636959,72930,531412
09/01/2009,613.6337951284667,629.1485118318019,599.7240491185798,612.5638146661677,137770,527763
09/02/2009,602.3990002743274,609.0863781636959,593.8391565759355,601.0615246964536,136920,532028
09/03/2009,599.7240491185798,606.946417239098,591.6991956513375,593.5716614603607,173667,528946
09/04/2009,595.1766321538092,597.5840881939819,583.1393519529456,583.6743421840952,163264,535561
09/07/2009,583.6743421840952,599.9915442341546,583.6743421840952,591.9666907669123,86467,533344
09/08/2009,591.164205420188,617.1112316309383,589.2917396111648,615.2387658219151,167969,531164
09/09/2009,610.9588439727191,622.1936388268585,606.946417239098,619.518687671111,233269,528993
09/10/2009,614.7037755907656,619.2511925555362,604.0039709677758,607.4814074702475,172396,527079
09/11/2009,617.9137169776626,626.4735606760544,596.7816028472577,613.0988048973171,137877,523192
09/14/2009,602.3990002743274,604.0039709677758,592.2341858824869,598.9215637718556,127639,525963
09/15/2009,602.9339905054768,616.3087462842141,597.3165930784071,598.6540686562809,148489,524459
09/16/2009,607.4814074702475,628.3460264850777,606.1439318923738,610.1563586259949,164904,530438
09/17/2009,627.0085509072039,636.9058701834695,623.798609520307,635.5683946055958,135039,537426
09/18/2009,630.2184922941009,633.9634239121473,623.798609520307,627.8110362539281,84081,539758
09/21/2009,627.8110362539281,628.3460264850777,602.1315051587526,606.946417239098,122709,531316
09/22/2009,605.876436776799,625.6710753293302,605.876436776799,620.58866813341,95857,535541
09/23/2009,620.8561632489848,626.4735606760544,602.1315051587526,605.0739514300748,176230,543542
09/24/2009,601.596514927603,606.1439318923738,578.0569447570255,585.8143031086931,195413,547212
09/25/2009,581.5343812594972,588.2217591488658,573.2420326766801,580.4644007971982,142277,552158
09/28/2009,580.9993910283476,590.8967103046133,575.1144984857033,588.2217591488658,105792,554283
09/29/2009,585.5468079931184,587.6867689177163,577.7894496414507,582.8718568373708,132437,561617
09/30/2009,583.1393519529456,618.7162023243868,580.4644007971982,598.6540686562809,135727,571500
10/01/2009,617.9137169776626,622.4611339424332,605.0739514300748,610.4238537415697,153947,568779
10/02/2009,612.0288244350181,614.1687853596161,594.6416419226597,600.526534465304,96295,573725
10/05/2009,599.9915442341546,609.0863781636959,587.6867689177163,590.6292151890385,134729,575245
10/06/2009,604.5389611989253,618.448707208812,602.666495389902,616.8437365153636,151026,578914
10/07/2009,615.5062609374899,617.1112316309383,594.9091370382345,609.0863781636959,134201,575077
10/08/2009,599.4565540030051,623.798609520307,595.4441272693839,612.8313097817424,203553,567711
10/09/2009,614.7037755907656,626.4735606760544,611.4938342038687,621.1236583645596,214255,550508
10/12/2009,611.8223057434597,625.2575928628262,611.8223057434597,621.1236583645596,144076,548111
10/13/2009,619.0566911154262,632.233607328651,618.0232074908596,624.7408510505428,175315,551262
10/14/2009,632.4919782347927,639.984734512901,630.6833818918011,634.0422036716427,119614,552572
10/15/2009,634.3005745777843,660.9127779103758,634.3005745777843,644.1186690111676,142283,559789
10/16/2009,659.3625524735257,663.754857877934,651.0946834769925,653.9367634445508,176006,573960
10/19/2009,660.3960360980924,670.4725014376173,659.3625524735257,661.429519722659,83533,569404
10/20/2009,658.8458106612425,672.2810977806089,658.8458106612425,666.3385669393507,160007,568202
10/21/2009,665.0467124086423,692.6923993658004,659.6209233796674,677.4485159034422,194353,583326
10/22/2009,680.8073376832838,689.075206679817,674.0896941236006,682.3575631201338,146880,581259
10/23/2009,682.3575631201338,687.2666103368255,672.0227268744673,673.5729523113173,156284,580925
10/26/2009,674.8648068420256,688.0417230552504,660.9127779103758,665.5634542209257,174366,584378
10/27/2009,665.5634542209257,672.5394686867506,658.3290688489591,669.4390178130507,119791,584810
10/28/2009,670.4725014376173,670.4725014376173,649.0277162278592,652.9032798199842,118809,586290
10/29/2009,650.8363125708509,674.3480650297422,649.5444580401426,672.7978395928923,114822,591633
10/30/2009,672.7978395928923,672.7978395928923,644.6354108234509,653.4200216322674,149566,588822
11/02/2009,647.4774907910092,659.6209233796674,643.6019271988843,656.5204725059674,184575,584757
11/03/2009,656.7788434121092,666.855308751634,644.1186690111676,654.9702470691175,170606,575633
11/04/2009,658.3290688489591,673.5729523113173,658.3290688489591,670.9892432499006,175881,579870
11/05/2009,664.529970596359,670.730872343759,658.8458106612425,669.6973887191923,138838,576132
11/06/2009,662.7213742533673,667.1136796577756,635.334058202351,637.9177672637677,272585,576684
11/09/2009,642.8268144804592,664.7883415025007,642.8268144804592,660.1376651919508,183959,569005
11/10/2009,656.2621015998258,667.630421470059,648.5109744155759,658.8458106612425,182079,562966
11/11/2009,656.2951106586825,665.2225606676424,653.7444106561225,658.8458106612425,190946,559253
11/12/2009,661.1414406635464,661.1414406635464,637.1648606394826,639.4604906417866,178853,555396
11/13/2009,637.4199306397386,646.0923106484425,629.2576906315467,634.6141606369226,166576,549046
