09/06/2000,253.27255742736097,253.52159632355307,246.2994683339823,246.67302667827045,60362,140573
09/07/2000,246.5485072301744,246.79754612636648,243.06196268348506,244.05811826825345,39677,140660
09/08/2000,247.2956239187507,251.7783240502084,247.0465850225586,251.5292851540163,39013,143091
09/11/2000,249.03889619209534,252.40092129068864,248.78985729590326,252.0273629464005,32133,142996
09/12/2000,250.03505177686372,253.27255742736097,247.0465850225586,251.7783240502084,58529,144350
09/13/2000,252.0273629464005,253.02351853116886,248.04274060732698,248.78985729590326,33752,145712
09/14/2000,247.0465850225586,247.79370171113487,244.30715716444553,244.92975440492577,37853,147824
09/15/2000,243.80907937206135,244.55619606063763,240.322534825372,240.69609316966014,48723,150188
09/18/2000,240.07349592917993,244.30715716444553,240.07349592917993,243.31100157967717,46464,149979
09/19/2000,242.06580709871668,243.06196268348506,240.5715737215641,240.94513206585225,30824,149492
09/20/2000,240.5715737215641,246.79754612636648,240.5715737215641,242.81292378729296,44205,151776
09/21/2000,242.06580709871668,246.67302667827045,241.69224875442853,244.92975440492577,31120,153528
09/22/2000,245.0542738530218,248.78985729590326,245.0542738530218,247.0465850225586,36178,152921
09/25/2000,247.54466281494277,248.04274060732698,244.55619606063763,245.8013905415981,32844,152673
09/26/2000,247.2956239187507,248.54081839971116,245.30331274921392,245.92590998969416,36281,155553
09/27/2000,244.55619606063763,247.2956239187507,243.6845599239653,246.92206557446255,33868,158431
09/28/2000,249.03889619209534,250.40861012115187,247.9182211592309,248.16726005542301,45019,162668
09/29/2000,247.79370171113487,248.04274060732698,244.05811826825345,244.30715716444553,54063,164761
10/02/2000,242.81292378729296,245.8013905415981,242.56388489110088,243.80907937206135,42710,169858
10/03/2000,243.06196268348506,244.80523495682974,241.5677293063325,243.56004047586924,46560,169849
