05/30/2013,178.3452948993084,184.72605111072536,174.49157085082882,184.4101720903582,2041,6475
05/31/2013,186.8740284492222,193.88654270137351,185.48416075960662,193.5074878769329,2525,6550
06/03/2013,192.87572983619856,197.80344255392654,190.15917026104083,193.8233668973001,2366,6774
06/04/2013,195.15005878284222,195.84499262765002,187.50578648995656,188.57977515920496,1803,6860
06/05/2013,187.18990746958937,194.8973555665485,185.2946333473863,194.8973555665485,1523,6854
06/06/2013,194.8973555665485,197.10850870911875,192.0544443832439,195.0868829787688,600,6862
06/07/2013,194.07607011359383,196.60310227653125,190.79092830177518,195.15005878284222,524,6839
06/10/2013,194.26559752581414,196.1608716480172,191.42268634250954,194.77100395840162,1013,6699
06/11/2013,193.76019109322664,194.64465235025477,188.45342355105808,188.45342355105808,1461,6664
06/12/2013,184.85240271887227,184.85240271887227,184.85240271887227,184.85240271887227,686,6733
06/13/2013,180.74597545409895,180.74597545409895,180.74597545409895,180.74597545409895,1174,6612
06/14/2013,180.05104160929116,180.68279965002552,178.1557674870881,179.16658035226308,420,6620
06/17/2013,178.28211909523495,178.28211909523495,178.28211909523495,178.28211909523495,688,6728
06/18/2013,178.53482231152873,180.4300964337318,176.8922514056194,177.39765783820687,850,6801
06/19/2013,177.8398884667209,177.8398884667209,177.8398884667209,177.8398884667209,643,6745
06/20/2013,179.29293196040993,182.5148979681551,177.20813042598655,180.68279965002552,963,6704
06/21/2013,180.68279965002552,185.105105935166,179.9878658052177,182.5148979681551,540,6699
06/24/2013,182.7676011844489,185.73686397590035,179.10340454818962,184.47334789443164,906,6691
06/25/2013,182.57807377222858,182.57807377222858,182.57807377222858,182.57807377222858,594,6686
06/26/2013,187.06355586144252,187.06355586144252,187.06355586144252,187.06355586144252,1348,6664
06/27/2013,189.52741222030647,192.6230266199048,187.9480171184706,191.1699831262158,1049,6653
06/28/2013,191.23315893028922,191.2963347343627,187.18990746958937,188.01119292254404,724,6627
07/01/2013,188.19983291544293,188.32559291070882,182.66639312374264,186.3134329864542,1044,6697
07/02/2013,186.8793529651508,188.19983291544293,184.11263306930067,187.3195129485815,618,6460
07/03/2013,188.82863289177251,193.6075127118773,188.82863289177251,193.6075127118773,705,6274
07/05/2013,193.67039270951025,196.37423260772744,192.4127927568511,194.61359267400462,512,6182
07/08/2013,190.08623284443166,190.08623284443166,190.08623284443166,190.08623284443166,640,6057
07/09/2013,195.3681526456001,195.3681526456001,195.3681526456001,195.3681526456001,1254,6027
07/10/2013,197.69471255801955,201.6561524088959,196.62575259825925,200.71295244440154,1770,5736
07/11/2013,201.90767239942775,205.11455227870857,198.0719925438173,199.45535249174236,1022,5794
07/12/2013,198.57503252488098,200.52431245150265,197.12879257932295,198.70079252014688,661,5802
07/15/2013,198.00911254618433,202.47359237812435,197.3174325722218,198.70079252014688,695,5553
07/16/2013,198.57503252488098,198.57503252488098,198.57503252488098,198.57503252488098,591,5559
07/17/2013,200.1470324657049,204.86303228817675,199.26671249884348,204.86303228817675,964,5631
07/18/2013,206.87519221243141,209.51615211301564,204.54863230001197,208.44719215325534,819,5714
07/19/2013,209.83055210118042,210.0191920940793,204.98879228344268,205.55471226213928,591,5626
07/22/2013,205.30319227160746,211.84271202543505,205.30319227160746,211.84271202543505,801,5588
07/23/2013,205.55471226213928,205.55471226213928,205.55471226213928,205.55471226213928,739,5573
07/24/2013,204.67439229527787,205.55471226213928,199.64399248464125,199.95839247280603,920,5566
07/25/2013,201.53039241362998,202.47359237812435,199.32959249647647,201.6561524088959,271,5573
07/26/2013,201.90767239942775,205.61759225977224,201.4046324183641,202.91375236155505,255,5598
07/29/2013,202.97663235918802,206.24639223610183,201.53039241362998,206.18351223846886,565,5705
07/30/2013,206.24639223610183,207.50399218876098,199.95839247280603,201.27887242309816,1756,5704
07/31/2013,202.66223237102324,203.85695232604942,194.9908726598024,195.2423926503342,1014,5540
08/01/2013,195.87119262666377,195.93407262429676,192.85295274028178,193.79615270477615,1949,5860
08/02/2013,195.1166326550683,195.1166326550683,191.09231280655897,193.29311272371248,840,5870
08/05/2013,192.79007274264885,193.35599272134547,187.0051129604167,188.89151288940545,832,5947
08/06/2013,188.63999289887363,194.61359267400462,186.7535929698849,188.89151288940545,604,5945
08/07/2013,193.48175271661137,194.55071267637166,190.27487283733055,191.46959279235674,341,5896
08/08/2013,192.4127927568511,195.30527264796717,189.64607286100096,192.47567275448407,967,5959
08/09/2013,193.23023272607955,194.29919268583984,191.78399278052152,193.98479269767503,418,5947
08/12/2013,194.29919268583984,200.27279246097083,193.92191270004207,198.8265525154128,775,5933
08/13/2013,201.53039241362998,204.86303228817675,199.32959249647647,201.90767239942775,1202,5842
08/14/2013,201.84479240179476,206.24639223610183,200.7758324420345,203.7311923307835,696,5626
08/15/2013,203.66831233315054,204.98879228344268,198.70079252014688,203.10239235445394,1163,5426
08/16/2013,203.10239235445394,204.10847231658127,199.45535249174236,200.3356724586038,453,5414
08/19/2013,200.3356724586038,200.83871243966743,196.49999260299336,199.20383250121054,461,5368
08/20/2013,199.58111248700828,199.58111248700828,199.58111248700828,199.58111248700828,715,5365
08/21/2013,199.83263247754013,200.27279246097083,196.24847261246154,197.9462325485514,428,5279
08/22/2013,197.56895256275362,200.27279246097083,196.31135261009447,199.32959249647647,1477,5161
08/23/2013,200.39855245623673,201.84479240179476,196.56287260062632,197.12879257932295,970,5077
08/26/2013,197.5060725651207,198.3863925319821,194.29919268583984,195.17951265270122,519,5102
08/27/2013,194.9279926621694,194.9279926621694,191.78399278052152,192.60143274974996,1127,5166
08/28/2013,194.11055269294096,194.11055269294096,194.11055269294096,194.11055269294096,606,5194
08/29/2013,195.17951265270122,199.95839247280603,193.04159273318066,198.76367251777987,921,5230
08/30/2013,200.96447243493338,202.47359237812435,198.8265525154128,201.46751241599702,659,5248
09/03/2013,200.46143245386972,206.81231221479842,200.27279246097083,206.81231221479842,1404,5495
09/04/2013,204.8001522905438,213.10031197809423,204.1713523142142,210.52223207514297,1603,5702
09/05/2013,210.0191920940793,213.1631919757272,205.99487224557,207.88127217455875,611,5681
09/06/2013,208.00703216982464,211.15103205147255,206.24639223610183,208.69871214378716,797,5693
09/09/2013,209.26463212248382,211.08815205383956,207.7555121792928,208.44719215325534,616,5599
09/10/2013,208.00703216982464,209.1388721272179,205.42895226687335,206.87519221243141,394,5502
09/11/2013,206.49791222663364,209.07599212958493,205.49183226450634,206.05775224320294,559,5560
09/12/2013,208.88735213668605,211.90559202306804,208.88735213668605,210.2078320869782,734,5577
09/13/2013,211.59119203490326,216.49583185027396,209.95631209644634,216.30719185737507,1238,5692
09/16/2013,218.50799177452862,220.07999171535255,210.6479920704089,213.35183196862607,1170,5688
09/17/2013,212.78591198992942,216.30719185737507,212.5343919993976,214.92383190945003,388,5678
09/18/2013,215.6783918810455,220.5830316964162,213.66623195679085,218.88527176032636,831,5730
09/19/2013,220.7716716893151,223.97855156859595,216.30719185737507,222.78383161356976,1259,5783
09/20/2013,223.66415158043114,228.5059113981689,219.19967174849117,222.72095161593677,1397,5705
09/23/2013,223.16111159936747,224.10431156386184,220.33151170588437,223.53839158516524,534,5744
09/24/2013,222.59519162067087,226.49375147391424,221.71487165380947,224.41871155202665,571,5820
09/25/2013,223.22399159700046,223.53839158516524,218.13071178873085,219.07391175322522,884,5856
09/26/2013,218.13071178873085,218.13071178873085,214.29503193312044,214.60943192128522,729,5878
09/27/2013,215.2382318976148,216.62159184553988,214.7980719141841,214.92383190945003,1269,5918
09/30/2013,215.2382318976148,218.8223917626934,214.86095191181704,216.37007185500806,2191,5683
10/01/2013,216.62159184553988,218.13071178873085,211.71695203016915,212.5972719970306,1370,5271
10/02/2013,211.08815205383956,211.08815205383956,211.08815205383956,211.08815205383956,638,5052
10/03/2013,212.09423201596692,212.5343919993976,208.63583214615423,210.52223207514297,683,4878
10/04/2013,210.89951206094068,212.47151200176464,209.07599212958493,211.77983202780212,501,4824
10/07/2013,210.0191920940793,211.27679204673845,207.37823219349508,208.38431215562238,516,4784
10/08/2013,208.76159214142015,213.79199195205678,206.5607922242666,210.33359208224408,870,4692
10/09/2013,211.08815205383956,215.8670318739444,210.27071208461112,213.10031197809423,579,4694
10/10/2013,215.61551188341252,217.69055180530015,211.27679204673845,212.91167198519537,753,4644
10/11/2013,212.66015199466352,213.47759196389197,208.13279216509056,208.25855216035646,753,4644
10/14/2013,209.83055210118042,210.83663206330775,208.88735213668605,209.89343209881338,753,4644
10/15/2013,211.2139120491055,213.7291119544238,209.51615211301564,212.15711201359986,449,4546
10/16/2013,211.59119203490326,217.25039182186944,211.59119203490326,216.05567186684326,778,4562
10/17/2013,215.48975188814663,222.34367163013906,215.4268718905137,221.9663916443413,1011,4716
10/18/2013,222.8467116112027,225.73919150231876,221.6519916561765,222.2807916325061,656,4859
10/21/2013,221.4004716656447,221.4004716656447,221.4004716656447,221.4004716656447,625,4862
10/22/2013,224.10431156386184,224.10431156386184,224.10431156386184,224.10431156386184,619,4960
10/23/2013,220.20575171061847,220.20575171061847,220.20575171061847,220.20575171061847,551,4862
10/24/2013,220.39439170351736,222.2807916325061,217.06175182897059,220.96031168221396,653,4928
10/25/2013,221.0860716774799,227.24831144550973,220.33151170588437,227.24831144550973,1405,4970
10/28/2013,225.80207149995175,225.80207149995175,225.80207149995175,225.80207149995175,735,4976
10/29/2013,226.87103145971201,226.87103145971201,226.87103145971201,226.87103145971201,576,4942
10/30/2013,227.87711142183932,231.71279127744975,227.75135142657342,229.32335136739735,1227,4982
10/31/2013,230.14079133662582,230.8953513082213,226.9967914549779,227.31119144314272,641,4690
11/01/2013,229.16427180816834,230.39965871818544,227.00234471563846,227.37296078864358,556,4693
11/04/2013,228.4230396621581,231.01735217319396,227.49649947964528,230.4614280636863,505,4709
11/05/2013,230.4614280636863,231.07912151869482,227.31119144314272,227.8671155526504,497,4721
11/06/2013,228.5465783531598,230.39965871818544,227.31119144314272,227.92888489815127,540,4800
11/07/2013,228.36127031665723,232.87043253821957,227.62003817064698,229.3495798446709,686,4887
11/08/2013,231.94389235570677,234.7235129032452,230.4614280636863,231.44973759169994,960,4904
11/11/2013,230.52319740918713,232.62335515621618,230.2761200271837,231.5115069372008,227,4919
11/12/2013,232.25273908321105,233.11750992022297,226.07580453312565,227.31119144314272,737,4705
11/13/2013,227.68180751614787,230.09081199068115,226.19934322412735,226.6317286426333,472,4739
11/14/2013,227.62003817064698,228.48480900765892,220.4547940925479,221.99902773006926,1130,4561
11/15/2013,222.55495183957697,226.07580453312565,220.5165634380488,224.5315708956043,486,4503
11/18/2013,224.71687893210685,227.00234471563846,222.98733725808293,226.6317286426333,423,4527
11/19/2013,224.4080322046026,226.5081899516316,224.22272416810003,224.5315708956043,227,4543
11/20/2013,224.46980155010343,227.31119144314272,224.16095482259917,226.01403518762478,304,4664
11/21/2013,225.4581110781171,225.4581110781171,222.98733725808293,223.48149202208978,426,4579
11/22/2013,222.98733725808293,227.00234471563846,219.2811765280317,222.122566421071,568,4529
11/25/2013,222.43141314857527,223.91387744059574,220.82541016555305,222.43141314857527,240,4586
11/26/2013,223.29618398558722,224.5315708956043,221.4431036205616,223.23441464008636,363,4557
11/27/2013,223.48149202208978,224.46980155010343,222.55495183957697,223.11087594908463,332,4596
11/29/2013,223.23441464008636,229.04073311716664,223.04910660358382,225.3345723871154,1395,4710
12/02/2013,227.92888489815127,229.16427180816834,223.60503071309148,224.09918547709833,1296,4408
12/03/2013,223.72856940409318,226.07580453312565,217.92225092701293,218.16932830901632,1894,4308
12/04/2013,219.77533129203854,220.5165634380488,216.192709252989,216.68686401699583,745,4075
12/05/2013,218.04578961801462,218.66348307302317,214.95732234297193,215.88386252548474,599,3845
12/06/2013,215.63678514348132,216.56332532599413,212.79539525044203,212.9807032869446,578,3799
12/09/2013,212.61008721393947,213.41308870545058,210.4481601214096,210.4481601214096,853,3708
12/10/2013,212.36300983193607,216.192709252989,211.86885506792922,214.95732234297193,800,3700
12/11/2013,217.2427881265035,221.1342568930573,216.99571074450012,219.2811765280317,717,3662
12/12/2013,218.91056045502657,225.39634173261624,217.42809616300607,220.88717951105392,871,3736
12/13/2013,225.4581110781171,226.8170366791359,224.34626285910173,226.01403518762478,609,3761
12/16/2013,225.4581110781171,228.05242358915297,222.67849053057867,223.35795333108808,693,3725
12/17/2013,222.67849053057867,226.75526733363506,222.67849053057867,224.2844935136009,321,3718
12/18/2013,225.4581110781171,230.4614280636863,224.22272416810003,229.6584265721752,918,3910
12/19/2013,230.09081199068115,231.44973759169994,229.2260411536692,231.01735217319396,667,4118
12/20/2013,230.39965871818544,231.44973759169994,229.7819652631769,230.77027479119056,732,4228
12/23/2013,230.89381348219226,232.12920039220933,230.39965871818544,231.6350456282025,659,4416
12/24/2013,231.44973759169994,232.685124501717,230.77027479119056,231.44973759169994,293,4535
12/26/2013,231.6350456282025,232.25273908321105,230.7085054456897,231.6350456282025,191,4568
12/27/2013,231.6350456282025,231.7585843192042,227.43473013414442,227.49649947964528,504,4628
12/30/2013,227.68180751614787,227.92888489815127,225.2110336961137,225.5816497691188,726,4565
12/31/2013,225.27280304161454,226.3846512606299,221.75195034806586,222.43141314857527,407,4389
01/02/2014,223.0342083061595,223.3356058849516,216.6445796357668,217.78989043517683,1010,4087
01/03/2014,219.47771687641264,219.47771687641264,217.00625673031735,217.4282133406263,441,3930
01/06/2014,217.7296109194184,218.45296510851946,214.5950760999805,215.1978712575647,811,3865
01/07/2014,215.80066641514892,220.38190961278897,214.5950760999805,216.6445796357668,599,3836
01/08/2014,217.00625673031735,218.81464220307,215.61982786787365,216.5843001200084,621,3746
01/09/2014,219.1160397818621,222.61225169585055,218.5735241400363,222.61225169585055,545,3754
01/10/2014,222.91364927464267,224.84259377891215,220.92442525461476,222.1902950855416,572,3747
01/13/2014,222.1902950855416,223.93840104253582,221.52722041219897,221.70805895947424,420,3769
01/14/2014,222.1902950855416,223.63700346374372,221.52722041219897,222.31085411705845,232,3800
01/15/2014,222.91364927464267,223.0342083061595,219.05576026610368,220.2613505812721,400,3826
01/16/2014,221.6477794437158,223.63700346374372,219.53799639217104,221.04498428613158,245,3834
01/17/2014,222.97392879040106,224.84259377891215,221.82861799099106,222.91364927464267,241,3878
01/21/2014,223.45616491646845,224.54119620012003,220.2613505812721,220.8641457388563,376,3938
01/22/2014,221.2861023491653,223.09448782191794,220.62302767582264,221.3463818649237,236,3943
01/23/2014,222.37113363281685,222.67253121160897,218.63380365579474,219.35715784489577,421,4044
01/24/2014,219.89967348672158,219.89967348672158,214.5950760999805,215.43898932059838,770,3914
01/27/2014,214.71563513149732,216.10206399394104,213.38948578481205,213.63060384784575,617,3991
01/28/2014,213.7511628793626,215.13759174180626,211.58110031205942,211.70165934357627,697,4087
01/29/2014,212.00305692236836,214.41423755270523,211.64137982781784,211.88249789085154,492,4215
01/30/2014,214.47451706846365,217.91044946669368,213.9922809423963,216.3431820569747,1566,4270
01/31/2014,218.21184704548577,219.41743736065422,212.0633364381268,213.26892675329523,1606,4370
02/03/2014,214.95675319453105,215.4992688363568,210.375509996891,210.61662805992466,1411,4511
02/04/2014,212.00305692236836,212.78669062722784,210.19467144961573,211.70165934357627,595,4524
02/05/2014,212.8469701429863,217.00625673031735,211.09886418599203,214.05256045815472,1137,4431
02/06/2014,215.25815077332314,215.37870980483999,212.18389546964363,212.30445450116048,493,4469
02/07/2014,213.69088336360417,214.8964736787726,212.9072496587447,213.5100448163289,593,4529
02/10/2014,212.9675291745031,218.45296510851946,212.78669062722784,215.7403868993905,637,4465
02/11/2014,216.82541818304207,218.21184704548577,214.8964736787726,216.40346157273314,970,4455
02/12/2014,216.40346157273314,216.46374108849156,212.18389546964363,213.5100448163289,863,4498
02/13/2014,215.43898932059838,219.53799639217104,213.63060384784575,217.48849285638474,1013,4611
02/14/2014,219.5982759079295,220.02023251823843,217.60905188790156,218.45296510851946,311,4647
02/18/2014,218.45296510851946,219.5982759079295,217.00625673031735,218.03100849821053,423,4601
02/19/2014,218.45296510851946,218.81464220307,216.6445796357668,218.75436268731156,529,4567
02/20/2014,218.5735241400363,218.81464220307,215.80066641514892,216.94597721455892,856,4693
02/21/2014,217.9707289824521,220.68330719158106,216.82541818304207,219.17631929762055,557,4762
02/24/2014,219.7188349394463,220.32163009703052,219.1160397818621,220.2010710655137,716,4782
02/25/2014,217.30765430910947,220.08051203399685,215.80066641514892,217.30765430910947,716,4742
02/26/2014,213.38948578481205,217.00625673031735,212.54557256419417,213.38948578481205,1043,4728
02/27/2014,213.5100448163289,214.05256045815472,212.18389546964363,213.08808820601996,435,4693
02/28/2014,214.17311948967156,214.3539580369468,209.71243532354833,210.9783051544752,738,4725
03/03/2014,210.49908129268192,214.75219306609696,209.360924620923,214.2130662215796,728,4715
03/04/2014,212.53578270530323,214.15316323885543,210.91840217175104,211.8169469126134,485,4626
03/05/2014,211.7570439298892,213.61403639433803,210.25946936178534,212.95510358437232,335,4580
03/06/2014,212.47587972257907,214.5724841179245,211.9966558607858,213.07490954982063,351,4531
03/07/2014,214.4526781524762,215.6507378069593,212.65558867075154,214.81209604882113,473,4495
03/10/2014,215.11161096244192,217.08840939233903,214.15316323885543,216.12996166875254,548,4460
03/11/2014,217.08840939233903,217.32802132323567,214.93190201426944,215.59083482423515,475,4419
03/12/2014,215.9502527205801,216.7289914959941,210.6787902408544,213.43432744616555,690,4289
03/13/2014,212.77539463619985,213.4942304288897,207.44402917375004,209.95995444816455,720,4321
03/14/2014,207.2044172428534,207.2044172428534,203.969656175749,203.969656175749,720,4528
03/17/2014,197.97935790333347,197.97935790333347,197.97935790333347,197.97935790333347,942,4653
03/18/2014,197.4402310588161,201.6933428322311,194.38517893988416,199.47693247143735,864,4642
03/19/2014,200.73489510864462,202.59188757309343,197.38032807609193,202.2324696767485,539,4658
03/20/2014,201.51363388405863,204.2691710893698,199.77644738505813,203.90975319302484,445,4589
03/21/2014,203.78994722757653,204.02955915847318,199.47693247143735,200.67499212592045,278,4595
03/24/2014,199.9561563332306,200.73489510864462,197.67984298971268,199.71654440233397,237,4600
03/25/2014,199.47693247143735,200.97450703954124,197.5600370242644,198.03926088605763,333,4609
03/26/2014,197.799648955161,198.8779026441958,195.28372368074648,195.40352964619478,585,4707
03/27/2014,195.88275350798804,201.27402195316202,194.68469385350494,200.97450703954124,498,4735
03/28/2014,199.53683545416152,202.5319845903693,198.8779026441958,200.31557422957553,1040,4969
03/31/2014,200.2556712468514,203.55033529667992,199.77644738505813,201.1542159877137,1303,5254
04/01/2014,201.8131487976794,207.14451426012926,201.3339249358862,204.2691710893698,1916,5358
04/02/2014,206.12616355381863,206.30587250199105,199.1175145750924,200.43538019502387,765,5325
04/03/2014,200.43538019502387,200.49528317774798,195.88275350798804,197.02091017974698,605,5309
04/04/2014,195.9426564907122,197.32042509336776,195.104014732574,196.7213952661262,559,5304
04/07/2014,195.70304455981557,198.6382907132992,195.5233356116431,198.09916386878177,306,5261
04/08/2014,198.09916386878177,200.01605931595475,194.9842087671257,196.96100719702284,534,5205
04/09/2014,196.66149228340205,202.7715965212659,195.76294754253973,200.2556712468514,1285,5142
04/10/2014,200.67499212592045,202.17256669402434,197.9194549206093,199.59673843688566,657,5006
04/11/2014,198.81799966147165,198.8779026441958,195.2238206980223,196.66149228340205,732,4920
04/14/2014,196.7213952661262,197.5600370242644,192.2885745445387,193.7861491126426,529,5003
04/15/2014,193.60644016447011,195.04411174984986,192.52818647543532,194.20546999171168,641,5104
04/16/2014,194.80449981895322,197.85955193788516,193.4866341990218,196.96100719702284,791,5144
04/17/2014,196.4218803525054,197.67984298971268,194.08566402626337,197.50013404154024,305,5179
04/21/2014,196.18226842160882,202.59188757309343,195.88275350798804,202.41217862492095,1368,4969
04/22/2014,200.73489510864462,203.49043231395575,200.19576826412722,200.85470107409293,874,4827
04/23/2014,201.63343984950697,202.05276072857603,195.88275350798804,198.6382907132992,563,4819
04/24/2014,198.81799966147165,198.81799966147165,198.81799966147165,198.81799966147165,405,4756
04/25/2014,200.07596229867892,201.87305178040359,198.93780562691998,200.97450703954124,473,4720
04/28/2014,200.43538019502387,200.43538019502387,200.43538019502387,200.43538019502387,321,4725
04/29/2014,202.05276072857603,202.05276072857603,202.05276072857603,202.05276072857603,504,4658
04/30/2014,201.6933428322311,203.0711114348867,200.55518616047215,201.21411897043785,430,4567
05/01/2014,200.8496006389697,203.09746368302348,199.5130334235863,202.9759575725341,449,4569
05/02/2014,202.3076739648424,207.89695504735457,202.3076739648424,207.47168366064167,1072,4386
05/05/2014,207.1679183844182,208.9905100417591,206.13511644525835,208.01846115784394,504,4362
05/06/2014,206.01361033476897,209.2942753179826,205.406079782322,207.59318977113108,543,4327
05/07/2014,206.31737561099246,208.38297948931213,205.34532672707726,207.0464122739288,491,4321
05/08/2014,207.77544893686516,209.2942753179826,207.22867143966292,208.26147337882276,383,4281
05/09/2014,208.26147337882276,208.68674476553562,207.22867143966292,208.38297948931213,234,4287
05/12/2014,208.26147337882276,209.35502837322733,208.07921421308865,208.80825087602503,412,4262
05/13/2014,208.74749782078035,208.9905100417591,205.95285727952424,207.8362019921099,597,4333
05/14/2014,207.2894244949076,207.71469588162046,205.34532672707726,206.19586950050302,481,4375
05/15/2014,205.58833894805605,205.89210422427954,200.18131703127798,200.24207008652272,624,4244
05/16/2014,202.0039086886189,202.85445146204466,196.83989899281963,196.96140510330903,619,4227
05/19/2014,197.99420704246887,199.27002120260752,196.90065204806436,197.568935655756,250,4224
05/20/2014,197.0829112137984,197.6296887110007,193.80224623058476,195.0173073354787,465,4310
05/21/2014,194.71354205925522,196.83989899281963,193.25546873338251,194.16676456205298,446,4334
05/22/2014,194.28827067254235,195.38182566694692,190.03555680541353,191.31137096555216,625,4459
05/23/2014,192.8909504019143,193.98450539631887,191.18986485506278,192.76944429142492,356,4484
05/27/2014,193.13396262289308,194.71354205925522,191.97965457324383,192.5264320704461,427,4542
05/28/2014,192.46567901520143,192.5264320704461,189.54953236345594,189.54953236345594,694,4604
05/29/2014,189.97480375016883,190.946852634084,189.36727319772186,189.61028541870067,1263,4773
05/30/2014,189.97480375016883,190.21781597114764,188.2129651480726,189.73179152919005,2251,5163
06/02/2014,189.73179152919005,191.37212402079686,187.72694070611502,188.75974264527488,1532,5569
06/03/2014,188.334471258562,188.75974264527488,186.63338571171047,187.11941015366804,424,5549
06/04/2014,187.6661876508703,188.2129651480726,185.6005837725506,186.99790404317866,506,5514
06/05/2014,187.72694070611502,188.63823653478548,184.26401655716728,186.0866082145082,684,5490
06/06/2014,185.35757155157182,186.99790404317866,184.14251044667787,186.20811432499758,421,5448
06/09/2014,185.41832460681653,187.72694070611502,184.20326350192258,185.05380627534834,921,5244
06/10/2014,185.23606544108242,187.24091626415745,180.31506796626195,181.77314129213468,829,5363
06/11/2014,180.80109240821952,181.5301290711559,179.22151297185738,180.43657407675133,1317,5106
06/12/2014,181.65163518164528,184.75004099912485,181.65163518164528,183.5957329494756,1193,5021
06/13/2014,183.4134737837415,189.24576708723245,183.4134737837415,186.99790404317866,1164,5021
06/16/2014,186.99790404317866,190.33932208163702,186.20811432499758,190.1570629159029,992,4991
06/17/2014,189.24576708723245,190.5823343026158,187.18016320891275,190.1570629159029,825,5005
06/18/2014,190.0963098606582,191.79739540750975,188.63823653478548,190.1570629159029,515,4999
06/19/2014,191.85814846275446,196.23236844037265,191.85814846275446,195.5033317774363,688,4912
06/20/2014,196.71839288233025,200.48508230750147,196.71839288233025,199.69529258932042,1188,4708
06/23/2014,201.45713119141666,201.45713119141666,201.45713119141666,201.45713119141666,758,4678
06/24/2014,201.70014341239542,204.7377961746303,200.24207008652272,201.09261285994845,966,4695
06/25/2014,203.09746368302348,203.09746368302348,203.09746368302348,203.09746368302348,524,4609
06/26/2014,205.89210422427954,205.89210422427954,205.89210422427954,205.89210422427954,875,4519
06/27/2014,206.25662255574773,206.5603878319712,200.3635761970121,205.04156145085378,608,4504
06/30/2014,205.2238206165879,205.64909200330075,203.52273506973634,203.58348812498107,346,4323
07/01/2014,203.03785042601592,203.7047409469733,200.0671562872059,201.8859486170896,249,4281
07/02/2014,201.94657502808573,205.40228045486475,201.27968450712837,204.7960163449035,345,4255
07/03/2014,204.4928842899229,206.1297973868182,203.7047409469733,204.9778955778919,345,4280
07/07/2014,205.523533276857,205.8266653318376,202.79534478203144,204.73538993390738,558,4231
07/08/2014,202.67409196003922,203.09847683701207,200.37028834218654,201.34031091812452,623,4140
07/09/2014,201.0371788631439,207.0998199627562,200.67342039716715,205.523533276857,783,4118
07/10/2014,207.0998199627562,207.34232560674067,204.37163146793065,205.523533276857,383,4074
07/11/2014,205.2810276328725,205.2810276328725,201.27968450712837,202.4315863160547,351,4073
07/14/2014,202.31033349406246,205.8266653318376,201.8859486170896,204.7960163449035,347,4005
07/15/2014,204.06849941295005,205.22040122187636,201.27968450712837,203.88662017996168,218,3912
07/16/2014,202.49221272705083,202.49221272705083,198.85462806728344,200.67342039716715,360,3908
07/17/2014,200.3096619311904,200.3096619311904,195.8233075174773,196.42957162743852,530,3928
07/18/2014,196.42957162743852,198.24836395732223,195.8233075174773,197.58147343636486,300,3942
07/21/2014,198.30899036831835,199.88527705421754,197.33896779238037,197.82397908034937,266,3977
07/22/2014,199.15776012226408,203.88662017996168,198.55149601230283,201.52219015111285,581,3961
07/23/2014,201.58281656210897,203.09847683701207,200.37028834218654,202.12845426107407,178,3965
07/24/2014,201.76469579509737,202.18908067207022,196.0658131614618,197.52084702536877,451,3972
07/25/2014,197.33896779238037,199.15776012226408,197.03583573739976,197.33896779238037,264,3963
07/28/2014,196.1264395724579,197.39959420337652,194.0045151875936,195.8233075174773,376,3983
07/29/2014,195.94456033946955,197.64209984736098,194.30764724257423,195.3382962295083,333,4063
07/30/2014,195.3382962295083,200.67342039716715,194.61077929755484,195.39892264050445,1151,4271
07/31/2014,198.24836395732223,200.37028834218654,196.55082444943076,196.672077271423,1043,4455
08/01/2014,197.21771497038813,198.30899036831835,196.18706598345406,196.49019803843467,1213,4674
08/04/2014,197.03583573739976,199.03650730027184,196.18706598345406,197.58147343636486,676,4639
08/05/2014,200.37028834218654,200.37028834218654,200.37028834218654,200.37028834218654,656,4483
08/06/2014,202.4315863160547,205.22040122187636,202.18908067207022,203.88662017996168,677,4372
08/07/2014,204.4928842899229,209.94926127957396,204.4928842899229,209.94926127957396,1755,4551
08/08/2014,210.6161518005313,212.49557054141113,208.55485382666313,209.10049152562823,1074,4461
08/11/2014,209.70675563558945,212.55619695240728,208.37297459367477,209.7673820465856,705,4345
08/12/2014,209.58550281359723,210.3736461565468,207.34232560674067,208.61548023765926,395,4379
08/13/2014,209.82800845758172,211.58617437646927,209.16111793662435,210.19176692355845,491,4406
08/14/2014,211.34366873248482,211.34366873248482,207.03919355176006,208.61548023765926,392,4379
08/15/2014,209.7673820465856,212.49557054141113,209.2823707586166,209.40362358060884,726,4441
08/18/2014,210.97991026650806,211.8893064314499,208.13046894969028,210.43427256754296,538,4351
08/19/2014,210.3736461565468,214.61749492627544,210.3736461565468,213.76872517232974,794,4337
08/20/2014,214.0112308163142,216.1331552011785,212.85932900738788,215.22375903623666,688,4328
08/21/2014,214.8600005702599,216.1331552011785,213.40496670635298,215.58751750221342,596,4329
08/22/2014,215.70877032420566,215.8300231461979,213.10183465137237,213.7080987613336,841,4337
08/25/2014,213.76872517232974,215.8300231461979,212.49557054141113,215.40563826922505,741,4432
08/26/2014,213.58684593934134,214.3143628712948,210.6161518005313,211.70742719846152,795,4432
08/27/2014,211.58617437646927,212.49557054141113,210.3736461565468,210.67677821152745,442,4426
08/28/2014,210.3736461565468,212.91995541838398,210.00988769057008,210.3736461565468,432,4422
08/29/2014,211.34366873248482,212.19243848643052,210.9192838555119,211.22241591049254,351,4285
