09/25/1996,86.155,86.545,85.835,86.515,2193,9415
09/26/1996,86.835,86.915,86.635,86.825,4982,8420
09/27/1996,86.825,86.935,86.715,86.795,633,8361
09/30/1996,87.025,87.055,86.825,86.915,1022,7860
10/01/1996,86.875,86.945,86.825,86.935,425,7772
10/02/1996,86.895,87.185,86.805,87.135,1937,8900
10/03/1996,87.085,87.095,86.915,87.065,981,8479
10/04/1996,87.035,87.175,86.875,87.125,574,8689
10/07/1996,86.985,87.015,86.875,86.925,421,8422
10/08/1996,86.825,86.915,86.765,86.855,584,8132
10/09/1996,86.985,87.045,86.895,86.945,456,7909
10/10/1996,87.065,87.065,86.815,86.855,1018,8076
10/11/1996,86.895,87.065,86.895,86.975,488,8188
10/14/1996,86.945,86.965,86.835,86.885,394,8467
10/15/1996,87.275,87.405,87.255,87.315,1266,9367
10/16/1996,87.365,87.395,87.235,87.335,229,9296
10/17/1996,87.355,87.595,87.285,87.465,1008,9455
10/18/1996,87.455,87.475,87.355,87.425,401,9670
10/21/1996,87.295,87.305,87.105,87.135,1294,8862
10/22/1996,87.125,87.165,86.535,86.645,5050,5636
10/23/1996,86.635,86.785,86.545,86.685,2827,5123
10/24/1996,86.795,86.835,86.645,86.645,1388,5065
10/25/1996,86.875,86.875,86.425,86.645,2457,5128
10/28/1996,86.795,86.795,86.555,86.685,946,5416
10/29/1996,86.345,86.425,86.255,86.395,1524,5722
10/30/1996,86.205,86.295,85.955,86.145,3005,5736
10/31/1996,86.255,86.545,86.245,86.475,1166,5776
11/01/1996,86.395,86.565,86.015,86.285,1155,5581
11/04/1996,86.255,86.315,86.075,86.125,259,5567
11/05/1996,86.275,86.595,86.195,86.395,2148,5428
11/06/1996,86.475,86.485,86.275,86.375,1239,5413
11/07/1996,85.825,86.095,85.665,86.025,4725,6965
11/08/1996,85.915,86.045,85.605,85.685,1117,6913
11/11/1996,85.655,85.725,85.225,85.225,2015,7777
11/12/1996,85.495,85.965,85.445,85.875,1697,7856
11/13/1996,85.705,85.805,85.595,85.725,737,7833
11/14/1996,85.695,85.895,85.675,85.775,125,7850
11/15/1996,85.695,85.915,85.595,85.765,299,7847
11/18/1996,85.695,85.745,85.355,85.535,790,7836
11/19/1996,85.555,85.695,85.485,85.645,156,7714
11/20/1996,85.345,85.385,85.145,85.275,1598,8434
11/21/1996,85.465,85.495,85.205,85.275,112,8441
11/22/1996,85.335,85.795,85.335,85.675,1581,8253
11/25/1996,85.905,86.425,85.905,86.415,4302,8026
11/26/1996,86.625,86.695,86.305,86.495,3231,7792
11/27/1996,86.415,86.715,86.325,86.615,3003,7784
11/29/1996,86.845,87.125,86.845,87.075,1240,7680
12/02/1996,87.165,87.895,87.015,87.855,5193,8431
12/03/1996,88.045,88.295,87.655,87.895,3908,9234
12/04/1996,87.995,88.265,87.815,87.975,1499,9564
12/05/1996,88.135,88.145,87.595,87.695,1871,9710
12/06/1996,86.965,87.695,86.955,87.595,2986,9355
12/09/1996,87.785,87.975,87.735,87.915,5351,8771
12/10/1996,87.775,87.855,87.685,87.805,3746,7902
12/11/1996,87.465,87.465,87.015,87.215,5090,8285
12/12/1996,87.465,87.605,87.315,87.395,4087,8275
12/13/1996,87.145,87.885,87.105,87.825,1868,7647
12/16/1996,87.905,87.915,87.455,87.625,412,7552
12/17/1996,87.455,87.695,87.395,87.665,270,7576
12/18/1996,87.555,87.845,87.555,87.715,1022,7847
12/19/1996,87.915,88.265,87.815,87.995,1192,7585
12/20/1996,88.005,88.065,87.695,87.855,453,7395
12/23/1996,87.835,87.925,87.765,87.815,143,7306
12/24/1996,87.905,88.005,87.905,87.985,48,7289
12/26/1996,87.905,88.055,87.895,87.895,332,7072
12/27/1996,88.115,88.135,87.875,87.905,1099,7161
12/30/1996,88.115,88.175,88.025,88.075,392,7368
12/31/1996,87.845,87.915,87.125,87.275,3563,5829
01/02/1997,87.645,87.665,87.425,87.505,1685,5649
01/03/1997,87.955,88.735,87.945,88.525,4223,8117
01/06/1997,88.575,88.635,88.365,88.365,1084,8595
01/07/1997,88.205,88.345,88.045,88.275,1028,8979
01/08/1997,88.655,88.885,88.585,88.715,782,9267
01/09/1997,88.765,88.805,88.545,88.795,386,9037
01/10/1997,88.695,89.145,88.545,88.995,1445,9993
01/13/1997,89.145,89.415,89.145,89.215,1314,10973
01/14/1997,89.165,89.705,89.155,89.545,529,11109
01/15/1997,89.715,89.735,89.115,89.135,2993,9810
01/16/1997,89.345,89.565,89.265,89.325,910,9928
01/17/1997,89.785,90.235,89.735,90.115,979,9639
01/20/1997,90.725,90.785,90.615,90.695,111,9538
01/21/1997,90.645,90.945,90.615,90.915,3913,10493
01/22/1997,91.135,91.795,91.135,91.755,4265,9778
01/23/1997,91.895,92.065,91.595,91.825,2159,9885
01/24/1997,91.465,91.535,91.175,91.465,1495,9142
01/27/1997,91.685,92.285,91.665,92.045,1578,9703
01/28/1997,92.615,92.785,92.265,92.455,2039,9806
01/29/1997,92.295,92.475,91.995,92.345,4567,9562
01/30/1997,92.265,92.385,91.935,92.125,2770,7679
01/31/1997,92.115,92.515,92.115,92.335,1368,8430
02/03/1997,92.635,92.715,92.335,92.425,1519,8001
02/04/1997,92.425,92.615,92.355,92.605,1908,8566
02/05/1997,92.835,92.875,92.455,92.675,717,8874
02/06/1997,92.815,92.965,92.715,92.855,1106,9600
02/07/1997,93.465,93.915,92.515,93.045,4712,11441
02/10/1997,92.815,93.055,92.735,92.835,1399,10619
02/11/1997,93.455,93.785,93.205,93.625,3667,10150
02/12/1997,93.995,94.155,93.895,94.115,1085,10228
02/13/1997,94.005,94.375,93.965,94.175,1054,9709
02/14/1997,94.215,94.465,93.995,94.285,1915,9569
02/18/1997,95.075,95.115,94.375,94.435,2425,9009
02/19/1997,94.685,95.095,94.555,94.945,2236,7975
02/20/1997,94.455,94.645,94.155,94.295,3124,7808
02/21/1997,94.245,94.515,94.045,94.415,1137,7589
02/24/1997,93.845,93.865,93.475,93.635,1015,7386
02/25/1997,93.735,93.915,93.615,93.635,492,7387
02/26/1997,93.615,94.615,93.505,94.325,1916,7687
02/27/1997,94.245,94.425,94.085,94.235,1414,8211
02/28/1997,94.425,94.515,94.035,94.315,1091,9055
03/03/1997,94.545,94.855,94.415,94.835,2166,10241
03/04/1997,95.185,95.565,95.185,95.525,1451,10456
03/05/1997,95.355,95.445,95.265,95.305,502,10151
03/06/1997,95.615,95.635,95.295,95.325,2447,8960
03/07/1997,95.365,95.715,95.365,95.555,1982,9110
03/10/1997,95.235,95.235,94.935,94.975,5523,8318
03/11/1997,95.155,95.255,95.005,95.095,2331,7957
03/12/1997,95.375,95.405,94.735,94.785,6581,6891
03/13/1997,94.805,95.495,94.795,95.485,3114,6901
03/14/1997,95.475,95.575,94.875,95.035,1226,6567
03/17/1997,94.935,95.205,94.865,95.115,928,6692
03/18/1997,94.785,94.825,94.305,94.375,3436,5634
03/19/1997,94.715,94.745,94.515,94.655,815,5534
03/20/1997,94.365,95.225,94.125,95.165,3862,6401
03/21/1997,95.015,95.115,94.505,94.715,1851,5294
03/24/1997,94.905,94.915,94.585,94.655,662,5151
03/25/1997,94.765,95.225,94.665,94.855,448,4968
03/26/1997,94.935,95.035,94.695,94.785,1670,5996
03/27/1997,94.375,94.525,94.005,94.055,3382,5073
03/31/1997,94.175,94.195,93.525,94.145,1346,5080
04/01/1997,93.985,94.035,93.365,93.515,2247,5064
04/02/1997,93.855,94.205,93.755,94.185,1589,5491
04/03/1997,93.785,93.875,93.635,93.745,2200,6009
04/04/1997,94.225,94.615,94.045,94.595,3119,5709
04/07/1997,95.405,95.715,95.325,95.625,3257,6527
04/08/1997,95.835,95.935,95.635,95.785,2561,6802
04/09/1997,96.035,96.455,95.945,96.405,1499,6677
04/10/1997,95.915,96.205,95.875,96.035,804,6825
04/11/1997,96.155,96.315,95.855,96.065,717,6731
04/14/1997,96.085,96.465,96.035,96.425,280,6715
04/15/1997,96.465,96.675,96.105,96.205,1942,7224
04/16/1997,96.175,96.385,96.125,96.335,257,7155
04/17/1997,96.225,96.325,96.055,96.165,1327,6855
04/18/1997,95.995,96.015,95.695,95.725,1300,7170
04/21/1997,95.435,95.555,95.145,95.215,1761,8086
04/22/1997,95.655,96.055,95.595,96.005,1158,7445
04/23/1997,95.925,96.005,95.795,95.865,267,7549
04/24/1997,96.145,96.205,95.925,96.025,673,7585
04/25/1997,96.055,96.685,96.055,96.575,2537,7776
04/28/1997,96.765,96.865,96.495,96.845,1232,7441
04/29/1997,96.775,96.865,96.375,96.435,1409,7764
04/30/1997,96.525,96.905,96.525,96.675,383,7694
05/01/1997,96.485,96.625,96.095,96.345,1342,7685
05/02/1997,96.505,96.635,96.275,96.535,388,7683
05/05/1997,96.555,96.845,96.535,96.735,1387,7310
05/06/1997,96.525,96.525,95.865,96.015,1532,7403
05/07/1997,95.875,96.075,95.755,96.055,604,7373
05/08/1997,95.915,95.915,95.305,95.435,4253,8615
05/09/1997,95.005,95.035,94.085,94.485,5221,9078
05/12/1997,94.485,95.005,94.435,94.975,3344,7597
05/13/1997,94.765,94.765,94.275,94.415,467,7418
05/14/1997,94.795,94.795,94.015,94.035,2909,8745
05/15/1997,93.785,94.265,93.685,93.915,2384,7997
05/16/1997,94.015,94.175,93.605,93.785,792,7860
05/19/1997,94.205,94.515,94.135,94.255,407,7796
05/20/1997,93.525,93.775,92.605,92.745,1650,8260
05/21/1997,93.095,93.635,93.085,93.565,1060,8689
05/22/1997,93.685,94.015,93.575,93.915,449,8658
05/23/1997,93.855,93.875,93.665,93.795,260,8669
05/27/1997,94.255,94.655,94.125,94.635,2284,7145
05/28/1997,94.295,94.525,93.925,94.195,312,7079
05/29/1997,94.375,94.505,94.075,94.235,539,6815
05/30/1997,94.455,94.755,94.135,94.445,1192,6604
06/02/1997,95.255,95.475,95.195,95.365,1914,5963
06/03/1997,95.005,95.265,94.965,95.185,1794,6389
06/04/1997,95.365,95.475,95.175,95.385,792,6194
06/05/1997,95.225,95.275,95.125,95.255,167,6035
06/06/1997,95.665,95.875,94.985,95.125,1820,6338
06/09/1997,94.455,94.505,94.095,94.375,1820,6338
06/10/1997,94.465,94.695,94.365,94.595,4249,6183
06/11/1997,94.405,94.455,94.245,94.355,3745,6099
06/12/1997,95.035,95.225,94.835,95.165,1611,6095
06/13/1997,95.165,95.575,94.955,95.495,1123,6032
06/16/1997,95.145,95.175,94.885,95.105,1049,6285
06/17/1997,95.225,95.305,95.045,95.095,385,6141
06/18/1997,94.875,95.165,94.775,95.155,461,6160
06/19/1997,95.055,95.345,94.705,94.735,2316,4713
06/20/1997,95.025,95.175,94.925,94.945,556,5009
06/23/1997,94.855,94.875,94.525,94.535,2361,4318
06/24/1997,94.745,94.965,94.675,94.865,923,3804
06/25/1997,94.635,94.775,94.595,94.655,578,3831
06/26/1997,94.825,94.825,94.575,94.655,187,3831
06/27/1997,94.965,95.325,94.955,95.285,3911,6625
06/30/1997,95.395,95.425,95.175,95.375,1216,7182
07/01/1997,95.475,95.635,95.255,95.555,1258,7231
07/02/1997,95.665,95.795,95.355,95.615,1427,7425
07/03/1997,95.655,95.695,95.135,95.325,2677,5595
07/07/1997,95.035,95.305,94.905,95.185,2693,4867
07/08/1997,95.355,95.695,95.295,95.575,2859,5877
07/09/1997,95.605,95.765,95.545,95.565,318,5849
07/10/1997,95.375,95.425,95.095,95.355,5176,5646
07/11/1997,95.615,96.155,95.575,96.055,6054,8594
07/14/1997,96.725,97.045,96.475,97.005,2372,9169
07/15/1997,96.975,97.535,96.805,97.055,2240,9966
07/16/1997,97.095,97.475,96.915,97.075,1291,9774
07/17/1997,97.295,97.405,97.025,97.305,928,9432
07/18/1997,97.395,97.495,96.775,97.165,1522,9394
07/21/1997,97.155,97.335,97.105,97.285,538,9117
07/22/1997,97.895,98.155,97.765,98.135,4474,12400
07/23/1997,98.275,98.405,98.085,98.245,2368,13415
07/24/1997,98.705,98.825,98.405,98.785,1146,13787
07/25/1997,98.925,99.135,98.775,99.135,2099,15399
07/28/1997,99.515,99.805,99.275,99.595,1202,15696
07/29/1997,99.185,99.625,99.035,99.515,2983,15475
07/30/1997,99.835,99.915,99.175,99.455,4616,12341
07/31/1997,99.135,99.585,99.125,99.475,848,11824
08/01/1997,99.825,100.455,99.825,100.355,3478,10751
08/04/1997,100.725,100.745,100.255,100.475,2655,9857
08/05/1997,100.905,101.215,100.815,101.085,2831,10181
08/06/1997,101.545,101.595,100.965,101.315,1151,10228
08/07/1997,101.195,101.295,100.775,100.875,838,10104
08/08/1997,100.805,100.815,99.335,99.675,4237,8178
08/11/1997,100.045,100.415,100.025,100.415,1751,8863
08/12/1997,100.475,100.815,100.305,100.625,785,8938
08/13/1997,99.975,100.235,99.185,99.525,2740,7683
08/14/1997,99.695,100.175,99.605,99.975,2243,7238
08/15/1997,99.925,99.935,98.685,99.285,1976,7065
08/18/1997,99.025,99.425,98.995,99.305,2197,7124
08/19/1997,99.655,100.025,99.555,99.785,1802,8465
08/20/1997,100.275,100.575,100.175,100.415,1411,8953
08/21/1997,100.125,100.205,99.675,99.815,1768,9787
08/22/1997,98.725,99.225,98.435,98.875,6362,5641
08/25/1997,99.225,99.265,98.975,99.175,907,5936
08/26/1997,98.195,98.545,98.025,98.325,2197,6105
08/27/1997,98.475,99.025,98.295,98.475,2001,6409
08/28/1997,98.975,99.185,97.825,98.325,1404,6442
08/29/1997,98.405,99.135,98.195,98.975,1356,6745
09/02/1997,99.575,100.075,99.425,100.055,2318,7433
09/03/1997,99.575,99.625,99.295,99.595,2144,7903
09/04/1997,99.625,99.795,99.275,99.465,2811,8081
09/05/1997,99.315,99.575,98.475,98.775,2254,8283
09/08/1997,98.895,99.235,98.825,99.035,5470,9545
09/09/1997,99.075,99.125,98.775,99.085,2939,9961
09/10/1997,98.845,98.845,98.395,98.665,3821,9762
09/11/1997,98.375,98.465,97.745,97.925,6441,11875
09/12/1997,98.095,98.415,97.515,97.605,1806,11957
09/15/1997,97.085,97.385,96.965,97.215,1435,12013
09/16/1997,97.745,97.885,97.475,97.635,2356,11473
09/17/1997,97.575,97.735,97.385,97.625,1785,12201
09/18/1997,97.545,98.185,97.365,97.985,1738,9976
09/19/1997,98.035,98.035,97.445,97.845,1458,11042
09/22/1997,98.595,98.725,98.335,98.455,1904,9872
09/23/1997,98.455,98.735,98.305,98.385,1475,8899
09/24/1997,97.395,97.695,97.275,97.445,1006,9013
09/25/1997,97.465,97.615,96.955,96.975,998,9191
09/26/1997,96.895,97.425,96.855,97.215,830,9362
09/29/1997,97.265,97.335,97.015,97.275,260,9293
09/30/1997,97.355,97.415,97.035,97.115,605,9361
10/01/1997,97.405,97.715,97.405,97.585,1084,9709
10/02/1997,97.395,97.765,97.305,97.615,1604,10645
10/03/1997,97.895,97.945,96.995,97.205,1882,11617
10/06/1997,97.025,97.335,97.015,97.115,630,11766
10/07/1997,96.735,97.195,96.565,97.185,1840,10921
10/08/1997,97.045,97.135,96.605,96.685,1025,10724
10/09/1997,96.495,96.695,96.195,96.595,2085,12022
10/10/1997,96.615,96.945,96.545,96.675,1494,11226
10/13/1997,97.025,97.165,96.895,96.965,320,10945
10/14/1997,97.115,97.195,96.865,96.955,478,10994
10/15/1997,96.995,97.045,96.645,96.895,1096,10471
10/16/1997,96.745,96.765,96.455,96.505,654,10594
10/17/1997,97.145,97.715,97.145,97.605,3011,9879
10/20/1997,97.505,97.765,97.485,97.585,2338,10634
10/21/1997,97.875,98.245,97.715,98.135,3075,10572
10/22/1997,97.955,98.065,97.745,98.055,1544,11188
10/23/1997,97.665,97.915,97.315,97.495,2464,10430
10/24/1997,97.975,98.075,97.595,97.895,2120,9935
10/27/1997,97.205,97.295,96.895,97.025,1820,10105
10/28/1997,95.695,96.295,94.945,96.155,4879,11780
10/29/1997,96.295,96.315,95.655,95.825,2168,13071
10/30/1997,95.335,95.965,95.195,95.535,2829,12232
10/31/1997,95.675,95.885,95.425,95.595,664,12137
11/03/1997,96.065,96.245,95.975,96.195,409,12159
11/04/1997,95.915,95.935,95.475,95.655,662,12186
11/05/1997,95.805,96.095,95.545,95.595,569,11969
11/06/1997,95.615,96.055,95.555,95.815,533,11769
11/07/1997,95.545,95.545,94.935,95.325,2151,11043
11/10/1997,95.765,95.875,95.215,95.305,2151,11043
11/12/1997,95.565,96.125,95.435,95.895,2242,10366
11/13/1997,95.975,96.245,95.795,96.135,1473,11299
11/14/1997,96.425,96.585,96.095,96.165,2129,12093
11/17/1997,96.645,96.705,96.265,96.305,1592,13264
11/18/1997,96.255,96.385,96.065,96.265,1264,14164
11/19/1997,96.565,96.785,96.505,96.535,3228,11616
11/20/1997,96.405,96.925,96.385,96.845,1653,10839
11/21/1997,97.165,97.245,96.635,96.745,2570,11322
11/24/1997,96.595,96.875,96.545,96.865,964,11140
11/25/1997,97.015,97.425,96.915,97.425,2109,11305
11/26/1997,97.595,97.945,97.585,97.795,2544,11520
11/28/1997,97.965,98.025,97.875,98.005,467,11334
12/01/1997,98.515,98.705,98.475,98.605,6431,13215
12/02/1997,98.245,98.545,98.245,98.505,2643,13786
12/03/1997,98.335,98.345,98.065,98.285,1323,14174
12/04/1997,98.425,98.635,98.325,98.535,1850,14787
12/05/1997,98.545,99.195,98.545,99.045,3154,14970
12/08/1997,99.395,99.475,99.175,99.395,3213,14773
12/09/1997,99.275,99.615,99.275,99.325,9511,17514
12/10/1997,99.005,99.275,98.925,99.205,3942,17321
12/11/1997,98.785,98.905,98.205,98.345,2847,16549
12/12/1997,98.455,99.005,98.445,98.965,1224,16087
12/15/1997,99.005,99.105,98.715,98.995,2019,14763
12/16/1997,99.355,99.425,99.235,99.285,501,14826
12/17/1997,98.275,98.575,97.955,98.505,4602,13069
12/18/1997,98.585,98.905,98.525,98.655,814,12804
12/19/1997,98.545,98.745,98.265,98.725,368,12858
12/22/1997,99.145,99.155,98.995,99.055,338,12891
12/23/1997,98.965,99.005,98.675,98.825,626,12921
12/24/1997,98.775,98.845,98.655,98.655,186,12788
12/26/1997,98.745,98.855,98.745,98.755,239,12769
12/29/1997,98.725,99.485,98.715,99.435,4431,16312
12/30/1997,99.625,99.795,99.475,99.545,1421,16408
12/31/1997,99.725,100.105,99.725,99.995,351,16525
01/02/1998,100.355,100.515,100.325,100.465,2568,17755
01/05/1998,100.855,101.705,100.825,101.435,3193,19837
01/06/1998,101.415,101.965,101.125,101.805,3008,17779
01/07/1998,101.455,101.485,100.945,100.975,2158,18717
01/08/1998,101.515,101.555,101.005,101.445,1581,19707
01/09/1998,101.055,101.355,100.985,101.325,1890,18894
01/12/1998,101.155,101.455,100.905,101.275,1475,19744
01/13/1998,101.075,101.225,100.705,101.085,2272,18203
01/14/1998,101.275,101.315,101.035,101.105,888,18736
01/15/1998,101.125,101.485,101.055,101.395,1892,19651
01/16/1998,101.225,101.305,100.845,101.285,1892,19651
01/20/1998,101.585,101.665,101.435,101.585,772,17659
01/21/1998,101.125,101.315,100.555,100.605,2083,16925
01/22/1998,99.975,100.155,99.755,100.065,4619,14969
01/23/1998,99.675,99.855,98.545,98.705,6832,11893
01/26/1998,98.945,99.715,98.805,99.565,3563,11913
01/27/1998,99.235,99.575,99.175,99.435,458,11752
01/28/1998,100.075,100.215,99.875,100.175,2576,10420
01/29/1998,100.135,100.985,99.485,100.965,3783,11136
01/30/1998,101.015,101.225,100.695,101.105,1803,12259
02/02/1998,101.105,101.185,100.545,100.665,2410,12538
02/03/1998,100.605,100.765,100.085,100.205,2798,11902
02/04/1998,100.075,100.075,99.355,99.475,906,11577
02/05/1998,99.105,99.425,98.845,98.865,1614,11649
02/06/1998,99.325,99.925,99.005,99.895,1005,11455
02/09/1998,100.225,100.425,100.075,100.255,581,11458
02/10/1998,100.095,100.155,99.785,99.875,1409,10804
02/11/1998,100.505,100.525,100.185,100.195,1382,11274
02/12/1998,100.005,100.085,99.865,99.985,356,11363
02/13/1998,100.625,100.725,100.445,100.465,1805,11106
02/17/1998,100.525,101.035,100.505,100.855,3030,12475
02/18/1998,100.805,100.805,100.425,100.585,2333,12288
02/19/1998,100.475,100.725,100.225,100.375,1661,12851
02/20/1998,100.505,100.825,100.475,100.725,1521,13543
02/23/1998,100.695,100.705,99.485,99.725,4607,12923
02/24/1998,99.855,100.005,99.665,99.675,1731,12297
02/25/1998,100.065,100.765,100.055,100.715,1769,12087
02/26/1998,100.585,100.615,100.145,100.315,660,12104
02/27/1998,100.135,100.335,99.915,100.185,1902,12557
03/02/1998,99.805,100.105,99.655,99.945,1869,13420
03/03/1998,100.175,100.175,99.825,99.905,2537,11808
03/04/1998,100.235,100.545,100.205,100.385,2528,10830
03/05/1998,100.145,101.345,100.125,101.305,5080,9603
03/06/1998,100.975,101.395,100.865,101.165,5026,7992
03/09/1998,100.985,100.995,100.735,100.865,1909,7074
03/10/1998,100.915,101.065,100.795,100.835,2968,6377
03/11/1998,101.265,101.345,100.865,100.965,1688,7476
03/12/1998,101.015,101.035,100.715,100.825,5048,6835
03/13/1998,100.585,101.035,99.815,100.225,3649,6698
03/16/1998,100.545,100.615,100.435,100.435,2294,7501
03/17/1998,100.375,100.725,100.135,100.435,1900,8723
03/18/1998,100.705,100.915,100.665,100.745,2577,8881
03/19/1998,100.945,101.235,100.725,101.215,2034,9785
03/20/1998,101.095,101.285,100.865,100.955,1742,10961
03/23/1998,100.885,100.965,100.715,100.765,599,11108
03/24/1998,100.855,100.955,100.795,100.835,117,11107
03/25/1998,100.905,100.935,100.415,100.565,959,10959
03/26/1998,100.555,100.675,100.075,100.155,3775,9085
03/27/1998,100.395,100.825,100.365,100.755,1563,9041
03/30/1998,101.255,101.825,101.135,101.785,2866,10307
03/31/1998,101.815,102.115,101.775,101.985,2638,12209
04/01/1998,102.055,102.345,101.905,102.185,2643,13669
04/02/1998,102.135,102.315,101.995,102.305,471,13785
04/03/1998,102.515,102.615,102.095,102.275,858,13929
04/06/1998,101.995,102.115,101.885,101.965,651,13800
04/07/1998,101.845,101.965,101.625,101.655,1465,14489
04/08/1998,101.515,101.585,100.315,100.475,8416,10092
04/09/1998,101.155,101.215,100.215,100.835,2655,8865
04/13/1998,100.895,101.115,100.715,100.865,925,8441
04/14/1998,100.575,100.615,99.715,99.915,2913,7370
04/15/1998,100.065,100.145,99.635,100.075,1657,7286
04/16/1998,100.615,100.655,100.185,100.235,798,7135
04/17/1998,100.215,100.465,100.065,100.345,420,7045
04/20/1998,100.545,100.555,100.105,100.185,1427,6182
04/21/1998,99.865,99.875,99.555,99.675,2655,7044
04/22/1998,99.835,99.965,99.715,99.785,767,7202
04/23/1998,99.765,100.235,99.715,100.035,823,7127
04/24/1998,99.925,100.195,99.765,99.885,452,7138
04/27/1998,100.075,100.265,99.665,99.835,911,7242
04/28/1998,99.925,100.235,99.825,100.095,560,7388
04/29/1998,100.415,100.545,100.135,100.235,3273,6214
04/30/1998,100.165,100.275,99.815,100.205,1758,5722
05/01/1998,100.055,100.115,99.415,99.735,2189,6380
05/04/1998,99.935,99.935,99.615,99.765,313,6332
05/05/1998,99.315,99.315,99.065,99.105,2617,7894
05/06/1998,99.385,99.405,99.095,99.305,1005,8356
05/07/1998,99.145,99.575,99.115,99.435,555,8257
05/08/1998,99.585,99.715,99.455,99.515,839,8582
05/11/1998,99.615,99.935,99.615,99.805,1337,8515
05/12/1998,99.695,99.905,99.565,99.905,310,8523
05/13/1998,100.065,100.155,99.985,100.075,2576,7036
05/14/1998,99.995,100.365,99.955,100.165,4772,7960
05/15/1998,100.275,100.635,100.165,100.485,2849,7445
05/18/1998,100.505,100.965,100.475,100.655,5196,9688
05/19/1998,100.585,100.835,100.525,100.665,1087,10334
05/20/1998,100.415,100.415,99.995,100.035,2915,8301
05/21/1998,99.705,99.705,99.315,99.395,3107,6721
05/22/1998,99.725,99.785,99.515,99.655,1626,6496
05/26/1998,100.245,100.405,100.135,100.295,894,7012
05/27/1998,99.955,101.065,99.845,100.725,3149,7205
05/28/1998,101.075,101.135,100.565,100.835,1216,7718
05/29/1998,100.925,101.245,100.805,101.045,1025,7613
06/01/1998,101.015,101.105,100.725,100.795,360,7675
06/02/1998,100.825,100.855,100.685,100.775,580,7673
06/03/1998,100.405,100.445,100.195,100.405,1929,6905
06/04/1998,100.385,100.385,100.015,100.165,804,6828
06/05/1998,100.485,100.865,100.415,100.785,1568,7367
06/08/1998,100.875,101.085,100.845,101.045,8041,5560
06/09/1998,100.845,101.115,100.795,100.975,1963,5194
06/10/1998,101.295,101.945,101.225,101.835,6000,7156
06/11/1998,101.935,102.635,101.845,102.605,3834,9608
06/12/1998,102.545,102.695,102.195,102.565,2259,10722
06/15/1998,103.095,103.145,102.865,102.935,2451,12035
06/16/1998,102.195,102.265,101.855,101.985,2780,12659
06/17/1998,101.245,101.295,100.495,100.595,6556,10343
06/18/1998,100.645,101.315,100.565,101.175,757,9207
06/19/1998,100.745,100.795,100.195,100.675,1248,8531
06/22/1998,101.395,101.495,101.055,101.125,868,8152
06/23/1998,101.295,101.695,101.225,101.525,578,8137
06/24/1998,101.665,101.845,101.505,101.825,229,8162
06/25/1998,101.695,101.745,101.245,101.745,320,8212
06/26/1998,101.665,102.485,101.665,102.205,978,8503
06/29/1998,102.205,102.375,102.075,102.295,694,8817
06/30/1998,101.745,102.025,101.465,101.825,1402,9595
07/01/1998,102.065,102.285,101.995,102.145,763,9843
07/02/1998,102.535,102.825,102.475,102.585,700,10035
07/06/1998,102.265,102.465,102.035,102.395,472,9756
07/07/1998,102.345,102.385,102.115,102.345,232,9762
07/08/1998,102.485,102.605,102.465,102.485,257,9830
07/09/1998,103.035,103.305,102.995,103.175,2286,11013
07/10/1998,102.825,102.915,102.635,102.755,639,11099
07/13/1998,102.565,102.715,101.945,102.225,2065,9889
07/14/1998,102.165,102.195,101.805,102.165,619,9831
07/15/1998,102.095,102.245,101.975,102.015,1567,8748
07/16/1998,101.575,101.845,101.325,101.425,3250,6577
07/17/1998,101.575,101.695,101.155,101.205,3444,7618
07/20/1998,101.195,101.295,100.895,101.155,2394,8005
07/21/1998,101.445,101.715,101.405,101.625,1505,7171
07/22/1998,101.725,101.885,101.705,101.815,699,7209
07/23/1998,102.025,102.065,101.565,101.605,1555,6518
07/24/1998,101.395,101.445,101.075,101.415,565,6438
07/27/1998,101.425,101.765,101.345,101.745,748,6663
07/28/1998,101.725,101.725,100.815,100.995,4446,5988
07/29/1998,101.215,101.465,101.045,101.195,945,6173
07/30/1998,101.045,101.935,100.925,101.805,1148,6171
07/31/1998,101.775,102.045,101.695,101.935,1922,6945
08/03/1998,102.345,102.445,102.145,102.365,1341,6873
08/04/1998,102.155,102.245,101.555,101.765,1077,6798
08/05/1998,101.365,101.745,101.365,101.485,802,7096
08/06/1998,101.645,101.845,101.495,101.835,358,7154
08/07/1998,101.945,102.415,101.795,102.265,3730,6249
08/10/1998,102.375,102.385,102.045,102.105,278,6289
08/11/1998,102.545,102.575,102.245,102.395,1712,7204
08/12/1998,101.805,102.645,101.805,102.635,1360,6941
08/13/1998,102.545,102.625,102.215,102.395,2278,7772
08/14/1998,102.535,103.385,102.425,103.195,3828,8069
08/17/1998,103.105,103.195,102.765,102.975,1262,8147
08/18/1998,103.175,103.245,102.865,103.195,1572,9054
08/19/1998,103.095,103.215,102.825,102.875,1284,10003
08/20/1998,102.525,102.845,102.345,102.815,1842,8693
08/21/1998,102.895,103.215,102.745,102.995,3134,11058
08/24/1998,102.865,102.935,102.745,102.805,451,11333
08/25/1998,102.935,103.145,102.875,103.015,346,11417
08/26/1998,103.395,103.525,103.255,103.405,2305,12796
08/27/1998,103.325,103.515,102.575,102.715,6060,8210
08/28/1998,102.615,102.705,100.765,100.785,8868,10238
08/31/1998,101.415,101.475,100.805,100.975,1480,10193
