02/10/1988,43.017025,43.221933,43.017025,43.180952,20226,74244
02/11/1988,43.167291,43.194612,42.880420,43.030686,25990,75822
02/12/1988,43.030686,43.112649,42.620870,42.648191,26538,75800
02/16/1988,42.497925,42.566228,42.374980,42.552567,21755,76043
02/17/1988,42.566228,42.689173,42.525246,42.538907,19392,77366
02/18/1988,42.525246,42.661851,42.388641,42.634530,21777,75986
02/19/1988,42.675512,42.771136,42.607209,42.716494,20503,76975
02/22/1988,42.688945,42.826696,42.633845,42.812921,20909,75015
02/23/1988,42.785371,43.047097,42.771596,43.047097,21308,75116
02/24/1988,43.074647,43.129748,42.936897,42.991997,25043,74311
02/25/1988,42.854246,43.253723,42.799146,42.868021,42733,75024
02/26/1988,42.826696,43.033322,42.702721,43.005772,20103,73826
02/29/1988,43.005772,43.226173,43.005772,43.074647,18442,73883
03/01/1988,43.088422,43.267498,43.033322,43.102198,21683,75088
03/02/1988,43.088422,43.322599,43.088422,43.212398,33400,74409
03/03/1988,43.226173,43.308824,43.184848,43.267498,12865,74098
03/04/1988,43.253723,43.281273,42.702721,42.744046,35222,72928
03/07/1988,42.675170,42.812921,42.675170,42.716496,11837,74397
03/08/1988,42.647620,42.716496,42.509870,42.633845,32282,74359
03/09/1988,42.620070,42.730271,42.578745,42.688945,11382,72205
03/10/1988,42.702721,42.716496,42.509870,42.592520,13523,71687
03/11/1988,42.537420,42.868021,42.482319,42.771596,13686,71752
03/14/1988,42.702721,42.812921,42.688945,42.757821,9831,72376
03/15/1988,42.702721,42.799146,42.702721,42.757821,8696,72094
03/16/1988,42.716496,42.757821,42.523645,42.551195,17143,72842
03/17/1988,42.440994,42.799146,42.440994,42.744046,16536,73090
03/18/1988,42.744046,42.757821,42.358344,42.372119,13162,73932
03/21/1988,42.317019,42.330794,42.096617,42.261918,30898,72331
03/22/1988,42.289468,42.454769,42.165493,42.261918,16572,71475
03/23/1988,42.248143,42.330794,42.124168,42.220593,14373,67475
03/24/1988,42.179268,42.234368,41.958867,42.165493,28241,70089
03/25/1988,42.151718,42.344569,42.082842,42.275693,16311,70901
03/28/1988,42.289468,42.330794,41.958867,41.986417,20925,69857
03/29/1988,41.807341,42.096617,41.807341,42.041517,14800,69826
03/30/1988,42.055292,42.165493,41.945092,42.000192,11715,71401
03/31/1988,42.069067,42.096617,41.945092,42.055292,11911,71406
04/04/1988,41.628265,41.793566,41.628265,41.766016,19615,71311
04/05/1988,41.793566,41.848666,41.683365,41.766016,9938,71821
04/06/1988,41.779791,42.000192,41.697140,41.931317,16414,73012
04/07/1988,42.041517,42.069067,41.931317,41.986417,14911,74268
04/08/1988,41.972642,42.275693,41.958867,42.261918,15335,75159
04/11/1988,42.275693,42.303243,42.041517,42.069067,14173,75379
04/12/1988,42.069067,42.179268,41.986417,42.165493,18720,74115
04/13/1988,42.165493,42.234368,42.000192,42.193043,14113,73861
04/14/1988,42.220593,42.220593,41.655815,41.821116,29210,75027
04/15/1988,41.848666,41.889991,41.573165,41.669590,17117,75005
04/18/1988,41.642040,41.642040,41.421639,41.518064,15448,76005
04/19/1988,41.449189,41.614490,41.435414,41.462964,11776,76514
04/20/1988,41.394089,41.476739,41.311438,41.462964,15279,77261
04/21/1988,41.476739,41.586940,41.449189,41.490514,9289,78304
04/22/1988,41.449189,41.655815,41.435414,41.586940,6657,77625
04/25/1988,41.586940,41.669590,41.531839,41.614490,7194,78950
04/26/1988,41.614490,41.710915,41.545615,41.559390,10234,78636
04/27/1988,41.586940,41.642040,41.518064,41.600715,12286,79095
04/28/1988,41.559390,41.586940,41.380314,41.394089,16232,78704
04/29/1988,41.366539,41.490514,41.270113,41.394089,22079,76681
05/02/1988,41.338988,41.435414,41.201238,41.228788,16730,78058
05/03/1988,41.256338,41.380314,41.242563,41.352764,17667,76702
05/04/1988,41.352764,41.421639,41.338988,41.366539,13944,76110
05/05/1988,41.338988,41.407864,41.283888,41.338988,22644,75879
05/06/1988,41.352764,41.352764,41.104812,41.118587,21667,78262
05/09/1988,41.118587,41.118587,40.980837,41.063487,21961,76259
05/10/1988,41.049712,41.104812,40.939511,40.953286,18360,76999
05/11/1988,40.953286,41.063487,40.884411,40.925736,32354,78640
05/12/1988,40.911961,40.994612,40.856861,40.925736,27801,76409
05/13/1988,40.925736,41.173688,40.843086,41.049712,17313,75322
05/16/1988,41.077262,41.132362,40.925736,41.022162,18623,75617
05/17/1988,40.994612,41.091037,40.691560,40.705335,28870,76567
05/18/1988,40.691560,40.719110,40.471159,40.498709,24956,77605
05/19/1988,40.512484,40.636460,40.443609,40.540034,21889,77190
05/20/1988,40.567584,40.664010,40.457384,40.457384,19128,82130
05/23/1988,40.415777,40.568341,40.374168,40.401907,26612,80004
05/24/1988,40.388038,40.485124,40.388038,40.443516,17355,78494
05/25/1988,40.443516,40.582211,40.443516,40.554472,19682,77443
05/26/1988,40.526733,40.596080,40.388038,40.526733,30170,80693
05/27/1988,40.485124,40.498994,40.318690,40.457385,23007,81459
05/31/1988,40.471255,40.568341,40.429646,40.554472,22531,82973
06/01/1988,40.707037,41.081514,40.665428,41.053775,36964,82729
06/02/1988,41.136992,41.192470,40.928949,40.956688,26665,81787
06/03/1988,40.942818,41.220209,40.915079,41.206339,22950,83758
06/06/1988,41.289556,41.289556,41.067644,41.234078,15994,84878
06/07/1988,41.220209,41.220209,41.026035,41.067644,25950,89417
06/08/1988,41.067644,41.372773,41.053775,41.358904,30329,90126
06/09/1988,41.331165,41.386643,41.220209,41.234078,20718,90087
06/10/1988,41.261817,41.428252,41.234078,41.331165,9679,89523
06/13/1988,41.303426,41.455991,41.303426,41.400512,29440,86448
06/14/1988,41.386643,42.093988,41.386643,42.052380,40412,84848
06/15/1988,41.983032,42.052380,41.858207,41.927554,20603,82620
06/16/1988,41.927554,41.941424,41.400512,41.455991,24325,85461
06/17/1988,41.442121,41.469860,40.984427,41.053775,21179,86376
06/20/1988,41.026035,41.150861,40.915079,41.109253,14667,85488
06/21/1988,41.136992,41.247948,40.984427,41.067644,20850,85488
06/22/1988,41.053775,41.608555,41.026035,41.511469,19701,69428
06/23/1988,41.566947,41.899815,41.511469,41.566947,13232,69212
06/24/1988,41.553077,41.774989,41.428252,41.608555,15186,69550
06/27/1988,41.733381,41.761120,41.345034,41.386643,8011,69383
06/28/1988,41.372773,41.594686,41.275687,41.566947,14963,70874
06/29/1988,41.664033,41.691772,41.442121,41.539208,15948,72818
06/30/1988,41.511469,41.774989,41.483730,41.761120,16737,73920
07/01/1988,41.747250,41.969163,41.747250,41.816598,14659,74656
07/05/1988,41.664033,41.733381,41.608555,41.705642,8378,75443
07/06/1988,41.719511,41.719511,41.497599,41.511469,12525,76193
07/07/1988,41.442121,41.483730,41.234078,41.442121,20889,76102
07/08/1988,41.386643,41.428252,41.067644,41.150861,24747,78250
07/11/1988,41.150861,41.275687,41.123122,41.234078,10098,76977
07/12/1988,41.206339,41.220209,41.067644,41.067644,11571,78297
07/13/1988,41.026035,41.178600,40.831862,40.942818,18872,80101
07/14/1988,40.984427,41.012166,40.873471,40.956688,13667,82290
07/15/1988,41.026035,41.136992,40.942818,41.123122,17768,84445
07/18/1988,41.136992,41.150861,40.845732,40.942818,11514,84838
07/19/1988,40.928949,41.095383,40.859601,41.039905,29676,89591
07/20/1988,41.012166,41.136992,40.984427,41.039905,13857,91740
07/21/1988,41.081514,41.081514,40.859601,40.915079,19842,89925
07/22/1988,40.942818,41.067644,40.873471,41.053775,16592,92409
07/25/1988,41.039905,41.192470,40.956688,41.150861,13871,90736
07/26/1988,41.136992,41.192470,41.039905,41.136992,15087,90596
07/27/1988,41.136992,41.150861,40.901210,40.928949,21708,91612
07/28/1988,40.928949,41.026035,40.831862,40.887340,20157,94456
07/29/1988,40.915079,41.081514,40.915079,41.053775,9485,94607
08/01/1988,41.039905,41.220209,41.039905,41.206339,14542,95327
08/02/1988,41.220209,41.400512,41.220209,41.400512,23035,93672
08/03/1988,41.442121,41.483730,41.289556,41.331165,21070,94699
08/04/1988,41.358904,41.483730,41.289556,41.469860,22241,94838
08/05/1988,41.455991,41.497599,41.081514,41.123122,21279,95151
08/08/1988,41.150861,41.192470,41.053775,41.164731,14417,97333
08/09/1988,41.192470,41.303426,40.776384,40.970557,42536,100518
08/10/1988,40.956688,40.984427,40.582211,40.596080,45236,102572
08/11/1988,40.568341,40.651558,40.429646,40.498994,38316,103255
08/12/1988,40.526733,40.554472,40.332560,40.498994,28127,104608
08/15/1988,40.443516,40.485124,40.360299,40.443516,12586,104866
08/16/1988,40.415777,40.540602,40.193864,40.540602,34055,104484
08/17/1988,40.512863,40.609950,40.415777,40.471255,21679,104712
08/18/1988,40.485124,40.582211,40.415777,40.526733,18931,104826
08/19/1988,40.554472,40.693167,40.540602,40.568341,18683,102993
08/22/1988,40.610150,40.638022,40.484724,40.484724,11178,104478
08/23/1988,40.484724,40.651958,40.428979,40.610150,24987,101836
08/24/1988,40.610150,40.679831,40.582277,40.610150,13841,100599
08/25/1988,40.373234,40.470788,40.345362,40.442915,25063,102193
08/26/1988,40.442915,40.554405,40.401106,40.512596,27804,107882
08/29/1988,40.512596,40.777384,40.484724,40.763448,29871,104827
08/30/1988,40.791321,40.902810,40.721640,40.819193,25029,104645
08/31/1988,40.847066,40.986428,40.777384,40.874938,26889,103503
09/01/1988,40.874938,40.902810,40.805257,40.888874,32114,103464
09/02/1988,40.902810,41.725047,40.902810,41.516004,36979,101738
09/06/1988,41.599621,41.641430,41.488132,41.585685,34831,100171
09/07/1988,41.571749,41.836537,41.529940,41.599621,25852,100301
09/08/1988,41.585685,41.683239,41.516004,41.599621,35021,100593
09/09/1988,41.683239,41.878346,41.529940,41.878346,25838,98284
09/12/1988,41.836537,41.906218,41.711111,41.738984,18680,97580
09/13/1988,41.725047,41.808665,41.655366,41.780792,26587,96060
09/14/1988,41.780792,42.171007,41.780792,41.948027,27310,96243
09/15/1988,41.920155,42.017708,41.794729,41.822601,17089,97182
09/16/1988,41.808665,41.836537,41.711111,41.794729,10695,97603
09/19/1988,41.808665,41.822601,41.655366,41.683239,14265,97941
09/20/1988,41.683239,41.752920,41.627494,41.711111,15656,96492
09/21/1988,41.752920,41.836537,41.725047,41.794729,13865,95605
09/22/1988,41.808665,41.864410,41.711111,41.752920,16826,86655
09/23/1988,41.766856,41.766856,41.571749,41.738984,13402,85824
09/26/1988,41.752920,41.752920,41.599621,41.613558,11926,86741
09/27/1988,41.613558,41.669303,41.488132,41.529940,16508,87968
09/28/1988,41.474195,41.516004,41.418451,41.488132,14862,87728
09/29/1988,41.613558,41.711111,41.516004,41.697175,12831,88130
09/30/1988,41.780792,42.129198,41.725047,42.045581,32689,89622
10/03/1988,42.045581,42.157070,42.003772,42.129198,20780,91517
10/04/1988,42.115262,42.143134,41.989836,42.045581,10925,91515
10/05/1988,42.045581,42.198879,42.017708,42.031644,20210,91682
10/06/1988,42.045581,42.073453,41.961963,42.059517,12626,94926
10/07/1988,42.073453,42.616966,42.073453,42.561221,27446,93642
10/10/1988,42.519412,42.533348,42.421859,42.477603,2903,94387
10/11/1988,42.463667,42.477603,42.338241,42.407922,18349,93633
10/12/1988,42.407922,42.407922,42.115262,42.143134,19781,92244
10/13/1988,42.198879,42.212815,41.975899,42.171007,20743,91517
10/14/1988,42.184943,42.477603,42.157070,42.282496,24772,91097
10/17/1988,42.254624,42.338241,42.184943,42.310369,11422,90879
10/18/1988,42.296433,42.393986,42.268560,42.338241,13891,91694
10/19/1988,42.338241,42.449731,42.184943,42.212815,21894,91434
10/20/1988,42.171007,42.310369,42.143134,42.254624,16675,91118
10/21/1988,42.254624,42.282496,42.129198,42.198879,15662,92543
10/24/1988,42.059517,42.310369,42.045581,42.198879,18597,92268
10/25/1988,42.184943,42.282496,42.157070,42.226751,12959,91163
10/26/1988,42.212815,42.380050,42.184943,42.352177,17046,90397
10/27/1988,42.338241,42.561221,42.268560,42.561221,32949,90249
10/28/1988,42.561221,42.672711,42.491540,42.616966,15955,89587
10/31/1988,42.589093,42.742392,42.519412,42.728455,22551,90539
11/01/1988,42.644838,42.784200,42.616966,42.672711,21796,91150
11/02/1988,42.616966,42.658774,42.505476,42.505476,20155,92255
11/03/1988,42.561221,42.630902,42.505476,42.630902,18067,89506
11/04/1988,42.714519,42.742392,42.157070,42.171007,36606,90000
11/07/1988,42.115262,42.157070,41.989836,42.017708,30870,91122
11/08/1988,42.017708,42.143134,42.003772,42.059517,30857,93750
11/09/1988,42.157070,42.268560,41.850473,41.975899,35805,95450
11/10/1988,41.989836,42.073453,41.906218,42.003772,27337,93680
11/11/1988,41.948027,41.975899,41.738984,41.822601,7672,94317
11/14/1988,41.780792,41.975899,41.752920,41.948027,33315,93385
11/15/1988,41.989836,41.989836,41.780792,41.934091,27560,93338
11/16/1988,41.864410,42.003772,41.711111,41.738984,29531,92706
11/17/1988,41.669303,41.766856,41.557813,41.599621,28851,89747
11/18/1988,41.516004,41.725047,41.516004,41.627494,36647,91946
11/21/1988,41.683239,41.711111,41.599621,41.641430,12607,86787
11/22/1988,41.613500,41.613500,41.459893,41.557643,32599,85736
11/23/1988,41.529715,41.599536,41.501786,41.557643,14831,83702
11/25/1988,41.348179,41.390072,41.222501,41.306287,10714,83318
11/28/1988,41.264394,41.418001,41.236465,41.362144,26904,82279
11/29/1988,41.390072,41.501786,41.320251,41.431965,25652,80603
11/30/1988,41.445929,41.669357,41.431965,41.627465,39494,80684
12/01/1988,41.627465,41.753143,41.613500,41.739179,14992,80555
12/02/1988,41.739179,41.809000,41.320251,41.334215,33470,77378
12/05/1988,41.348179,41.473858,41.348179,41.473858,17089,76281
12/06/1988,41.487822,42.004500,41.473858,41.976571,42166,79257
12/07/1988,42.060357,42.144142,41.725214,41.850893,48674,80879
12/08/1988,41.822964,41.850893,41.669357,41.753143,22993,78053
12/09/1988,41.753143,41.767107,41.543679,41.613500,22993,78053
12/12/1988,41.627465,41.725214,41.557643,41.571608,27018,76736
12/13/1988,41.543679,41.599536,41.362144,41.376108,23599,75517
12/14/1988,41.390072,41.459893,41.180608,41.278358,49054,77960
12/15/1988,41.306287,41.376108,41.208537,41.306287,26530,77410
12/16/1988,41.334215,41.459893,41.292322,41.362144,15073,73954
12/19/1988,41.362144,41.459893,41.334215,41.445929,11464,71968
12/20/1988,41.445929,41.795036,41.445929,41.655393,11464,71968
12/21/1988,41.655393,41.739179,41.599536,41.697286,19428,64180
12/22/1988,41.725214,41.753143,41.655393,41.683322,13740,66408
12/23/1988,41.683322,41.795036,41.683322,41.725214,5357,66353
12/27/1988,41.725214,41.725214,41.473858,41.473858,7011,66455
12/28/1988,41.459893,41.557643,41.222501,41.250430,18160,67007
12/29/1988,41.306287,41.390072,41.250430,41.320251,11749,66958
12/30/1988,41.320251,41.501786,41.292322,41.431965,5917,67939
01/03/1989,41.320251,41.320251,41.138715,41.222501,24437,67313
01/04/1989,41.208537,41.348179,41.180608,41.250430,17120,66802
01/05/1989,41.236465,41.292322,41.068894,41.096823,20133,67589
01/06/1989,41.110787,41.222501,41.054930,41.166644,19258,70153
01/09/1989,41.152680,41.292322,41.152680,41.180608,13642,71420
01/10/1989,41.152680,41.292322,41.152680,41.222501,17199,73640
01/11/1989,41.250430,41.292322,41.194572,41.208537,13328,74343
01/12/1989,41.222501,41.487822,41.180608,41.473858,21189,75360
01/13/1989,41.445929,41.809000,41.404036,41.725214,38786,78704
01/16/1989,41.683322,41.822964,41.683322,41.725214,7562,78901
01/17/1989,41.781071,41.795036,41.641429,41.697286,19879,79633
01/18/1989,41.697286,41.962607,41.529715,41.892786,35370,78690
01/19/1989,41.906750,42.004500,41.809000,41.864857,21529,79301
01/20/1989,41.836929,41.906750,41.753143,41.781071,16262,80795
01/23/1989,41.809000,41.906750,41.767107,41.864857,10118,80771
01/24/1989,41.878821,42.116214,41.822964,42.060357,35781,81745
01/25/1989,42.018464,42.172071,41.864857,41.892786,24081,81752
01/26/1989,41.864857,41.934678,41.669357,41.878821,23934,80855
01/27/1989,41.892786,42.158107,41.822964,41.976571,25664,81182
01/30/1989,42.032428,42.046392,41.850893,41.864857,23427,83314
01/31/1989,41.864857,41.948643,41.795036,41.850893,18633,83987
02/01/1989,41.892786,41.920714,41.795036,41.878821,11623,82907
02/02/1989,41.934678,41.948643,41.878821,41.920714,17626,82487
02/03/1989,41.906750,41.976571,41.739179,41.864857,22478,82670
02/06/1989,41.906750,41.920714,41.809000,41.878821,8947,83239
02/07/1989,41.850893,42.018464,41.809000,42.004500,22264,86324
02/08/1989,42.032428,42.144142,41.962607,41.976571,36515,87266
02/09/1989,41.934678,41.934678,41.557643,41.571608,44104,83312
02/10/1989,41.515751,41.529715,41.166644,41.334215,50522,85282
02/13/1989,41.334215,41.362144,41.250430,41.292322,25167,84820
02/14/1989,41.292322,41.404036,41.138715,41.208537,25577,84877
02/15/1989,41.180608,41.348179,41.138715,41.236465,21872,84903
02/16/1989,41.264394,41.404036,41.236465,41.264394,36627,86131
02/17/1989,41.278358,41.362144,41.152680,41.320251,14901,86437
02/21/1989,41.431965,41.431965,41.208537,41.292322,19379,84029
02/22/1989,41.250474,41.250474,41.041222,41.097023,35630,83483
02/23/1989,41.069122,41.069122,40.859871,40.887771,57211,86396
02/24/1989,40.943571,41.027272,40.748270,40.831970,34498,83958
02/27/1989,40.804070,40.957521,40.706419,40.943571,44013,84297
02/28/1989,40.971472,41.069122,40.929621,41.027272,29083,84681
03/01/1989,41.083072,41.166773,40.901721,40.901721,40641,86837
03/02/1989,40.873821,41.055172,40.831970,41.055172,23937,83939
03/03/1989,41.055172,41.083072,40.943571,41.041222,23103,80889
03/06/1989,41.124923,41.180723,41.083072,41.152823,17232,76403
03/07/1989,41.180723,41.236524,41.097023,41.166773,17174,77994
03/08/1989,41.152823,41.278374,41.083072,41.236524,18113,76527
03/09/1989,41.236524,41.236524,41.152823,41.208623,13390,76301
03/10/1989,41.180723,41.222574,40.915671,40.929621,29422,76037
03/13/1989,40.943571,40.999372,40.887771,40.943571,16671,74128
03/14/1989,40.929621,41.069122,40.901721,41.013322,19415,73670
03/15/1989,41.013322,41.138873,40.971472,41.027272,17721,74425
03/16/1989,41.027272,41.138873,40.999372,41.041222,16313,72781
03/17/1989,41.041222,41.110973,40.455317,40.552968,40438,74380
03/20/1989,40.566918,40.594819,40.413467,40.455317,20117,76294
03/21/1989,40.441367,40.539018,40.357667,40.413467,33713,78665
03/22/1989,40.427417,40.678519,40.427417,40.622719,25813,79847
03/23/1989,40.622719,40.776170,40.594819,40.692469,12465,80873
03/27/1989,40.664569,40.692469,40.594819,40.678519,5920,80768
03/28/1989,40.664569,40.762220,40.664569,40.734320,12681,80791
03/29/1989,40.790120,40.901721,40.748270,40.887771,17108,81547
03/30/1989,40.985422,41.069122,40.859871,40.943571,22728,83505
03/31/1989,40.915671,41.069122,40.901721,41.041222,14437,86225
04/03/1989,41.152823,41.473675,41.110973,41.264424,34792,88185
04/04/1989,41.250474,41.417875,41.236524,41.417875,15749,86302
04/05/1989,41.459725,41.487626,41.376025,41.445775,29409,87854
04/06/1989,41.417875,41.417875,41.236524,41.306274,19973,87865
04/07/1989,41.306274,41.473675,41.083072,41.097023,26583,85882
04/10/1989,41.097023,41.124923,41.041222,41.097023,6214,86051
04/11/1989,41.069122,41.166773,41.041222,41.069122,10720,87021
04/12/1989,41.083072,41.097023,40.985422,41.069122,19678,89872
04/13/1989,41.055172,41.055172,40.929621,40.943571,14624,89441
04/14/1989,40.929621,41.389975,40.901721,41.389975,37943,88291
04/17/1989,41.362075,41.362075,41.264424,41.306274,9389,86022
04/18/1989,41.292324,41.696877,41.264424,41.668977,41946,87496
04/19/1989,41.668977,41.710827,41.557376,41.613177,21007,86559
04/20/1989,41.599226,41.752678,41.278374,41.306274,31444,84542
04/21/1989,41.320224,41.473675,41.320224,41.445775,12430,84569
04/24/1989,41.445775,41.515526,41.376025,41.445775,8106,84741
04/25/1989,41.445775,41.585276,41.403925,41.529476,22623,84938
04/26/1989,41.529476,41.836378,41.515526,41.557376,17920,85263
04/27/1989,41.557376,41.822428,41.529476,41.724777,26673,86631
04/28/1989,41.724777,41.934029,41.724777,41.794528,20154,85695
05/01/1989,41.655027,41.668977,41.487626,41.501576,11832,86837
05/02/1989,41.501576,41.655027,41.473675,41.655027,14146,87257
05/03/1989,41.655027,41.752678,41.585276,41.724777,20993,89030
05/04/1989,41.557376,41.710827,41.557376,41.696877,16605,88172
05/05/1989,41.668977,42.031680,41.655027,41.920079,32185,89729
05/08/1989,41.878229,41.878229,41.710827,41.766628,17297,89742
05/09/1989,41.738728,41.780578,41.445775,41.459725,30345,86640
05/10/1989,41.389975,41.487626,41.292324,41.389975,31792,86902
05/11/1989,41.403925,41.571326,41.334174,41.529476,38379,88552
05/12/1989,41.557376,42.380433,41.557376,42.338582,44842,86747
05/15/1989,42.394383,42.422283,42.240932,42.310682,28702,87504
05/16/1989,42.296732,42.324632,42.185131,42.254882,13495,86769
05/17/1989,42.310682,42.617584,42.213031,42.352532,24433,85402
05/18/1989,42.352532,42.450183,42.240932,42.408333,24065,85576
05/19/1989,42.422283,42.701285,42.394383,42.603634,42304,88310
05/22/1989,42.645442,42.952043,42.589697,42.938107,28886,91342
05/23/1989,42.910234,42.993853,42.770870,42.840552,26880,89727
05/24/1989,42.840552,43.007789,42.729061,42.812679,20800,91546
05/25/1989,42.784806,42.882361,42.617569,42.715124,29541,91205
05/26/1989,42.575760,42.812679,42.561824,42.770870,39245,90676
05/30/1989,42.896298,42.979916,42.784806,42.812679,35772,91262
05/31/1989,42.742997,42.924171,42.715124,42.910234,41711,88568
06/01/1989,42.924171,42.952043,42.784806,42.896298,24251,84102
06/02/1989,42.910234,43.370136,42.854489,43.356200,54168,81800
06/05/1989,43.537373,43.648864,43.425882,43.523437,32792,83622
06/06/1989,43.481627,43.579182,43.439818,43.523437,32393,80174
06/07/1989,43.551309,43.788229,43.509500,43.732483,31511,82043
06/08/1989,43.774292,43.830038,43.662801,43.746419,37019,81140
06/09/1989,43.760356,44.136639,43.384072,44.094830,43197,81857
06/12/1989,44.122703,44.122703,43.913656,43.983338,27023,79864
06/13/1989,43.955466,44.011211,43.537373,43.690674,30469,76316
06/14/1989,43.690674,43.913656,43.593119,43.899720,30010,79364
06/15/1989,43.899720,44.122703,43.565246,43.593119,32133,78018
06/16/1989,43.579182,43.662801,43.328327,43.495564,24089,76209
06/19/1989,43.495564,43.620992,43.425882,43.439818,12989,75677
06/20/1989,43.398009,43.634928,43.342263,43.607055,19317,75446
06/21/1989,43.565246,43.676737,43.425882,43.467691,24712,73594
06/22/1989,43.370136,43.495564,43.300454,43.300454,28245,71630
06/23/1989,43.342263,43.718547,43.342263,43.704610,29138,69300
06/26/1989,43.746419,43.969402,43.704610,43.871847,18458,69241
06/27/1989,43.843974,44.080893,43.830038,44.025148,18516,68348
06/28/1989,44.080893,44.094830,43.788229,43.885784,22064,69234
06/29/1989,43.857911,44.108766,43.760356,44.053021,27181,68752
06/30/1989,44.025148,44.248130,44.011211,44.136639,25043,71036
07/03/1989,44.220258,44.248130,44.066957,44.164512,8751,73028
07/05/1989,44.150576,44.192385,43.955466,44.122703,22927,75002
07/06/1989,44.150576,44.276003,44.108766,44.248130,18611,75130
07/07/1989,44.262067,44.582605,44.053021,44.415367,31165,74715
07/10/1989,44.429304,44.582605,44.387495,44.526859,26225,76345
07/11/1989,44.582605,44.680159,44.471113,44.498986,38626,74401
07/12/1989,44.554732,44.582605,44.471113,44.512922,13510,73622
07/13/1989,44.512922,44.638350,44.485050,44.540795,22283,71082
07/14/1989,44.498986,44.652287,44.276003,44.429304,33574,75790
07/17/1989,44.429304,44.457177,44.331749,44.387495,12330,76558
07/18/1989,44.345685,44.345685,44.136639,44.164512,25911,77354
07/19/1989,44.122703,44.345685,44.094830,44.331749,24259,78249
07/20/1989,44.345685,44.596541,44.345685,44.540795,24220,80005
07/21/1989,44.443240,44.471113,44.262067,44.345685,14863,79352
07/24/1989,44.498986,44.498986,44.289940,44.387495,9055,79846
07/25/1989,44.429304,44.526859,44.401431,44.512922,29259,78578
07/26/1989,44.498986,44.610477,44.443240,44.512922,17501,78862
07/27/1989,44.526859,44.847396,44.526859,44.819524,22279,78736
07/28/1989,44.819524,45.042506,44.791651,44.972824,31813,83053
07/31/1989,45.014633,45.153998,44.986761,45.140061,21595,84524
08/01/1989,45.181871,45.599963,45.181871,45.335171,41850,87256
08/02/1989,45.265489,45.390917,45.098252,45.209743,25323,84969
08/03/1989,45.195807,45.265489,45.070379,45.084316,25783,85188
08/04/1989,45.098252,45.167934,44.526859,44.540795,46635,84802
08/07/1989,44.457177,44.610477,44.317813,44.498986,21826,82933
08/08/1989,44.526859,44.652287,44.485050,44.526859,17361,81914
08/09/1989,44.485050,44.512922,44.345685,44.457177,18671,80491
08/10/1989,44.289940,44.540795,44.178448,44.429304,32689,77379
08/11/1989,44.540795,45.042506,44.080893,44.206321,48107,77827
08/14/1989,44.234194,44.276003,43.690674,43.704610,35168,77462
08/15/1989,43.732483,43.899720,43.662801,43.830038,59855,77277
08/16/1989,43.885784,44.080893,43.871847,44.066957,33481,74526
08/17/1989,44.108766,44.248130,43.788229,43.927593,19839,73060
08/18/1989,43.927593,44.053021,43.690674,43.969402,26221,73494
08/21/1989,43.997275,44.122703,43.774292,43.802165,18084,70885
08/22/1989,43.802164,43.885756,43.551388,43.579252,27997,70628
08/23/1989,43.579252,43.704640,43.565320,43.704640,25349,69799
08/24/1989,43.816096,43.857892,43.732504,43.788232,15563,72914
08/25/1989,43.843960,43.913620,43.718572,43.774300,15054,71279
08/28/1989,43.746436,43.746436,43.565320,43.621048,21082,69614
08/29/1989,43.621048,43.690708,43.453864,43.690708,34838,72416
08/30/1989,43.676776,43.760368,43.648912,43.760368,24057,72729
08/31/1989,43.802164,43.843960,43.676776,43.718572,18996,71554
09/01/1989,43.690708,44.011144,43.384204,43.997212,37115,72079
09/05/1989,43.830028,43.941484,43.788232,43.871824,15142,70563
09/06/1989,43.885756,43.927552,43.802164,43.913620,17239,72279
09/07/1989,43.927552,44.011144,43.843960,43.885756,19983,71207
09/08/1989,43.871824,43.983280,43.857892,43.969348,22686,71780
09/11/1989,43.983280,44.052940,43.955416,44.052940,18079,70485
09/12/1989,44.052940,44.080804,43.969348,44.066872,16174,68705
09/13/1989,44.039008,44.192259,43.913620,43.941484,24890,67893
09/14/1989,43.969348,44.178327,43.927552,44.066872,30963,67359
09/15/1989,44.052940,44.345511,43.969348,44.178327,47436,68083
09/18/1989,44.164395,44.234055,44.108668,44.136531,15548,68297
09/19/1989,44.136531,44.247987,44.108668,44.150463,22612,69995
09/20/1989,44.150463,44.150463,43.955416,43.983280,19396,63531
09/21/1989,43.941484,43.997212,43.774300,43.774300,17221,64472
09/22/1989,43.788232,43.843960,43.634980,43.746436,22037,66748
09/25/1989,43.676776,43.676776,43.384204,43.412068,26330,68918
09/26/1989,43.426000,43.551388,43.314544,43.537456,27764,70439
09/27/1989,43.551388,43.565320,43.398136,43.523524,19355,72078
09/28/1989,43.537456,43.593184,43.426000,43.551388,13419,72580
09/29/1989,43.523524,43.537456,43.300612,43.523524,27381,75284
10/02/1989,43.551388,43.634980,43.523524,43.537456,12512,76644
10/03/1989,43.565320,43.732504,43.565320,43.704640,18602,76216
10/04/1989,43.774300,43.871824,43.690708,43.774300,15124,78436
10/05/1989,43.760368,43.955416,43.607116,43.941484,30270,81317
10/06/1989,43.927552,44.359443,43.927552,44.275851,35036,80805
10/09/1989,44.275851,44.512695,44.247987,44.484831,5312,81712
10/10/1989,44.512695,44.512695,44.289783,44.317647,33278,82715
10/11/1989,44.289783,44.331579,44.164395,44.164395,20867,82176
10/12/1989,44.136531,44.331579,44.136531,44.275851,18499,82022
