12/26/2012,109.9453100,109.9531230,109.9374980,109.9374980,22624,1043054
12/27/2012,109.9453100,109.9687480,109.9374980,109.9609350,82054,1035109
12/28/2012,109.9453100,109.9843730,109.9453100,109.9765600,63265,1033768
12/31/2012,109.9765600,109.9999980,109.9374980,109.9765600,89033,1018127
01/02/2013,109.9296850,109.9687480,109.9296850,109.9609350,147601,1014647
01/03/2013,109.9531230,109.9687480,109.9296850,109.9374980,154494,1010727
01/04/2013,109.9296850,109.9374980,109.8671850,109.9218730,322812,986494
01/07/2013,109.9296850,109.9296850,109.9140600,109.9218730,114851,966107
01/08/2013,109.9218730,109.9609350,109.9218730,109.9531230,209106,962831
01/09/2013,109.9531230,109.9843730,109.9453100,109.9843730,183469,971265
01/10/2013,109.9765600,109.9921850,109.9609350,109.9687480,171841,977004
01/11/2013,109.9609350,109.9843730,109.9453100,109.9765600,181213,996235
01/14/2013,109.9765600,109.9921850,109.9687480,109.9843730,99039,1008239
01/15/2013,109.9765600,109.9921850,109.9687480,109.9843730,162345,1014787
01/16/2013,109.9765600,109.9921850,109.9687480,109.9765600,91293,1006514
01/17/2013,109.9843730,109.9921850,109.9374980,109.9453100,170223,1005693
01/18/2013,109.9374980,109.9687480,109.9140600,109.9609350,181581,991133
01/22/2013,109.9687480,109.9843730,109.9453100,109.9765600,160433,992934
01/23/2013,109.9765600,109.9921850,109.9687480,109.9765600,128422,1009403
01/24/2013,109.9843730,109.9921850,109.9609350,109.9765600,157175,1018590
01/25/2013,109.9687480,109.9765600,109.8906230,109.8984350,370032,1018586
01/28/2013,109.8984350,109.8984350,109.8593730,109.8828100,351041,1003222
01/29/2013,109.8984350,109.9218730,109.8749980,109.9218730,390529,979644
01/30/2013,109.9140600,109.9453100,109.8906230,109.9296850,210295,995397
01/31/2013,109.9374980,109.9609350,109.9296850,109.9531230,292139,1030399
02/01/2013,109.9453100,109.9921850,109.9296850,109.9531230,344913,1029529
02/04/2013,109.9531230,109.9765600,109.9296850,109.9609350,217279,1027636
02/05/2013,109.9687480,109.9765600,109.9374980,109.9453100,241541,1057234
02/06/2013,109.9687480,109.9843730,109.9609350,109.9765600,178578,1036461
02/07/2013,109.9765600,109.9921850,109.9453100,109.9687480,289315,1007605
02/08/2013,109.9687480,109.9765600,109.9531230,109.9687480,119600,1024314
02/11/2013,109.9687480,109.9765600,109.9453100,109.9609350,124847,1035414
02/12/2013,109.9609350,109.9609350,109.9296850,109.9374980,158605,1033502
02/13/2013,109.9374980,109.9453100,109.9062480,109.9218730,214901,1025417
02/14/2013,109.9140600,109.9453100,109.9062480,109.9453100,208433,1038089
02/15/2013,109.9453100,109.9531230,109.9218730,109.9374980,103331,1026274
02/19/2013,109.9296850,109.9374980,109.9140600,109.9296850,222183,1017032
02/20/2013,109.9296850,109.9531230,109.9140600,109.9453100,170429,1025693
02/21/2013,109.9453100,109.9765600,109.9453100,109.9609350,407051,1026177
02/22/2013,109.9531230,109.9765600,109.9531230,109.9687480,453268,1028334
02/25/2013,109.9687480,110.0156230,109.9609360,110.0078110,1052141,1078491
02/26/2013,110.0156230,110.0312480,110.0078110,110.0234360,1156535,1147023
02/27/2013,110.0234360,110.0390610,110.0156230,110.0234360,1207575,1119276
02/28/2013,110.0312480,110.0390610,110.0234360,110.0312480,538228,1099641
03/01/2013,110.0312480,110.0546860,110.0312480,110.0390610,214771,1084924
03/04/2013,110.0390610,110.0546860,110.0390610,110.0390610,134356,1085035
03/05/2013,110.0468730,110.0468730,110.0234360,110.0312480,116434,1076495
03/06/2013,110.0234360,110.0390610,110.0078110,110.0078110,153106,1071505
03/07/2013,110.0156230,110.0234360,109.9921860,109.9921860,185382,1059334
03/08/2013,109.9999980,109.9999980,109.9453110,109.9921860,247084,1045194
03/11/2013,109.9999980,109.9999980,109.9843730,109.9843730,94626,1041621
03/12/2013,109.9921860,109.9921860,109.9765610,109.9843730,106627,1023851
03/13/2013,109.9765610,109.9843730,109.9609360,109.9687480,150796,1000907
03/14/2013,109.9687480,109.9765610,109.9453110,109.9609360,234837,980361
03/15/2013,109.9609360,109.9921860,109.9531230,109.9921860,219620,943807
03/18/2013,109.9843730,110.0234360,109.9843730,109.9921860,202566,943508
03/19/2013,109.9999980,110.0312480,109.9921860,110.0156230,268205,937169
03/20/2013,110.0078110,110.0234360,109.9843730,109.9999980,239906,935471
03/21/2013,109.9921860,110.0078110,109.9843730,109.9921860,208298,919829
03/22/2013,109.9999980,110.0078110,109.9765610,109.9843730,172872,933810
03/25/2013,109.9843730,110.0078110,109.9687480,110.0078110,163851,935456
03/26/2013,110.0078110,110.0078110,109.9843730,109.9999980,159145,942861
03/27/2013,109.9921860,110.0312480,109.9921860,110.0156230,339409,921738
03/28/2013,110.0234360,110.0390610,110.0156230,110.0234360,173576,900236
04/01/2013,110.0234360,110.0390610,110.0078110,110.0234360,86970,907725
04/02/2013,110.0312480,110.0312480,110.0078110,110.0234360,192435,911422
04/03/2013,110.0312480,110.0546860,110.0234360,110.0546860,193143,921462
04/04/2013,110.0546860,110.0703110,110.0390610,110.0546860,260844,911890
04/05/2013,110.0546860,110.0781230,110.0390610,110.0546860,158585,913593
04/08/2013,110.0546860,110.0546860,110.0390610,110.0546860,126320,911396
04/09/2013,110.0546860,110.0624980,110.0390610,110.0468730,123129,916035
04/10/2013,110.0546860,110.0624980,110.0390610,110.0468730,156009,919960
04/11/2013,110.0546860,110.0624980,110.0468730,110.0468730,111656,903663
04/12/2013,110.0468730,110.0624980,110.0468730,110.0546860,108936,897326
04/15/2013,110.0624980,110.0781230,110.0468730,110.0624980,152182,900135
04/16/2013,110.0703110,110.0781230,110.0546860,110.0624980,130087,896362
04/17/2013,110.0624980,110.0703110,110.0546860,110.0624980,66046,897260
04/18/2013,110.0624980,110.0781230,110.0546860,110.0624980,113563,895827
04/19/2013,110.0624980,110.0703110,110.0468730,110.0546860,110468,899550
04/22/2013,110.0468730,110.0703110,110.0390610,110.0703110,119022,919284
04/23/2013,110.0703110,110.0781230,110.0546860,110.0703110,212085,907014
04/24/2013,110.0624980,110.0781230,110.0624980,110.0624980,126156,920429
04/25/2013,110.0624980,110.0781230,110.0624980,110.0781230,145013,947123
04/26/2013,110.0781230,110.1093730,110.0703110,110.1015610,120080,955219
04/29/2013,110.1093730,110.1171860,110.1015610,110.1093730,123382,958437
04/30/2013,110.1093730,110.1249980,110.1015610,110.1093730,212038,952444
05/01/2013,110.1171860,110.1328110,110.1015610,110.1249980,158692,954942
05/02/2013,110.1171860,110.1328110,110.1093730,110.1249980,110364,955962
05/03/2013,110.1328110,110.1328110,110.0859360,110.0937480,161967,950328
05/06/2013,110.1015610,110.1015610,110.0859360,110.0937480,85976,952200
05/07/2013,110.1015610,110.1015610,110.0781230,110.0781230,103668,947214
05/08/2013,110.0859360,110.0937480,110.0703110,110.0781230,180524,933622
05/09/2013,110.0781230,110.1015610,110.0781230,110.0781230,146034,937929
05/10/2013,110.0781230,110.0859360,110.0390610,110.0546860,323206,939361
05/13/2013,110.0468730,110.0546860,110.0312480,110.0468730,170393,930829
05/14/2013,110.0468730,110.0624980,110.0234360,110.0468730,175861,927590
05/15/2013,110.0312480,110.0624980,110.0234360,110.0546860,201096,920792
05/16/2013,110.0546860,110.0781230,110.0468730,110.0781230,171331,921615
05/17/2013,110.0703110,110.0703110,110.0312480,110.0390610,176892,916150
05/20/2013,110.0390610,110.0546860,110.0312480,110.0468730,114349,914912
05/21/2013,110.0546860,110.0624980,110.0390610,110.0546860,196767,905133
05/22/2013,110.0546860,110.0781230,110.0234360,110.0312480,664404,898924
05/23/2013,110.0312480,110.0468730,110.0156230,110.0390610,691723,986988
05/24/2013,110.0312480,110.0390610,110.0156230,110.0312480,346863,945144
05/28/2013,110.0390610,110.0390610,109.9218730,109.9609360,1911787,1085288
05/29/2013,109.9218730,109.9687480,109.8671860,109.9374980,1454748,1002423
05/30/2013,109.9374980,109.9609360,109.9140610,109.9296860,750584,949277
05/31/2013,109.9453110,109.9609360,109.8828110,109.9140610,514914,921650
06/03/2013,109.9453110,109.9609360,109.8984360,109.9374980,264615,899633
06/04/2013,109.9374980,109.9453110,109.9218730,109.9374980,201973,869462
06/05/2013,109.9296860,109.9609360,109.9140610,109.9453110,169933,862972
06/06/2013,109.9531230,109.9765610,109.9374980,109.9609360,250036,855143
06/07/2013,109.9609360,109.9843730,109.9140610,109.9374980,208546,841702
06/10/2013,109.9218730,109.9296860,109.8828110,109.8984360,384980,850671
06/11/2013,109.9062480,109.9218730,109.8437480,109.8828110,385687,818887
06/12/2013,109.8828110,109.8984360,109.8593730,109.8749980,230046,807758
06/13/2013,109.8671860,109.9687480,109.8671860,109.9062480,212058,817436
06/14/2013,109.9609360,110.0234360,109.9531230,110.0078110,225998,812801
06/17/2013,109.9999980,110.0390610,109.9609360,110.0234360,175358,803140
06/18/2013,110.0078110,110.0312480,109.9921860,110.0234360,123880,799151
06/19/2013,110.0156230,110.0390610,109.9062480,109.9296860,184017,795818
06/20/2013,109.9140610,109.9218730,109.8359360,109.8671860,280720,781507
06/21/2013,109.8593730,109.8828110,109.7499980,109.7734360,291331,770878
06/24/2013,109.7734360,109.7734360,109.6171860,109.7109360,361174,775695
06/25/2013,109.7343730,109.7812480,109.6874980,109.7031230,239369,790523
06/26/2013,109.6953110,109.7968730,109.6796860,109.7812480,234485,799317
06/27/2013,109.7968730,109.8671860,109.7812480,109.8593730,180247,802975
06/28/2013,109.8593730,109.8828110,109.7968730,109.8437480,224650,772678
07/01/2013,109.8359360,109.8671860,109.8124980,109.8437480,121762,771567
07/02/2013,109.8437480,109.8671860,109.8281230,109.8515610,120976,769295
07/03/2013,109.8437480,109.8828110,109.7656230,109.8124980,158475,760912
07/05/2013,109.7812480,109.8828110,109.7265610,109.7499980,273447,782506
07/08/2013,109.7499980,109.8281230,109.7265610,109.8124980,147209,767871
07/09/2013,109.8124980,109.8281230,109.7890610,109.8124980,115398,767550
07/10/2013,109.7968730,109.8437480,109.7890610,109.8203110,134345,765676
07/11/2013,109.8515610,109.9140610,109.8515610,109.8984360,138505,765426
07/12/2013,109.9140610,109.9453110,109.8593730,109.8671860,168485,761738
07/15/2013,109.8749980,109.9218730,109.8437480,109.9062480,108343,763097
07/16/2013,109.9140610,109.9374980,109.8984360,109.9296860,129870,783842
07/17/2013,109.9218730,109.9999980,109.9140610,109.9687480,159684,778457
07/18/2013,109.9687480,109.9999980,109.9453110,109.9531230,113196,775313
07/19/2013,109.9609360,109.9921860,109.9531230,109.9765610,93001,786770
07/22/2013,109.9843730,110.0078110,109.9687480,109.9687480,97599,801664
07/23/2013,109.9843730,109.9843730,109.9531230,109.9609360,114232,810349
07/24/2013,109.9687480,109.9765610,109.9062480,109.9218730,130731,828279
07/25/2013,109.9218730,109.9843730,109.9140610,109.9374980,125967,835341
07/26/2013,109.9843730,109.9999980,109.9687480,109.9999980,88625,841567
07/29/2013,109.9999980,110.0156230,109.9687480,109.9921860,103107,831591
07/30/2013,109.9843730,109.9999980,109.9765610,109.9843730,131485,824928
07/31/2013,109.9921860,110.0078110,109.9296860,109.9999980,234042,843302
08/01/2013,109.9999980,110.0078110,109.9453110,109.9531230,176570,840764
08/02/2013,109.9609360,110.0156230,109.9140610,110.0156230,267829,836466
08/05/2013,110.0078110,110.0234360,109.9843730,109.9999980,129080,844596
08/06/2013,109.9999980,110.0156230,109.9843730,110.0078110,111011,846112
08/07/2013,109.9999980,110.0234360,109.9999980,110.0156230,103920,852371
08/08/2013,110.0234360,110.0312480,110.0078110,110.0234360,75679,859855
08/09/2013,110.0234360,110.0312480,110.0078110,110.0156230,105065,854931
08/12/2013,110.0156230,110.0312480,109.9999980,110.0156230,87814,864821
08/13/2013,109.9999980,110.0078110,109.9453110,109.9609360,177985,865723
08/14/2013,109.9609360,109.9843730,109.9531230,109.9687480,108241,868696
08/15/2013,109.9687480,109.9765610,109.8984360,109.9374980,238281,854064
08/16/2013,109.9296860,109.9374980,109.8984360,109.9140610,159080,872439
08/19/2013,109.9218730,109.9218730,109.8906230,109.9062480,150204,875017
08/20/2013,109.8984360,109.9453110,109.8984360,109.9374980,156396,880986
08/21/2013,109.9374980,109.9374980,109.8749980,109.8984360,222904,881755
08/22/2013,109.8906230,109.8906230,109.8281230,109.8359360,355941,897150
08/23/2013,109.8359360,109.8749980,109.8046860,109.8515610,455920,890891
08/26/2013,109.8749980,109.8984360,109.8437480,109.8906230,508019,903869
08/27/2013,109.8984360,109.9374980,109.8671860,109.9218730,760246,891667
08/28/2013,109.9374980,109.9374980,109.8749980,109.8828110,825374,874815
08/29/2013,109.8906230,109.8984360,109.8593730,109.8828110,877686,829605
08/30/2013,109.8749980,109.9218730,109.8671860,109.9218730,327222,832571
09/03/2013,109.8749980,109.8906230,109.7890610,109.8359360,309708,817707
09/04/2013,109.8359360,109.8359360,109.6953110,109.7265610,293654,841150
09/05/2013,109.6953110,109.7109360,109.5703110,109.6015610,382144,852188
09/06/2013,109.5781230,109.7812480,109.5546860,109.7265610,306704,842656
09/09/2013,109.7187480,109.7890610,109.7109360,109.7734360,149581,853818
09/10/2013,109.7578110,109.7656230,109.6953110,109.7109360,195324,861967
09/11/2013,109.6953110,109.7734360,109.6874980,109.7734360,176785,891328
09/12/2013,109.7734360,109.8124980,109.7656230,109.7890610,157567,883558
09/13/2013,109.7734360,109.8124980,109.7265610,109.7968730,133258,877608
09/16/2013,109.8515610,109.9921860,109.8515610,109.8984360,242713,875876
09/17/2013,109.9140610,109.9687480,109.9062480,109.9531230,178114,865602
09/18/2013,109.9609360,110.1015610,109.9218730,110.0937480,234156,842196
09/19/2013,110.0703110,110.1249980,110.0546860,110.0859360,287221,865080
09/20/2013,110.0624980,110.1015610,110.0468730,110.0781230,157863,859959
09/23/2013,110.0781230,110.1015610,110.0546860,110.0859360,150096,861356
09/24/2013,110.0859360,110.1093730,110.0781230,110.0937480,136582,867434
09/25/2013,110.0937480,110.1406230,110.0859360,110.1249980,144910,868459
09/26/2013,110.1171860,110.1328110,110.0937480,110.1249980,150582,877825
09/27/2013,110.1249980,110.1562480,110.1171860,110.1484360,142195,881779
09/30/2013,110.1406230,110.1874980,110.1328110,110.1796860,204556,883279
10/01/2013,110.1718730,110.1796860,110.1406230,110.1484360,144992,892716
10/02/2013,110.1484360,110.2187480,110.1484360,110.1796860,200967,903291
10/03/2013,110.1874980,110.2109360,110.1640610,110.1953110,220003,895350
10/04/2013,110.2031230,110.2109360,110.1640610,110.1718730,149538,909522
10/07/2013,110.1640610,110.2031230,110.1328110,110.1328110,156878,927892
10/08/2013,110.1328110,110.1484360,110.0468730,110.0624980,278717,935959
10/09/2013,110.0546860,110.1328110,110.0546860,110.1249980,173304,929302
10/10/2013,110.1249980,110.1562480,110.1015610,110.1328110,154463,929604
10/11/2013,110.1484360,110.1640610,110.1328110,110.1562480,24403,924376
10/14/2013,110.1406230,110.1562480,110.0937480,110.1015610,114390,919481
10/15/2013,110.1093730,110.1484360,110.1015610,110.1328110,115347,926439
10/16/2013,110.1328110,110.1796860,110.1093730,110.1640610,143403,919140
10/17/2013,110.1718730,110.2187480,110.1718730,110.1953110,187637,916094
10/18/2013,110.1953110,110.2187480,110.1874980,110.1953110,80080,920494
10/21/2013,110.1953110,110.2109360,110.1796860,110.1874980,71408,924241
10/22/2013,110.1874980,110.2421860,110.1796860,110.2343730,94972,928366
10/23/2013,110.2265610,110.2421860,110.1874980,110.2031230,106718,934306
10/24/2013,110.1874980,110.2109360,110.1874980,110.1953110,109642,935249
10/25/2013,110.1953110,110.2265610,110.1874980,110.2187480,66878,939999
10/28/2013,110.2109360,110.2265610,110.1953110,110.2187480,97528,945512
10/29/2013,110.2187480,110.2421860,110.2109360,110.2343730,126051,945836
10/30/2013,110.2343730,110.2656230,110.2265610,110.2421860,196258,941894
10/31/2013,110.2421860,110.2656230,110.2343730,110.2578110,144444,939967
11/01/2013,110.2499980,110.2656230,110.2421860,110.2421860,93044,938527
11/04/2013,110.2421860,110.2734360,110.2421860,110.2656230,101452,935117
11/05/2013,110.2656230,110.2812480,110.2343730,110.2656230,179495,961104
11/06/2013,110.2734360,110.3046860,110.2734360,110.2968730,188752,956553
11/07/2013,110.2890610,110.3437480,110.2812480,110.3046860,211079,956802
11/08/2013,110.3046860,110.3124980,110.2265610,110.2578110,193650,944653
11/11/2013,110.2421860,110.2578110,110.2343730,110.2499980,30620,946601
11/12/2013,110.2421860,110.2499980,110.2109360,110.2187480,134280,959408
11/13/2013,110.2187480,110.2890610,110.2187480,110.2421860,137589,972875
11/14/2013,110.2812480,110.3046860,110.2656230,110.2968730,120921,977441
11/15/2013,110.3046860,110.3124980,110.2734360,110.2890610,95757,974265
11/18/2013,110.2890610,110.3203110,110.2890610,110.3124980,143568,990054
11/19/2013,110.3124980,110.3203110,110.2812480,110.2812480,280799,997416
11/20/2013,110.2968730,110.3515610,110.2812480,110.3281230,276188,1008244
11/21/2013,110.3124980,110.3437480,110.3046860,110.3359360,309856,1014845
11/22/2013,110.3203110,110.3203110,110.2968730,110.3124980,536229,1002091
11/25/2013,110.3124980,110.3281230,110.2890600,110.3124980,691691,993361
11/26/2013,110.3281230,110.3515600,110.3124980,110.3437480,1455564,1013980
11/27/2013,110.3437480,110.3671850,110.3359350,110.3593730,662245,1007147
11/29/2013,110.3515600,110.3671850,110.3359350,110.3593730,139398,1012510
12/02/2013,110.3515600,110.3593730,110.3203100,110.3281230,255532,1003370
12/03/2013,110.3437480,110.3515600,110.3281230,110.3359350,166339,1001894
12/04/2013,110.3281230,110.3359350,110.2812480,110.3124980,265956,947628
12/05/2013,110.3124980,110.3203100,110.2812480,110.2890600,109978,944217
12/06/2013,110.2890600,110.3124980,110.2499980,110.2812480,148519,936457
12/09/2013,110.2812480,110.3124980,110.2734350,110.2812480,150814,925514
12/10/2013,110.2968730,110.3046850,110.2812480,110.2968730,118522,910418
12/11/2013,110.2890600,110.2968730,110.2656230,110.2734350,110583,899651
12/12/2013,110.2734350,110.2734350,110.1718730,110.2187480,273006,884506
12/13/2013,110.2109350,110.2265600,110.1796850,110.2187480,112371,863005
12/16/2013,110.2109350,110.2265600,110.1874980,110.2109350,123454,844867
12/17/2013,110.2031230,110.2578100,110.1953100,110.2421850,171528,836620
12/18/2013,110.2499980,110.2968730,110.1953100,110.2812480,193286,830635
12/19/2013,110.2578100,110.2578100,110.1640600,110.1874980,243748,831157
12/20/2013,110.1874980,110.2031230,110.1093730,110.1640600,164558,827250
12/23/2013,110.1640600,110.1640600,110.1171850,110.1406230,82109,808699
12/24/2013,110.1328100,110.1406230,110.0859350,110.1015600,53501,803307
12/26/2013,110.0937480,110.1015600,110.0624980,110.0703100,48219,799627
12/27/2013,110.0703100,110.1171850,110.0703100,110.1015600,67853,785569
12/30/2013,110.1093730,110.1328100,110.0937480,110.1171850,102035,764144
12/31/2013,110.1171850,110.1328100,110.1015600,110.1171850,84628,749080
01/02/2014,110.1093730,110.1328100,110.0937480,110.1171850,96247,749615
01/03/2014,110.1171850,110.1171850,110.0781230,110.0859350,129087,752266
01/06/2014,110.0859350,110.1093730,110.0781230,110.1093730,111298,771733
01/07/2014,110.1015600,110.1249980,110.1015600,110.1171850,139953,780431
01/08/2014,110.1093730,110.1171850,110.0312480,110.0390600,274200,788210
01/09/2014,110.0468730,110.0624980,110.0234350,110.0390600,175687,806987
01/10/2014,110.0312480,110.1718730,110.0234350,110.1640600,284483,804813
01/13/2014,110.1640600,110.2031230,110.1484350,110.2031230,162951,810251
01/14/2014,110.1953100,110.1953100,110.1328100,110.1406230,202165,814206
01/15/2014,110.1406230,110.1562480,110.1015600,110.1171850,181436,823056
01/16/2014,110.1171850,110.1484350,110.1093730,110.1249980,306202,877932
01/17/2014,110.1249980,110.1562480,110.1171850,110.1406230,151817,897653
01/21/2014,110.1484350,110.1640600,110.1171850,110.1484350,180551,913256
01/22/2014,110.1406230,110.1406230,110.0781230,110.0937480,216618,940308
01/23/2014,110.0859350,110.2031230,110.0781230,110.1796850,234020,938044
01/24/2014,110.1718730,110.2890600,110.1640600,110.2109350,231577,930507
01/27/2014,110.2109350,110.2343730,110.1796850,110.2031230,162156,948822
01/28/2014,110.2109350,110.2265600,110.1718730,110.2265600,146323,939319
01/29/2014,110.2109350,110.2968730,110.1874980,110.2812480,206803,932878
01/30/2014,110.2656230,110.2968730,110.2499980,110.2890600,216549,910574
01/31/2014,110.2890600,110.3359350,110.2812480,110.3124980,194740,894348
02/03/2014,110.3203100,110.3906230,110.2968730,110.3671850,217579,890784
02/04/2014,110.3749980,110.3828100,110.3437480,110.3515600,211683,909895
02/05/2014,110.3437480,110.3828100,110.3281230,110.3359350,164998,906793
02/06/2014,110.3359350,110.3515600,110.3046850,110.3203100,175684,921443
02/07/2014,110.3203100,110.3828100,110.3046850,110.3593730,134347,917794
02/10/2014,110.3593730,110.3749980,110.3437480,110.3515600,110327,913798
02/11/2014,110.3593730,110.3593730,110.3046850,110.3124980,150287,895617
02/12/2014,110.3124980,110.3203100,110.2734350,110.2812480,233030,921907
02/13/2014,110.2890600,110.3515600,110.2734350,110.3359350,115818,928405
02/14/2014,110.3437480,110.3593730,110.3203100,110.3359350,148567,926466
02/18/2014,110.3437480,110.3828100,110.3359350,110.3671850,161125,914268
02/19/2014,110.3749980,110.3984350,110.3203100,110.3359350,176430,922268
02/20/2014,110.3281230,110.3593730,110.3046850,110.3281230,212840,941230
02/21/2014,110.3281230,110.3515600,110.3046850,110.3437480,224537,952524
02/24/2014,110.3359350,110.3515600,110.3203100,110.3359350,474429,983766
02/25/2014,110.3437480,110.3749980,110.3281230,110.3593730,956390,1019477
02/26/2014,110.3593730,110.3906230,110.3515600,110.3828100,1235396,1020812
02/27/2014,110.3828100,110.3984350,110.3671850,110.3828100,927999,957754
02/28/2014,110.3828100,110.3906230,110.3359350,110.3671850,405616,916941
03/03/2014,110.3984350,110.4531230,110.3749980,110.4062480,221710,906056
03/04/2014,110.4218730,110.4218730,110.3359350,110.3515600,162388,903554
03/05/2014,110.3515600,110.3671850,110.3203100,110.3515600,174068,912787
03/06/2014,110.3515600,110.3593730,110.3046850,110.3124980,195826,917680
03/07/2014,110.3281230,110.3359350,110.2265600,110.2421850,209730,923628
03/10/2014,110.2499980,110.2656230,110.2265600,110.2499980,130877,914207
03/11/2014,110.2499980,110.2656230,110.2265600,110.2499980,181655,924744
03/12/2014,110.2499980,110.2890600,110.2499980,110.2734350,140277,926454
03/13/2014,110.2656230,110.3437480,110.2187480,110.3359350,339018,902184
03/14/2014,110.3281230,110.3828100,110.3046850,110.3281230,230210,895745
03/17/2014,110.3281230,110.3281230,110.2734350,110.2890600,176529,909249
03/18/2014,110.2890600,110.3281230,110.2812480,110.3203100,113261,911996
03/19/2014,110.3281230,110.3359350,110.1015600,110.1562480,312385,940814
03/20/2014,110.1484350,110.1796850,110.1093730,110.1249980,306622,972437
03/21/2014,110.1484350,110.1562480,110.0937480,110.1249980,231217,963688
03/24/2014,110.1171850,110.1249980,110.0468730,110.0937480,285654,976818
03/25/2014,110.1093730,110.1484350,110.0937480,110.1249980,264897,992558
03/26/2014,110.1249980,110.1953100,110.1171850,110.1796850,291573,973145
03/27/2014,110.1874980,110.1953100,110.1328100,110.1718730,261367,992909
03/28/2014,110.1640600,110.1718730,110.1328100,110.1640600,194923,1013726
03/31/2014,110.1484350,110.2343730,110.1171850,110.2109350,244614,1006764
04/01/2014,110.2187480,110.2265600,110.1796850,110.2031230,249655,1016124
04/02/2014,110.1953100,110.2031230,110.1406230,110.1562480,246657,1044179
04/03/2014,110.1562480,110.1796850,110.1484350,110.1562480,125792,1041464
04/04/2014,110.1562480,110.2578100,110.1171850,110.2499980,229345,1046979
04/07/2014,110.2499980,110.3046850,110.2343730,110.2890600,244910,1052271
04/08/2014,110.2890600,110.3046850,110.2578100,110.2968730,353921,1057788
04/09/2014,110.2968730,110.3828100,110.2656230,110.3515600,277292,1066009
04/10/2014,110.3671850,110.4218730,110.3515600,110.4140600,281853,1073419
04/11/2014,110.4062480,110.4296850,110.3749980,110.4062480,163800,1092511
04/14/2014,110.3984350,110.4296850,110.3593730,110.3906230,156603,1087856
04/15/2014,110.3749980,110.3906230,110.3437480,110.3749980,251917,1084492
04/16/2014,110.3749980,110.3828100,110.3437480,110.3593730,173045,1090918
04/17/2014,110.3671850,110.3828100,110.2890600,110.3124980,205056,1082668
04/21/2014,110.3046850,110.3359350,110.2890600,110.3203100,69321,1080032
04/22/2014,110.3203100,110.3359350,110.2890600,110.2968730,164768,1079143
04/23/2014,110.3124980,110.3437480,110.3046850,110.3281230,208017,1096008
04/24/2014,110.3124980,110.3359350,110.2890600,110.3203100,199165,1102921
04/25/2014,110.3281230,110.3593730,110.3281230,110.3437480,161779,1096248
04/28/2014,110.3437480,110.3515600,110.3124980,110.3437480,199318,1108381
04/29/2014,110.3281230,110.3359350,110.2968730,110.3203100,215078,1113788
04/30/2014,110.3281230,110.3828100,110.3046850,110.3671850,225034,1114197
05/01/2014,110.3749980,110.4062480,110.3593730,110.3828100,187950,1120071
05/02/2014,110.3906230,110.3906230,110.2656230,110.3515600,342013,1136199
05/05/2014,110.3671850,110.3828100,110.3437480,110.3593730,157706,1129465
05/06/2014,110.3671850,110.3671850,110.3437480,110.3515600,141072,1122220
05/07/2014,110.3515600,110.4140600,110.3359350,110.4062480,235372,1129451
05/08/2014,110.3984350,110.4453100,110.3828100,110.4296850,242641,1141488
05/09/2014,110.4296850,110.4609350,110.4218730,110.4453100,214837,1130731
05/12/2014,110.4453100,110.4531230,110.4062480,110.4218730,183664,1136192
05/13/2014,110.4140600,110.4531230,110.4062480,110.4453100,176624,1133955
05/14/2014,110.4531230,110.5156230,110.4453100,110.4921850,270771,1144980
05/15/2014,110.4843730,110.5234350,110.4453100,110.5078100,324716,1144066
05/16/2014,110.5078100,110.5156230,110.4843730,110.4999980,273883,1142017
05/19/2014,110.4921850,110.5468730,110.4921850,110.5312480,247440,1158243
05/20/2014,110.5312480,110.5624980,110.5078100,110.5468730,323746,1191576
05/21/2014,110.5390600,110.5546850,110.5078100,110.5390600,723504,1238786
05/22/2014,110.5390600,110.5390600,110.5078100,110.5156230,233510,1230681
05/23/2014,110.5234350,110.5468730,110.5156230,110.5390600,419686,1198525
05/27/2014,110.5390600,110.5468720,110.5078100,110.5390600,1293048,1202909
05/28/2014,110.5468720,110.6015600,110.5390600,110.5937470,1206462,1180833
05/29/2014,110.5859350,110.6249970,110.5624970,110.5859350,650881,1113118
05/30/2014,110.5703100,110.5859350,110.5468720,110.5703100,357243,1091432
06/02/2014,110.5624970,110.5624970,110.4999970,110.5078100,262720,1077703
06/03/2014,110.5234350,110.5390600,110.4921850,110.4999970,246878,1098179
06/04/2014,110.5078100,110.5390600,110.4921850,110.5078100,354036,1066085
06/05/2014,110.5156220,110.5468720,110.4999970,110.5390600,199482,1060705
06/06/2014,110.5468720,110.5703100,110.4765600,110.4843720,210055,1054735
06/09/2014,110.4843720,110.4843720,110.4296850,110.4374970,158826,1049458
06/10/2014,110.4374970,110.4531220,110.3984350,110.4062470,199063,1046943
06/11/2014,110.3984350,110.4374970,110.3906220,110.4218720,171368,1024266
06/12/2014,110.4218720,110.4765600,110.3828100,110.4531220,258373,1021312
06/13/2014,110.4140600,110.4140600,110.3281220,110.3828100,218076,1029676
06/16/2014,110.3749970,110.3828100,110.3281220,110.3437470,240381,1033223
06/17/2014,110.3359350,110.3515600,110.2812470,110.2968720,266906,1041295
06/18/2014,110.2890600,110.3984350,110.2734350,110.3124970,298316,1053652
06/19/2014,110.3671850,110.4218720,110.3437470,110.3593720,209686,1040617
06/20/2014,110.3749970,110.3984350,110.3281220,110.3593720,154285,1024661
06/23/2014,110.3828100,110.3906220,110.3515600,110.3671850,93649,1025196
