10/19/1984,50.94565502278187,51.250262825608665,50.90757904742851,51.1893412650433,4289,22640
10/22/1984,51.93563038196896,52.712380279177296,51.93563038196896,52.712380279177296,6544,23574
10/23/1984,53.03983366721611,53.07790964256945,52.08793428338237,52.430618061562505,7210,23497
10/24/1984,52.62099793832925,52.925605741156055,51.85947843126226,52.06508869817036,5375,23363
10/25/1984,51.59294660378881,51.973706357322314,51.44064270237541,51.86709362633293,4089,23362
10/26/1984,51.55487062843547,51.82140245590891,51.40256672702206,51.646252969283495,2639,23706
10/29/1984,51.250262825608665,51.32641477631537,50.41259136783498,50.44305214811765,4459,23200
10/30/1984,50.45066734318832,50.80858151150981,50.33643941712827,50.542049684036364,3231,22803
10/31/1984,50.602971244601726,51.12841970447795,50.564895269248375,51.07511333898325,3535,22547
11/01/1984,51.745250505202215,52.54484598762256,51.52440984815278,51.91278479675695,5301,22579
11/02/1984,51.250262825608665,51.32641477631537,50.75527514601512,50.89996385235785,3575,22624
11/05/1984,50.19175071078554,50.305978636845595,49.887142907958754,49.94806446852411,6453,22478
11/06/1984,49.95567966359477,50.14605954036152,49.5444591297786,49.68914783612133,4678,22052
11/07/1984,49.87191251781741,50.107983565008176,49.71199342133334,49.98614044387746,2726,22203
11/08/1984,49.95567966359477,50.069907589654825,49.864297322746744,49.97852524880678,2035,22080
11/09/1984,50.22221149106823,50.41259136783498,50.01660122416014,50.14605954036152,2410,22187
11/12/1984,49.20939054666913,49.34646405794118,48.77532442764094,48.82101559806496,5574,22553
11/13/1984,48.81340040299428,48.927628329054336,48.54686857552084,48.60017494101553,6906,22362
11/14/1984,48.69917247693424,48.94285871919568,48.69917247693424,48.88955235370099,3412,22564
11/15/1984,48.830319214396184,48.90436063852719,48.793298502330686,48.889552353700985,2444,22702
11/16/1984,49.37082161055251,49.385629895378706,49.052443486789194,49.2819719015953,5176,22694
11/19/1984,48.83772335680928,48.941381350592685,48.68223636613418,48.77108607509138,5522,22798
11/20/1984,48.81551092956999,48.830319214396184,48.623003226829375,48.69704465096038,3017,22544
11/21/1984,48.60819494200318,48.845127499222386,48.423091381675675,48.793298502330686,4585,22003
11/23/1984,48.85253164163549,49.045039344376086,48.65261979648177,48.77108607509138,5310,20962
11/26/1984,49.015422774723696,49.2375470471167,48.941381350592685,49.19312219263809,3179,20665
11/27/1984,49.2745677591822,49.3041843288346,48.31202924547917,48.64521565406868,4552,20783
11/28/1984,48.54155766028528,48.793298502330686,48.31943338789227,48.77108607509138,2926,20291
11/29/1984,48.77108607509138,48.90436063852719,48.64521565406868,48.889552353700985,3742,19483
11/30/1984,48.75627779026518,49.015422774723696,48.59338665717697,48.81551092956999,3206,19211
12/03/1984,48.86733992646168,48.941381350592685,48.76368193267828,48.81551092956999,1090,18820
12/04/1984,48.85993578404858,49.156101480572595,48.830319214396184,49.10427248368089,2821,18655
12/05/1984,49.12648491092019,49.1635056229857,48.830319214396184,49.015422774723696,1920,18702
12/06/1984,48.830319214396184,49.0820600564416,48.75627779026518,48.97840206265819,2449,18722
12/07/1984,48.89695649611409,48.97840206265819,48.615599084416274,48.719257078199675,2132,18089
12/10/1984,48.53415351787217,48.719257078199675,48.349049957544665,48.37126238478397,2769,18162
12/11/1984,48.37126238478397,48.49713280580667,48.21577539410887,48.349049957544665,2349,18302
12/12/1984,48.245391963761264,48.53415351787217,48.245391963761264,48.460112093741174,1765,18066
12/13/1984,48.38607066961016,48.460112093741174,48.31202924547917,48.44530380891498,1375,18198
12/14/1984,48.49713280580667,48.82291507198308,48.49713280580667,48.80810678715689,2478,18180
12/17/1984,48.785894359917584,49.1635056229857,48.68223636613418,49.1412931957464,2914,18179
12/18/1984,49.1635056229857,49.53371274364071,49.1635056229857,49.50409617398831,3950,17688
12/19/1984,49.37082161055251,49.64477487983721,49.2745677591822,49.430054749857305,4342,17007
12/20/1984,49.19312219263809,49.311588471247696,48.793298502330686,48.89695649611409,3156,17154
12/21/1984,48.97840206265819,49.2005263350512,48.941381350592685,49.1783139078119,1121,16998
12/26/1984,49.12648491092019,49.2005263350512,48.845127499222386,48.87474406887479,795,16915
12/27/1984,48.90436063852719,48.941381350592685,48.719257078199675,48.85993578404858,1248,16817
12/28/1984,48.91176478094029,49.052443486789194,48.77108607509138,48.99321034748439,1233,16614
01/02/1985,48.793298502330686,48.941381350592685,48.75627779026518,48.89695649611409,1288,16727
01/03/1985,48.82291507198308,49.64477487983721,48.793298502330686,49.60035002535861,3326,16985
01/04/1985,49.53371274364071,49.792857728099214,49.12648491092019,49.2005263350512,5305,17734
01/07/1985,49.1783139078119,49.97796128842673,49.059847629202295,49.948344718774315,3597,17946
01/08/1985,49.696603876728915,49.90391986429572,49.4966920315752,49.63737073742411,3634,18038
01/09/1985,49.60775416777171,49.78545358568611,49.4596713195097,49.65958316466341,2966,17809
01/10/1985,49.585541740532406,49.74102873120752,49.50409617398831,49.696603876728915,1898,17868
01/11/1985,49.54852102846691,49.57073345570621,49.2375470471167,49.2819719015953,3199,17797
01/14/1985,49.13388905333329,49.44486303468351,49.12648491092019,49.252355331942894,2932,18232
01/15/1985,49.2745677591822,49.40784232261801,49.1783139078119,49.318992613660804,1562,18625
01/16/1985,49.1783139078119,49.34860918331321,48.948785493005786,48.96359377783199,3870,18812
01/17/1985,48.87474406887479,49.07465591402849,48.68223636613418,48.71185293578658,3140,18672
01/18/1985,48.71185293578658,48.941381350592685,48.71185293578658,48.845127499222386,1614,18523
01/21/1985,48.73406536302588,49.00801863231059,48.73406536302588,48.89695649611409,1364,18470
01/22/1985,48.948785493005786,48.97840206265819,48.75627779026518,48.75627779026518,1389,18452
01/23/1985,48.615599084416274,48.86733992646168,48.53415351787217,48.83772335680928,3724,18595
01/24/1985,48.76368193267828,48.830319214396184,48.349049957544665,48.36385824237086,3037,18423
01/25/1985,48.32683753030536,48.48232452098048,48.26760439100056,48.26760439100056,2335,18397
01/28/1985,48.16394639721716,48.28241267582676,47.86778070069315,47.99365112171585,4318,19144
01/29/1985,47.94182212482416,48.04548011860756,47.79373927656215,47.79373927656215,2474,19270
01/30/1985,47.90480141275865,48.20096710928266,47.90480141275865,48.149138112390965,2386,19328
01/31/1985,48.11952154273855,48.17135053963026,47.68267714036565,47.70488956760495,2500,19790
02/01/1985,47.68267714036565,48.06769254584686,47.66786885553944,47.927013839997954,1461,19596
02/04/1985,47.86778070069315,47.94182212482416,47.57161500416914,47.74191027967045,2173,19767
02/05/1985,47.76412270690975,48.27500853341367,47.76412270690975,48.260200248587466,3040,19655
02/06/1985,48.349049957544665,48.40087895443637,48.252796106174365,48.33424167271847,1719,19591
02/07/1985,48.27500853341367,48.31202924547917,48.00105526412895,48.06769254584686,1612,19608
02/08/1985,48.12692568515166,48.719257078199675,48.12692568515166,48.623003226829375,3888,19226
02/11/1985,48.57117422993767,48.57117422993767,48.29722096065297,48.356454099957766,1455,19141
02/12/1985,48.28241267582676,48.44530380891498,48.038075976194456,48.252796106174365,2061,19223
02/13/1985,48.21577539410887,48.252796106174365,48.05288426102066,48.11211740032546,1729,19033
02/14/1985,48.10471325791236,48.11211740032546,47.58642328899534,47.62344400106084,3329,19063
02/15/1985,47.52889531871296,47.819814341321774,47.52889531871296,47.62344400106083,2689,19127
02/19/1985,47.45616556306077,47.47798448975643,46.99796810245191,47.223430344973735,5282,18276
02/20/1985,47.128881662625865,47.732538634539125,46.968876200191026,47.00524107801712,4087,18002
02/21/1985,46.968876200191026,47.06342488253888,46.67068420201701,46.75068693323443,6197,17709
02/22/1985,46.910692395669265,47.09251678479977,46.58340849523436,46.61977337306046,2607,17958
02/25/1985,46.40158410610386,46.547043617408264,46.02338937671242,46.21975971697336,6102,18062
02/26/1985,46.36521922827776,46.57613551966915,46.29248947262556,46.31430839932122,2774,17732
02/27/1985,46.61977337306046,46.692503128712666,46.29248947262556,46.307035423756005,2421,17668
02/28/1985,46.35067327714732,46.80159776219096,46.28521649706034,46.67795717758223,2408,17660
03/01/1985,46.69977610427788,46.98342215132146,46.69977610427788,46.743413957669205,2053,17640
03/04/1985,46.72886800653877,46.72886800653877,46.547043617408264,46.597954446364795,1318,17907
03/05/1985,46.35067327714732,46.42340303279952,46.00884342558198,46.248851619234244,2398,18010
03/06/1985,46.11066508349506,46.932511322364924,46.11066508349506,46.78705181106052,3238,18117
03/07/1985,46.852508591147505,46.932511322364924,46.525224690712605,46.823416688886624,1729,18291
03/08/1985,46.910692395669265,47.27434117393027,46.910692395669265,47.17979249158241,2591,18084
03/11/1985,47.25979522279983,47.296160100625926,46.73614098210399,46.852508591147505,1631,18297
03/12/1985,46.76523288436486,47.31070605175636,46.75795990879965,47.296160100625926,1353,18359
03/13/1985,47.49253044088687,48.176190144017546,47.41980068523467,48.14709824175667,5466,17859
03/14/1985,47.965273852626176,48.00163873045227,47.747084585669576,47.768903512365235,1867,17618
03/15/1985,47.61617102549561,48.14709824175667,47.45616556306077,47.49253044088687,3189,18168
03/18/1985,47.507076392017304,48.07436848610447,47.507076392017304,47.68162780558259,3212,18438
03/19/1985,48.21982799740887,49.1362229186266,48.21982799740887,49.04894721184396,8153,17839
03/20/1985,48.947125553930874,49.41986896567018,48.69257140914818,49.36895813671364,5300,17844
03/21/1985,49.34713921001798,49.49259872132238,48.87439579827868,49.12894994306138,3134,18023
03/22/1985,49.23804457653968,49.44168789236584,49.1362229186266,49.41259599010496,2560,18227
03/25/1985,49.34713921001798,49.63805823262678,49.01985530958308,49.07803911410484,3428,18726
03/26/1985,49.20167969871358,49.27440945436578,48.76530116480038,49.01985530958308,2477,18589
03/27/1985,49.12894994306138,49.22349862540924,48.510747020017675,48.76530116480038,3380,18633
03/28/1985,48.72166331140905,49.07803911410484,48.72166331140905,48.85984984714824,1523,18823
03/29/1985,48.82348496932213,49.27440945436578,48.7725741403656,49.165314820887474,1791,18678
04/01/1985,48.947125553930874,49.44168789236584,48.80166604262647,49.4271419412354,1811,18835
04/02/1985,49.45623384349628,50.76536944523588,49.310774332191876,50.110801644366084,6233,18964
04/03/1985,50.001707010887785,50.39444769140967,49.81988262175728,50.168985448887845,3003,18032
04/04/1985,50.110801644366084,50.56899910497495,50.01625296201822,50.53990720271406,2691,17474
04/08/1985,50.76536944523588,51.23811285697519,50.76536944523588,50.94719383436639,3595,17399
04/09/1985,50.801734323061986,50.910828956540286,50.6271829094967,50.87446407871419,1930,17085
04/10/1985,50.801734323061986,50.838099200888095,50.07443676653998,50.12534759549653,3281,17181
04/11/1985,50.03807188871388,50.07443676653998,49.38350408784408,50.06716379097477,2899,16496
04/12/1985,49.89261237740948,50.030798913148665,48.947125553930874,49.092585065235276,3235,15911
04/15/1985,49.09993425461631,49.430647776762356,48.872109383804585,49.092585065235276,2890,16003
04/16/1985,49.01909317142505,49.04848992894914,48.80596667937537,48.90150614132868,2222,15690
04/17/1985,48.886807762566626,49.37920345109519,48.886807762566626,49.29836236790393,1892,15560
04/18/1985,49.39390182985723,49.562933185620764,49.01909317142505,49.2248704740937,2286,15348
04/19/1985,49.29836236790393,49.423298587381325,49.01909317142505,49.0337915501871,1987,15281
04/22/1985,48.76922073247026,49.23956885285575,48.76922073247026,49.12933101214039,3679,15071
04/23/1985,48.92355370947174,49.3498066935711,48.83536343689947,48.96029965637687,4156,13926
04/24/1985,49.092585065235276,49.16607695904552,47.49046178017222,47.637445567792675,5535,13838
04/25/1985,47.73298502974598,47.94611152179565,47.26998609874151,47.29203366688458,5591,13599
04/26/1985,47.49046178017222,47.60069962088756,47.328779613789706,47.36552556069482,3522,14263
04/29/1985,47.608048810268585,48.019603415605886,47.512509348315284,47.953460711176675,1766,14158
04/30/1985,48.100444498797145,48.173936392607374,47.72563584036496,47.78442935541314,1500,13955
05/01/1985,47.843222870461325,48.29887261208477,47.843222870461325,48.12984125632123,1507,13703
05/02/1985,48.24742828641761,48.379713695276024,47.65949313593574,47.747683408508024,2679,14243
05/03/1985,47.80647692355621,47.97550827931975,47.512509348315284,47.563953673982446,1678,14347
05/06/1985,47.416969886361976,48.12249206694022,47.416969886361976,47.909365574890536,1666,14311
05/07/1985,48.12984125632123,48.32092018022784,47.49046178017222,47.909365574890536,2430,14248
05/08/1985,48.0269526049869,48.06369855189203,47.58600124212551,47.879968817366446,1531,14339
05/09/1985,48.04165098374896,48.28417423332272,47.843222870461325,48.26947585456068,2352,14060
05/10/1985,48.38706288465705,48.666332081135934,48.21068233951249,48.32092018022784,2363,14067
05/13/1985,48.46790396784831,48.46790396784831,47.953460711176675,48.01225422622486,1249,14263
05/14/1985,48.0269526049869,48.049000173129976,47.65949313593574,47.69623908284087,2265,14485
05/15/1985,47.47576340141016,47.879968817366446,47.47576340141016,47.637445567792675,2343,14897
05/16/1985,47.7697309766511,47.98285746870077,47.59335043150654,47.80647692355621,1238,14804
05/17/1985,47.747683408508024,47.879968817366446,47.60069962088756,47.813826112937235,856,14906
05/20/1985,47.90201638550952,47.97550827931975,47.637445567792675,47.93141314303361,1263,15064
05/21/1985,47.99020665808179,48.06369855189203,47.813826112937235,48.034301794367934,1301,15131
05/22/1985,48.0269526049869,48.12249206694022,47.843222870461325,47.960809900557706,1150,15130
05/23/1985,48.00490503684384,48.00490503684384,47.43901745450505,47.49046178017222,2273,15474
05/24/1985,47.21854177307435,47.277335288122536,46.55711472878226,46.82903473588012,4769,16500
05/28/1985,46.66735256949761,46.70409851640272,46.094115797777796,46.43217850930487,3179,16371
05/29/1985,46.439527698685886,46.61590824383045,46.15290931282598,46.22640120663621,2474,16324
05/30/1985,46.1896552597311,46.1896552597311,44.75656333043156,45.10932442072068,4801,16535
05/31/1985,45.32980010215138,45.822195790679935,45.32980010215138,45.763402275631755,2239,16481
06/03/1985,45.726656328726634,46.520368781877146,45.71195794996459,46.25579796416031,2706,16304
06/04/1985,46.48362283497203,46.70409851640272,46.29989310044645,46.660003380116585,2748,16408
06/05/1985,46.60855905444942,46.60855905444942,45.89568768449017,46.25579796416031,2426,16686
06/06/1985,46.26314715354133,46.46157526682896,46.123512555301886,46.35133742611361,1666,16385
06/07/1985,46.48362283497203,46.535067160639194,46.1896552597311,46.38808337301872,1391,16348
06/10/1985,46.19700444911212,46.22640120663621,46.042671472110634,46.17495688096905,1307,16264
06/11/1985,46.10146498715882,46.15290931282598,45.6531644349164,45.822195790679935,2163,16204
06/12/1985,45.85894173758505,46.079417419015755,45.601720109249236,46.00592552520552,3048,15801
06/13/1985,46.00592552520552,46.84373311464217,46.00592552520552,46.46892445620998,3097,15579
06/14/1985,46.867419282418545,46.89693741769326,46.372990516567185,46.46892445620998,1831,15678
06/17/1985,45.037294895386616,45.524344127419305,45.037294895386616,45.524344127419305,2767,15605
06/18/1985,45.42103065395783,45.60551899942475,45.310337646677674,45.4948259921446,3062,16046
06/19/1985,45.22178324085355,45.310337646677674,44.7199749411835,44.90446328665043,4203,16208
06/20/1985,44.7199749411835,45.177506037941484,44.7199749411835,45.12584930121074,2469,16145
06/21/1985,44.94136095574381,45.19964463939751,44.350998250249646,44.91922235428778,4286,16138
06/24/1985,45.01515629393059,45.34723531577106,44.90446328665043,45.19964463939751,2990,15611
06/25/1985,45.310337646677674,45.38413298486444,45.12584930121074,45.26606044376561,1055,15711
06/26/1985,45.310337646677674,45.716212006704914,45.310337646677674,45.4948259921446,1877,15620
06/27/1985,45.568621330331375,45.694073405248886,45.19964463939751,45.36937391722709,1652,15519
06/28/1985,45.45792832305121,45.48006692450725,45.28081951140296,45.46530785686989,860,15381
07/01/1985,45.38413298486444,45.38413298486444,44.9782586248372,44.99301769247455,1181,15664
07/02/1985,44.9782586248372,45.34723531577106,44.92660188810646,45.34723531577106,1111,15804
07/03/1985,45.21440370703487,45.27343997758429,45.05205396302397,45.12584930121074,626,15722
07/08/1985,45.310337646677674,45.4948259921446,45.19226510557884,45.2365423084909,1366,15844
07/09/1985,45.34723531577106,45.51696459360063,45.19964463939751,45.21440370703487,1234,16013
07/10/1985,45.12584930121074,45.27343997758429,45.12584930121074,45.162746970304134,543,15978
07/11/1985,45.12584930121074,45.12584930121074,44.572384264809955,44.60928193390335,2799,16613
07/12/1985,44.60928193390335,45.53172366123799,44.60928193390335,45.509585059781955,2500,16428
07/15/1985,45.27343997758429,45.38413298486444,45.05205396302397,45.33985578195238,2733,16750
07/16/1985,45.34723531577106,45.376753451045765,44.90446328665043,45.00039722629323,1906,16819
07/17/1985,45.162746970304134,45.177506037941484,44.86756561755704,44.897083752831755,1410,17030
07/18/1985,45.01515629393059,45.08895163211736,44.68307727209011,44.84542701610101,1494,16985
07/19/1985,44.572384264809955,44.86756561755704,43.83443088294224,43.87132855203563,4783,18099
07/22/1985,44.0410578298652,44.24768477678816,43.9451238902224,44.13699176950801,2472,18515
07/23/1985,44.314100581156254,44.424793588436415,44.01891922840917,44.092714566595944,2242,19091
07/24/1985,44.2034075738761,44.86756561755704,44.166509904782714,44.68307727209011,2744,18802
07/25/1985,44.64617960299673,44.90446328665043,44.38789591934303,44.80852934700763,1456,18803
07/26/1985,44.779011211732914,44.78639074555159,44.424793588436415,44.44693218989244,1762,18999
07/29/1985,44.483829858985835,44.483829858985835,44.05581689750256,44.2034075738761,1843,19249
07/30/1985,44.15175083714536,44.299341513518904,43.9451238902224,43.98202155931579,1343,19313
07/31/1985,44.2034075738761,44.34361871643097,44.2034075738761,44.27720291206287,1009,19386
08/01/1985,44.24030524296949,44.4616912575298,44.2034075738761,44.2034075738761,1369,19469
08/02/1985,44.2034075738761,44.24030524296949,44.01891922840917,44.092714566595944,1243,19423
08/05/1985,44.27720291206287,44.63880006917805,44.24030524296949,44.6240410015407,2693,19276
08/06/1985,44.46907079134848,44.498588926623185,44.166509904782714,44.38789591934303,1779,18970
08/07/1985,44.350998250249646,44.365757317886995,44.07795549895859,44.100094100414616,1277,18869
08/08/1985,44.2034075738761,44.2034075738761,43.46545419200839,43.66470160511267,3561,18971
08/09/1985,43.50235186110177,43.83443088294224,43.50235186110177,43.56138813165119,1665,19095
08/12/1985,43.39165885382161,43.46545419200839,43.133375170167916,43.18503190689866,2163,19316
08/13/1985,42.85295288505818,43.022682162887754,42.6537054719539,42.9119891556076,2912,19621
08/14/1985,43.354761184728225,43.53924953019516,43.18503190689866,43.31786351563485,2167,19550
08/15/1985,43.30310444799749,43.53924953019516,43.25882724508542,43.46545419200839,1900,19729
08/16/1985,43.354761184728225,43.37689978618426,42.57991013376713,42.72750081014067,2572,20055
08/19/1985,42.82343474978347,42.96364589233834,42.543012464673744,42.875091486514215,1645,20464
08/20/1985,42.948886824700985,43.16289330544262,42.801296148327445,43.096477501074524,883,20505
08/21/1985,43.096477501074524,43.148134237805266,42.9119891556076,43.148134237805266,1055,20574
08/22/1985,43.096477501074524,43.148134237805266,42.395421788300204,42.749639411596704,2231,20719
08/23/1985,42.801296148327445,42.801296148327445,42.35852411920681,42.60204873522316,1738,21004
08/26/1985,42.60204873522316,42.60204873522316,42.35852411920681,42.543012464673744,1087,20958
08/27/1985,42.50611479558036,42.875091486514215,42.46921712648697,42.801296148327445,1239,20955
08/28/1985,42.941507290882306,43.148134237805266,42.80867568214612,42.948886824700985,1515,20856
08/29/1985,43.096477501074524,43.39165885382161,42.875091486514215,43.229309109810714,2384,20834
08/30/1985,43.24406817744807,43.25882724508542,42.6537054719539,43.096477501074524,1446,20861
09/03/1985,43.05957983198115,43.207170508354686,42.73488034395935,43.207170508354686,1339,20729
09/04/1985,42.98578449379437,43.096477501074524,42.875091486514215,42.92674822324496,1640,20869
09/05/1985,42.948886824700985,43.207170508354686,42.875091486514215,43.11861610253056,1167,20790
09/06/1985,42.83819381742082,43.05957983198115,42.83819381742082,42.98578449379437,1318,20874
09/09/1985,42.83819381742082,43.16289330544262,42.8160552159648,43.148134237805266,1919,21198
09/10/1985,43.05220029816247,43.05957983198115,42.76439847923406,43.03744123052511,2994,21471
09/11/1985,43.03744123052511,43.05957983198115,42.875091486514215,43.022682162887754,1332,21454
09/12/1985,43.24406817744807,43.31786351563485,43.03006169670643,43.266206778904106,2345,21848
09/13/1985,43.288345380360134,43.83443088294224,43.25882724508542,43.61304486838193,3088,21810
09/16/1985,43.5384926549317,43.93361938621789,43.5384926549317,43.61304486838193,2988,21565
09/17/1985,43.598134425691875,43.65777619645206,43.39684344937627,43.590679204346856,1321,21509
09/18/1985,43.650320975107036,43.79197018066247,43.471395662826495,43.77705973797242,1398,21584
09/19/1985,43.84415673007763,44.39584310960929,43.8367015087326,44.35856700288418,5785,21410
09/20/1985,44.35856700288418,44.544947536509746,44.07526859177332,44.17964169060364,3937,21181
09/23/1985,44.32129089615907,44.38093266691925,44.09763425580839,44.1349103625335,1932,20936
09/24/1985,44.02308204235816,44.246738682708845,43.87397761545772,44.02308204235816,2250,20934
09/25/1985,44.02308204235816,44.50767142978464,43.81433584469754,43.94107460756292,3180,21117
09/26/1985,43.948529828907944,44.06035814908328,43.81433584469754,43.85161195142265,1492,21053
09/30/1985,43.68759708183215,44.008171599668124,43.68759708183215,43.97089549294301,1320,21009
10/01/1985,44.008171599668124,44.492760987094584,43.99326115697807,44.47039532305952,2101,21156
10/02/1985,44.47785054440454,44.65677585668508,44.403298330954314,44.44802965902445,2892,21400
10/03/1985,44.47039532305952,44.582223643234855,44.41820877364436,44.492760987094584,1549,21373
10/04/1985,44.35856700288418,44.61949974995997,44.246738682708845,44.61204452861495,2298,21615
10/07/1985,44.61204452861495,44.65677585668508,44.246738682708845,44.3660222242292,1882,21604
10/08/1985,44.336201338849115,44.61949974995997,44.32129089615907,44.574768421889836,1424,21809
10/09/1985,44.65677585668508,44.91770860376087,44.544947536509746,44.8953429397258,2797,21807
10/10/1985,44.76860417686042,45.21591745756177,44.76860417686042,44.94007426779594,4184,21466
10/11/1985,44.84315639031065,44.88043249703576,44.604589307269926,44.701507184755215,1430,21590
10/14/1985,44.73878329148033,44.91770860376087,44.67168629937513,44.91025338241585,921,21582
10/15/1985,44.93261904645092,45.13391002276653,44.84315639031065,45.1264548014215,1563,21488
10/16/1985,44.95498471048598,45.04444736662626,44.70896240610024,44.95498471048598,1674,21678
10/17/1985,44.85806683300069,44.98480559586608,44.790969840895485,44.94007426779594,1058,21926
10/18/1985,44.80588028358554,44.820790726275575,44.544947536509746,44.62695497130499,2082,22006
10/21/1985,44.343656560194134,44.39584310960929,44.20946257598373,44.29147001077897,3139,21915
10/22/1985,44.224373018673774,44.50767142978464,44.224373018673774,44.403298330954314,1881,22141
10/23/1985,44.544947536509746,44.761148955515395,44.522581872474674,44.67168629937513,2103,22589
10/24/1985,44.74623851282536,45.08172347335137,44.731328070135305,45.00717125990114,3466,22752
10/25/1985,45.00717125990114,45.029536923936206,44.88043249703576,45.029536923936206,1382,22907
10/28/1985,45.029536923936206,45.663230738263124,45.029536923936206,45.64832029557308,5739,23070
10/29/1985,45.61104418884797,45.775059058438465,45.439574097912455,45.60358896750295,3068,23023
10/30/1985,45.60358896750295,45.625954631538015,45.34265622042716,45.357566663117204,1443,23003
10/31/1985,45.417208433877384,46.073267912239366,45.40975321253236,46.0509022482043,4949,22889
11/01/1985,45.70050684498824,45.775059058438465,45.51412631136267,45.64086507422806,2654,22736
11/04/1985,45.40229799118734,45.87943215726878,45.40229799118734,45.60358896750295,2209,22857
11/05/1985,45.36502188446222,45.70050684498824,45.15627568680159,45.693051623643214,3064,22841
11/06/1985,45.663230738263124,45.76760383709344,45.476850204637564,45.566312860777835,2453,22838
11/07/1985,45.52903675405272,46.06581269089435,45.45448454060249,45.99871569878914,2493,22893
11/08/1985,45.84961127188869,46.09563357627443,45.663230738263124,45.73032773036833,3497,23216
11/11/1985,45.5215815327077,45.961439592064025,45.46193976194751,45.566312860777835,3140,23549
11/12/1985,45.566312860777835,45.693051623643214,45.36502188446222,45.64832029557308,2311,23877
11/13/1985,45.439574097912455,46.06581269089435,45.439574097912455,45.78996950112851,3701,23918
11/14/1985,45.81233516516358,45.84961127188869,45.290469671012,45.32029055639209,3468,24221
11/15/1985,45.45343324123215,45.63835363684335,45.30549692474319,45.32029055639209,3952,24072
11/18/1985,45.238925582323155,45.55698866277442,45.15756060825423,45.520004583652174,4166,24282
11/19/1985,45.49041732035439,45.845464479927884,45.45343324123215,45.79368676915674,3386,24125
11/20/1985,45.71232179508782,45.7862899533323,45.63835363684335,45.64575045266779,2393,23913
11/21/1985,45.7862899533323,45.971210348943494,45.67533771596558,45.845464479927884,3771,23724
11/22/1985,45.860258111576776,46.193114823676936,45.860258111576776,46.1265434812569,3066,23526
11/25/1985,45.97860716476794,46.09695621795911,45.55698866277442,45.55698866277442,2418,23370
11/26/1985,45.63835363684335,45.749305874210066,45.423845977934356,45.69013134761448,2481,23547
11/27/1985,45.527401399476624,45.63095682101889,45.00962429176528,45.02441792341417,4248,23082
11/29/1985,44.82470389615408,44.89867205439856,44.45486310493168,44.55102171064951,4960,23196
12/02/1985,44.57321215812285,44.7359421062607,44.49924399987837,44.59540260559619,2688,23308
12/03/1985,44.60279942142064,44.972640212643036,44.60279942142064,44.943052949345244,1653,22914
12/04/1985,44.935656133520794,45.06879881836086,44.817307080329634,44.88387842274966,1664,23050
12/05/1985,44.935656133520794,44.95784658099414,44.63978350054288,44.67676757966512,1692,22961
12/06/1985,44.69156121131402,44.95784658099414,44.60279942142064,44.817307080329634,2151,22753
12/09/1985,44.787719817031835,44.809910264505184,44.60279942142064,44.72854529043625,1514,22345
12/10/1985,44.63978350054288,44.71375165878736,44.085022313709295,44.13680002448043,5409,22712
12/11/1985,44.0554350504115,44.30692678844272,43.86311783897585,44.210768182724905,4363,22914
12/12/1985,44.38089494668721,45.2611160297965,44.26994270932049,44.99483066011638,4523,22450
12/13/1985,45.00962429176528,45.238925582323155,44.86168797527632,45.20933831902536,3113,22790
12/16/1985,44.972640212643036,45.527401399476624,44.89867205439856,45.47562368870549,4058,22528
12/17/1985,45.564385478598865,45.71232179508782,45.20933831902536,45.46822687288104,7029,21737
12/18/1985,45.431242793758805,45.67533771596558,45.16495742407868,45.64575045266779,3081,21667
12/19/1985,45.50521095200328,45.63835363684335,45.15756060825423,45.60876637354555,2830,21612
12/20/1985,45.416449162109906,45.45343324123215,45.268512845620954,45.29070329309429,900,21464
12/23/1985,45.29070329309429,45.564385478598865,45.20933831902536,45.30549692474319,690,21509
12/24/1985,45.45343324123215,45.49041732035439,45.23152876649871,45.23152876649871,298,21405
12/26/1985,45.37946508298767,45.64575045266779,45.20933831902536,45.61616318937,912,21561
12/27/1985,45.66794090014113,46.23009890279917,45.564385478598865,46.156130744554694,3630,21756
12/30/1985,46.08216258631021,46.156130744554694,45.749305874210066,45.91203582234792,2439,21854
12/31/1985,45.82327403245454,45.92682945399681,45.71232179508782,45.90463900652347,706,21748
01/02/1986,45.860258111576776,46.08216258631021,45.704924979263374,46.06736895466132,2348,21890
01/03/1986,45.7862899533323,45.860258111576776,45.527401399476624,45.7862899533323,2282,21739
01/06/1986,45.71232179508782,45.82327403245454,45.61616318937,45.8010835849812,627,21739
01/07/1986,45.82327403245454,46.193114823676936,45.82327403245454,45.867654927401226,2573,22293
01/08/1986,45.93422626982126,46.48898745665485,45.90463900652347,46.41501929841037,3466,22732
01/09/1986,46.466797009181505,46.65911422061715,46.30406706104365,46.311463876868096,3661,23300
01/10/1986,46.23749571862362,46.52597153577709,46.133940297081345,46.326257508516996,1736,23374
01/13/1986,46.30406706104365,46.622130141494914,45.93422626982126,45.971210348943494,2599,23580
01/14/1986,45.82327403245454,45.91943263817236,45.63835363684335,45.66054408431668,3098,23406
01/15/1986,45.63835363684335,45.93422626982126,45.549591846949966,45.882448559050125,2250,23620
01/16/1986,45.971210348943494,46.34105114016589,45.860258111576776,46.30406706104365,1966,23509
01/17/1986,46.193114823676936,46.67390785226605,45.80848040080564,46.193114823676936,2400,23655
