03/16/1982,83.50634696755995,83.71368124118477,83.49647390691113,83.60507757404797,662,3284
03/17/1982,83.72355430183357,83.901269393512,83.67418899858957,83.70380818053597,564,3326
03/18/1982,83.70380818053597,83.851904090268,83.54583921015515,83.55571227080395,671,3485
03/19/1982,83.51622002820875,83.51622002820875,83.29901269393513,83.30888575458391,632,3694
03/22/1982,83.47672778561353,83.71368124118477,83.47672778561353,83.71368124118477,608,3815
03/23/1982,83.77291960507758,84.0098730606488,83.77291960507758,83.901269393512,732,3962
03/24/1982,83.9802538787024,84.09873060648802,83.67418899858957,83.67418899858957,886,4068
03/25/1982,83.54583921015515,83.66431593794076,83.52609308885754,83.57545839210155,570,4147
03/26/1982,83.46685472496475,83.53596614950635,83.30888575458391,83.39774330042313,662,4225
03/29/1982,83.37799717912553,83.37799717912553,83.1015514809591,83.1311706629055,544,4405
03/30/1982,83.1706629055007,83.33850493653033,83.0719322990127,83.09167842031029,557,4571
03/31/1982,83.0521861777151,83.38787023977433,82.98307475317348,83.38787023977433,721,4657
04/01/1982,83.38787023977433,83.51622002820875,83.37799717912553,83.46685472496475,781,4709
04/02/1982,83.43723554301835,83.43723554301835,83.22002820874472,83.28913963328633,517,4781
04/05/1982,83.44710860366713,83.50634696755995,83.28913963328633,83.31875881523273,746,4966
04/06/1982,83.40761636107194,83.43723554301835,83.22002820874472,83.27926657263751,495,5126
04/07/1982,83.35825105782793,83.36812411847673,83.1114245416079,83.1706629055007,452,5256
04/08/1982,83.1114245416079,83.33850493653033,83.04231311706629,83.31875881523273,387,5185
04/12/1982,83.50634696755995,83.84203102961918,83.43723554301835,83.81241184767278,411,5167
04/13/1982,83.79266572637518,83.81241184767278,83.64456981664316,83.67418899858957,713,5204
04/14/1982,83.53596614950635,83.62482369534555,83.49647390691113,83.60507757404797,750,5349
04/15/1982,83.50634696755995,83.62482369534555,83.46685472496475,83.60507757404797,468,5323
04/16/1982,83.61495063469675,83.950634696756,83.57545839210155,83.8913963328632,725,5341
04/19/1982,83.9210155148096,84.14809590973202,83.82228490832159,84.06911142454162,858,5440
04/20/1982,84.14809590973202,84.21720733427362,83.9901269393512,84.0789844851904,1007,5627
04/21/1982,84.31593794076164,84.43441466854725,84.08885754583922,84.15796897038082,1397,5902
04/22/1982,84.03949224259522,84.19746121297602,83.9802538787024,84.13822284908322,901,6015
04/23/1982,84.26657263751763,84.44428772919605,84.18758815232722,84.32581100141043,1373,6526
04/26/1982,84.51339915373765,84.51339915373765,84.20733427362484,84.32581100141043,1330,6890
04/27/1982,84.32581100141043,84.37517630465445,84.17771509167842,84.21720733427362,893,7117
04/28/1982,84.21720733427362,84.24682651622003,84.08885754583922,84.08885754583922,629,7322
04/29/1982,83.9703808180536,84.16784203102962,83.91114245416078,84.16784203102962,1069,7549
04/30/1982,84.29619181946403,84.34555712270804,84.18758815232722,84.33568406205924,760,7726
05/03/1982,84.25669957686884,84.29619181946403,84.0,84.0,510,7930
05/04/1982,83.9407616361072,84.0789844851904,83.79266572637518,84.0592383638928,814,8135
05/05/1982,84.14809590973202,84.27644569816643,84.13822284908322,84.22708039492242,740,8231
05/06/1982,84.48377997179125,84.68124118476727,84.42454160789846,84.66149506346967,1308,8576
05/07/1982,84.8095909732017,84.8688293370945,84.73060648801128,84.8589562764457,1206,8659
05/10/1982,84.90832157968971,84.90832157968971,84.77009873060649,84.8589562764457,1226,8939
05/11/1982,84.77009873060649,84.8787023977433,84.71086036671367,84.8589562764457,957,8884
05/12/1982,84.9280677009873,84.94781382228491,84.68124118476727,84.70098730606489,1307,8937
05/13/1982,84.61212976022567,84.68124118476727,84.53314527503527,84.55289139633287,781,8918
05/14/1982,84.61212976022567,84.76022566995768,84.60225669957687,84.73060648801128,815,8874
05/17/1982,84.8589562764457,84.8589562764457,84.57263751763047,84.57263751763047,998,8954
05/18/1982,84.51339915373765,84.60225669957687,84.40479548660085,84.60225669957687,1525,9157
05/19/1982,84.53314527503527,84.63187588152327,84.51339915373765,84.54301833568405,1413,9607
05/20/1982,84.62200282087447,85.14527503526092,84.61212976022567,85.11565585331452,1629,9675
05/21/1982,85.26399265333774,85.37277297335476,85.09587761331144,85.11565585331454,1422,9587
05/24/1982,85.02665377330062,85.13543409331763,85.01676465329906,85.07609937330835,606,9671
05/25/1982,85.06621025330679,85.06621025330679,84.92776257328514,84.94754081328824,1401,10050
05/26/1982,85.01676465329906,85.06621025330679,84.83876049327122,84.83876049327122,1728,10651
05/27/1982,84.8783169732774,84.8783169732774,84.77942577326195,84.82887137326968,812,10567
05/28/1982,84.77942577326195,84.95742993328979,84.76953665326039,84.8783169732774,706,10593
06/01/1982,84.79920401326504,84.79920401326504,84.23552417317687,84.2454132931784,1727,10855
06/02/1982,84.2651915331815,84.39375009320162,84.21574593317376,84.37397185319851,1702,11133
06/03/1982,84.31463713318924,84.49264129321708,84.19596769317067,84.30474801318769,1183,11092
06/04/1982,84.32452625319078,84.32452625319078,84.00807441314129,84.00807441314129,1816,11475
06/07/1982,83.95862881313354,84.23552417317687,83.95862881313354,84.21574593317376,1158,11551
06/08/1982,84.07729825315211,84.12674385315984,83.99818529313973,83.99818529313973,1463,11671
06/09/1982,83.97840705313664,84.19596769317067,83.93885057313045,84.18607857316911,1071,11649
06/10/1982,84.11685473315829,84.17618945316758,84.02785265314436,84.03774177314592,865,11528
06/11/1982,84.23552417317687,84.2651915331815,84.13663297316138,84.18607857316911,1023,11440
06/14/1982,83.7806246531057,83.91907233312736,83.6125096130794,83.63228785308249,1236,11450
06/15/1982,83.5531748930701,83.66195521308713,83.50372929306238,83.62239873308096,1509,10776
06/16/1982,83.64217697308403,83.69162257309178,83.57295313307321,83.57295313307321,715,11045
06/17/1982,83.30594689303145,83.31583601303299,83.13783185300514,83.20705569301597,1206,11306
06/18/1982,83.10816449300052,83.21694481301753,83.03894065298968,83.05871889299277,904,11537
06/21/1982,83.06860801299432,83.21694481301753,83.01916241298659,83.09827537299896,1007,11773
06/22/1982,83.12794273300361,83.21694481301753,82.94004945297421,82.94993857297575,1152,12093
06/23/1982,82.92027121297112,83.01916241298659,82.791712652951,83.00927329298503,969,12295
06/24/1982,83.03894065298968,83.04882977299123,82.69282145293553,82.75215617294482,773,12406
06/25/1982,82.63348673292626,82.73237793294172,82.56426289291542,82.57415201291697,686,12553
06/28/1982,82.61370849292317,82.78182353294945,82.56426289291542,82.75215617294482,980,12701
06/29/1982,82.90049297296802,83.16749921300978,82.87082561296337,83.15761009300824,1060,12780
06/30/1982,83.36528161304072,83.51361841306394,83.24661217302217,83.28616865302835,1265,13244
07/01/1982,83.34550337303763,83.49384017306085,83.23672305302061,83.45428369305465,617,13223
07/02/1982,83.41472721304845,83.41472721304845,83.24661217302217,83.28616865302835,648,13236
07/06/1982,83.5927313730763,83.5927313730763,83.32572513303454,83.36528161304072,729,13343
07/07/1982,83.2762795330268,83.45428369305465,83.15761009300824,83.45428369305465,963,13406
07/08/1982,83.49384017306085,84.04763089314746,83.49384017306085,83.96851793313509,1216,13327
07/09/1982,84.06740913315056,84.27508065318304,84.05752001314902,84.09707649315521,1156,13311
07/12/1982,84.65086721324182,84.65086721324182,84.21574593317376,84.2651915331815,1759,13315
07/13/1982,84.16630033316603,84.2651915331815,83.91907233312736,83.9882961731382,1258,13161
07/14/1982,83.91907233312736,84.12674385315984,83.88940497312271,83.9289614531289,488,13169
07/15/1982,84.00807441314129,84.19596769317067,83.99818529313973,84.10696561315675,706,13048
07/16/1982,84.11685473315829,84.67064545324493,84.08718737315365,84.65086721324182,1051,12997
07/19/1982,84.79920401326504,84.83876049327122,84.56186513322791,84.61131073323564,877,13012
07/20/1982,84.79920401326504,85.11565585331454,84.7497584132573,84.90798433328204,1246,13150
07/21/1982,84.99698641329597,85.12554497331608,84.70031281324957,84.70031281324957,1225,13128
07/22/1982,84.67064545324493,85.10576673331299,84.581643373231,85.0859884933099,1266,13307
07/23/1982,85.21454705333001,85.32332737334703,85.19476881332692,85.21454705333001,1553,13190
07/26/1982,85.06621025330679,85.09587761331144,84.8980952132805,84.9376516932867,1536,13227
07/27/1982,84.79920401326504,84.8980952132805,84.7299801732542,84.81898225326812,1404,13191
07/28/1982,84.67064545324493,84.78931489326348,84.62119985323719,84.66075633324337,1012,12951
07/29/1982,84.70031281324957,84.92776257328514,84.70031281324957,84.86842785327586,830,12946
07/30/1982,85.0464320133037,85.19476881332692,85.0464320133037,85.15521233332072,917,12995
08/02/1982,85.78811601341972,85.90678545343829,85.64966833339807,85.8672289734321,1729,12901
08/03/1982,85.93645281344294,85.93645281344294,85.51122065337641,85.5309988933795,1651,13150
08/04/1982,85.49144241337332,85.72878129341045,85.45188593336712,85.70900305340736,1175,13284
08/05/1982,85.70900305340736,85.70900305340736,85.51122065337641,85.63977921339652,958,13469
08/06/1982,85.56066625338414,85.5903336133888,85.3628838533532,85.3826620933563,1489,13468
08/09/1982,85.2738817733393,85.60022273339034,85.11565585331454,85.5903336133888,1876,13399
08/10/1982,85.63977921339652,85.65955745339963,85.47166417337023,85.47166417337023,1335,13641
08/11/1982,85.44199681336559,85.56066625338414,85.42221857336249,85.45188593336712,862,13708
08/12/1982,85.48155329337177,85.8870072134352,85.43210769336405,85.8672289734321,1226,13722
08/13/1982,85.96612017344758,86.22323729348778,85.93645281344294,86.13423521347387,2182,14150
08/16/1982,86.48035441352802,87.0638124936193,86.48035441352802,86.7275824135667,2503,14380
08/17/1982,86.67813681355896,87.3209296136595,86.6286912135512,87.24181665364712,2845,14510
08/18/1982,87.73627265372447,88.10217009378172,87.55826849369663,87.71649441372138,2710,14186
08/19/1982,87.71649441372138,87.9736115337616,87.52860113369199,87.81538561373685,2128,14502
08/20/1982,88.05272449377398,88.40873281382967,88.0131680137678,88.29006337381111,1936,14634
08/23/1982,88.48210815962707,88.48210815962707,88.2900633738111,88.2900633738111,1426,14577
08/24/1982,88.2900633738111,88.51243102054536,88.17887955044397,88.50232340023928,1341,14570
08/25/1982,88.37092433625993,88.50232340023928,88.24963289258669,88.24963289258669,891,14719
08/26/1982,88.23952527228059,88.46189291901486,88.10812620830124,88.10812620830124,1587,14957
08/27/1982,88.07780334738294,88.07780334738294,87.3399470650374,87.39048516656791,1606,15186
08/30/1982,87.24897848228247,87.5825299523839,87.22876324167026,87.54209947115947,1170,15425
08/31/1982,87.51177661024116,87.5825299523839,87.3197318244252,87.37026992595571,1028,15524
09/01/1982,87.37026992595571,87.42080802748623,87.15800989952756,87.17822514013976,1929,15739
09/02/1982,87.27930134320079,87.47134612901675,87.27930134320079,87.3298394447313,1602,16328
09/03/1982,87.44102326809845,87.92618904279138,87.38037754626183,87.6027451929961,2227,16247
09/07/1982,87.6027451929961,87.71392901636322,87.54209947115947,87.6027451929961,2233,16858
09/08/1982,87.64317567422049,87.6836061554449,87.47134612901675,87.6532832945266,2431,17157
09/09/1982,87.6836061554449,87.6836061554449,87.48145374932285,87.57242233207778,2474,17392
09/10/1982,87.30962420411909,87.30962420411909,86.95585749340549,86.95585749340549,3406,17258
09/13/1982,86.7031669857529,87.27930134320079,86.7031669857529,87.26919372289468,2252,16825
09/14/1982,87.3298394447313,87.45113088840453,87.24897848228247,87.39048516656791,1603,16116
09/15/1982,87.6128528133022,87.64317567422049,87.05693369646652,87.20854800105806,2172,16594
09/16/1982,87.20854800105806,87.41070040718013,87.15800989952756,87.35005468534351,1549,16951
09/17/1982,87.299516583813,87.83522046003647,87.299516583813,87.78468235850593,1314,17178
09/20/1982,87.6633909148327,88.12834144891345,87.55220709146558,87.97672714432191,2496,17384
09/21/1982,87.83522046003647,88.40124719717824,87.78468235850593,88.35070909564772,2345,17732
09/22/1982,88.64383008452472,88.64383008452472,88.32038623472941,88.35070909564772,2097,17969
09/23/1982,88.2900633738111,88.6033996033003,88.24963289258669,88.47200053932096,1582,18255
09/24/1982,88.36081671595383,88.5831843626881,88.22941765197449,88.5629691220759,1529,18518
09/27/1982,88.42146243779045,88.55286150176978,88.39113957687213,88.53264626115758,832,18509
09/28/1982,88.6135072236064,88.9167358327895,88.6033996033003,88.82576725003456,2377,18379
09/29/1982,89.00770441554442,89.00770441554442,88.78533676881015,88.80555200942236,2286,18652
09/30/1982,88.80555200942236,88.97738155462612,88.64383008452472,88.9268434530956,2069,18787
10/01/1982,88.85609011095288,89.20985682166649,88.84598249064678,89.19974920136039,1619,18984
10/04/1982,88.80555200942236,88.88641297187118,88.52253864085148,88.5932919829942,2186,19001
10/05/1982,88.5932919829942,88.78533676881015,88.5932919829942,88.70447580636133,2585,18878
10/06/1982,88.9369510734017,88.98748917493222,88.85609011095288,88.8763053515651,1643,18974
10/07/1982,89.2300720622787,89.8567445212571,89.2300720622787,89.80620641972656,2813,18546
10/08/1982,89.8769597618693,90.34191029595004,89.66469973544113,90.07911216799137,3670,18256
10/11/1982,90.74621510819418,91.08987419860168,90.68556938635756,91.07976657829558,1981,18011
10/12/1982,90.96858275492843,91.1909504016627,90.90793703309181,90.96858275492843,3684,17827
10/13/1982,90.76643034880638,90.96858275492843,90.57438556299041,90.95847513462233,2712,17803
10/14/1982,90.84729131125519,90.95847513462233,90.60470842390873,90.66535414574535,1534,17755
10/15/1982,90.61481604421483,90.76643034880638,90.58449318329653,90.64513890513315,1536,17866
10/18/1982,90.86750655186741,90.98879799554064,90.79675320972468,90.96858275492843,1308,17885
10/19/1982,91.11008943921388,91.23138088288712,90.87761417217351,90.89782941278573,2794,17682
10/20/1982,90.96858275492843,90.97869037523455,90.78664558941857,90.93825989401013,1737,17922
10/21/1982,90.91804465339793,91.08987419860168,90.91804465339793,91.02922847676506,1636,17964
10/22/1982,91.09998181890778,91.09998181890778,90.76643034880638,90.81696845033689,1881,18207
10/25/1982,90.46320173962329,90.60470842390873,90.39244839748056,90.56427794268431,1878,18407
10/26/1982,90.52384746145991,90.73610748788806,90.47330935992939,90.62492366452094,1493,18409
10/27/1982,90.71589224727586,90.76643034880638,90.61481604421483,90.63503128482704,1191,18356
10/28/1982,90.63503128482704,90.75632272850028,90.63503128482704,90.64513890513315,905,18565
10/29/1982,90.76643034880638,90.76643034880638,90.64513890513315,90.70578462696976,1256,18599
11/01/1982,90.8573989315613,91.2111656422749,90.80686083003079,91.1909504016627,2448,18302
11/02/1982,91.29202660472373,91.48407139053971,91.24148850319322,91.40321042809089,1834,18322
11/03/1982,91.32234946564205,91.4739637702336,91.23138088288712,91.32234946564205,2209,18306
11/04/1982,91.32234946564205,91.4537485296214,91.22127326258102,91.36277994686647,1408,18405
11/05/1982,91.39310280778477,91.42342566870309,91.06965895798946,91.27181136411153,1825,18819
11/08/1982,91.1909504016627,91.25159612349933,91.13030467982608,91.20105802196882,1105,18877
11/09/1982,91.25159612349933,91.30213422502985,91.2111656422749,91.24148850319322,1078,18892
11/10/1982,91.39310280778477,91.39310280778477,91.22127326258102,91.23138088288712,1344,18900
11/11/1982,91.12019705952,91.13030467982608,91.01912085645895,91.03933609707116,705,19033
11/12/1982,91.01912085645895,91.06965895798946,90.78664558941857,90.80686083003079,1829,19230
11/15/1982,90.75632272850028,90.84729131125519,90.70578462696976,90.79675320972468,1621,19308
11/16/1982,90.56427794268431,90.72599986758198,90.45309411931717,90.60470842390873,2927,19462
11/17/1982,90.88772179247961,90.95847513462233,90.79675320972468,90.80686083003079,2665,19845
11/18/1982,90.80686083003079,91.04944371737726,90.73610748788806,91.03933609707116,1395,19790
11/19/1982,91.22127326258102,91.22127326258102,91.02922847676506,91.08987419860168,2047,19883
11/22/1982,91.13042617375967,91.19125413649664,91.01890824207524,91.08987419860169,1636,20098
11/23/1982,91.03918422965423,91.18111614270714,90.98849426070676,91.06959821102271,1645,19883
11/24/1982,91.12028817997017,91.27235808681259,91.12028817997017,91.21153012407562,2182,19811
11/26/1982,91.11015018618069,91.18111614270714,90.94794228554878,91.01890824207524,2357,19491
11/29/1982,91.00877024828574,91.03918422965423,90.62352648428498,90.62352648428498,2114,19725
11/30/1982,90.62352648428498,90.84656234765384,90.603250496706,90.64380247186396,2870,19879
12/01/1982,90.79587237870638,90.91752830418031,90.71476842839043,90.74518240975891,2527,20014
12/02/1982,90.90739031039081,91.00877024828574,90.85670034144334,90.98849426070676,2260,20336
12/03/1982,91.30277206818107,91.49539395018144,91.19125413649664,91.43456598744447,3138,19900
12/06/1982,91.39401401228652,91.50553194397094,91.36360003091804,91.4142899998655,2174,19540
12/07/1982,91.64746385702385,91.64746385702385,91.44470398123397,91.44470398123397,2432,19338
12/08/1982,91.49539395018144,91.49539395018144,91.30277206818107,91.32304805576005,2453,19692
12/09/1982,91.29263407439157,91.37373802470752,91.17097814891765,91.36360003091804,2766,19283
12/10/1982,91.27235808681259,91.29263407439157,91.02904623586474,91.04932222344372,2914,19114
12/13/1982,90.97835626691726,91.2419441054441,90.94794228554878,91.20139213028612,2458,18749
12/14/1982,91.60691188186587,91.66773984460283,91.46497996881295,91.60691188186587,2635,16751
12/15/1982,91.47511796260245,91.60691188186587,91.44470398123397,91.60691188186587,1924,16831
12/16/1982,91.52580793154992,91.5460839191289,91.37373802470752,91.4142899998655,1919,16978
12/17/1982,91.36360003091804,91.44470398123397,91.30277206818107,91.37373802470752,1252,17080
12/20/1982,91.35346203712854,91.46497996881295,91.35346203712854,91.45484197502346,826,17167
12/21/1982,91.53594592533942,91.68801583218182,91.50553194397094,91.66773984460283,1405,17135
12/22/1982,91.74884379491878,91.82994774523473,91.65760185081334,91.67787783839233,1557,17158
12/23/1982,91.7184298135503,91.76911978249777,91.69815382597132,91.7184298135503,455,17098
12/27/1982,91.69815382597132,91.9009137017612,91.69815382597132,91.78939577007677,656,17289
12/28/1982,91.75898178870828,91.77925777628727,91.68801583218182,91.73870580112929,922,17570
12/29/1982,91.85022373281372,91.8806377141822,91.73870580112929,91.74884379491878,1217,17775
12/30/1982,91.85022373281372,91.85022373281372,91.75898178870828,91.82994774523473,1394,18010
12/31/1982,91.84008573902423,91.95160367070866,91.84008573902423,91.95160367070866,707,18012
01/03/1983,91.99215564586663,92.0529836086036,91.95160367070866,92.02256962723511,996,18206
01/04/1983,92.01243163344563,92.0529836086036,91.8806377141822,91.9009137017612,1750,18545
01/05/1983,91.95160367070866,92.03270762102461,91.95160367070866,91.99215564586663,1369,18868
01/06/1983,92.02256962723511,92.11381157134056,92.01243163344563,92.02256962723511,1947,19234
01/07/1983,92.04284561481411,92.18477752786703,92.04284561481411,92.13408755891955,1743,19230
01/10/1983,92.20505351544601,92.2151915092355,92.14422555270905,92.19491552165651,1664,19534
01/11/1983,92.24560549060398,92.26588147818298,92.2151915092355,92.225329503025,1735,19799
01/12/1983,92.19491552165651,92.19491552165651,92.12394956513006,92.15436354649854,1609,19935
01/13/1983,92.17463953407753,92.25574348439348,92.15436354649854,92.18477752786703,1426,20002
01/14/1983,92.18477752786703,92.30643345334094,92.17463953407753,92.2354674968145,1162,19848
01/17/1983,92.2354674968145,92.28615746576196,92.2151915092355,92.2151915092355,1116,20053
01/18/1983,92.17463953407753,92.25574348439348,92.15436354649854,92.2354674968145,1239,20183
01/19/1983,92.17463953407753,92.18477752786703,92.04284561481411,92.0631216023931,2349,19968
01/20/1983,92.03270762102461,92.0529836086036,91.99215564586663,92.02256962723511,1596,19994
01/21/1983,92.0529836086036,92.10367357755106,91.74884379491878,91.77925777628727,4001,20494
01/24/1983,91.56635990670789,91.62718786944485,91.45484197502346,91.49539395018144,2696,20856
01/25/1983,91.59677388807637,91.59677388807637,91.46497996881295,91.49539395018144,2633,21404
01/26/1983,91.64746385702385,91.66773984460283,91.48525595639194,91.5562219129184,3840,21863
01/27/1983,91.49539395018144,91.60691188186587,91.45484197502346,91.59677388807637,2628,21887
01/28/1983,91.57649790049739,91.60691188186587,91.51566993776042,91.52580793154992,1761,21934
01/31/1983,91.46497996881295,91.48525595639194,91.35346203712854,91.36360003091804,2028,22165
02/01/1983,91.28249608060209,91.37373802470752,91.28249608060209,91.30277206818107,2679,21922
02/02/1983,91.26222009302309,91.424427993655,91.19125413649664,91.39401401228652,2909,21958
02/03/1983,91.51566993776042,91.5460839191289,91.4142899998655,91.4142899998655,2573,22331
02/04/1983,91.34332404333904,91.37373802470752,91.30277206818107,91.34332404333904,1286,22388
02/07/1983,91.32304805576005,91.47511796260245,91.32304805576005,91.46497996881295,2086,22232
02/08/1983,91.56635990670789,91.64746385702385,91.5460839191289,91.5562219129184,3340,22249
02/09/1983,91.62718786944485,91.62718786944485,91.52580793154992,91.58663589428689,2256,22563
02/10/1983,91.61704987565537,91.80967175765575,91.61704987565537,91.79953376386625,2292,22422
02/11/1983,91.8907757079717,92.01243163344563,91.82994774523473,91.82994774523473,3210,22421
02/14/1983,91.7184298135503,91.80967175765575,91.7184298135503,91.78939577007677,1746,22568
02/15/1983,91.85022373281372,91.8806377141822,91.7285678073398,91.73870580112929,2409,23039
02/16/1983,91.7082918197608,92.03270762102461,91.65760185081334,91.8806377141822,4064,23213
02/17/1983,91.87049972039271,91.99215564586663,91.87049972039271,91.97187965828765,2418,23085
02/18/1983,92.03270762102461,92.11381157134056,92.02256962723511,92.03270762102461,2773,22947
02/22/1983,92.0327076210246,92.0733491346572,92.01238686420831,92.0327076210246,2782,22533
02/23/1983,92.01238686420831,92.08350951306535,91.96158497216756,91.9717453505757,2012,22392
02/24/1983,91.9514245937594,92.12415102669796,91.9514245937594,92.09366989147351,1971,22021
02/25/1983,92.15463216192241,92.40864162212617,92.15463216192241,92.3781604869017,3071,21528
02/28/1983,92.40864162212617,92.4188020005343,92.33751897326911,92.34767935167726,2543,21506
03/01/1983,92.34767935167726,92.38832086530986,92.31719821645281,92.31719821645281,2996,21234
03/02/1983,92.35783973008542,92.38832086530986,92.30703783804465,92.32735859486097,2732,21137
03/03/1983,92.38832086530986,92.46960389257507,92.3781604869017,92.40864162212617,2832,20939
03/04/1983,92.4188020005343,92.43912275735062,92.32735859486097,92.33751897326911,1942,21043
03/07/1983,92.25623594600391,92.26639632441206,92.13431140510612,92.14447178351425,3019,20656
03/08/1983,92.14447178351425,92.14447178351425,91.85998118808605,91.85998118808605,4995,20449
03/09/1983,91.93110383694311,91.9514245937594,91.79901891763714,91.82950005286159,3934,20408
03/10/1983,91.96158497216756,91.9717453505757,91.74821702559639,91.82950005286159,5142,20764
03/11/1983,91.7685377824127,91.8091792960453,91.69741513355565,91.7075755119638,5036,20057
03/14/1983,91.81933967445346,91.8904623233105,91.75837740400455,91.88030194490236,2681,19511
03/15/1983,91.84982080967791,91.8701415664942,91.788858539229,91.82950005286159,1749,17322
03/16/1983,91.75837740400455,91.83966043126975,91.7278962687801,91.7278962687801,1930,17387
03/17/1983,91.67709437673935,91.71773589037194,91.60597172788229,91.60597172788229,3129,18213
03/18/1983,91.59581134947415,91.63645286310674,91.51452832220893,91.55516983584154,2099,18518
03/21/1983,91.45356605176005,91.5653302142497,91.45356605176005,91.51452832220893,2462,18749
03/22/1983,91.51452832220893,91.5450094574334,91.36212264608669,91.44340567335189,4115,19188
03/23/1983,91.49420756539264,91.61613210629045,91.4840471869845,91.60597172788229,2406,19287
03/24/1983,91.66693399833119,91.7075755119638,91.5450094574334,91.55516983584154,3189,19988
03/25/1983,91.5653302142497,91.59581134947415,91.33164151086224,91.3418018892704,3498,20330
03/28/1983,91.37228302449485,91.39260378131114,91.30116037563779,91.32148113245408,3017,20646
03/29/1983,91.33164151086224,91.4637264301682,91.32148113245408,91.4637264301682,2912,21257
03/30/1983,91.53484907902525,91.585650971066,91.44340567335189,91.44340567335189,2948,21649
03/31/1983,91.40276415971928,91.49420756539264,91.36212264608669,91.37228302449485,1544,21906
04/04/1983,91.37228302449485,91.4840471869845,91.37228302449485,91.47388680857634,583,21882
04/05/1983,91.49420756539264,91.74821702559639,91.49420756539264,91.73805664718826,3736,21194
04/06/1983,91.8091792960453,91.88030194490236,91.74821702559639,91.85998118808605,3307,21311
04/07/1983,91.92094345853495,91.93110383694311,91.73805664718826,91.75837740400455,2966,21628
04/08/1983,91.74821702559639,91.82950005286159,91.71773589037194,91.8091792960453,1922,21759
04/11/1983,91.92094345853495,92.0733491346572,91.8904623233105,92.0733491346572,4483,22160
04/12/1983,92.10383026988166,92.14447178351425,91.9717453505757,91.98190572898386,3651,22451
04/13/1983,92.04286799943276,92.10383026988166,91.98190572898386,92.0530283778409,2058,22428
04/14/1983,92.0327076210246,92.13431140510612,92.01238686420831,92.12415102669796,2344,22443
04/15/1983,92.195273675555,92.195273675555,92.08350951306535,92.12415102669796,2749,22899
04/18/1983,92.20543405396316,92.21559443237132,92.15463216192241,92.195273675555,1794,22594
04/19/1983,92.14447178351425,92.14447178351425,91.98190572898386,92.04286799943276,2500,22874
04/20/1983,91.992066107392,92.09366989147351,91.992066107392,92.0733491346572,2895,23182
04/21/1983,92.1139906482898,92.12415102669796,91.98190572898386,91.992066107392,1974,23124
04/22/1983,91.96158497216756,92.04286799943276,91.9514245937594,92.0327076210246,1829,22973
04/25/1983,92.15463216192241,92.17495291873871,92.08350951306535,92.1139906482898,2163,22813
04/26/1983,92.13431140510612,92.18511329714686,92.10383026988166,92.17495291873871,1673,22908
04/27/1983,92.16479254033055,92.35783973008542,92.13431140510612,92.30703783804465,3927,23071
04/28/1983,92.25623594600391,92.38832086530986,92.22575481077945,92.3781604869017,3143,23057
04/29/1983,92.40864162212617,92.44928313575876,92.38832086530986,92.40864162212617,2331,22920
05/02/1983,92.47976427098321,92.53056616302396,92.44928313575876,92.4594435141669,1808,22989
05/03/1983,92.4594435141669,92.48992464939137,92.4188020005343,92.47976427098321,1653,22962
05/04/1983,92.55088691984027,92.58136805506471,92.53056616302396,92.57120767665657,2015,23014
