11/27/2012,2371.894197595094,2390.065967657314,2324.073750062935,2340.3327022238686,16633,192742
11/28/2012,2352.76601858223,2362.330108088662,2322.1609321616484,2350.8532006809437,11784,192738
11/29/2012,2353.7224275328736,2408.237737719535,2353.7224275328736,2382.414696052169,21501,195897
11/30/2012,2381.4582871015255,2395.8044213611734,2343.2019290757985,2389.109558706671,21100,198969
12/03/2012,2381.4582871015255,2443.6248688933324,2370.937788644451,2409.194146670178,22821,202902
12/04/2012,2400.586466114389,2409.194146670178,2325.0301590135778,2337.4634753719392,26764,201382
12/05/2012,2345.114746977085,2358.5044722860894,2309.727615803287,2314.5096605565027,13995,200237
12/06/2012,2314.5096605565027,2326.942976914864,2293.468663642353,2314.5096605565027,13077,198784
12/07/2012,2314.5096605565027,2325.986567964221,2282.948165185278,2306.8583889513575,13240,196958
12/10/2012,2297.2942994449254,2302.0763441981417,2268.60203092563,2275.2968935801323,14679,195154
12/11/2012,2281.9917562346345,2289.64302783978,2265.7328040737007,2276.2533025307757,14930,193803
12/12/2012,2284.8609830865644,2346.071155927728,2273.384075678846,2334.59424852001,21870,194876
12/13/2012,2333.6378395693664,2337.4634753719392,2290.599436790423,2316.422478457789,14439,193749
12/14/2012,2316.422478457789,2340.3327022238686,2306.8583889513575,2328.8557948161506,10978,192527
12/17/2012,2328.8557948161506,2336.5070664212963,2298.250708395569,2319.291705309719,10367,192148
12/18/2012,2314.5096605565027,2314.5096605565027,2282.948165185278,2292.5122546917096,11854,190913
12/19/2012,2296.3378904942824,2303.0327531487846,2242.778989258264,2255.2123056166256,28908,189958
12/20/2012,2256.1687145672686,2267.645621974987,2210.261084936396,2226.52003709733,22907,190098
12/21/2012,2226.52003709733,2254.255896665982,2204.5226312325367,2211.217493887039,13933,188793
12/24/2012,2203.5662222818937,2209.3046759857525,2171.0483179600255,2173.917544811955,7245,189131
12/26/2012,2173.917544811955,2180.612407466457,2162.440637404237,2164.3534553055233,5438,189970
12/27/2012,2173.917544811955,2189.220088022246,2151.920138947162,2156.7021837003776,10892,190052
12/28/2012,2158.615001601664,2175.8303627132414,2148.094503144589,2150.9637299965184,10115,190312
12/31/2012,2152.876547897805,2160.5278195029505,2110.794554069505,2138.5304136381574,10007,191122
01/02/2013,2148.094503144589,2170.091909009382,2139.4868225888004,2160.5278195029505,17178,192902
01/03/2013,2151.920138947162,2180.612407466457,2147.138094193946,2157.6585926510206,14118,192135
01/04/2013,2157.6585926510206,2157.6585926510206,2113.6637809214344,2123.227870427866,23498,192296
01/07/2013,2123.227870427866,2174.873953762598,2116.533007773364,2168.1790911080957,18076,192008
01/08/2013,2168.1790911080957,2176.7867716638843,2109.8381451188616,2118.44582567465,24680,193555
01/09/2013,2121.31505252658,2140.4432315394433,2111.750963020148,2126.097097279796,17053,193740
01/10/2013,2126.097097279796,2175.8303627132414,2126.097097279796,2170.091909009382,18036,193249
01/11/2013,2166.2662732068093,2174.873953762598,2148.094503144589,2157.6585926510206,13243,193699
01/14/2013,2157.6585926510206,2195.914950676748,2132.791959934298,2168.1790911080957,31767,194264
01/15/2013,2155.7457747497347,2185.394452219673,2134.7047778355845,2171.0483179600255,20382,194674
01/16/2013,2151.920138947162,2169.135500058739,2146.1816852433026,2157.6585926510206,11260,194798
01/17/2013,2156.7021837003776,2209.3046759857525,2151.920138947162,2199.740586479321,24928,196296
01/18/2013,2195.914950676748,2212.1739028376824,2177.743180614528,2185.394452219673,20641,198383
01/22/2013,2187.3072701209594,2189.220088022246,2110.794554069505,2116.533007773364,32776,199156
01/23/2013,2119.4022346252937,2136.617595736871,2095.492010859214,2118.44582567465,23349,199573
01/24/2013,2122.271461477223,2128.9663241317253,2083.0586945008527,2099.3176466617865,22551,201431
01/25/2013,2108.8817361682186,2110.794554069505,2070.625378142491,2078.276649747637,31932,202412
01/28/2013,2078.276649747637,2087.8407392540685,2062.9741065373455,2066.7997423399183,24668,203627
01/29/2013,2077.3202407969934,2105.0561003656458,2070.625378142491,2099.3176466617865,30709,208369
01/30/2013,2097.4048287605,2110.794554069505,2061.0612886360595,2084.0151034514956,30552,210646
01/31/2013,2092.6227840072843,2117.4894167240072,2084.971512402139,2108.8817361682186,38121,208799
02/01/2013,2105.0561003656458,2120.3586435759366,2092.6227840072843,2108.8817361682186,40746,204416
02/04/2013,2108.8817361682186,2115.576598822721,2085.927921352782,2096.448419809857,34797,204752
02/05/2013,2094.5356019085707,2150.9637299965184,2093.5791929579277,2148.094503144589,45351,202479
02/06/2013,2145.2252762926596,2153.8329568484482,2112.7073719707914,2126.097097279796,43621,202554
02/07/2013,2120.3586435759366,2166.2662732068093,2117.4894167240072,2140.4432315394433,49750,194412
02/08/2013,2136.617595736871,2158.615001601664,2128.0099151810823,2134.7047778355845,45519,190544
02/11/2013,2134.7047778355845,2134.7047778355845,2076.2328463367203,2081.9841838611987,58390,187895
02/12/2013,2081.9841838611987,2091.5697464019963,2058.0202775092052,2080.0670713530394,43298,185678
02/13/2013,2084.859852623438,2099.238196434634,2063.7716150336837,2080.0670713530394,29893,185819
02/14/2013,2081.025627607119,2085.818408877518,2059.937390017365,2066.647283795923,12291,184966
02/15/2013,2066.647283795923,2069.522952558162,2046.5176024602483,2055.1446087469662,16978,187500
02/19/2013,2055.1446087469662,2060.8959462714447,2029.2635898868132,2031.1807023949725,16949,186934
02/20/2013,2040.7662649357699,2045.5590462061687,2017.7609148378563,2025.429364870494,12599,186966
02/21/2013,2017.7609148378563,2054.1860524928866,2014.885246075617,2044.600489952089,18165,188866
02/22/2013,2046.5176024602483,2066.647283795923,2039.8077086816902,2050.3518274765675,16420,189489
02/25/2013,2043.641933698009,2066.647283795923,2040.7662649357699,2054.1860524928866,14591,191125
02/26/2013,2051.310383730647,2057.0617212551256,2020.6365836000955,2036.932039919451,15570,193185
02/27/2013,2030.2221461408928,2055.1446087469662,2023.5122523623347,2042.6833774439294,16318,195213
02/28/2013,2035.9734836653713,2057.0617212551256,2028.3050336327333,2046.5176024602483,34361,198583
03/01/2013,2043.641933698009,2050.3518274765675,1989.004227215464,1995.714120994022,29813,200002
03/04/2013,1998.5897897562613,1998.5897897562613,1967.9159896257097,1970.791658387949,21435,200277
03/05/2013,1975.5844396583475,1995.714120994022,1970.791658387949,1973.6673271501882,16246,200892
03/06/2013,1968.8745458797894,1974.6258834042678,1953.5376458145136,1957.3718708308324,16574,201613
03/07/2013,1957.3718708308324,1987.0871147073044,1949.7034207981944,1976.5429959124274,16176,202619
03/08/2013,1981.335777182826,2041.7248211898498,1981.335777182826,2032.1392586490524,23323,201185
03/11/2013,2032.1392586490524,2050.3518274765675,2018.719471091936,2041.7248211898498,16946,202230
03/12/2013,2045.5590462061687,2085.818408877518,2043.641933698009,2068.5643963040825,29406,202471
03/13/2013,2065.6887275418435,2085.818408877518,2038.8491524276105,2058.0202775092052,20144,199887
03/14/2013,2058.0202775092052,2067.605840050003,2028.3050336327333,2041.7248211898498,35371,198129
03/15/2013,2036.932039919451,2060.8959462714447,2018.719471091936,2027.3464773786536,19188,198431
03/18/2013,2012.9681335674575,2021.5951398541752,1989.004227215464,2001.4654585185006,14800,199111
03/19/2013,2006.2582397888993,2031.1807023949725,1999.548346010341,2012.0095773133778,18034,199309
03/20/2013,2012.9681335674575,2067.605840050003,2008.1753522970587,2062.813058779604,24280,201628
03/21/2013,2062.813058779604,2095.4039714183155,2059.937390017365,2076.2328463367203,20012,200956
03/22/2013,2076.2328463367203,2094.4454151642353,2059.937390017365,2069.522952558162,18329,201284
03/25/2013,2069.522952558162,2088.694077639757,2035.9734836653713,2041.7248211898498,19207,201406
03/26/2013,2043.641933698009,2081.025627607119,2043.641933698009,2057.0617212551256,16668,200766
03/27/2013,2056.103165001046,2068.5643963040825,2041.7248211898498,2060.8959462714447,15936,200446
03/28/2013,2054.1860524928866,2104.030977705033,2053.2274962388065,2080.0670713530394,26389,200689
04/01/2013,2080.0670713530394,2106.9066464672724,2079.1085150989597,2093.4868589101557,16157,200987
04/02/2013,2093.4868589101557,2103.0724214509532,2078.14995884488,2081.025627607119,39699,201608
04/03/2013,2075.2742900826406,2088.694077639757,2041.7248211898498,2060.8959462714447,44947,200854
04/04/2013,2047.4761587143282,2059.937390017365,2023.5122523623347,2052.268939984727,54599,204657
04/05/2013,2050.3518274765675,2052.268939984727,2034.0563711572117,2043.641933698009,39395,202402
04/08/2013,2036.932039919451,2106.9066464672724,2031.1807023949725,2094.4454151642353,61931,198056
04/09/2013,2092.5465525938234,2123.8777850056185,2084.00167102697,2120.0800598647947,58789,196358
04/10/2013,2116.2823347239714,2125.7766475760304,2102.9902967310886,2118.181197294383,40779,196862
04/11/2013,2112.4846095831476,2144.7652732801484,2110.5857470127357,2131.4732352872657,61578,195724
04/12/2013,2108.686884442324,2160.905605128649,2107.737453157118,2153.3101548470017,47719,194093
04/15/2013,2153.3101548470017,2159.956173843443,2140.018116854119,2152.3607235617956,30745,192831
04/16/2013,2150.461860991384,2200.7817191072972,2142.8664107097366,2198.8828565368854,36302,194623
04/17/2013,2198.8828565368854,2218.8209135262096,2182.742524688385,2199.832287822091,26846,195763
04/18/2013,2193.1862688256497,2215.9726196705915,2177.9953682623554,2201.731150392503,19998,195771
04/19/2013,2217.8714822410034,2229.2646576634743,2204.5794442481206,2215.0231883853858,20730,196483
04/22/2013,2213.124325814974,2224.517501237445,2186.5402498292083,2193.1862688256497,16862,198738
04/23/2013,2193.1862688256497,2235.9106766599157,2190.337974970032,2209.32660067415,20752,200670
04/24/2013,2199.832287822091,2223.568069952239,2192.236837540444,2208.3771693889444,16433,201457
04/25/2013,2199.832287822091,2253.0004397936223,2199.832287822091,2240.657833085945,21805,203568
04/26/2013,2245.4049895119747,2254.899302364034,2212.174894529768,2244.455558226769,20388,205479
04/29/2013,2240.657833085945,2252.051008508416,2204.5794442481206,2216.9220509557977,20388,206586
04/30/2013,2216.9220509557977,2253.0004397936223,2202.680581677709,2248.2532833675928,33627,211436
05/01/2013,2253.949871078828,2298.573141483506,2240.657833085945,2292.87655377227,30665,214404
05/02/2013,2292.87655377227,2304.269729194741,2279.5845157793874,2291.9271224870645,28823,216696
05/03/2013,2284.331672205417,2313.7640420468,2279.5845157793874,2293.8259850574764,21517,220111
05/06/2013,2290.0282599166526,2292.87655377227,2264.393615216093,2280.5339470645936,11708,221328
05/07/2013,2271.0396342125346,2297.6237101982997,2267.241909071711,2274.837359353358,23421,224357
05/08/2013,2269.1407716421227,2288.1293973462407,2242.556695656357,2270.0902029273284,23349,226009
05/09/2013,2278.6350844941817,2286.230534775829,2216.9220509557977,2230.2140889486805,22668,224025
05/10/2013,2221.669207381827,2221.669207381827,2181.793093403179,2183.6919559735907,28848,221476
05/13/2013,2178.944799547561,2223.568069952239,2170.399917980708,2208.3771693889444,24103,219804
05/14/2013,2215.9726196705915,2240.657833085945,2200.7817191072972,2234.011814089504,33679,219769
05/15/2013,2234.011814089504,2244.455558226769,2216.9220509557977,2225.466932522651,18480,221717
05/16/2013,2233.062382804298,2233.062382804298,2176.0965056919435,2177.9953682623554,22824,221119
05/17/2013,2178.944799547561,2199.832287822091,2160.905605128649,2183.6919559735907,16290,221070
05/20/2013,2190.337974970032,2196.9839939664735,2175.1470744067374,2184.641387258797,13897,221009
05/21/2013,2187.4896811144145,2231.163520233886,2176.0965056919435,2226.4163638078567,28142,224131
05/22/2013,2225.466932522651,2228.3152263782686,2187.4896811144145,2199.832287822091,23496,223191
05/23/2013,2193.1862688256497,2215.9726196705915,2146.6641358505603,2167.5516241250903,32024,223938
05/24/2013,2151.41129227659,2155.2090174174136,2130.52380400206,2132.422666572472,17973,0
05/28/2013,2132.422666572472,2147.613567135766,2089.698258738206,2093.4959838790296,27386,218635
05/29/2013,2094.4454151642353,2106.788021871912,2080.203945886147,2098.243140305059,25986,218482
05/30/2013,2096.344277734647,2115.3329034387652,2084.9511023121763,2099.192571590265,32284,219524
05/31/2013,2099.192571590265,2105.8385905867062,2078.305083315735,2080.203945886147,33459,214669
06/03/2013,2080.203945886147,2141.916979424531,2080.203945886147,2132.422666572472,49822,218388
06/04/2013,2132.422666572472,2170.399917980708,2121.029491150001,2167.5516241250903,52771,217046
06/05/2013,2167.5516241250903,2195.0851313960616,2164.7033302694726,2191.2874062552382,57772,212692
06/06/2013,2186.5402498292083,2253.0004397936223,2181.793093403179,2243.5061269415633,82659,211634
06/07/2013,2243.5061269415633,2251.1015772232104,2208.3771693889444,2244.455558226769,63919,207975
06/10/2013,2231.1859730007664,2249.1946958074845,2224.551180387765,2244.455558226769,44552,208763
06/11/2013,2234.9772830653383,2249.1946958074845,2225.499007903908,2240.664248162197,44552,210543
06/12/2013,2240.664248162197,2259.620798485058,2231.1859730007664,2253.9338333881997,47283,208232
06/13/2013,2246.3512132590554,2252.0381783559137,2182.84676967747,2189.4815622904716,55490,199304
06/14/2013,2185.6902522258993,2189.4815622904716,2132.611911321888,2135.455393870317,40200,190868
06/17/2013,2132.611911321888,2135.455393870317,2088.064018063164,2099.4379482568806,25493,190316
06/18/2013,2094.6988106761655,2110.8118784505973,2089.011845579307,2094.6988106761655,25167,188065
06/19/2013,2105.124913353739,2112.7075334828837,2094.6988106761655,2100.385775773024,14493,188576
06/20/2013,2085.220535514735,2085.220535514735,2039.724814739868,2044.463952320583,29507,187015
06/21/2013,2047.3074348690122,2059.6291925788723,2033.0900221268664,2038.7769872237247,19269,186361
06/24/2013,2038.7769872237247,2047.3074348690122,2023.6117469654357,2036.8813321914386,31913,181844
06/25/2013,2037.8291597075818,2082.3770529663057,2024.559574481579,2050.1509174174416,29215,183124
06/26/2013,2055.8378825143,2083.324880482449,2040.672642256011,2052.0465724497276,23886,182644
06/27/2013,2065.3161576757307,2065.3161576757307,2026.4552295138649,2035.9335046752956,23252,178779
06/28/2013,2035.9335046752956,2061.5248476111583,2017.9247818685774,2051.0987449335844,22141,178692
07/01/2013,2053.9422274820135,2053.9422274820135,2026.4552295138649,2046.3596073528693,21224,180353
07/02/2013,2051.0987449335844,2066.2639851918734,2036.8813321914386,2064.3683301595875,18039,181096
07/03/2013,2062.4726751273015,2125.9771187088863,2061.5248476111583,2113.6553609990265,32195,180602
07/05/2013,2131.6640838057447,2132.611911321888,2075.742260353304,2089.011845579307,20697,181487
07/08/2013,2082.3770529663057,2100.385775773024,2052.0465724497276,2060.577020095015,19052,179583
07/09/2013,2052.0465724497276,2088.064018063164,2052.0465724497276,2071.9509502887317,17183,177073
07/10/2013,2059.6291925788723,2091.8553281277364,2059.6291925788723,2064.3683301595875,22897,175872
07/11/2013,2075.742260353304,2124.0814636766004,2073.846605321018,2122.185808644314,19355,174743
07/12/2013,2113.6553609990265,2142.0901864833186,2113.6553609990265,2119.342326095885,23426,173440
07/15/2013,2108.9162234183113,2122.185808644314,2093.7509831600223,2105.124913353739,18000,173363
07/16/2013,2117.446671063599,2175.264149548326,2117.446671063599,2169.577184451467,24084,172899
07/17/2013,2165.785874386895,2205.5946300649034,2157.2554267416076,2180.003287129041,25980,171213
07/18/2013,2180.003287129041,2229.29031796848,2176.2119770644686,2224.551180387765,32844,173556
07/19/2013,2236.8729380976247,2252.9860058720565,2227.394662936194,2240.664248162197,24747,173937
07/22/2013,2229.29031796848,2236.8729380976247,2211.2815951617617,2225.499007903908,20541,173694
07/23/2013,2225.499007903908,2250.1425233236273,2217.9163877747633,2235.9251105814815,20543,175935
07/24/2013,2226.446835420051,2249.1946958074845,2202.7511475164742,2236.8729380976247,21202,178122
07/25/2013,2228.342490452337,2256.777315936629,2219.8120428070497,2224.551180387765,15353,178787
07/26/2013,2215.072905226334,2237.8207656137674,2208.4381126133326,2211.2815951617617,20056,178630
07/29/2013,2201.8033200003315,2204.6468025487607,2149.672806612463,2161.0467368061795,25318,178281
07/30/2013,2150.620634128606,2188.5337347743284,2144.9336690317477,2167.681529419181,26275,176785
07/31/2013,2167.681529419181,2182.84676967747,2149.672806612463,2178.107632096755,35923,176373
08/01/2013,2179.0554596128977,2194.2206998711868,2171.4728394837534,2180.951114645184,22471,174478
08/02/2013,2171.4728394837534,2188.5337347743284,2159.1510817738936,2171.4728394837534,27658,173990
08/05/2013,2169.577184451467,2266.2555910980595,2167.681529419181,2240.664248162197,49680,178022
08/06/2013,2240.664248162197,2259.620798485058,2232.133800516909,2250.1425233236273,57458,177633
08/07/2013,2253.9338333881997,2328.8122071635016,2237.8207656137674,2314.594794421356,67203,178344
08/08/2013,2317.438276969785,2382.838375583656,2317.438276969785,2337.342654808789,50611,183091
08/09/2013,2342.0569401149783,2344.885511298692,2310.9426570941273,2338.2855118700268,51330,185408
08/12/2013,2328.8569412576476,2360.9140813397366,2317.5426565227926,2356.199796033547,45369,184620
08/13/2013,2356.199796033547,2356.199796033547,2297.7426582367966,2317.5426565227926,50160,184378
08/14/2013,2311.8855141553654,2368.45693782964,2306.2283717879377,2352.4283677885956,25491,183847
08/15/2013,2352.4283677885956,2376.942651380781,2329.7997983188857,2342.9997971762164,20290,183648
08/16/2013,2334.5140836250753,2366.5712237071643,2334.5140836250753,2352.4283677885956,18585,183713
08/19/2013,2342.9997971762164,2377.8855084420193,2314.714085339079,2368.45693782964,13017,186042
08/20/2013,2366.5712237071643,2401.456934972967,2362.7997954622124,2375.9997943195435,15495,187034
08/21/2013,2358.085510156023,2369.3997948908777,2291.1426588081313,2309.999800032889,27489,185320
08/22/2013,2309.999800032889,2336.399797747551,2296.7998011755585,2313.771228277841,18494,185482
08/23/2013,2309.0569429716516,2331.6855124413614,2306.2283717879377,2324.142655951458,7870,185474
08/26/2013,2323.1997988902203,2345.82836835993,2316.5997994615545,2339.228368931265,7024,186124
08/27/2013,2339.228368931265,2341.1140830537406,2302.456943542986,2312.828371216603,13912,186878
08/28/2013,2312.828371216603,2364.685509584688,2309.0569429716516,2355.2569389723094,18468,189604
08/29/2013,2358.085510156023,2363.7426525234505,2312.828371216603,2337.3426548087887,13233,188806
08/30/2013,2334.5140836250753,2339.228368931265,2268.514089338421,2296.7998011755585,24806,186298
09/03/2013,2290.199801746893,2316.5997994615545,2273.2283746446105,2279.828374073276,20012,186400
09/04/2013,2275.1140887670867,2358.085510156023,2272.285517583373,2353.371224849833,21536,188716
09/05/2013,2357.142653094785,2427.8569326876286,2349.5997966048817,2420.314076197725,31306,192718
09/06/2013,2422.199790320201,2435.399789177532,2397.6855067280153,2417.4855050140113,16668,194177
09/09/2013,2408.9997914628702,2420.314076197725,2390.142650238112,2408.0569344016326,13643,195287
09/10/2013,2413.71407676906,2430.6855038713425,2394.8569355443015,2423.142647381439,15454,195916
09/11/2013,2426.9140756263905,2450.4855021573385,2391.08550729935,2424.085504442677,23484,196687
09/12/2013,2424.085504442677,2448.5997880348627,2404.2855061566806,2442.942645667435,27258,198750
09/13/2013,2446.714073912387,2459.9140727697177,2428.7997897488667,2452.3712162798142,17869,201382
09/16/2013,2453.3140733410523,2491.0283557905686,2447.6569309736246,2485.3712134231414,20762,203904
09/17/2013,2489.142641668093,2496.6854981579963,2451.4283592185766,2464.6283580759073,14120,204637
09/18/2013,2466.514072198383,2479.7140710557137,2457.085501586004,2473.1140716270484,15304,205762
09/19/2013,2479.7140710557137,2505.1712117091374,2456.142644524766,2479.7140710557137,16815,205653
09/20/2013,2479.7140710557137,2479.7140710557137,2431.62836093258,2458.9712157084796,17544,205419
09/23/2013,2458.9712157084796,2476.8854998720003,2449.542645096101,2460.856929830956,18268,208128
09/24/2013,2451.4283592185766,2460.856929830956,2438.2283603612454,2454.25693040229,13310,208062
09/25/2013,2458.9712157084796,2459.9140727697177,2414.656933830298,2425.971218565153,22189,208176
09/26/2013,2418.4283620752494,2461.7997868921934,2408.9997914628702,2448.5997880348627,19383,210274
09/27/2013,2456.142644524766,2491.9712128518067,2453.3140733410523,2488.1997846068552,19024,212296
09/30/2013,2488.1997846068552,2494.7997840355206,2473.1140716270484,2489.142641668093,15380,212500
10/01/2013,2492.914069913045,2494.7997840355206,2470.2855004433345,2483.4854993006657,17283,213078
10/02/2013,2477.828356933238,2489.142641668093,2472.1712145658107,2481.59978517819,15365,214304
10/03/2013,2481.59978517819,2491.9712128518067,2414.656933830298,2437.285503300008,28040,211968
10/04/2013,2432.571217993818,2476.8854998720003,2426.9140756263905,2461.7997868921934,18216,211448
10/07/2013,2471.2283575045726,2555.1426359547468,2468.3997863208588,2544.77120828113,46630,216787
10/08/2013,2549.4854935873195,2574.9426342407432,2541.942637097416,2562.68549244465,25630,216211
10/09/2013,2573.999777179505,2576.828348363219,2539.1140659137022,2548.5426365260814,16603,216068
10/10/2013,2561.7426353834126,2578.7140624856947,2557.028350077223,2573.0569201182675,14711,216628
10/11/2013,2578.7140624856947,2594.7426325267393,2566.456920689602,2589.085490159312,17244,217238
10/14/2013,2589.085490159312,2599.456917832929,2540.9997800361784,2557.9712071384606,20377,216181
10/15/2013,2557.028350077223,2611.714059629022,2554.199778893509,2602.2854890166427,20377,217964
10/16/2013,2596.628346649215,2605.1140602003566,2566.456920689602,2590.0283472205497,15787,219585
10/17/2013,2593.7997754655016,2617.371201996449,2590.971204281788,2608.885488445308,15907,221096
10/18/2013,2612.6569166902595,2612.6569166902595,2534.399780607513,2565.514063628364,22590,221216
10/21/2013,2559.8569212609364,2578.7140624856947,2538.1712088524646,2573.999777179505,12339,223243
10/22/2013,2573.999777179505,2621.142630241401,2560.7997783221745,2610.771202567784,17928,226213
10/23/2013,2605.1140602003566,2617.371201996449,2554.199778893509,2558.9140641996987,20574,225039
10/24/2013,2552.3140647710334,2563.6283495058883,2526.8569241176097,2532.514066485037,16326,224414
10/25/2013,2529.6854953013235,2573.999777179505,2520.2569246889443,2557.9712071384606,23636,226683
10/28/2013,2553.256921832271,2560.7997783221745,2524.971209995134,2530.628352362561,16048,225866
10/29/2013,2530.628352362561,2540.0569229749403,2501.399783464186,2507.056925831613,35083,223683
10/30/2013,2507.9997828928513,2518.3712105664686,2494.7997840355206,2507.9997828928513,26259,224289
10/31/2013,2509.885497015327,2540.0569229749403,2498.571212280472,2524.028352933896,27788,224698
11/01/2013,2514.5997823215166,2515.5426393827547,2483.4854993006657,2499.51406934171,32269,220465
11/04/2013,2498.571212280472,2508.9426399540894,2479.7140710557137,2502.342640525424,47118,219290
11/05/2013,2503.2854975866617,2588.142633098074,2503.2854975866617,2579.656919546933,68974,223952
11/06/2013,2583.4283477918843,2587.1997760368363,2563.6283495058883,2573.999777179505,47723,224127
11/07/2013,2573.999777179505,2575.885491301981,2494.7997840355206,2523.0854958726577,63630,214739
11/08/2013,2523.0854958726577,2523.0854958726577,2489.142641668093,2495.7426410967582,50732,212137
11/11/2013,2480.7924792631575,2492.9394857529583,2412.582365897353,2430.3356830747543,53472,205194
11/12/2013,2430.3356830747543,2457.432851398156,2406.9760552097528,2449.9577704813555,37905,201834
11/13/2013,2457.432851398156,2515.36472850336,2450.8921555959555,2490.1363304091583,36993,201143
11/14/2013,2497.6114113259587,2508.8240327011595,2482.661249492358,2504.152107128159,15905,200051
11/15/2013,2498.5457964405587,2558.3464437749626,2477.9893239193575,2550.8713628581622,22999,203796
11/18/2013,2550.8713628581622,2601.3281590465654,2528.4461201077606,2597.590618588165,22771,205831
11/19/2013,2596.656233473565,2634.9660231721673,2587.312382327564,2611.6063953071657,24513,211675
11/20/2013,2616.278320880166,2634.9660231721673,2607.8688548487657,2625.622172026167,15991,213939
11/21/2013,2614.409550650966,2624.687786911567,2591.0499227859646,2610.6720101925657,15813,214228
11/22/2013,2611.6063953071657,2634.0316380575673,2596.656233473565,2615.343935765566,13926,215551
11/25/2013,2606.9344697341658,2624.687786911567,2600.3937739319654,2619.0814762239665,11341,216887
11/26/2013,2619.0814762239665,2622.8190166823665,2561.1495991187626,2587.312382327564,16275,216171
11/27/2013,2587.312382327564,2605.0656995049653,2572.3622204939634,2584.509226983764,11572,216171
11/29/2013,2592.9186930151645,2616.278320880166,2590.1155376713646,2605.0656995049653,9006,216929
12/02/2013,2616.278320880166,2657.391265922569,2615.343935765566,2628.425327369967,18107,220254
12/03/2013,2627.490942255367,2635.9004082867673,2608.8032399633657,2623.7534017969665,11383,220371
12/04/2013,2616.278320880166,2631.2284827137673,2549.002592628962,2587.312382327564,21947,218019
12/05/2013,2589.1811525567646,2589.1811525567646,2560.2152140041626,2573.2966056085634,15428,215748
12/06/2013,2573.2966056085634,2641.5067189743677,2567.690294920963,2619.0814762239665,21179,215739
12/09/2013,2616.278320880166,2616.278320880166,2562.0839842333626,2570.4934502647634,15152,213637
12/10/2013,2564.887139577163,2605.0656995049653,2556.477673545762,2591.0499227859646,10580,213305
12/11/2013,2577.968531181564,2586.377997212964,2569.5590651501634,2574.2309907231634,13029,212276
12/12/2013,2570.4934502647634,2625.622172026167,2569.5590651501634,2604.1313143903653,24371,214718
12/13/2013,2600.3937739319654,2610.6720101925657,2577.034146066964,2591.9843079005645,17816,213459
12/16/2013,2588.2467674421646,2648.981799891168,2562.0839842333626,2608.8032399633657,23243,214543
12/17/2013,2608.8032399633657,2620.0158613385665,2582.640456754564,2589.1811525567646,17507,210836
12/18/2013,2589.1811525567646,2610.6720101925657,2583.574841869164,2588.2467674421646,14357,210336
12/19/2013,2594.787463244365,2624.687786911567,2590.1155376713646,2607.8688548487657,18653,212607
12/20/2013,2602.2625441611654,2637.7691785159677,2601.3281590465654,2634.0316380575673,12904,213571
12/23/2013,2634.0316380575673,2639.6379487451677,2602.2625441611654,2623.7534017969665,11213,212952
12/24/2013,2619.0814762239665,2648.981799891168,2619.0814762239665,2634.9660231721673,5358,214434
12/26/2013,2630.294097599167,2634.0316380575673,2588.2467674421646,2600.3937739319654,6097,212946
12/27/2013,2598.525003702765,2639.6379487451677,2571.4278353793634,2602.2625441611654,13139,211526
12/30/2013,2570.4934502647634,2577.968531181564,2515.36472850336,2534.052430795361,26938,208643
12/31/2013,2534.052430795361,2549.936977743562,2525.64296476396,2531.2492754515606,9724,207512
01/02/2014,2524.70857964936,2526.5773498785607,2456.498466283556,2463.0391620857563,32668,204836
01/03/2014,2472.383013231757,2544.330667055962,2460.2360067419563,2521.9054243055602,29436,203584
01/06/2014,2530.3148903369606,2538.7243563683614,2481.7268643777575,2492.0051006383583,20972,202843
01/07/2014,2493.8738708675583,2520.0366540763603,2488.267560179958,2499.4801815551587,20274,203512
01/08/2014,2508.8240327011595,2536.855586139161,2493.8738708675583,2522.8398094201602,18919,203264
01/09/2014,2523.77419453476,2541.5275117121614,2503.217722013559,2507.8896475865595,18667,199953
01/10/2014,2511.6271880449594,2538.7243563683614,2500.4145666697586,2534.052430795361,23536,202943
01/13/2014,2524.70857964936,2540.5931265975614,2506.020877357359,2534.052430795361,18272,204386
01/14/2014,2532.183660566161,2574.2309907231634,2519.10226896176,2571.4278353793634,26491,208191
01/15/2014,2580.7716865253637,2590.1155376713646,2543.3962819413614,2567.690294920963,19665,209701
01/16/2014,2569.5590651501634,2577.968531181564,2557.4120586603626,2572.3622204939634,14362,211680
01/17/2014,2548.068207514362,2562.0839842333626,2508.8240327011595,2522.8398094201602,21660,210326
01/21/2014,2532.183660566161,2541.5275117121614,2497.6114113259587,2503.217722013559,17346,209790
01/22/2014,2503.217722013559,2531.2492754515606,2485.464404836158,2520.0366540763603,23069,209263
01/23/2014,2524.70857964936,2615.343935765566,2524.70857964936,2607.8688548487657,43439,213869
01/24/2014,2610.6720101925657,2628.425327369967,2595.721848358965,2608.8032399633657,25680,213589
01/27/2014,2612.540780421766,2713.4543727985724,2594.787463244365,2699.4385960795717,54564,216123
01/28/2014,2719.060683486173,2740.551541121974,2702.2417514233716,2714.3887579131724,38403,218855
01/29/2014,2715.3231430277724,2731.2076899759736,2677.01335332917,2726.535764402973,28351,221662
01/30/2014,2724.666994173773,2728.404534632173,2703.1761365379716,2720.929453715373,37262,222832
