1975-04-09,166.24918032786883,168.90491803278687,165.71803278688523,168.63934426229505,420,1860
1975-04-10,168.90491803278687,168.90491803278687,162.26557377049178,162.26557377049178,626,1877
1975-04-11,160.93770491803278,164.39016393442623,160.67213114754097,162.79672131147538,457,1906
1975-04-14,162.26557377049178,165.71803278688523,161.7344262295082,163.8590163934426,508,1952
1975-04-15,164.655737704918,166.51475409836064,163.5934426229508,164.1245901639344,495,1962
1975-04-16,164.655737704918,167.04590163934424,163.8590163934426,165.71803278688523,467,2036
1975-04-17,165.71803278688523,171.02950819672128,165.71803278688523,170.49836065573768,633,2066
1975-04-18,171.5606557377049,172.0918032786885,169.70163934426228,169.70163934426228,525,2114
1975-04-21,159.5,161.75,157.0,161.75,431,2171
1975-04-22,172.11501308720207,178.75703540432565,171.53744592919134,175.8691996142719,952,2255
1975-04-23,177.89068466730953,182.80000551040087,177.89068466730953,180.77852045736324,969,2316
1975-04-24,183.08878908940622,187.13175919548144,183.08878908940622,185.39905772144922,1037,2457
1975-04-25,189.44202782752444,190.8859457225513,187.7093263534922,188.86446066951368,889,2450
1975-04-28,190.59716214354592,192.9074307755889,188.86446066951368,192.61864719658354,1074,2529
1975-04-29,191.75229645956742,191.75229645956742,186.5541920374707,187.7093263534922,1134,2519
1975-04-30,187.13175919548144,189.44202782752444,180.77852045736324,183.3775726684116,923,2535
1975-05-01,180.2009532993525,181.06730403636863,176.44676677228267,176.44676677228267,745,2510
1975-05-02,172.6925802452128,175.58041603526655,171.24866235018595,173.55893098222893,1097,2468
1975-05-05,171.53744592919134,172.11501308720207,166.6281250861,166.6281250861,881,2434
1975-05-06,166.33934150709462,169.22717729714836,162.2963714010194,166.91690866510535,1036,2446
1975-05-07,168.6496101391376,170.95987877118057,165.18420719107314,166.91690866510535,763,2435
1975-05-08,166.91690866510535,170.38231161316983,165.76177434908388,169.5159608761537,542,2512
1975-05-09,168.6496101391376,170.95987877118057,167.20569224411074,169.8047444551591,552,2454
1975-05-12,169.22717729714836,176.73555035128803,167.49447582311612,176.73555035128803,704,2479
1975-05-13,177.89068466730953,181.93365477338475,176.73555035128803,179.62338614134177,1029,2392
1975-05-14,178.46825182532027,180.2009532993525,176.1579831932773,176.73555035128803,839,2471
1975-05-15,175.0028488772558,176.73555035128803,173.8477145612343,175.0028488772558,589,2550
1975-05-16,172.6925802452128,175.29163245626117,171.53744592919134,172.40379666620746,791,2620
1975-05-19,169.8047444551591,179.33460256233639,169.5159608761537,176.73555035128803,1021,2565
1975-05-20,177.89068466730953,183.66635624741699,176.73555035128803,180.77852045736324,857,2579
1975-05-21,182.51122193139548,186.5541920374707,180.4897368783579,186.5541920374707,888,2687
1975-05-22,186.5541920374707,190.59716214354592,185.97662487945996,188.28689351150294,908,2776
1975-05-23,188.28689351150294,188.86446066951368,185.68784130045458,187.42054277448682,712,2879
1975-05-27,185.97662487945996,185.97662487945996,180.77852045736324,181.06730403636863,791,2916
1975-05-28,176.73555035128803,180.4897368783579,176.73555035128803,177.89068466730953,800,2913
1975-05-29,177.3131175092988,178.75703540432565,175.8691996142719,178.17946824631488,615,2954
1975-05-30,178.46825182532027,182.51122193139548,178.17946824631488,182.2224383523901,411,3008
1975-06-02,182.51122193139548,183.08878908940622,176.44676677228267,176.44676677228267,718,3076
1975-06-03,175.8691996142719,177.89068466730953,174.42528171924505,177.3131175092988,699,3132
1975-06-04,177.89068466730953,181.356087615374,175.58041603526655,175.58041603526655,647,3209
1975-06-05,176.1579831932773,179.045818983331,174.42528171924505,175.29163245626117,607,3267
1975-06-06,172.11501308720207,173.8477145612343,170.95987877118057,170.95987877118057,854,3236
1975-06-09,168.6496101391376,174.42528171924505,168.6496101391376,172.40379666620746,866,3206
1975-06-10,172.6925802452128,174.42528171924505,170.95987877118057,170.95987877118057,665,3158
1975-06-11,170.38231161316983,172.40379666620746,169.8047444551591,170.38231161316983,473,3148
1975-06-12,170.09352803416445,171.24866235018595,168.6496101391376,169.5159608761537,571,3176
1975-06-13,168.6496101391376,170.09352803416445,167.20569224411074,169.5159608761537,450,3110
1975-06-16,169.8047444551591,172.6925802452128,169.22717729714836,170.67109519217522,514,3182
1975-06-17,171.53744592919134,176.73555035128803,171.53744592919134,175.8691996142719,1148,3144
1975-06-18,177.3131175092988,177.3131175092988,175.0028488772558,175.58041603526655,705,3167
1975-06-19,175.58041603526655,175.8691996142719,172.11501308720207,172.6925802452128,492,3201
1975-06-20,150.0,152.75,149.5,152.75,412,3148
1975-06-23,176.7509853356831,176.7509853356831,171.88348832127534,171.88348832127534,506,3172
1975-06-24,170.97083263107388,175.22989251868069,170.36239550427288,175.22989251868069,414,3139
1975-06-25,175.83832964548165,175.83832964548165,172.4919254480763,172.7961440114768,400,3196
1975-06-26,172.7961440114768,173.70879970167826,171.57926975787484,171.57926975787484,226,3166
1975-06-27,172.7961440114768,172.7961440114768,167.6244284336685,168.2328655604695,561,3122
1975-06-30,164.27802423626315,167.32020987026803,163.0611499826612,166.10333561666607,939,3019
1975-07-01,167.32020987026803,167.928646997069,165.4948984898651,167.01599130686753,489,2962
1975-07-02,167.928646997069,170.0581769408724,167.32020987026803,169.44973981407142,315,2973
1975-07-03,170.36239550427288,173.10036257487727,170.36239550427288,173.10036257487727,557,3033
1975-07-07,172.7961440114768,174.01301826507873,169.44973981407142,169.44973981407142,489,3037
1975-07-08,170.97083263107388,176.7509853356831,170.97083263107388,176.7509853356831,689,2964
1975-07-09,178.88051527948653,181.01004522328995,176.7509853356831,179.48895240628752,1173,2907
1975-07-10,180.0973895330885,185.57332367429726,177.6636410258846,177.6636410258846,1018,2858
1975-07-11,177.0552038990836,183.44379373049384,176.7509853356831,182.83535660369287,675,2826
1975-07-14,183.13957516709337,184.05223085729483,177.0552038990836,177.6636410258846,859,2756
1975-07-15,177.3594224624841,179.793170969688,175.53411108208118,178.88051527948653,602,2750
1975-07-16,179.48895240628752,183.74801229389433,178.88051527948653,183.74801229389433,634,2756
1975-07-17,185.57332367429726,186.79019792789921,179.793170969688,180.0973895330885,500,2721
1975-07-18,180.0973895330885,180.0973895330885,175.53411108208118,175.83832964548165,518,2628
1975-07-21,177.0552038990836,182.53113804029238,177.0552038990836,182.2269194768919,511,2598
1975-07-22,182.83535660369287,184.3564494206953,178.27207815268557,179.48895240628752,764,2514
1975-07-23,178.88051527948653,178.88051527948653,175.83832964548165,176.44676677228264,458,2549
1975-07-24,177.6636410258846,182.53113804029238,177.0552038990836,181.9227009134914,601,2565
1975-07-25,184.9648865474963,188.00707218150114,182.83535660369287,184.6606679840958,636,2617
1975-07-28,188.61550930830214,191.96191350570749,188.61550930830214,191.96191350570749,633,2599
1975-07-29,195.91675482991383,196.5251919567148,189.83238356190407,193.7872248861104,971,2660
1975-07-30,187.39863505470018,190.13660212530456,186.79019792789921,186.79019792789921,558,2640
1975-07-31,184.9648865474963,188.9197278717026,181.01004522328995,183.74801229389433,674,2616
1975-08-01,184.3564494206953,186.79019792789921,184.05223085729483,185.87754223769775,367,2647
1975-08-04,186.79019792789921,193.17878775930944,186.79019792789921,190.44082068870506,730,2832
1975-08-05,188.61550930830214,190.74503925210553,188.00707218150114,189.5281649985036,450,2829
1975-08-06,188.00707218150114,195.61253626651333,187.39863505470018,195.61253626651333,408,2821
1975-08-07,198.9589404639187,202.60956322472455,198.9589404639187,202.00112609792356,774,2922
1975-08-08,198.35050333711771,199.87159615412017,196.5251919567148,196.8294105201153,654,2910
1975-08-11,192.87456919590895,195.91675482991383,192.26613206910798,195.91675482991383,398,2901
1975-08-12,192.26613206910798,202.00112609792356,192.26613206910798,199.26315902731918,718,2834
1975-08-13,200.17581471752064,202.00112609792356,198.35050333711771,200.48003328092113,588,2835
1975-08-14,199.56737759071967,204.43487460512748,198.6547219005182,203.21800035152552,776,2860
1975-08-15,203.21800035152552,210.5192458731372,203.21800035152552,209.91080874633624,1005,2887
1975-08-18,209.91080874633624,213.2572129437416,207.78127880253282,209.30237161953528,801,2882
1975-08-19,208.08549736593332,212.95299438034112,207.47706023913236,212.95299438034112,794,2935
1975-08-20,214.16986863394305,219.03736564835086,212.95299438034112,216.90783570454744,764,2906
1975-08-21,177.0,179.5,175.0,175.5,817,2825
1975-08-22,212.94330869525456,213.87049291308585,210.16175604176067,213.25237010119832,605,2850
1975-08-25,213.87049291308585,215.41579994280468,210.7798788536482,213.25237010119832,558,2842
1975-08-26,213.25237010119832,213.25237010119832,205.83489635854795,205.83489635854795,865,2839
1975-08-27,203.36240511099783,207.9983262001543,200.58085245750394,207.071141982323,835,2751
1975-08-28,208.30738760609808,208.9255104179856,199.65366823967264,199.65366823967264,799,2762
1975-08-29,201.50803667533523,203.36240511099783,193.16337871485356,195.01774715051616,1233,2725
1975-09-02,191.61807168513474,192.8543173089098,187.60027340786579,190.9999488732472,797,2590
1975-09-03,191.61807168513474,196.56305418023499,190.38182606135967,194.7086857445724,741,2581
1975-09-04,195.32680855645992,198.1083612099538,195.01774715051616,195.6358699624037,657,2626
1975-09-05,194.7086857445724,198.1083612099538,193.7815015267411,198.1083612099538,654,2674
1975-09-08,194.09056293268486,195.94493136834745,192.54525590296603,194.09056293268486,516,2801
1975-09-09,190.38182606135967,193.47244012079733,189.45464184352838,190.38182606135967,612,2846
1975-09-10,194.7086857445724,195.32680855645992,192.23619449702227,195.01774715051616,388,2777
1975-09-11,194.09056293268486,194.39962433862863,191.61807168513474,193.47244012079733,283,2758
1975-09-12,196.56305418023499,200.8899138634477,195.94493136834745,200.58085245750394,681,2797
1975-09-15,200.27179105156017,202.12615948722276,196.56305418023499,198.41742261589758,414,2865
1975-09-16,199.65366823967264,204.28958932882912,198.1083612099538,203.36240511099783,591,2925
1975-09-17,203.6714665169416,207.38020338826678,200.8899138634477,205.83489635854795,894,2930
1975-09-18,206.45301917043548,206.45301917043548,201.50803667533523,201.50803667533523,587,2945
1975-09-19,202.12615948722276,205.21677354666042,199.34460683372888,199.9627296456164,672,2932
1975-09-22,199.0355454277851,199.9627296456164,192.54525590296603,195.01774715051616,790,2904
1975-09-23,195.01774715051616,195.94493136834745,193.7815015267411,195.01774715051616,1166,3306
1975-09-24,195.01774715051616,197.79929980401005,195.01774715051616,196.56305418023499,245,3300
1975-09-25,197.79929980401005,200.8899138634477,197.49023839806628,200.27179105156017,474,3403
1975-09-26,199.65366823967264,201.50803667533523,198.72648402184134,200.27179105156017,468,3482
1975-09-29,199.65366823967264,199.65366823967264,197.49023839806628,198.72648402184134,553,3555
1975-09-30,197.79929980401005,199.9627296456164,196.87211558617875,199.34460683372888,255,3533
1975-10-01,199.65366823967264,202.7442822991103,198.1083612099538,200.27179105156017,738,3777
1975-10-02,199.0355454277851,199.0355454277851,192.8543173089098,192.8543173089098,586,3721
1975-10-03,191.61807168513474,192.8543173089098,189.76370324947214,189.76370324947214,495,3736
1975-10-06,191.61807168513474,192.23619449702227,189.76370324947214,191.30901027919097,541,3875
1975-10-07,192.54525590296603,194.39962433862863,191.61807168513474,192.23619449702227,236,3895
1975-10-08,192.23619449702227,195.32680855645992,190.38182606135967,192.54525590296603,505,3847
1975-10-09,192.8543173089098,192.8543173089098,190.38182606135967,192.54525590296603,170,3824
1975-10-10,192.8543173089098,192.8543173089098,190.38182606135967,191.30901027919097,696,4006
1975-10-13,187.29121200192202,189.76370324947214,185.43684356625943,185.7459049722032,553,3926
1975-10-14,185.43684356625943,192.23619449702227,185.12778216031566,189.76370324947214,537,3889
1975-10-15,189.76370324947214,189.76370324947214,185.43684356625943,185.7459049722032,275,3842
1975-10-16,186.36402778409072,190.38182606135967,185.7459049722032,188.52745762569708,433,3841
1975-10-17,189.76370324947214,189.76370324947214,186.6730891900345,187.29121200192202,244,3828
1975-10-20,186.6730891900345,190.38182606135967,186.05496637814696,190.0727646554159,340,3893
1975-10-21,191.61807168513474,193.47244012079733,182.6552909127655,184.8187207543719,839,3755
1975-10-22,183.5824751305968,186.05496637814696,182.96435231870927,185.12778216031566,383,3720
1975-10-23,184.8187207543719,185.43684356625943,182.03716810087798,184.8187207543719,273,3679
1975-10-24,186.36402778409072,188.83651903164085,185.43684356625943,186.36402778409072,377,3678
1975-10-27,184.5096593484281,184.8187207543719,181.10998388304668,182.34622950682174,559,3649
1975-10-28,182.34622950682174,186.6730891900345,182.34622950682174,186.36402778409072,758,3529
1975-10-29,187.29121200192202,188.52745762569708,186.6730891900345,187.29121200192202,352,3528
1975-10-30,188.52745762569708,190.38182606135967,188.52745762569708,190.0727646554159,509,3529
1975-10-31,189.76370324947214,190.0727646554159,187.29121200192202,188.52745762569708,355,3470
1975-11-03,187.60027340786579,188.21839621975332,185.7459049722032,186.98215059597825,552,3451
1975-11-04,186.98215059597825,192.54525590296603,186.98215059597825,192.54525590296603,917,3422
1975-11-05,193.47244012079733,197.79929980401005,193.47244012079733,197.49023839806628,1248,3295
1975-11-06,199.0355454277851,199.34460683372888,194.7086857445724,195.94493136834745,637,3258
1975-11-07,196.56305418023499,196.56305418023499,194.7086857445724,195.32680855645992,334,3272
1975-11-10,193.47244012079733,194.09056293268486,192.23619449702227,193.7815015267411,554,3192
1975-11-11,195.94493136834745,197.18117699212252,187.90933481380955,190.0727646554159,801,3166
1975-11-12,189.1455804375846,192.54525590296603,189.1455804375846,191.9271330910785,562,3133
1975-11-13,192.8543173089098,193.7815015267411,191.61807168513474,193.16337871485356,408,3164
1975-11-14,193.47244012079733,195.32680855645992,193.16337871485356,194.7086857445724,286,3109
1975-11-17,195.01774715051616,195.94493136834745,193.16337871485356,193.47244012079733,275,3108
1975-11-18,194.09056293268486,194.09056293268486,191.9271330910785,191.9271330910785,365,3082
1975-11-19,191.61807168513474,195.94493136834745,190.69088746730344,194.39962433862863,1017,3114
1975-11-20,194.7086857445724,196.56305418023499,194.09056293268486,195.94493136834745,340,3102
1975-11-21,158.5,161.0,158.5,161.0,443,3053
1975-11-24,200.31551678101846,205.43540219395183,200.31551678101846,205.1154093556435,895,2919
1975-11-25,206.71537354718518,207.03536638549352,200.31551678101846,201.91548097256015,739,2922
1975-11-26,204.15543084071848,206.0753878705685,202.55546664917682,204.79541651733516,518,2951
1975-11-28,206.71537354718518,206.71537354718518,202.23547381086848,202.87545948748516,460,3010
1975-12-01,204.15543084071848,204.79541651733516,202.55546664917682,204.15543084071848,350,3023
1975-12-02,206.71537354718518,207.35535922380186,204.79541651733516,205.43540219395183,476,2997
1975-12-03,206.71537354718518,207.35535922380186,202.87545948748516,203.19545232579347,541,3006
1975-12-04,209.27531625365188,209.27531625365188,204.47542367902682,204.47542367902682,622,3048
1975-12-05,204.15543084071848,204.15543084071848,200.95550245763513,201.5954881342518,567,3019
1975-12-08,200.95550245763513,200.95550245763513,196.15560988301007,196.4756027213184,737,2845
1975-12-09,196.79559555962675,199.67553110440178,195.83561704470176,198.71555258947677,672,2750
1975-12-10,198.39555975116843,198.39555975116843,195.83561704470176,195.83561704470176,420,2758
1975-12-11,196.4756027213184,197.43558123624342,194.87563852977675,196.79559555962675,388,2700
1975-12-12,196.15560988301007,196.15560988301007,189.11576744022668,189.11576744022668,918,2663
1975-12-15,184.31587486560164,186.23583189545167,181.43593932082663,183.0359035123683,1089,2498
1975-12-16,184.31587486560164,185.91583905714333,182.07592499744328,184.95586054221832,681,2455
1975-12-17,183.67588918898497,185.595846218835,183.0359035123683,184.95586054221832,534,2461
1975-12-18,185.595846218835,185.595846218835,183.35589635067663,184.31587486560164,411,2474
1975-12-19,184.31587486560164,189.11576744022668,183.9958820272933,188.79577460191834,397,2444
1975-12-22,188.79577460191834,189.435760278535,186.87581757206834,186.87581757206834,184,2457
1975-12-23,186.23583189545167,186.23583189545167,184.31587486560164,184.31587486560164,178,2465
1975-12-24,183.0359035123683,186.87581757206834,181.75593215913494,186.87581757206834,186,2515
1975-12-29,184.95586054221832,185.27585338052666,183.35589635067663,184.31587486560164,190,2537
1975-12-30,184.31587486560164,188.79577460191834,183.67588918898497,185.91583905714333,376,2533
1975-12-31,186.23583189545167,187.51580324868502,185.27585338052666,187.19581041037668,174,2541
1976-01-02,186.87581757206834,187.83579608699335,185.595846218835,187.83579608699335,121,2539
1976-01-05,188.1557889253017,192.95568149992673,188.1557889253017,191.0357244700767,567,2422
1976-01-06,191.9957029850017,192.95568149992673,190.71573163176836,191.35571730838504,518,2479
1976-01-07,191.9957029850017,196.79559555962675,191.9957029850017,194.5556456914684,509,2487
1976-01-08,197.11558839793508,198.39555975116843,194.5556456914684,194.5556456914684,459,2512
1976-01-09,195.1956313680851,196.15560988301007,194.5556456914684,195.83561704470176,251,2519
1976-01-12,195.83561704470176,198.39555975116843,195.1956313680851,198.39555975116843,365,2544
1976-01-13,198.39555975116843,200.6355096193268,197.75557407455176,200.6355096193268,387,2542
1976-01-14,199.67553110440178,202.23547381086848,199.67553110440178,201.91548097256015,342,2508
1976-01-15,204.15543084071848,205.1154093556435,201.91548097256015,202.23547381086848,601,2476
1976-01-16,204.15543084071848,204.47542367902682,198.39555975116843,201.5954881342518,531,2420
1976-01-19,201.27549529594347,204.79541651733516,200.95550245763513,204.47542367902682,289,2406
1976-01-20,204.15543084071848,204.79541651733516,204.15543084071848,204.47542367902682,212,2414
1976-01-21,204.47542367902682,204.47542367902682,200.95550245763513,201.27549529594347,224,2435
1976-01-22,201.91548097256015,201.91548097256015,199.67553110440178,200.95550245763513,361,2437
1976-01-23,200.6355096193268,201.91548097256015,200.31551678101846,201.27549529594347,210,2437
1976-01-26,194.5556456914684,196.4756027213184,193.5956671765434,193.5956671765434,387,2443
1976-01-27,194.5556456914684,197.43558123624342,193.91566001485174,197.11558839793508,378,2408
1976-01-28,196.15560988301007,197.75557407455176,194.5556456914684,197.75557407455176,325,2419
1976-01-29,197.75557407455176,199.35553826609345,197.43558123624342,198.39555975116843,153,2447
1976-01-30,199.35553826609345,201.27549529594347,198.71555258947677,200.31551678101846,399,2554
1976-02-02,201.5954881342518,204.79541651733516,201.5954881342518,203.5154451641018,462,2627
1976-02-03,203.5154451641018,204.15543084071848,200.6355096193268,204.15543084071848,292,2661
1976-02-04,204.15543084071848,204.15543084071848,200.95550245763513,201.5954881342518,227,2641
1976-02-05,200.31551678101846,202.23547381086848,199.67553110440178,200.95550245763513,260,2676
1976-02-06,200.95550245763513,204.79541651733516,200.95550245763513,202.87545948748516,328,2726
1976-02-09,202.55546664917682,203.83543800241014,201.5954881342518,201.5954881342518,185,2734
1976-02-10,201.5954881342518,206.71537354718518,201.27549529594347,206.71537354718518,602,2709
1976-02-11,206.71537354718518,207.35535922380186,205.43540219395183,205.43540219395183,794,2729
1976-02-12,206.0753878705685,211.19527328350188,206.0753878705685,209.27531625365188,609,2642
1976-02-13,207.35535922380186,208.31533773872687,206.71537354718518,207.6753520621102,302,2671
1976-02-17,208.6353305770352,209.91530193026855,207.6753520621102,207.99534490041853,278,2682
1976-02-18,207.99534490041853,208.6353305770352,205.75539503226017,207.03536638549352,256,2673
1976-02-19,207.35535922380186,207.99534490041853,206.39538070887684,207.99534490041853,181,2683
1976-02-20,161.75,162.0,161.0,161.5,270,2707
1976-02-23,207.04193811834978,208.6747609741727,207.04193811834978,207.36850268951434,260,2654
1976-02-24,207.36850268951434,207.36850268951434,203.77629240670387,204.10285697786847,907,2799
1976-02-25,204.10285697786847,205.7356798336914,203.77629240670387,205.7356798336914,501,2901
1976-02-26,205.40911526252683,206.38880897602058,204.75598612019763,204.75598612019763,722,2630
1976-02-27,207.04193811834978,212.5935358281478,206.062244404856,210.30758382999565,771,2549
1976-03-01,211.28727754348944,211.28727754348944,209.6544546876665,210.96071297232484,491,2441
1976-03-02,210.96071297232484,211.28727754348944,208.34819640300813,208.6747609741727,347,2500
1976-03-03,208.34819640300813,210.30758382999565,208.34819640300813,210.30758382999565,446,2467
1976-03-04,209.0013255453373,210.96071297232484,208.34819640300813,210.96071297232484,369,2393
1976-03-05,210.63414840116025,210.96071297232484,209.6544546876665,210.30758382999565,255,2364
1976-03-08,209.3278901165019,209.3278901165019,208.02163183184354,209.0013255453373,133,2354
1976-03-09,209.0013255453373,209.6544546876665,208.34819640300813,208.34819640300813,220,2312
1976-03-10,207.69506726067894,208.6747609741727,207.04193811834978,208.34819640300813,347,2319
1976-03-11,207.69506726067894,207.69506726067894,205.7356798336914,205.7356798336914,532,2293
1976-03-12,203.77629240670387,205.7356798336914,203.77629240670387,204.42942154903304,403,2221
1976-03-15,201.81690497971633,203.12316326437468,201.16377583738716,201.16377583738716,586,2255
1976-03-16,200.51064669505797,201.49034040855173,200.51064669505797,201.16377583738716,235,2247
1976-03-17,201.49034040855173,204.75598612019763,201.16377583738716,204.10285697786847,258,2218
1976-03-18,204.10285697786847,205.40911526252683,204.10285697786847,205.40911526252683,111,2321
1976-03-19,205.7356798336914,206.062244404856,204.42942154903304,205.40911526252683,384,2209
1976-03-22,205.08255069136223,207.04193811834978,204.75598612019763,206.062244404856,229,2141
1976-03-23,206.71537354718518,207.04193811834978,203.44972783553928,203.77629240670387,333,2103
1976-03-24,203.12316326437468,204.42942154903304,203.12316326437468,203.44972783553928,430,2263
1976-03-25,203.77629240670387,204.42942154903304,201.81690497971633,202.14346955088092,174,2243
1976-03-26,199.20438841039962,200.51064669505797,197.89813012574126,198.55125926807042,445,2251
1976-03-29,196.5918718410829,196.5918718410829,192.01996784477865,192.9996615582724,654,2207
1976-03-30,193.326226129437,195.9387426987537,192.9996615582724,195.61217812758912,189,2197
1976-03-31,195.28561355642455,195.28561355642455,193.326226129437,193.326226129437,240,2260
1976-04-01,192.6730969871078,194.63248441409536,192.34653241594324,193.6527907006016,159,2252
1976-04-02,194.95904898525995,195.28561355642455,193.6527907006016,193.9793552717662,119,2261
1976-04-05,192.6730969871078,194.95904898525995,192.6730969871078,194.63248441409536,219,2336
1976-04-06,195.9387426987537,198.87782383923502,195.9387426987537,198.55125926807042,283,2338
1976-04-07,198.22469469690586,200.83721126622257,197.89813012574126,198.22469469690586,562,2534
1976-04-08,198.55125926807042,201.16377583738716,198.55125926807042,201.16377583738716,313,2541
1976-04-09,200.51064669505797,201.16377583738716,199.5309529815642,200.51064669505797,279,2546
1976-04-12,200.18408212389338,202.47003412204552,200.18408212389338,201.81690497971633,348,2566
1976-04-13,201.81690497971633,202.47003412204552,197.89813012574126,197.89813012574126,419,2535
1976-04-14,197.89813012574126,200.51064669505797,197.89813012574126,200.18408212389338,411,2590
1976-04-15,201.16377583738716,203.12316326437468,200.83721126622257,203.12316326437468,470,2558
1976-04-19,202.47003412204552,206.062244404856,202.47003412204552,204.42942154903304,334,2543
1976-04-20,205.08255069136223,208.34819640300813,204.42942154903304,208.34819640300813,501,2641
1976-04-21,159.25,159.5,157.0,158.75,343,2653
1976-04-22,206.68860595938477,208.38834778470866,206.68860595938477,208.04839941964389,271,2605
1976-04-23,208.72829614977346,208.72829614977346,205.66876086419046,206.68860595938477,252,2591
1976-04-26,205.32881249912566,206.00870922925523,203.96901903886655,203.96901903886655,275,2591
1976-04-27,204.64891576899612,205.66876086419046,203.289122308737,203.62907067380178,433,2666
