05/14/1996,20.42,20.42,20.42,20.42,82.79,20.42
05/15/1996,20.41,20.41,20.41,20.41,82.78,20.41
05/16/1996,19.73,19.73,19.73,19.73,82.1,19.73
05/17/1996,19.44,19.44,19.44,19.44,81.81,19.44
05/20/1996,20.77,20.77,20.77,20.77,83.14,20.77
05/21/1996,20.63,20.63,20.63,20.63,83.0,20.63
05/22/1996,21.4,21.4,21.4,21.4,83.77,21.4
05/23/1996,21.23,21.23,21.23,21.23,83.6,21.23
05/24/1996,21.32,21.32,21.32,21.32,83.69,21.32
05/28/1996,21.11,21.11,21.11,21.11,83.48,21.11
05/29/1996,20.76,20.76,20.76,20.76,83.13,20.76
05/30/1996,19.94,19.94,19.94,19.94,82.31,19.94
05/31/1996,19.76,19.76,19.76,19.76,82.13,19.76
06/03/1996,19.85,19.85,19.85,19.85,82.22,19.85
06/04/1996,20.44,20.44,20.44,20.44,82.81,20.44
06/05/1996,19.72,19.72,19.72,19.72,82.09,19.72
06/06/1996,20.05,20.05,20.05,20.05,82.42,20.05
06/07/1996,20.28,20.28,20.28,20.28,82.65,20.28
06/10/1996,20.25,20.25,20.25,20.25,82.62,20.25
06/11/1996,19.3,19.3,19.3,19.3,82.48,19.3
06/12/1996,19.29,19.29,19.29,19.29,82.47,19.29
06/13/1996,19.22,19.22,19.22,19.22,82.4,19.22
06/14/1996,19.5,19.5,19.5,19.5,82.68,19.5
06/17/1996,20.7,20.7,20.7,20.7,83.88,20.7
06/18/1996,20.21,20.21,20.21,20.21,83.39,20.21
06/19/1996,19.85,19.85,19.85,19.85,83.03,19.85
06/20/1996,20.09,20.09,20.09,20.09,83.27,20.09
06/21/1996,19.92,19.92,19.92,19.92,83.1,19.92
06/24/1996,19.98,19.98,19.98,19.98,83.16,19.98
06/25/1996,19.96,19.96,19.96,19.96,83.14,19.96
06/26/1996,20.65,20.65,20.65,20.65,83.83,20.65
06/27/1996,21.02,21.02,21.02,21.02,84.2,21.02
06/28/1996,20.92,20.92,20.92,20.92,84.1,20.92
07/01/1996,21.53,21.53,21.53,21.53,84.71,21.53
07/02/1996,21.13,21.13,21.13,21.13,84.31,21.13
07/03/1996,21.21,21.21,21.21,21.21,84.39,21.21
07/08/1996,21.27,21.27,21.27,21.27,84.45,21.27
07/09/1996,21.41,21.41,21.41,21.41,84.59,21.41
07/10/1996,21.55,21.55,21.55,21.55,84.73,21.55
07/11/1996,21.21,21.21,21.21,21.21,85.09,21.21
07/12/1996,21.2,21.2,21.2,21.2,85.08,21.2
07/15/1996,21.71,21.71,21.71,21.71,85.59,21.71
07/16/1996,21.66,21.66,21.66,21.66,85.54,21.66
07/17/1996,21.2,21.2,21.2,21.2,85.08,21.2
07/18/1996,21.16,21.16,21.16,21.16,85.04,21.16
07/19/1996,20.78,20.78,20.78,20.78,84.66,20.78
07/22/1996,20.79,20.79,20.79,20.79,84.67,20.79
07/23/1996,21.01,21.01,21.01,21.01,84.89,21.01
07/24/1996,20.68,20.68,20.68,20.68,84.56,20.68
07/25/1996,20.74,20.74,20.74,20.74,84.62,20.74
07/26/1996,20.11,20.11,20.11,20.11,83.99,20.11
07/29/1996,20.28,20.28,20.28,20.28,84.16,20.28
07/30/1996,20.33,20.33,20.33,20.33,84.21,20.33
07/31/1996,20.42,20.42,20.42,20.42,84.3,20.42
08/01/1996,21.04,21.04,21.04,21.04,84.92,21.04
08/02/1996,21.34,21.34,21.34,21.34,85.22,21.34
08/05/1996,21.23,21.23,21.23,21.23,85.11,21.23
08/06/1996,21.13,21.13,21.13,21.13,85.01,21.13
08/07/1996,21.42,21.42,21.42,21.42,85.3,21.42
08/08/1996,21.55,21.55,21.55,21.55,85.43,21.55
08/09/1996,21.57,21.57,21.57,21.57,85.45,21.57
08/12/1996,21.65,21.65,21.65,21.65,86.04,21.65
08/13/1996,21.84,21.84,21.84,21.84,86.23,21.84
08/14/1996,21.58,21.58,21.58,21.58,85.97,21.58
08/15/1996,21.4,21.4,21.4,21.4,85.79,21.4
08/16/1996,22.05,22.05,22.05,22.05,86.44,22.05
08/19/1996,22.47,22.47,22.47,22.47,86.86,22.47
08/20/1996,22.11,22.11,22.11,22.11,86.5,22.11
08/21/1996,21.72,21.72,21.72,21.72,86.11,21.72
08/22/1996,22.3,22.3,22.3,22.3,86.69,22.3
08/23/1996,21.96,21.96,21.96,21.96,86.35,21.96
08/26/1996,21.62,21.62,21.62,21.62,86.01,21.62
08/27/1996,21.56,21.56,21.56,21.56,85.95,21.56
08/28/1996,21.71,21.71,21.71,21.71,86.1,21.71
08/29/1996,22.15,22.15,22.15,22.15,86.54,22.15
08/30/1996,22.25,22.25,22.25,22.25,86.64,22.25
09/03/1996,23.4,23.4,23.4,23.4,87.79,23.4
09/04/1996,23.24,23.24,23.24,23.24,87.63,23.24
09/05/1996,23.44,23.44,23.44,23.44,87.83,23.44
09/06/1996,23.85,23.85,23.85,23.85,88.24,23.85
09/09/1996,23.73,23.73,23.73,23.73,88.12,23.73
09/10/1996,24.12,24.12,24.12,24.12,88.51,24.12
09/11/1996,24.05,24.05,24.05,24.05,89.09,24.05
09/12/1996,24.3,24.3,24.3,24.3,89.34,24.3
09/13/1996,23.94,23.94,23.94,23.94,88.98,23.94
09/16/1996,22.83,22.83,22.83,22.83,87.87,22.83
09/17/1996,22.89,22.89,22.89,22.89,87.93,22.89
09/18/1996,23.48,23.48,23.48,23.48,88.52,23.48
09/19/1996,23.1,23.1,23.1,23.1,88.14,23.1
09/20/1996,23.22,23.22,23.22,23.22,88.26,23.22
09/23/1996,23.37,23.37,23.37,23.37,88.41,23.37
09/24/1996,24.07,24.07,24.07,24.07,89.11,24.07
09/25/1996,24.46,24.46,24.46,24.46,89.5,24.46
09/26/1996,24.16,24.16,24.16,24.16,89.2,24.16
09/27/1996,24.6,24.6,24.6,24.6,89.64,24.6
09/30/1996,24.38,24.38,24.38,24.38,89.42,24.38
10/01/1996,24.14,24.14,24.14,24.14,89.18,24.14
10/02/1996,24.05,24.05,24.05,24.05,89.09,24.05
10/03/1996,24.81,24.81,24.81,24.81,89.85,24.81
10/04/1996,24.73,24.73,24.73,24.73,89.77,24.73
10/07/1996,25.24,25.24,25.24,25.24,90.28,25.24
10/08/1996,25.54,25.54,25.54,25.54,90.58,25.54
10/09/1996,25.07,25.07,25.07,25.07,90.11,25.07
10/10/1996,24.26,24.26,24.26,24.26,89.3,24.26
10/11/1996,24.37,24.37,24.37,24.37,89.72,24.37
10/14/1996,25.21,25.21,25.21,25.21,90.56,25.21
10/15/1996,25.02,25.02,25.02,25.02,90.37,25.02
10/16/1996,24.78,24.78,24.78,24.78,90.13,24.78
10/17/1996,25.01,25.01,25.01,25.01,90.36,25.01
10/18/1996,25.34,25.34,25.34,25.34,90.69,25.34
10/21/1996,25.46,25.46,25.46,25.46,90.81,25.46
10/22/1996,25.53,25.53,25.53,25.53,90.88,25.53
10/23/1996,24.86,24.86,24.86,24.86,90.21,24.86
10/24/1996,24.51,24.51,24.51,24.51,89.86,24.51
10/25/1996,24.86,24.86,24.86,24.86,90.21,24.86
10/28/1996,24.85,24.85,24.85,24.85,90.2,24.85
10/29/1996,24.34,24.34,24.34,24.34,89.69,24.34
10/30/1996,24.28,24.28,24.28,24.28,89.63,24.28
10/31/1996,23.35,23.35,23.35,23.35,88.7,23.35
11/01/1996,23.03,23.03,23.03,23.03,88.38,23.03
11/04/1996,22.79,22.79,22.79,22.79,88.14,22.79
11/05/1996,22.64,22.64,22.64,22.64,87.99,22.64
11/06/1996,22.69,22.69,22.69,22.69,88.04,22.69
11/07/1996,22.74,22.74,22.74,22.74,88.09,22.74
11/08/1996,23.59,23.59,23.59,23.59,88.94,23.59
11/11/1996,23.26,23.26,23.26,23.26,88.81,23.26
11/12/1996,23.25,23.25,23.25,23.25,88.8,23.25
11/13/1996,23.96,23.96,23.96,23.96,89.51,23.96
11/14/1996,24.24,24.24,24.24,24.24,89.79,24.24
11/15/1996,24.01,24.01,24.01,24.01,89.56,24.01
11/18/1996,23.66,23.66,23.66,23.66,89.21,23.66
11/19/1996,24.2,24.2,24.2,24.2,89.75,24.2
11/20/1996,23.33,23.33,23.33,23.33,88.88,23.33
11/21/1996,23.84,23.84,23.84,23.84,89.39,23.84
11/22/1996,23.75,23.75,23.75,23.75,89.3,23.75
11/25/1996,23.49,23.49,23.49,23.49,89.04,23.49
11/26/1996,23.62,23.62,23.62,23.62,89.17,23.62
11/27/1996,23.75,23.75,23.75,23.75,89.3,23.75
12/02/1996,24.8,24.8,24.8,24.8,90.35,24.8
12/03/1996,24.93,24.93,24.93,24.93,90.48,24.93
12/04/1996,24.8,24.8,24.8,24.8,90.35,24.8
12/05/1996,25.58,25.58,25.58,25.58,91.13,25.58
12/06/1996,25.62,25.62,25.62,25.62,91.17,25.62
12/09/1996,25.3,25.3,25.3,25.3,90.85,25.3
12/10/1996,24.42,24.42,24.42,24.42,89.97,24.42
12/11/1996,22.93,22.93,22.93,22.93,88.94,22.93
12/12/1996,23.23,23.23,23.23,23.23,89.24,23.23
12/13/1996,23.99,23.99,23.99,23.99,90.0,23.99
12/16/1996,25.09,25.09,25.09,25.09,91.1,25.09
12/17/1996,25.0,25.0,25.0,25.0,91.01,25.0
12/18/1996,25.26,25.26,25.26,25.26,91.27,25.26
12/19/1996,25.45,25.45,25.45,25.45,91.46,25.45
12/20/1996,25.08,25.08,25.08,25.08,91.09,25.08
12/23/1996,24.79,24.79,24.79,24.79,90.8,24.79
12/24/1996,25.1,25.1,25.1,25.1,91.11,25.1
12/26/1996,24.92,24.92,24.92,24.92,90.93,24.92
12/27/1996,25.22,25.22,25.22,25.22,91.23,25.22
12/30/1996,25.37,25.37,25.37,25.37,91.38,25.37
12/31/1996,25.92,25.92,25.92,25.92,91.93,25.92
01/02/1997,25.69,25.69,25.69,25.69,91.7,25.69
01/03/1997,25.59,25.59,25.59,25.59,91.6,25.59
01/06/1997,26.37,26.37,26.37,26.37,92.38,26.37
01/07/1997,26.23,26.23,26.23,26.23,92.24,26.23
01/08/1997,26.62,26.62,26.62,26.62,92.63,26.62
01/09/1997,26.37,26.37,26.37,26.37,92.38,26.37
01/10/1997,26.09,26.09,26.09,26.09,92.1,26.09
01/13/1997,24.71,24.71,24.71,24.71,91.32,24.71
01/14/1997,24.62,24.62,24.62,24.62,91.23,24.62
01/15/1997,25.34,25.34,25.34,25.34,91.95,25.34
01/16/1997,24.82,24.82,24.82,24.82,91.43,24.82
01/17/1997,24.43,24.43,24.43,24.43,91.04,24.43
01/20/1997,24.43,24.43,24.43,24.43,91.04,24.43
01/21/1997,24.22,24.22,24.22,24.22,90.83,24.22
01/22/1997,24.24,24.24,24.24,24.24,90.85,24.24
01/23/1997,24.18,24.18,24.18,24.18,90.79,24.18
01/24/1997,24.05,24.05,24.05,24.05,90.66,24.05
01/27/1997,23.94,23.94,23.94,23.94,90.55,23.94
01/28/1997,23.9,23.9,23.9,23.9,90.51,23.9
01/29/1997,24.47,24.47,24.47,24.47,91.08,24.47
01/30/1997,24.87,24.87,24.87,24.87,91.48,24.87
01/31/1997,24.15,24.15,24.15,24.15,90.76,24.15
02/03/1997,24.15,24.15,24.15,24.15,90.76,24.15
02/04/1997,24.02,24.02,24.02,24.02,90.63,24.02
02/05/1997,23.91,23.91,23.91,23.91,90.52,23.91
02/06/1997,23.1,23.1,23.1,23.1,89.71,23.1
02/07/1997,22.23,22.23,22.23,22.23,88.84,22.23
02/10/1997,22.46,22.46,22.46,22.46,89.07,22.46
02/11/1997,22.23,22.23,22.23,22.23,89.05,22.23
02/12/1997,21.63,21.63,21.63,21.63,88.45,21.63
02/13/1997,21.74,21.74,21.74,21.74,88.56,21.74
02/14/1997,22.03,22.03,22.03,22.03,88.85,22.03
02/18/1997,22.12,22.12,22.12,22.12,88.94,22.12
02/19/1997,22.33,22.33,22.33,22.33,89.15,22.33
02/20/1997,21.69,21.69,21.69,21.69,88.51,21.69
02/21/1997,21.39,21.39,21.39,21.39,88.21,21.39
02/24/1997,20.71,20.71,20.71,20.71,87.53,20.71
02/25/1997,21.0,21.0,21.0,21.0,87.82,21.0
02/26/1997,21.11,21.11,21.11,21.11,87.93,21.11
02/27/1997,20.89,20.89,20.89,20.89,87.71,20.89
02/28/1997,20.3,20.3,20.3,20.3,87.12,20.3
03/03/1997,20.25,20.25,20.25,20.25,87.07,20.25
03/04/1997,20.66,20.66,20.66,20.66,87.48,20.66
03/05/1997,20.49,20.49,20.49,20.49,87.31,20.49
03/06/1997,20.94,20.94,20.94,20.94,87.76,20.94
03/07/1997,21.28,21.28,21.28,21.28,88.1,21.28
03/10/1997,20.49,20.49,20.49,20.49,87.31,20.49
03/11/1997,20.29,20.29,20.29,20.29,87.05,20.29
03/12/1997,20.68,20.68,20.68,20.68,87.44,20.68
03/13/1997,20.76,20.76,20.76,20.76,87.52,20.76
03/14/1997,21.2,21.2,21.2,21.2,87.96,21.2
03/17/1997,20.85,20.85,20.85,20.85,87.61,20.85
03/18/1997,21.77,21.77,21.77,21.77,88.53,21.77
03/19/1997,21.82,21.82,21.82,21.82,88.58,21.82
03/20/1997,21.85,21.85,21.85,21.85,88.61,21.85
03/21/1997,21.51,21.51,21.51,21.51,88.27,21.51
03/24/1997,21.06,21.06,21.06,21.06,87.82,21.06
03/25/1997,20.99,20.99,20.99,20.99,87.75,20.99
03/26/1997,20.64,20.64,20.64,20.64,87.4,20.64
03/27/1997,20.7,20.7,20.7,20.7,87.46,20.7
03/31/1997,20.41,20.41,20.41,20.41,87.17,20.41
04/01/1997,20.28,20.28,20.28,20.28,87.04,20.28
04/02/1997,19.47,19.47,19.47,19.47,86.23,19.47
04/03/1997,19.47,19.47,19.47,19.47,86.23,19.47
04/04/1997,19.12,19.12,19.12,19.12,85.88,19.12
04/07/1997,19.23,19.23,19.23,19.23,85.99,19.23
04/08/1997,19.35,19.35,19.35,19.35,86.11,19.35
04/09/1997,19.27,19.27,19.27,19.27,86.03,19.27
04/10/1997,19.57,19.57,19.57,19.57,86.33,19.57
04/11/1997,19.62,19.62,19.62,19.62,86.27,19.62
04/14/1997,19.91,19.91,19.91,19.91,86.56,19.91
04/15/1997,19.78,19.78,19.78,19.78,86.43,19.78
04/16/1997,19.3,19.3,19.3,19.3,85.95,19.3
04/17/1997,19.34,19.34,19.34,19.34,85.99,19.34
04/18/1997,19.67,19.67,19.67,19.67,86.32,19.67
04/21/1997,20.07,20.07,20.07,20.07,86.72,20.07
04/22/1997,19.59,19.59,19.59,19.59,86.24,19.59
04/23/1997,19.73,19.73,19.73,19.73,86.38,19.73
04/24/1997,20.03,20.03,20.03,20.03,86.68,20.03
04/25/1997,19.99,19.99,19.99,19.99,86.64,19.99
04/28/1997,19.91,19.91,19.91,19.91,86.56,19.91
04/29/1997,20.44,20.44,20.44,20.44,87.09,20.44
04/30/1997,20.21,20.21,20.21,20.21,86.86,20.21
05/01/1997,19.91,19.91,19.91,19.91,86.56,19.91
05/02/1997,19.6,19.6,19.6,19.6,86.25,19.6
05/05/1997,19.63,19.63,19.63,19.63,86.28,19.63
05/06/1997,19.66,19.66,19.66,19.66,86.31,19.66
05/07/1997,19.62,19.62,19.62,19.62,86.27,19.62
05/08/1997,20.34,20.34,20.34,20.34,86.99,20.34
05/09/1997,20.43,20.43,20.43,20.43,87.08,20.43
05/12/1997,21.26,21.26,21.26,21.26,87.93,21.26
05/13/1997,21.28,21.28,21.28,21.28,87.95,21.28
05/14/1997,21.29,21.29,21.29,21.29,87.96,21.29
05/15/1997,21.29,21.29,21.29,21.29,87.96,21.29
05/16/1997,22.18,22.18,22.18,22.18,88.85,22.18
05/19/1997,21.9,21.9,21.9,21.9,88.57,21.9
05/20/1997,21.59,21.59,21.59,21.59,88.26,21.59
05/21/1997,21.86,21.86,21.86,21.86,88.53,21.86
05/22/1997,21.86,21.86,21.86,21.86,88.53,21.86
05/23/1997,21.63,21.63,21.63,21.63,88.3,21.63
05/27/1997,20.79,20.79,20.79,20.79,87.46,20.79
05/28/1997,20.79,20.79,20.79,20.79,87.46,20.79
05/29/1997,20.97,20.97,20.97,20.97,87.64,20.97
05/30/1997,20.88,20.88,20.88,20.88,87.55,20.88
06/02/1997,20.98,20.98,20.98,20.98,87.65,20.98
06/03/1997,20.33,20.33,20.33,20.33,87.0,20.33
06/04/1997,20.12,20.12,20.12,20.12,86.79,20.12
06/05/1997,19.66,19.66,19.66,19.66,86.33,19.66
06/06/1997,18.79,18.79,18.79,18.79,85.46,18.79
06/09/1997,18.68,18.68,18.68,18.68,85.35,18.68
06/10/1997,18.67,18.67,18.67,18.67,85.34,18.67
06/11/1997,18.89,18.89,18.89,18.89,85.23,18.89
06/12/1997,18.93,18.93,18.93,18.93,85.27,18.93
06/13/1997,19.06,19.06,19.06,19.06,85.4,19.06
06/16/1997,19.17,19.17,19.17,19.17,85.51,19.17
06/17/1997,19.35,19.35,19.35,19.35,85.69,19.35
06/18/1997,18.96,18.96,18.96,18.96,85.3,18.96
06/19/1997,18.92,18.92,18.92,18.92,85.26,18.92
06/20/1997,18.89,18.89,18.89,18.89,85.23,18.89
06/23/1997,19.14,19.14,19.14,19.14,85.48,19.14
06/24/1997,19.03,19.03,19.03,19.03,85.37,19.03
06/25/1997,19.52,19.52,19.52,19.52,85.86,19.52
06/26/1997,19.09,19.09,19.09,19.09,85.43,19.09
06/27/1997,19.46,19.46,19.46,19.46,85.8,19.46
06/30/1997,19.8,19.8,19.8,19.8,86.14,19.8
07/01/1997,20.12,20.12,20.12,20.12,86.46,20.12
07/02/1997,20.34,20.34,20.34,20.34,86.68,20.34
07/03/1997,19.56,19.56,19.56,19.56,85.9,19.56
07/07/1997,19.52,19.52,19.52,19.52,85.86,19.52
07/08/1997,19.73,19.73,19.73,19.73,86.07,19.73
07/09/1997,19.46,19.46,19.46,19.46,85.8,19.46
07/10/1997,19.22,19.22,19.22,19.22,85.56,19.22
07/11/1997,19.49,19.49,19.49,19.49,85.67,19.49
07/14/1997,19.13,19.13,19.13,19.13,85.31,19.13
07/15/1997,19.76,19.76,19.76,19.76,85.94,19.76
07/16/1997,19.71,19.71,19.71,19.71,85.89,19.71
07/17/1997,20.02,20.02,20.02,20.02,86.2,20.02
07/18/1997,19.43,19.43,19.43,19.43,85.61,19.43
07/21/1997,19.42,19.42,19.42,19.42,85.6,19.42
07/22/1997,19.48,19.48,19.48,19.48,85.66,19.48
07/23/1997,19.63,19.63,19.63,19.63,85.81,19.63
07/24/1997,19.77,19.77,19.77,19.77,85.95,19.77
07/25/1997,19.89,19.89,19.89,19.89,86.07,19.89
07/28/1997,19.81,19.81,19.81,19.81,85.99,19.81
07/29/1997,19.85,19.85,19.85,19.85,86.03,19.85
07/30/1997,20.3,20.3,20.3,20.3,86.48,20.3
07/31/1997,20.14,20.14,20.14,20.14,86.32,20.14
08/01/1997,20.28,20.28,20.28,20.28,86.46,20.28
08/04/1997,20.75,20.75,20.75,20.75,86.93,20.75
08/05/1997,20.81,20.81,20.81,20.81,86.99,20.81
08/06/1997,20.46,20.46,20.46,20.46,86.64,20.46
08/07/1997,20.09,20.09,20.09,20.09,86.27,20.09
08/08/1997,19.54,19.54,19.54,19.54,85.72,19.54
08/11/1997,19.88,19.88,19.88,19.88,85.86,19.88
08/12/1997,20.17,20.17,20.17,20.17,86.15,20.17
08/13/1997,20.39,20.39,20.39,20.39,86.37,20.39
08/14/1997,20.3,20.3,20.3,20.3,86.28,20.3
08/15/1997,20.26,20.26,20.26,20.26,86.24,20.26
08/18/1997,20.15,20.15,20.15,20.15,86.13,20.15
08/19/1997,20.33,20.33,20.33,20.33,86.31,20.33
08/20/1997,20.21,20.21,20.21,20.21,86.19,20.21
08/21/1997,19.66,19.66,19.66,19.66,85.64,19.66
08/22/1997,19.7,19.7,19.7,19.7,85.68,19.7
08/25/1997,19.26,19.26,19.26,19.26,85.24,19.26
08/26/1997,19.28,19.28,19.28,19.28,85.26,19.28
08/27/1997,19.73,19.73,19.73,19.73,85.71,19.73
08/28/1997,19.58,19.58,19.58,19.58,85.56,19.58
08/29/1997,19.61,19.61,19.61,19.61,85.59,19.61
09/02/1997,19.65,19.65,19.65,19.65,85.63,19.65
09/03/1997,19.61,19.61,19.61,19.61,85.59,19.61
09/04/1997,19.4,19.4,19.4,19.4,85.38,19.4
09/05/1997,19.63,19.63,19.63,19.63,85.61,19.63
09/08/1997,19.45,19.45,19.45,19.45,85.43,19.45
09/09/1997,19.42,19.42,19.42,19.42,85.4,19.42
09/10/1997,19.42,19.42,19.42,19.42,85.4,19.42
09/11/1997,19.49,19.49,19.49,19.49,85.32,19.49
09/12/1997,19.46,19.46,19.46,19.46,85.29,19.46
09/15/1997,19.41,19.41,19.41,19.41,85.24,19.41
09/16/1997,19.74,19.74,19.74,19.74,85.57,19.74
09/17/1997,19.56,19.56,19.56,19.56,85.39,19.56
09/18/1997,19.53,19.53,19.53,19.53,85.36,19.53
09/19/1997,19.53,19.53,19.53,19.53,85.36,19.53
09/22/1997,19.74,19.74,19.74,19.74,85.57,19.74
09/23/1997,19.79,19.79,19.79,19.79,85.62,19.79
09/24/1997,19.94,19.94,19.94,19.94,85.77,19.94
09/25/1997,20.39,20.39,20.39,20.39,86.22,20.39
09/26/1997,20.87,20.87,20.87,20.87,86.7,20.87
09/29/1997,21.26,21.26,21.26,21.26,87.09,21.26
09/30/1997,21.18,21.18,21.18,21.18,87.01,21.18
10/01/1997,21.05,21.05,21.05,21.05,86.88,21.05
10/02/1997,21.77,21.77,21.77,21.77,87.6,21.77
10/03/1997,22.76,22.76,22.76,22.76,88.59,22.76
10/06/1997,21.93,21.93,21.93,21.93,87.76,21.93
10/07/1997,21.96,21.96,21.96,21.96,87.79,21.96
10/08/1997,22.18,22.18,22.18,22.18,88.01,22.18
10/09/1997,22.12,22.12,22.12,22.12,87.95,22.12
10/10/1997,22.1,22.1,22.1,22.1,87.93,22.1
10/13/1997,21.37,21.37,21.37,21.37,87.16,21.37
10/14/1997,20.8,20.8,20.8,20.8,86.59,20.8
10/15/1997,20.7,20.7,20.7,20.7,86.49,20.7
10/16/1997,21.09,21.09,21.09,21.09,86.88,21.09
10/17/1997,20.74,20.74,20.74,20.74,86.53,20.74
10/20/1997,20.91,20.91,20.91,20.91,86.7,20.91
10/21/1997,20.86,20.86,20.86,20.86,86.65,20.86
10/22/1997,21.42,21.42,21.42,21.42,87.21,21.42
10/23/1997,21.09,21.09,21.09,21.09,86.88,21.09
10/24/1997,20.97,20.97,20.97,20.97,86.76,20.97
10/27/1997,21.07,21.07,21.07,21.07,86.86,21.07
10/28/1997,20.46,20.46,20.46,20.46,86.25,20.46
10/29/1997,20.71,20.71,20.71,20.71,86.5,20.71
10/30/1997,21.22,21.22,21.22,21.22,87.01,21.22
10/31/1997,21.08,21.08,21.08,21.08,86.87,21.08
11/03/1997,20.96,20.96,20.96,20.96,86.75,20.96
11/04/1997,20.7,20.7,20.7,20.7,86.49,20.7
11/05/1997,20.31,20.31,20.31,20.31,86.1,20.31
11/06/1997,20.39,20.39,20.39,20.39,86.18,20.39
11/07/1997,20.77,20.77,20.77,20.77,86.56,20.77
11/10/1997,20.4,20.4,20.4,20.4,86.19,20.4
11/11/1997,20.71,20.71,20.71,20.71,86.3,20.71
11/12/1997,20.68,20.68,20.68,20.68,86.27,20.68
11/13/1997,20.86,20.86,20.86,20.86,86.45,20.86
11/14/1997,21.16,21.16,21.16,21.16,86.75,21.16
11/17/1997,20.48,20.48,20.48,20.48,86.07,20.48
11/18/1997,20.29,20.29,20.29,20.29,85.88,20.29
11/19/1997,20.14,20.14,20.14,20.14,85.73,20.14
11/20/1997,19.59,19.59,19.59,19.59,85.18,19.59
11/21/1997,19.76,19.76,19.76,19.76,85.35,19.76
11/24/1997,19.83,19.83,19.83,19.83,85.42,19.83
11/25/1997,19.73,19.73,19.73,19.73,85.32,19.73
11/26/1997,19.15,19.15,19.15,19.15,84.74,19.15
12/01/1997,18.66,18.66,18.66,18.66,84.25,18.66
12/02/1997,18.76,18.76,18.76,18.76,84.35,18.76
12/03/1997,18.8,18.8,18.8,18.8,84.39,18.8
12/04/1997,18.6,18.6,18.6,18.6,84.19,18.6
12/05/1997,18.71,18.71,18.71,18.71,84.3,18.71
12/08/1997,18.84,18.84,18.84,18.84,84.43,18.84
12/09/1997,18.67,18.67,18.67,18.67,84.26,18.67
12/10/1997,18.14,18.14,18.14,18.14,83.73,18.14
12/11/1997,18.4,18.4,18.4,18.4,83.72,18.4
12/12/1997,18.44,18.44,18.44,18.44,83.76,18.44
12/15/1997,18.35,18.35,18.35,18.35,83.67,18.35
12/16/1997,18.37,18.37,18.37,18.37,83.69,18.37
12/17/1997,18.39,18.39,18.39,18.39,83.71,18.39
12/18/1997,18.74,18.74,18.74,18.74,84.06,18.74
12/19/1997,18.54,18.54,18.54,18.54,83.86,18.54
12/22/1997,18.32,18.32,18.32,18.32,83.64,18.32
12/23/1997,18.33,18.33,18.33,18.33,83.65,18.33
12/24/1997,18.35,18.35,18.35,18.35,83.67,18.35
12/26/1997,18.2,18.2,18.2,18.2,83.52,18.2
12/29/1997,17.62,17.62,17.62,17.62,82.94,17.62
12/30/1997,17.6,17.6,17.6,17.6,82.92,17.6
12/31/1997,17.64,17.64,17.64,17.64,82.96,17.64
01/02/1998,17.43,17.43,17.43,17.43,82.75,17.43
01/05/1998,16.89,16.89,16.89,16.89,82.21,16.89
01/06/1998,16.91,16.91,16.91,16.91,82.23,16.91
01/07/1998,16.82,16.82,16.82,16.82,82.14,16.82
01/08/1998,16.97,16.97,16.97,16.97,82.29,16.97
01/09/1998,16.63,16.63,16.63,16.63,81.95,16.63
01/12/1998,16.68,16.68,16.68,16.68,81.78,16.68
01/13/1998,16.64,16.64,16.64,16.64,81.74,16.64
01/14/1998,16.64,16.64,16.64,16.64,81.74,16.64
01/15/1998,16.51,16.51,16.51,16.51,81.61,16.51
01/16/1998,16.69,16.69,16.69,16.69,81.79,16.69
01/20/1998,16.56,16.56,16.56,16.56,81.66,16.56
01/21/1998,16.36,16.36,16.36,16.36,81.46,16.36
01/22/1998,16.04,16.04,16.04,16.04,81.14,16.04
01/23/1998,15.74,15.74,15.74,15.74,80.84,15.74
01/26/1998,16.82,16.82,16.82,16.82,81.92,16.82
01/27/1998,16.98,16.98,16.98,16.98,82.08,16.98
01/28/1998,17.31,17.31,17.31,17.31,82.41,17.31
01/29/1998,17.82,17.82,17.82,17.82,82.92,17.82
01/30/1998,17.21,17.21,17.21,17.21,82.31,17.21
02/02/1998,17.05,17.05,17.05,17.05,82.15,17.05
02/03/1998,16.5,16.5,16.5,16.5,81.6,16.5
02/04/1998,16.37,16.37,16.37,16.37,81.47,16.37
02/05/1998,16.58,16.58,16.58,16.58,81.68,16.58
02/06/1998,16.7,16.7,16.7,16.7,81.8,16.7
02/09/1998,16.63,16.63,16.63,16.63,81.73,16.63
02/10/1998,16.43,16.43,16.43,16.43,81.53,16.43
02/11/1998,16.38,16.38,16.38,16.38,81.25,16.38
02/12/1998,16.19,16.19,16.19,16.19,81.06,16.19
02/13/1998,16.25,16.25,16.25,16.25,81.12,16.25
02/17/1998,15.88,15.88,15.88,15.88,80.75,15.88
02/18/1998,16.45,16.45,16.45,16.45,81.32,16.45
02/19/1998,16.32,16.32,16.32,16.32,81.19,16.32
02/20/1998,16.24,16.24,16.24,16.24,81.11,16.24
02/23/1998,15.37,15.37,15.37,15.37,80.24,15.37
02/24/1998,15.31,15.31,15.31,15.31,80.18,15.31
02/25/1998,15.45,15.45,15.45,15.45,80.32,15.45
02/26/1998,15.35,15.35,15.35,15.35,80.22,15.35
02/27/1998,15.44,15.44,15.44,15.44,80.31,15.44
03/02/1998,15.34,15.34,15.34,15.34,80.21,15.34
