10/12/2011,11508.003085706625,11756.252820735572,11455.097404470947,11614.83186512482,1420,11347
10/13/2011,11603.64027870958,11673.842048041537,11511.055336547146,11590.413858400661,323,11360
10/14/2011,11593.46610924118,11783.72307830025,11558.873933048622,11767.444407150811,127,11363
10/17/2011,11796.94949860917,11857.994515419567,11496.811499291385,11497.828916238226,1299,12409
10/18/2011,11495.794082344546,11791.862413874971,11415.41814354419,11726.747729277213,324,12420
10/19/2011,11693.172970031495,11771.514074938172,11608.72736344378,11643.319539636339,1875,13162
10/20/2011,11651.458875211058,11723.695478436694,11537.508177164984,11671.807214147857,177,13202
10/21/2011,11708.434224234095,11964.82329483776,11660.615627732617,11961.771043997242,588,13595
10/24/2011,11923.109200017323,12081.826243724354,11897.673776346324,12030.955396382358,828,14245
10/25/2011,12018.746393020278,12086.913328458555,11827.472007014369,11865.116434047446,287,14406
10/26/2011,11868.168684887965,12041.129565850757,11837.646176482767,12007.554806605038,204,14431
10/27/2011,12023.833477754477,12443.009259852535,12015.694142179758,12379.929409148459,1458,15458
10/28/2011,12366.70298883954,12406.382249766297,12305.657972029143,12379.929409148459,257,15443
10/31/2011,12315.832141497542,12352.45915158378,12097.087497926954,12104.209416554833,278,15454
11/01/2011,12097.087497926954,12118.453253810592,11771.514074938172,11885.464772984245,1001,14830
11/02/2011,11890.551857718445,12020.781226913958,11824.41975617385,11972.962630412481,333,14361
11/03/2011,11960.7536270504,12209.003362079347,11795.93208166233,12184.58535535519,2846,16856
11/04/2011,12184.58535535519,12213.073029866708,11990.25871850876,12148.97576221579,1617,16194
11/07/2011,12201.881443451468,12224.264616281947,11996.3632201898,12216.125280707227,399,16281
11/08/2011,12248.682623006105,12351.441734636941,12149.993179162631,12334.14564654066,1282,17209
11/09/2011,12331.093395700142,12336.180480434341,11898.691193293165,11936.335620326243,333,18248
11/10/2011,11909.882779708403,12122.522921597953,11867.151267941126,12061.477904787556,203,17247
11/11/2011,12045.199233638117,12341.26756516854,12034.007647222877,12322.954060125421,172,17210
11/14/2011,12342.284982115381,12412.486751447337,12203.916277345148,12270.048378889745,238,20264
11/15/2011,12264.961294155544,12331.093395700142,12125.575172438472,12247.665206059266,266,17225
11/16/2011,12251.734873846626,12290.396717826543,12051.303735319156,12051.303735319156,351,17241
11/17/2011,12041.129565850757,12136.766758853712,11854.942264579047,11943.457538954122,351,17258
11/18/2011,11949.56204063516,12062.495321734395,11903.778278027365,11971.94521346564,1322,18277
11/21/2011,11944.474955900962,11944.474955900962,11623.988617646379,11725.730312330374,465,18158
11/22/2011,11692.155553084656,11782.705661353411,11608.72736344378,11646.371790476858,759,17651
11/23/2011,11605.67511260326,11661.633044679456,11415.41814354419,11429.661980799949,262,17662
11/25/2011,11440.853567215188,11541.577844952344,11323.850618328595,11381.843384298472,189,17689
11/28/2011,11530.386258537104,11740.991566532974,11514.107587387665,11698.260054765695,338,17709
11/29/2011,11690.120719190976,11814.245586705449,11653.493709104738,11766.426990203972,216,17682
11/30/2011,11626.023451540059,12244.612955218747,11626.023451540059,12243.595538271906,1716,18840
12/01/2011,12224.264616281947,12275.135463623945,12168.30668420575,12212.055612919869,363,18934
12/02/2011,12253.769707740306,12385.016493882658,12206.968528185667,12209.003362079347,145,18894
12/05/2011,12254.787124687145,12387.051327776338,12234.438785750346,12276.152880570784,534,18783
12/06/2011,12274.118046677104,12412.486751447337,12209.003362079347,12322.954060125421,723,18720
12/07/2011,12334.14564654066,12458.270514055135,12264.961294155544,12426.730588703096,3702,20195
12/08/2011,12481.978691106355,12481.978691106355,12174.021675858567,12220.061761194615,4607,22404
12/09/2011,12215.969309164742,12423.661249680694,12166.859884806292,12423.661249680694,8874,23977
12/12/2011,12423.661249680694,12429.7999277255,12144.351398642002,12219.038648187146,4296,26285
12/13/2011,12227.223552246887,12348.974000135548,12103.426878343293,12169.929223828694,2768,26816
12/14/2011,12174.021675858567,12219.038648187146,12001.115577596518,12033.855193835487,4269,28028
12/15/2011,11986.79199549197,12159.698093754017,11968.375961357551,12095.24197428355,4967,28995
12/16/2011,12146.397624656936,12181.18346691084,12021.577837745874,12050.22500195497,139,10704
12/19/2011,12056.363679999777,12123.889138492646,11934.613232111116,11973.49152639489,232,10749
12/20/2011,11969.39907436502,12318.280609911517,11965.306622335149,12309.072592844306,284,10736
12/21/2011,12311.118818859242,12436.961718777773,12210.853744127404,12301.910801792033,199,10692
12/22/2011,12307.026366829372,12400.129650508936,12275.309863597871,12382.736729381984,428,10469
12/23/2011,12430.823040732967,12507.556516293047,12384.782955396919,12499.371612233306,161,10462
12/27/2011,12506.533403285579,12535.180567494675,12471.747561031676,12501.41783824824,90,10485
12/28/2011,12502.440951255709,12535.180567494675,12354.089565172888,12360.228243217694,163,10471
12/29/2011,12378.644277352112,12507.556516293047,12371.48248629984,12499.371612233306,170,10457
12/30/2011,12492.209821181032,12519.83387238266,12420.59191065829,12430.823040732967,237,10457
01/03/2012,12645.67677230119,12701.947987711917,12609.86781703982,12623.1682861369,651,10661
01/04/2012,12626.237625159305,12647.722998316127,12563.827731703772,12641.58432027132,186,10654
01/05/2012,12632.376303204112,12655.90790237587,12507.556516293047,12616.006495084626,1149,10668
01/06/2012,12622.145173129433,12691.716857637239,12558.712166666433,12593.498008920336,320,11693
01/09/2012,12548.481036591756,12628.28385117424,12540.296132532014,12622.145173129433,182,11602
01/10/2012,12649.769224331063,12749.011186055432,12618.052721099562,12676.370162525223,173,11575
01/11/2012,12655.90790237587,12692.739970644707,12624.191399144369,12674.323936510287,462,11546
01/12/2012,12672.277710495353,12753.103638085304,12609.86781703982,12699.901761696981,202,11535
01/13/2012,12709.10977876419,12724.456473876207,12533.134341479741,12676.370162525223,345,11535
01/17/2012,12652.838563353465,12804.25928845869,12610.890930047288,12707.063552749256,271,11426
01/18/2012,12722.410247861271,12809.374853496029,12684.555066584966,12793.005045376545,98,11422
01/19/2012,12799.143723421352,12875.877198981432,12775.612124249594,12875.877198981432,301,11398
01/20/2012,12875.877198981432,12957.72623957885,12845.1838087574,12946.471996496704,197,11315
01/23/2012,12922.940397324946,12998.650759877559,12906.570589205463,12942.379544466834,145,11460
01/24/2012,12947.495109504172,12947.495109504172,12855.414938832077,12917.824832287608,218,11429
01/25/2012,12947.495109504172,13013.997454989576,12820.629096578174,12981.257838750607,706,11417
01/26/2012,12975.1191607058,13075.38423543764,12936.240866422027,12977.165386720737,253,11445
01/27/2012,12985.35029078048,13010.928115967172,12867.69229492169,12905.547476197995,191,11446
01/30/2012,12921.91728431748,12921.91728431748,12763.33476815998,12893.270120108384,209,11284
01/31/2012,12895.316346123318,12973.072934690867,12809.374853496029,12867.69229492169,196,11275
02/01/2012,12865.646068906753,13024.228585064253,12843.137582742464,12945.448883489238,171,11555
02/02/2012,12957.72623957885,12991.488968825286,12914.755493265206,12958.749352586317,190,11525
02/03/2012,12955.680013563915,13110.170077691542,12941.356431459366,13088.68470453472,113,11528
02/06/2012,13054.921975288285,13087.661591527252,13044.690845213607,13071.291783407769,130,11535
02/07/2012,13087.661591527252,13147.002145960381,13032.413489123996,13127.562998818494,211,11545
02/08/2012,13117.331868743817,13165.4181800948,13075.38423543764,13139.840354908107,140,11623
02/09/2012,13096.869608594461,13185.880440244155,13088.68470453472,13138.817241900639,99,11602
02/10/2012,13125.51677280356,13125.51677280356,13003.766324914899,13062.083766340558,1028,11576
02/13/2012,13110.170077691542,13161.325728064929,13085.615365512316,13131.655450848364,124,12398
02/14/2012,13111.19319069901,13151.094597990252,13049.806410250947,13136.771015885704,202,12388
02/15/2012,13130.632337840898,13228.8511865578,13029.344150101591,13057.991314310688,378,12391
02/16/2012,13022.182359049317,13187.92666625909,12996.604533862625,13167.464406109735,85,13304
02/17/2012,13175.649310169478,13239.082316632477,13160.302615057462,13227.828073550332,124,13304
02/21/2012,13305.584662117879,13322.97758324483,13203.273361371106,13244.197881669816,84,13279
02/22/2012,13239.082316632477,13273.86815888638,13193.04223129643,13214.527604453251,379,13281
02/23/2012,13218.620056483122,13274.891271893848,13157.233276035058,13273.86815888638,119,13312
02/24/2012,13277.96061091625,13313.769566177622,13233.966751595139,13260.567689789299,158,13319
02/27/2012,13273.86815888638,13305.584662117879,13162.348841072397,13268.752593849042,131,13340
02/28/2012,13274.891271893848,13322.97758324483,13244.197881669816,13297.399758058138,145,13368
02/29/2012,13300.46909708054,13336.278052341911,13198.157796333768,13236.012977610073,118,13428
03/01/2012,13205.319587386042,13317.862018207492,13192.019118288961,13272.845045878912,69,13421
03/02/2012,13284.099288961057,13290.237967005864,13218.620056483122,13267.729480841574,392,13425
03/05/2012,13258.521463774365,13270.798819863976,13167.464406109735,13260.567689789299,2836,13584
03/06/2012,13259.544576781831,13271.821932871444,13019.113020026914,13038.552167168802,1877,13674
03/07/2012,13049.806410250947,13141.886580923043,13049.806410250947,13137.79412889317,3699,14050
03/08/2012,13209.923194698858,13251.13980373068,13155.311187731695,13234.653160117952,4683,14873
03/09/2012,13213.014440376246,13282.052260504546,13209.923194698858,13254.231049408067,4635,16699
03/12/2012,13245.987727601703,13292.356412762501,13201.679872892495,13289.265167085116,2599,19554
03/13/2012,13312.964717278413,13513.895686308544,13288.23475185932,13507.71319495377,1443,20058
03/14/2012,13487.10489043786,13549.960219211387,13480.922399083087,13529.351914695477,1993,21123
03/15/2012,13541.716897405024,13586.024752114232,13500.500288373201,13572.62935417889,191,20785
03/16/2012,13570.5685237273,13622.089285017075,13560.264371469342,13563.35561714673,1849,20752
03/19/2012,13565.416447598322,13607.663471855938,13524.1998385665,13567.477278049912,204,10993
03/20/2012,13574.69018463048,13576.751015082073,13457.222848889789,13506.682779727975,117,11028
03/21/2012,13513.895686308544,13557.173125791956,13431.4624682449,13463.405340244562,574,11024
03/22/2012,13472.679077276722,13487.10489043786,13343.877174052279,13396.428350567852,179,11229
03/23/2012,13400.550011471034,13434.553713922287,13333.573021794324,13428.371222567514,129,11220
03/26/2012,13454.131603212401,13601.480980501165,13418.067070309558,13601.480980501165,859,11109
03/27/2012,13599.420150049573,13645.788835210373,13529.351914695477,13529.351914695477,324,10997
03/28/2012,13531.412745147069,13575.720599856277,13400.550011471034,13450.00994230922,451,11120
03/29/2012,13461.34450979297,13477.8311534057,13364.48547856819,13475.77032295411,310,11078
03/30/2012,13475.77032295411,13556.14271056616,13468.55741637354,13541.716897405024,143,11202
04/02/2012,13580.872675985254,13629.302191597644,13488.135305663654,13590.146413017414,263,11230
04/03/2012,13586.024752114232,13600.450565275369,13467.527001147744,13531.412745147069,158,11236
04/04/2012,13516.98693198593,13532.443160372863,13354.181326310234,13400.550011471034,424,11223
04/05/2012,13400.550011471034,13431.4624682449,13322.238454310573,13372.728800374554,32,11204
04/06/2012,13395.397935342056,13403.64125714842,13227.440253537383,13372.728800374554,118,11209
04/09/2012,13225.379423085791,13307.812641149436,13221.25776218261,13240.835651472726,240,11222
04/10/2012,13248.048558053293,13290.295582310911,13034.752606313616,13065.665063087483,292,11256
04/11/2012,13086.273367603393,13171.797831344424,13086.273367603393,13131.611637538397,210,11244
04/12/2012,13139.854959344762,13346.968419729666,13129.550807086805,13343.877174052279,1050,11242
04/13/2012,13331.512191342732,13362.4246481166,13171.797831344424,13176.949907473401,208,11328
04/16/2012,13184.16281405397,13312.964717278413,13138.824544118967,13240.835651472726,292,11301
04/17/2012,13238.774821021134,13467.527001147744,13207.862364247267,13420.12790076115,305,11336
04/18/2012,13426.310392115922,13443.827450954446,13349.029250181256,13351.090080632848,433,11350
04/19/2012,13362.4246481166,13451.040357535016,13231.561914440565,13294.417243214093,201,11342
