07/11/1989,100.875,101.03125,100.703125,100.75,17236,43857
07/12/1989,100.78125,100.921875,100.765625,100.84375,8113,42466
07/13/1989,101,101.0625,100.796875,100.859375,7051,42812
07/14/1989,100.8125,101.125,100.5,100.734375,6660,41573
07/17/1989,100.609375,100.6875,100.5625,100.609375,3254,42037
07/18/1989,100.375,100.4375,100.109375,100.140625,4779,41898
07/19/1989,100.15625,100.546875,100.0625,100.46875,5201,42386
07/20/1989,100.6875,101,100.65625,100.828125,5053,43177
07/21/1989,100.578125,100.609375,100.3125,100.453125,3395,43599
07/24/1989,100.375,100.578125,100.328125,100.546875,1785,43748
07/25/1989,100.59375,100.90625,100.59375,100.890625,4294,44216
07/26/1989,100.90625,101.0625,100.796875,100.890625,7175,45324
07/27/1989,101.03125,101.40625,101.03125,101.390625,14254,48015
07/28/1989,101.3125,101.796875,101.3125,101.671875,8822,49168
07/31/1989,101.78125,101.90625,101.765625,101.875,6541,48580
08/01/1989,102.25,102.4375,101.96875,102.046875,9645,46082
08/02/1989,102,102.0625,101.65625,101.734375,5914,45515
08/03/1989,101.71875,101.71875,101.375,101.390625,6722,44363
08/04/1989,101.390625,101.40625,101.21875,101.21875,30000,37749
08/07/1989,100.296875,100.359375,99.9375,100.25,7295,35685
08/08/1989,100.34375,100.53125,100.234375,100.265625,6404,35837
08/09/1989,100.203125,100.28125,100.09375,100.21875,5825,35699
08/10/1989,100,100.421875,99.890625,100.25,6728,34209
08/11/1989,100.53125,101.28125,99.46875,99.625,5605,33974
08/14/1989,99.5625,99.734375,98.90625,98.9375,10297,33902
08/15/1989,99.09375,99.25,98.9375,99.125,9895,31578
08/16/1989,99.46875,99.640625,99.375,99.625,7361,31825
08/17/1989,99.609375,99.84375,99.15625,99.34375,8903,32517
08/18/1989,99.1875,99.5,98.875,99.34375,8135,32283
08/21/1989,99.375,99.53125,99,99,8052,32138
08/22/1989,98.9375,99,98.6875,98.71875,7847,32870
08/23/1989,98.671875,98.890625,98.671875,98.890625,6270,32277
08/24/1989,99.21875,99.21875,98.984375,99.078125,5695,32745
08/25/1989,99.15625,99.25,98.96875,99,7902,31214
08/28/1989,98.828125,98.9375,98.6875,98.796875,6799,30960
08/29/1989,98.75,98.84375,98.53125,98.8125,10737,30608
08/30/1989,98.8125,98.9375,98.75,98.921875,9847,30351
08/31/1989,98.984375,99.125,98.84375,98.890625,13350,33144
09/01/1989,98.75,99.40625,98.46875,99.40625,12644,33585
09/05/1989,99.15625,99.25,99.03125,99.171875,4844,32776
09/06/1989,99.15625,99.234375,98.984375,99.1875,4027,32158
09/07/1989,99.328125,99.40625,99.203125,99.234375,3244,32191
09/08/1989,99.1875,99.375,99.140625,99.375,3339,31592
09/11/1989,99.46875,99.625,99.40625,99.609375,6094,33810
09/12/1989,99.546875,99.75,99.484375,99.703125,7884,35870
09/13/1989,99.640625,100.015625,99.59375,99.65625,6775,36516
09/14/1989,99.71875,100.109375,99.6875,99.8125,8810,37068
09/15/1989,99.921875,100.125,99.625,99.96875,5888,36410
09/18/1989,99.984375,100.03125,99.828125,99.90625,3834,36705
09/19/1989,99.90625,100.015625,99.8125,99.890625,6245,38181
09/20/1989,99.8125,99.828125,99.484375,99.515625,6345,39790
09/21/1989,99.546875,99.546875,99.234375,99.234375,4316,40665
09/22/1989,99.265625,99.328125,99.0625,99.203125,5939,40747
09/25/1989,99,99,98.625,98.734375,3614,40725
09/26/1989,98.84375,98.84375,98.609375,98.8125,5798,40820
09/27/1989,98.6875,98.859375,98.640625,98.78125,5266,41411
09/28/1989,98.78125,98.828125,98.5625,98.65625,4558,42369
09/29/1989,98.4375,98.59375,98.203125,98.546875,11732,46020
10/02/1989,98.5625,98.703125,98.515625,98.578125,3535,45905
10/03/1989,98.734375,98.9375,98.734375,98.90625,4706,45606
10/04/1989,98.984375,99.078125,98.875,99.015625,4066,45791
10/05/1989,98.96875,99.203125,98.75,99.203125,5714,46901
10/06/1989,99.28125,99.90625,99.28125,99.90625,10988,46684
10/09/1989,99.96875,100.171875,99.96875,100.171875,453,46429
10/10/1989,100.125,100.3125,99.890625,99.890625,9313,43668
10/11/1989,99.78125,99.890625,99.71875,99.71875,7511,41952
10/12/1989,99.71875,99.984375,99.71875,99.984375,6828,41655
10/13/1989,100.1875,100.25,99.734375,100.25,7411,40788
10/16/1989,101.1875,101.1875,100.21875,100.21875,18030,37294
10/17/1989,100.296875,100.625,99.84375,100.1875,7139,37485
10/18/1989,100.140625,100.46875,100.109375,100.1875,8581,36237
10/19/1989,100.171875,100.40625,100.0625,100.3125,4684,36268
10/20/1989,100.28125,100.46875,100.140625,100.171875,2801,36116
10/23/1989,100.25,100.46875,100.21875,100.453125,2316,36993
10/24/1989,100.609375,101.125,100.5625,100.875,14409,42632
10/25/1989,100.71875,100.921875,100.671875,100.828125,13473,45700
10/26/1989,100.8125,100.875,100.65625,100.71875,4603,45907
10/27/1989,100.734375,100.78125,100.40625,100.46875,4305,46645
10/30/1989,100.46875,100.546875,100.40625,100.546875,2987,46279
10/31/1989,100.703125,100.765625,100.484375,100.546875,4451,45790
11/01/1989,100.5625,100.640625,100.453125,100.609375,5233,45898
11/02/1989,100.625,100.78125,100.625,100.734375,3557,45954
11/03/1989,100.78125,100.796875,100.125,100.390625,17349,47335
11/06/1989,100.21875,100.21875,99.96875,100.078125,6079,47693
11/07/1989,100.125,100.65625,100.125,100.609375,5195,48011
11/08/1989,100.6875,100.90625,100.625,100.859375,7777,50233
11/09/1989,100.78125,101.03125,100.625,100.671875,17257,54046
11/10/1989,100.671875,100.71875,100.5625,100.65625,3873,54232
11/13/1989,100.59375,100.703125,100.484375,100.671875,12910,57157
11/14/1989,100.78125,100.96875,100.75,100.84375,8126,57884
11/15/1989,100.921875,101.140625,100.921875,101.078125,14952,59801
11/16/1989,101.140625,101.1875,100.875,101.078125,12982,62823
11/17/1989,101,101.03125,100.765625,100.78125,5959,63218
11/20/1989,100.953125,100.953125,100.796875,100.796875,6710,63515
11/21/1989,100.6875,100.921875,100.625,100.875,12800,62725
11/22/1989,101.015625,101.34375,100.953125,101.28125,21147,62767
11/24/1989,101.375,101.5625,101.34375,101.390625,4347,62071
11/27/1989,101.28125,101.4375,100.984375,101.015625,17612,65001
11/28/1989,101.046875,101.046875,100.921875,100.953125,16090,66574
11/29/1989,100.859375,100.9375,100.8125,100.828125,22570,69332
11/30/1989,100.875,101.046875,100.875,101.03125,30884,69664
12/01/1989,101.015625,101.21875,101.015625,101.171875,9971,69964
12/04/1989,101.171875,101.171875,101.0625,101.15625,6185,69830
12/05/1989,101.09375,101.1875,101.09375,101.171875,5952,70678
12/06/1989,101.171875,101.21875,100.921875,100.953125,6140,72560
12/07/1989,100.90625,100.953125,100.78125,100.8125,5196,72188
12/08/1989,100.796875,101.21875,100.53125,101.078125,10564,71426
12/11/1989,101.09375,101.09375,100.96875,101,7780,69673
12/12/1989,100.984375,101.0625,100.96875,101,2799,69881
12/13/1989,101.03125,101.078125,100.859375,101.0625,7282,70045
12/14/1989,101.109375,101.296875,101.078125,101.265625,6736,71228
12/15/1989,101.3125,101.359375,101.171875,101.25,4418,73149
12/18/1989,101.21875,101.4375,101.15625,101.421875,2605,72732
12/19/1989,101.359375,101.4375,101.234375,101.265625,5825,74402
12/20/1989,101.296875,101.4375,101.28125,101.34375,4370,74815
12/21/1989,101.34375,101.359375,101.25,101.296875,3893,76473
12/22/1989,101.28125,101.28125,100.921875,100.953125,2987,77662
12/26/1989,100.921875,100.921875,100.25,100.34375,7413,77849
12/27/1989,100.46875,100.46875,100.28125,100.40625,9248,80022
12/28/1989,100.453125,100.59375,100.4375,100.578125,3182,80346
12/29/1989,100.5625,100.734375,100.375,100.5625,4200,80587
01/02/1990,100.46875,100.65625,100.3125,100.484375,6096,80867
01/03/1990,100.46875,100.46875,100.203125,100.28125,9133,81297
01/04/1990,100.265625,100.4375,100.25,100.3125,8148,83347
01/05/1990,100.34375,100.53125,100.203125,100.296875,5640,83350
01/08/1990,100.28125,100.328125,100.171875,100.25,7353,83495
01/09/1990,100.25,100.296875,100.171875,100.203125,4675,82933
01/10/1990,100.1875,100.265625,100.0625,100.171875,7189,82203
01/11/1990,100.3125,100.3125,100.15625,100.15625,3946,81468
01/12/1990,99.859375,100.09375,99.71875,100.015625,6182,81293
01/15/1990,99.90625,99.9375,99.6875,99.78125,478,81487
01/16/1990,99.78125,99.84375,99.46875,99.484375,13629,85246
01/17/1990,99.53125,99.578125,99.40625,99.46875,10368,84272
01/18/1990,99.125,99.28125,98.828125,98.828125,8912,84700
01/19/1990,99.0625,99.09375,98.90625,99.09375,6563,84299
01/22/1990,99.25,99.25,99.03125,99.140625,3634,83723
01/23/1990,99.125,99.25,99.046875,99.25,6580,85407
01/24/1990,98.625,98.90625,98.625,98.796875,12900,82520
01/25/1990,98.921875,99,98.609375,98.640625,6166,80901
01/26/1990,98.75,98.75,98.28125,98.359375,11221,79874
01/29/1990,98.421875,98.46875,98.3125,98.34375,11858,76813
01/30/1990,98.25,98.328125,97.921875,98.234375,16325,74719
01/31/1990,98.140625,98.484375,98.03125,98.484375,17469,73317
02/01/1990,98.625,98.71875,98.375,98.53125,12134,71491
02/02/1990,98.46875,98.53125,98.15625,98.25,7042,70442
02/05/1990,98.125,98.203125,98.09375,98.1875,8911,68493
02/06/1990,98.09375,98.09375,97.921875,98.015625,7791,68133
02/07/1990,97.796875,97.984375,97.78125,97.984375,10566,67665
02/08/1990,98.03125,98.3125,97.984375,98.203125,6391,68123
02/09/1990,98.375,98.828125,98.375,98.75,7462,68083
02/12/1990,98.75,98.890625,98.46875,98.484375,20289,70572
02/13/1990,98.53125,98.78125,98.421875,98.71875,23477,74300
02/14/1990,98.78125,98.8125,98.578125,98.671875,14326,76123
02/15/1990,98.59375,98.59375,98.328125,98.375,14702,77779
02/16/1990,98.40625,98.46875,98.28125,98.390625,6231,78211
02/20/1990,98.0625,98.0625,97.515625,97.625,7407,77775
02/21/1990,97.65625,97.6875,97.40625,97.609375,12288,78319
02/22/1990,97.625,97.890625,97.5,97.875,17936,79725
02/23/1990,97.953125,98.109375,97.875,97.984375,22266,78885
02/26/1990,98.09375,98.265625,98.015625,98.265625,21417,79369
02/27/1990,98.328125,98.46875,98.328125,98.46875,20388,78890
02/28/1990,98.4375,98.4375,98.0625,98.09375,36470,84431
03/01/1990,98.046875,98.046875,97.65625,97.703125,9167,83311
03/02/1990,97.734375,97.96875,97.609375,97.78125,13690,83138
03/05/1990,97.71875,97.734375,97.34375,97.375,13845,84129
03/06/1990,97.4375,97.59375,97.3125,97.5625,6590,81112
03/07/1990,97.609375,97.71875,97.5625,97.625,7009,80262
03/08/1990,97.65625,97.6875,97.53125,97.609375,9492,79269
03/09/1990,97.640625,97.65625,97.015625,97.125,7467,77639
03/12/1990,97.109375,97.171875,97.0625,97.171875,2918,77304
03/13/1990,97.125,97.15625,96.78125,96.84375,6797,76607
03/14/1990,96.875,97.1875,96.859375,97.1875,9160,73645
03/15/1990,97.203125,97.203125,97.015625,97.09375,3831,71389
03/16/1990,97.09375,97.46875,97.015625,97.421875,3780,72054
03/19/1990,97.328125,97.34375,97.21875,97.328125,2784,72216
03/20/1990,97.34375,97.5,96.96875,97.453125,6090,72190
03/21/1990,97.375,97.46875,97.3125,97.421875,7091,70189
03/22/1990,97.328125,97.859375,97.328125,97.609375,7147,69148
03/23/1990,97.65625,97.875,97.546875,97.75,9993,70772
03/26/1990,97.96875,98.03125,97.765625,97.78125,1953,70375
03/27/1990,97.71875,97.8125,97.59375,97.6875,5399,70699
03/28/1990,97.578125,97.828125,97.546875,97.75,6782,72134
03/29/1990,97.671875,97.75,97.4375,97.453125,6282,72493
03/30/1990,97.46875,97.546875,97.125,97.171875,15974,67987
04/02/1990,97.265625,97.421875,97.21875,97.25,6764,65476
04/03/1990,97.3125,97.375,97.234375,97.3125,4013,63921
04/04/1990,97.328125,97.84375,97.28125,97.6875,2959,64189
04/05/1990,97.25,97.640625,97.25,97.625,2442,63634
04/06/1990,97.59375,98,97.46875,97.65625,10363,63267
04/09/1990,97.5,97.53125,97.421875,97.53125,1809,63142
04/10/1990,97.375,97.703125,97.3125,97.5,4357,62683
04/11/1990,97.40625,97.65625,97.359375,97.421875,3952,62076
04/12/1990,97.46875,97.5625,97.3125,97.3125,3506,61357
04/16/1990,97.4375,97.46875,97.21875,97.265625,3817,60238
04/17/1990,97.375,97.453125,96.75,96.9375,8405,59247
04/18/1990,97,97.0625,96.5,96.5625,6316,58918
04/19/1990,96.421875,96.640625,96.40625,96.578125,5916,58684
04/20/1990,96.65625,96.734375,96.34375,96.4375,4923,58236
04/23/1990,96.3125,96.4375,96.265625,96.328125,2430,58175
04/24/1990,96.359375,96.375,96.0625,96.140625,7629,57209
04/25/1990,96.078125,96.1875,95.90625,95.984375,6297,58445
04/26/1990,96.015625,96.046875,95.546875,95.671875,9054,58091
04/27/1990,95.65625,96.0625,95.5625,95.78125,9078,59748
04/30/1990,95.78125,95.875,95.765625,95.859375,3585,60085
05/01/1990,96.015625,96.09375,95.5625,95.6875,12888,53686
05/02/1990,95.65625,95.71875,95.46875,95.625,4804,52298
05/03/1990,95.828125,95.90625,95.78125,95.84375,7390,52681
05/04/1990,95.90625,96.8125,95.90625,96.765625,9806,52053
05/07/1990,96.6875,96.6875,96.59375,96.625,3920,52763
05/08/1990,96.71875,96.84375,96.6875,96.8125,10181,53766
05/09/1990,96.625,96.640625,96.484375,96.515625,16632,57062
05/10/1990,96.625,96.8125,96.625,96.796875,12810,57972
05/11/1990,96.921875,97.453125,96.90625,97.421875,16976,58660
05/14/1990,97.359375,97.609375,97.3125,97.609375,11266,58490
05/15/1990,97.421875,97.5,97.34375,97.421875,12326,59751
05/16/1990,97.4375,97.515625,97.296875,97.34375,16431,59726
05/17/1990,97.34375,97.53125,97.15625,97.234375,10503,60760
05/18/1990,97.15625,97.15625,96.9375,96.984375,4771,59687
05/21/1990,96.9375,97.078125,96.90625,97.03125,9625,58614
05/22/1990,97.34375,97.484375,97.296875,97.453125,24278,65309
05/23/1990,97.53125,97.703125,97.359375,97.625,6604,66049
05/24/1990,97.75,97.828125,97.578125,97.609375,13014,66359
05/25/1990,97.484375,97.484375,97.34375,97.359375,11036,66363
05/29/1990,97.4375,97.5,97.390625,97.5,11873,66854
05/30/1990,97.609375,97.625,97.515625,97.59375,18397,64135
05/31/1990,97.625,97.625,97.421875,97.609375,21077,64145
06/01/1990,97.625,98.375,97.546875,98.3125,16840,61880
06/04/1990,98.3125,98.34375,98.25,98.296875,6492,61731
06/05/1990,98.265625,98.453125,98.125,98.140625,11586,59027
06/06/1990,98.140625,98.171875,98,98.125,3983,58113
06/07/1990,98.25,98.25,98.0625,98.140625,6127,56378
06/08/1990,98.1875,98.234375,98.09375,98.15625,3899,54710
06/11/1990,98,98.09375,97.9375,98.078125,8086,54785
06/12/1990,98.125,98.140625,98.046875,98.0625,3204,53226
06/13/1990,98.09375,98.4375,98.09375,98.421875,4776,52859
06/14/1990,98.578125,98.640625,98.359375,98.578125,9707,55218
06/15/1990,98.5625,98.625,98.078125,98.171875,7389,54637
06/18/1990,98.09375,98.09375,97.984375,97.984375,6851,55596
06/19/1990,98.015625,98.046875,97.90625,97.96875,6966,57080
06/20/1990,97.96875,98.078125,97.796875,97.8125,5109,55176
06/21/1990,97.90625,98,97.78125,97.984375,3089,55756
06/22/1990,97.9375,98.09375,97.9375,98.015625,3931,55975
06/25/1990,98.046875,98.046875,97.75,97.75,4918,55656
06/26/1990,97.75,98.125,97.703125,97.875,6852,55671
06/27/1990,97.96875,98.046875,97.875,98.046875,6104,56334
06/28/1990,98.203125,98.265625,98.140625,98.234375,5912,57134
06/29/1990,98.296875,98.484375,98.125,98.4375,7453,57062
07/02/1990,98.4375,98.515625,98.34375,98.453125,4791,58820
07/03/1990,98.4375,98.671875,98.40625,98.65625,3723,59861
07/05/1990,98.65625,98.671875,98.5,98.5,6650,58354
07/06/1990,98.421875,98.421875,98,98.078125,7155,57760
07/09/1990,97.953125,97.953125,97.828125,97.921875,4478,56970
07/10/1990,97.96875,98,97.8125,97.859375,4086,56246
07/11/1990,97.90625,98.046875,97.828125,97.9375,3226,56441
07/12/1990,97.953125,98.40625,97.65625,98.390625,10802,54565
07/13/1990,98.3125,98.625,98.1875,98.546875,11599,52367
07/16/1990,98.25,98.296875,98.234375,98.296875,3000,52606
07/17/1990,98.546875,98.65625,98.5,98.640625,4078,52636
07/18/1990,98.625,98.640625,98.34375,98.5,8576,52425
07/19/1990,98.453125,98.578125,98.375,98.515625,4092,52830
07/20/1990,98.640625,98.765625,98.578125,98.734375,10719,49896
07/23/1990,98.734375,99.0625,98.453125,98.75,7890,52255
07/24/1990,98.65625,98.671875,98.515625,98.546875,6628,51726
07/25/1990,98.546875,98.765625,98.53125,98.671875,5152,50853
07/26/1990,98.6875,98.734375,98.65625,98.703125,3915,50829
07/27/1990,98.671875,99.03125,98.671875,98.984375,6384,51752
07/30/1990,99.125,99.421875,99.109375,99.40625,6175,52905
07/31/1990,99.3125,99.4375,99.265625,99.421875,7787,52002
08/01/1990,99.421875,99.859375,99.390625,99.71875,8823,52671
08/02/1990,99.71875,99.71875,99.328125,99.328125,8865,51760
08/03/1990,99.328125,99.90625,99.203125,99.546875,21139,55603
08/06/1990,99.296875,99.65625,98.53125,98.71875,22561,60312
08/07/1990,98.71875,98.90625,98.171875,98.28125,14968,60295
08/08/1990,98.25,98.484375,98.0625,98.234375,13653,59191
08/09/1990,98.421875,98.671875,98.28125,98.625,8475,58870
08/10/1990,98.65625,98.890625,98.375,98.5625,8593,61069
08/13/1990,98.453125,98.65625,98.453125,98.65625,5785,61537
08/14/1990,98.6875,98.78125,98.546875,98.671875,11584,61904
08/15/1990,98.8125,98.90625,98.5625,98.75,13150,61894
08/16/1990,98.6875,98.6875,98.171875,98.21875,20755,64336
08/17/1990,98.09375,98.140625,97.90625,98.046875,10250,63919
08/20/1990,97.96875,98.109375,97.921875,98.03125,9684,62818
08/21/1990,97.96875,97.96875,97.640625,97.859375,17263,63763
08/22/1990,97.71875,97.75,97.546875,97.546875,13121,64310
08/23/1990,97.203125,97.375,97.125,97.265625,12848,67433
08/24/1990,97.328125,97.375,96.984375,97.046875,20614,69510
08/27/1990,97.34375,97.609375,97.34375,97.578125,18333,72168
08/28/1990,97.65625,97.65625,97.34375,97.34375,16788,74334
08/29/1990,97.46875,97.75,97.4375,97.734375,16220,75947
08/30/1990,97.71875,97.78125,97.5625,97.65625,16783,75030
08/31/1990,97.65625,97.8125,97.640625,97.75,8322,75578
09/04/1990,97.671875,97.734375,97.53125,97.625,10151,77610
09/05/1990,97.75,97.875,97.6875,97.859375,10121,76056
09/06/1990,97.875,97.921875,97.78125,97.84375,12958,75863
09/07/1990,97.859375,98.078125,97.671875,97.96875,13577,75985
09/10/1990,98.0625,98.171875,97.765625,97.765625,8489,75911
09/11/1990,97.6875,97.875,97.65625,97.84375,6777,75732
09/12/1990,97.953125,98.0625,97.875,97.9375,8051,76851
09/13/1990,98,98.171875,97.953125,97.984375,15599,74411
09/14/1990,97.96875,98,97.796875,97.859375,9789,74814
09/17/1990,97.78125,97.875,97.75,97.8125,10897,75905
09/18/1990,97.8125,97.890625,97.59375,97.84375,5973,75413
09/19/1990,97.96875,97.984375,97.5625,97.75,11100,74144
09/20/1990,97.75,97.78125,97.625,97.640625,4302,73690
