10/29/1990,304.93177396352206,305.5120437522253,298.5488062877871,298.5488062877871,12729,24792
10/30/1990,297.9685364990839,300.14454820672086,296.22772713297434,298.40373884061125,9084,24693
10/31/1990,301.45015523130303,302.175492467182,299.41921097084185,300.43468310107244,6114,24673
11/01/1990,301.7402901256546,304.0613692804673,299.41921097084185,303.0458971502367,7134,24529
11/02/1990,302.03042502000613,306.38244843528,302.03042502000613,306.09231354092844,5903,26517
11/05/1990,305.2219088578737,306.9627182239832,302.175492467182,303.62616693893995,6355,26537
11/06/1990,301.1600203369514,312.33021376948767,300.8698854425998,312.33021376948767,12174,26685
11/07/1990,312.1851463223118,314.79636037147617,310.44433695620233,311.74994398078445,9936,26261
11/08/1990,310.0091346146749,311.0246067449055,307.3979205655106,307.9781903542138,6272,26051
11/09/1990,303.77123438611574,306.38244843528,303.77123438611574,305.5120437522253,5470,26762
11/12/1990,305.2219088578737,313.3456858997182,304.93177396352206,310.5894044033781,8048,26784
11/13/1990,310.44433695620233,315.95689994888255,310.44433695620233,313.9259556884214,8414,27229
11/14/1990,314.5062254771246,317.4075744206405,312.1851463223118,312.76541611101504,9045,27179
11/15/1990,313.3456858997182,317.4075744206405,308.41339269574115,309.57393227314753,11252,28245
11/16/1990,309.8640671674991,312.1851463223118,307.833122907038,311.6048765336087,9663,29653
11/19/1990,311.0246067449055,312.33021376948767,308.7035275900928,311.0246067449055,9889,29528
11/20/1990,309.8640671674991,310.0091346146749,304.93177396352206,308.12325780138957,9753,28651
11/21/1990,308.7035275900928,311.89501142796024,308.41339269574115,311.3147416392571,5559,28836
11/23/1990,312.1851463223118,312.1851463223118,309.28379737879595,310.15420206185075,3977,28408
11/26/1990,307.5429880126864,307.5429880126864,301.7402901256546,301.88535757283034,9173,28214
11/27/1990,297.8602194718593,302.77983270637947,297.8602194718593,301.88535757283034,8410,28084
11/28/1990,301.88535757283034,302.63075351745465,293.6860021819634,293.98416055981306,10109,27543
11/29/1990,293.6860021819634,294.7295565044373,285.0394092243218,286.8283594914201,18708,29825
11/30/1990,286.8283594914201,289.80994326991714,284.4430924686224,287.4246762471195,10866,29106
12/03/1990,288.0209930028189,289.6608640809923,285.0394092243218,286.6792803024952,7092,28521
12/04/1990,284.4430924686224,286.53020111357034,281.4615086901253,281.759667067975,14566,28795
12/05/1990,285.0394092243218,285.93388435787097,283.25045895722354,284.8903300353969,9569,28632
12/06/1990,285.6357259800212,287.2755970581946,283.1013797682987,283.846775712923,7697,28941
12/07/1990,284.4430924686224,288.915468136368,283.25045895722354,287.2755970581946,6811,28782
12/10/1990,288.0209930028189,292.1952102927148,286.6792803024952,291.44981434809057,9782,27580
12/11/1990,292.94060623733907,293.3878438041137,289.80994326991714,290.70441840346626,6146,27077
12/12/1990,291.5988935370154,293.08968542626394,290.10810164776683,291.3007351591657,5885,26882
12/13/1990,290.70441840346626,290.70441840346626,285.6357259800212,288.915468136368,8400,26138
12/14/1990,292.1952102927148,295.17679407121193,292.1952102927148,293.8350813708882,9321,26002
12/17/1990,294.5804773155125,296.5185067715356,293.8350813708882,295.6240316379865,6345,24782
12/18/1990,293.6860021819634,294.2823189376628,291.00257678131595,292.79152704841425,5430,23688
12/19/1990,291.89705191486513,296.22034839368587,291.44981434809057,295.77311082691136,5633,24203
12/20/1990,293.98416055981306,294.87863569336224,292.79152704841425,293.6860021819634,4078,23694
12/21/1990,294.5804773155125,295.6240316379865,292.4933686705645,292.6424478594894,5733,23556
12/24/1990,293.08968542626394,294.87863569336224,290.70441840346626,290.85349759239114,2893,23766
12/26/1990,289.80994326991714,292.4933686705645,289.3627057031426,290.55533921454145,3837,24065
12/27/1990,291.0016607801552,292.6381731874055,290.1090176489277,290.55533921454145,5362,23551
12/28/1990,290.40656535933687,292.34062547699637,290.40656535933687,291.74553005617804,3316,23473
12/31/1990,291.74553005617804,292.04307776658726,290.40656535933687,290.8528869249506,1535,22900
01/02/1991,289.5139222281094,289.5139222281094,285.6458019927903,286.0921235584041,5103,22633
01/03/1991,285.9433497031995,289.3651483729048,285.6458019927903,288.91882680729105,7629,22262
01/04/1991,290.1090176489277,292.48939933220095,289.5139222281094,292.04307776658726,5932,22227
01/07/1991,300.96950907886196,300.96950907886196,300.96950907886196,300.96950907886196,1674,22250
01/08/1991,307.0692371422496,307.66433256306794,303.9449861829535,304.83762931418096,17751,23661
01/09/1991,304.6888554589764,306.4741417214313,303.2011169069306,305.87904630061297,10097,23165
01/10/1991,305.87904630061297,308.2594279838862,303.7962123277489,304.09376003815805,12206,23945
01/11/1991,304.98640316938554,306.1765940110222,302.30847377570313,303.4986646173397,7054,23472
01/14/1991,300.22563980283905,302.010926065294,299.33299667161157,301.56460449968023,8279,22090
01/15/1991,302.30847377570313,305.87904630061297,302.30847377570313,304.09376003815805,5355,21995
01/16/1991,305.87904630061297,309.59839268072744,305.87904630061297,306.9204632870451,6736,21090
01/17/1991,308.85452340470454,312.573869784819,306.1765940110222,310.6398096671595,6570,20706
01/18/1991,309.44961882552286,313.91283448166024,308.85452340470454,310.6398096671595,6967,20449
01/21/1991,312.1275482192053,312.1275482192053,309.44961882552286,311.08613123277325,3436,20355
01/22/1991,310.34226195675035,311.8300005087961,302.9035691965214,303.6474384725443,7697,21255
01/23/1991,302.6060214861123,306.77168943184046,302.6060214861123,305.58149859020386,5489,20839
01/24/1991,307.0692371422496,314.50792990247857,306.4741417214313,314.50792990247857,11127,21547
01/25/1991,317.78095471697924,322.5417180835258,316.2932161649335,318.37605013779756,14198,23933
01/28/1991,304.3913077485672,307.66433256306794,302.9035691965214,306.77168943184046,8078,24272
01/29/1991,305.87904630061297,306.77168943184046,302.010926065294,302.6060214861123,10967,25809
01/30/1991,303.7962123277489,305.87904630061297,301.7133783548848,303.7962123277489,7056,25868
01/31/1991,304.98640316938554,305.28395087979465,299.7793182372253,300.52318751324816,8457,26502
02/01/1991,298.4403535403841,302.30847377570313,297.84525811956576,301.41583064447565,8448,26837
02/04/1991,302.30847377570313,307.9618802734771,302.010926065294,305.73027244540845,9291,27324
02/05/1991,307.0692371422496,307.0692371422496,296.95261498833827,297.10138884354285,10700,26805
02/06/1991,297.5477104091566,299.92809209242984,295.4648764362925,295.91119800190626,10454,25574
02/07/1991,296.05997185711084,298.58912739558866,292.6381731874055,293.38204246342843,7668,25127
02/08/1991,295.16732872588335,296.95261498833827,293.97713788424676,294.8697810154742,4854,24582
02/11/1991,292.7869470426101,293.97713788424676,290.40656535933687,293.530816318633,5552,24196
02/12/1991,293.97713788424676,296.05997185711084,292.9357208978147,293.23326860822385,5123,23434
02/13/1991,291.59675620097346,292.48939933220095,290.40656535933687,291.59675620097346,6181,24215
02/14/1991,292.1918516217918,295.7624241467017,289.3651483729048,293.97713788424676,8527,24794
02/15/1991,295.16732872588335,296.05997185711084,292.7869470426101,293.530816318633,4331,24906
02/19/1991,293.97713788424676,297.2501626987475,293.97713788424676,296.80384113313374,6389,24541
02/20/1991,296.05997185711084,298.1428058299749,295.4648764362925,296.35751956752,6634,24548
02/21/1991,293.97713788424676,293.97713788424676,288.0261836760636,289.2163745177002,10779,24407
02/22/1991,288.0261836760636,291.8943039113826,288.0261836760636,291.59675620097346,7294,23726
02/25/1991,291.59675620097346,293.08449475301927,290.1090176489277,292.48939933220095,5735,24098
02/26/1991,293.38204246342843,301.41583064447565,293.38204246342843,301.41583064447565,9418,23319
02/27/1991,299.92809209242984,304.5400816037718,299.92809209242984,302.010926065294,9869,23533
02/28/1991,302.30847377570313,310.0447142463412,302.30847377570313,308.7057495495,12022,25194
03/01/1991,309.44961882552286,313.6152867712511,306.02782015581755,307.66433256306794,9071,25588
03/04/1991,306.4741417214313,310.34226195675035,306.02782015581755,307.2180109974542,5652,25926
03/05/1991,308.2594279838862,315.1030253232969,308.2594279838862,314.0616083368648,9414,26107
03/06/1991,312.7226436400236,314.80547761288767,310.19348810154577,313.02019135043275,6048,25958
03/07/1991,315.69812074411516,321.94662266270745,315.400573033706,321.94662266270745,11031,25352
03/08/1991,322.5417180835258,327.00493373966316,321.35152724188913,326.5586121740494,7875,25249
03/11/1991,324.3270043459807,324.922099766799,319.5662409794342,322.2441703731166,6335,24616
03/12/1991,322.5417180835258,325.51719518761735,320.7564318210708,324.1782304907761,5164,24542
03/13/1991,323.13681350434405,323.88068278036695,316.8883115857518,317.1858592961609,7730,24322
03/14/1991,317.78095471697924,320.01256254504796,316.2932161649335,317.9297285721838,6551,24462
03/15/1991,318.37605013779756,324.0294566355716,317.1858592961609,322.09539651791204,8367,24704
03/18/1991,323.43436121475327,325.2196474772082,314.50792990247857,315.400573033706,9158,23956
03/19/1991,313.6152867712511,317.1858592961609,312.7226436400236,316.59076387534265,7415,23851
03/20/1991,314.80547761288767,316.59076387534265,310.6398096671595,312.2763220744099,8238,24035
03/21/1991,313.91283448166024,320.1613364002525,313.4665129160465,318.6735978482067,10518,23677
03/22/1991,318.37605013779756,320.1613364002525,316.2932161649335,317.0370854409564,6231,23532
03/25/1991,314.21038219206935,314.80547761288767,310.7885835223641,311.8300005087961,7649,23184
03/26/1991,312.1275482192053,313.6152867712511,310.19348810154577,312.1275482192053,5747,23179
03/27/1991,345.6016656402354,348.13082117871323,344.85779636421256,347.3869519026903,4786,23393
03/28/1991,348.13082117871323,348.13082117871323,346.19676106105373,347.6844996130995,4973,23366
04/01/1991,345.15534407462167,345.15534407462167,340.98967612889345,342.923736246553,9166,23797
04/02/1991,344.26270094339424,351.55261984841854,344.26270094339424,347.2381780474858,10823,24663
04/03/1991,347.5357257578949,349.0234643099407,343.6676055225759,345.0065702194171,8641,24871
04/04/1991,343.37005781216675,344.26270094339424,336.8240081831653,337.12155589357445,11943,25242
04/05/1991,337.7166513143928,339.79948528725686,335.33626963111954,337.12155589357445,12071,23672
04/08/1991,336.8240081831653,340.3945807080752,336.8240081831653,338.9068421560294,6882,23107
04/09/1991,338.9068421560294,343.37005781216675,338.9068421560294,342.0310931153255,6619,22463
04/10/1991,342.0310931153255,342.47741468093926,335.33626963111954,337.4191036039836,7675,22900
04/11/1991,337.4191036039836,339.94825914246144,334.7411742103012,338.3117467352111,6353,22618
04/12/1991,340.3945807080752,343.0725101017576,339.5019375768477,339.79948528725686,5187,22211
04/15/1991,339.79948528725686,343.22128395696217,339.20438986643853,342.923736246553,4978,22075
04/16/1991,344.56024865380334,346.9406303370766,342.47741468093926,345.45289178503083,7807,21362
04/17/1991,345.45289178503083,346.6430826266675,342.923736246553,345.0065702194171,5394,21217
04/18/1991,343.37005781216675,343.81637937778044,339.5019375768477,341.73354540491636,6665,20742
04/19/1991,342.1798669705301,344.26270094339424,341.5847715497118,342.47741468093926,4832,20470
04/22/1991,343.6676055225759,346.6430826266675,340.69212841848434,345.75043949544,7833,21133
04/23/1991,347.2381780474858,347.8332734683041,344.26270094339424,344.7090225090079,5763,20775
04/24/1991,346.6430826266675,347.2381780474858,343.37005781216675,344.56024865380334,4897,21067
04/25/1991,343.0725101017576,344.85779636421256,343.0725101017576,344.11392708818966,3867,21443
04/26/1991,341.1702664629699,344.99702527575556,340.8759004004479,344.11392708818966,6812,21733
04/29/1991,343.8195610256676,346.9104046821484,343.8195610256676,345.88012346332147,6906,22171
04/30/1991,345.88012346332147,347.35195377593135,343.5251949631457,346.9104046821484,5110,23360
05/01/1991,347.64631983845334,348.82378408854123,343.2308289006237,345.58575740079954,8713,24677
05/02/1991,345.58575740079954,346.17448952584346,343.8195610256676,345.1442083070165,4954,24954
05/03/1991,345.58575740079954,346.3216725571045,342.78927980684074,345.88012346332147,4407,25479
05/06/1991,347.35195377593135,347.35195377593135,344.99702527575556,346.9104046821484,3124,25740
05/07/1991,347.35195377593135,347.9406859009753,344.2611101194506,345.2913913382775,4122,26128
05/08/1991,344.4082931507116,344.7026592132336,336.9019585564012,338.0794228064891,12858,25849
05/09/1991,339.10970402531603,340.7287173691869,336.16604340009627,338.52097190027206,11590,25431
05/10/1991,339.404070087838,340.7287173691869,337.63787371270615,338.3737888690111,6190,26079
05/13/1991,338.52097190027206,341.90618161927483,338.52097190027206,341.4646325254918,5782,26122
05/14/1991,341.61181555675284,342.6420967755798,339.10970402531603,340.8759004004479,7194,26801
05/15/1991,339.10970402531603,341.1702664629699,337.0491415876622,339.69843615036,8826,26270
05/16/1991,338.52097190027206,342.0533646505358,337.34350765018416,341.02308343170887,6101,26698
05/17/1991,340.5815343379259,340.8759004004479,337.93223977522814,339.256887056577,5461,26364
05/20/1991,337.93223977522814,337.93223977522814,333.36956580613753,334.3998470249644,11519,25763
05/21/1991,334.3998470249644,336.16604340009627,333.2223827748765,336.0188603688353,8017,26064
05/22/1991,336.16604340009627,337.7850567439671,333.36956580613753,335.28294521253036,8206,26219
05/23/1991,335.8716773375743,339.99280221288194,335.8716773375743,339.256887056577,7436,25753
05/24/1991,339.69843615036,340.8759004004479,338.2266058377501,340.13998524414296,4031,25586
05/28/1991,337.5780092808508,340.2906897125719,336.824486938706,340.13998524414296,5168,25817
05/29/1991,339.3864629019982,339.6878718388561,337.5780092808508,337.8794182177087,4721,25881
05/30/1991,335.76955565970337,336.0709645965613,332.15264841740856,332.4540573542664,8260,25860
05/31/1991,329.7413769225453,331.54983054369274,328.5357411751137,330.3441947962611,8859,25646
06/03/1991,331.54983054369274,333.05687522798223,330.1934903278322,331.3991260752638,7309,24969
06/04/1991,332.4540573542664,333.05687522798223,326.42587861710837,329.7413769225453,6248,25035
06/05/1991,328.23433223825583,330.64560373311906,325.5216518065347,330.4948992646901,8861,24578
06/06/1991,329.4399679856874,332.90617075955333,328.68644564354264,332.4540573542664,6720,24373
06/07/1991,333.35828416484014,335.16673778598755,332.7554662911244,334.11180650698486,4938,24414
06/10/1991,333.96110203855596,333.96110203855596,330.3441947962611,331.09771713840587,5074,23243
06/11/1991,331.85123948055065,331.85123948055065,325.97376521182156,328.3850367066848,6926,22704
06/12/1991,328.5357411751137,329.4399679856874,323.11038031167146,324.7681294643899,9309,21549
06/13/1991,326.1244696802505,327.3301054276821,324.0146071222452,326.42587861710837,8063,21361
06/14/1991,327.63151436454,328.23433223825583,326.72728755396633,327.17940095925314,3930,21161
06/17/1991,326.42587861710837,330.3441947962611,324.1653115906741,330.04278585940324,6210,21263
06/18/1991,330.04278585940324,332.7554662911244,329.1385590488295,330.9470126699769,5882,20817
06/19/1991,330.9470126699769,332.7554662911244,328.5357411751137,330.79630820154796,6926,20784
06/20/1991,331.85123948055065,333.96110203855596,330.9470126699769,333.35828416484014,7557,19262
06/21/1991,333.96110203855596,334.5639199122718,330.3441947962611,331.7005350121217,4653,18421
06/24/1991,330.9470126699769,333.05687522798223,330.3441947962611,331.85123948055065,2678,18558
06/25/1991,331.54983054369274,331.54983054369274,328.3850367066848,330.3441947962611,4096,18252
06/26/1991,330.04278585940324,330.04278585940324,327.3301054276821,328.8371501119716,3435,18316
06/27/1991,327.8803009845847,329.3155746756651,327.24240156632675,328.83715011197165,4506,18214
06/28/1991,329.7939992393586,330.11294894848754,321.5013068020053,322.61763078395666,6587,18130
07/01/1991,313.04913951008746,313.04913951008746,313.04913951008746,313.04913951008746,3668,18286
07/02/1991,313.5275640737809,315.4412623285548,309.38121785510424,312.25176523726503,10390,19311
07/03/1991,313.84651378290994,314.9628377648613,312.25176523726503,312.7301898009585,5038,19503
07/05/1991,312.7301898009585,313.84651378290994,311.61386581900706,313.5275640737809,2788,19657
07/08/1991,315.12231261942577,316.3981114559417,313.6870389283454,315.4412623285548,4526,19274
07/09/1991,314.8033629102968,316.0791617468127,312.570714946394,313.04913951008746,4642,19191
07/10/1991,311.61386581900706,315.12231261942577,309.7001675642332,314.9628377648613,5474,19483
07/11/1991,315.76021203768374,317.67391029245755,314.4844132011678,317.3549605833286,4512,19317
07/12/1991,317.03601087419963,319.90655825636037,316.7170611650706,319.42813369266696,4138,19113
07/15/1991,320.8634073837473,326.60450214806883,319.90655825636037,326.12607758437537,7844,18859
07/16/1991,325.16922845698844,329.1560998211006,324.21237932960156,327.7208261300202,9002,17919
07/17/1991,329.1560998211006,330.4318986576165,326.60450214806883,328.5182004028427,7150,18035
07/18/1991,329.47504953022957,329.7939992393586,327.24240156632675,328.83715011197165,4744,17698
07/19/1991,326.60450214806883,327.24240156632675,324.5313290387305,326.60450214806883,4042,17328
07/22/1991,325.009753602424,331.0697980758745,325.009753602424,330.91032322130997,5489,17209
07/23/1991,330.4318986576165,334.25929516716417,329.1560998211006,331.2292729304389,10846,16835
07/24/1991,333.3024460397773,335.5350940036801,332.34559691239036,335.2161442945511,5066,16425
07/25/1991,335.5350940036801,337.12984254932496,332.6645466215193,334.5782448762932,6495,16986
07/26/1991,331.8787526300203,335.213419522475,331.24357798383846,334.5782448762932,5744,17215
07/29/1991,282.0175429047445,287.41652739729034,281.6999555816536,284.8758288125629,7668,17496
07/30/1991,285.82859078183566,289.00446401274496,283.60547952019914,287.57532105883575,6013,16979
07/31/1991,287.41652739729034,288.0517020434722,285.35220979719924,287.41652739729034,4986,17265
08/01/1991,286.46376542801755,290.90998795129053,285.51100345874477,287.41652739729034,7169,18405
08/02/1991,286.46376542801755,287.0989400741994,277.8889077045624,277.8889077045624,8635,18120
08/05/1991,276.3009710891078,279.15925699692616,274.7130344736532,276.4597647506533,6874,17460
08/06/1991,275.66579644292597,278.6828760122898,274.7130344736532,277.0949393968351,5730,17500
08/07/1991,274.0778598274713,276.9361457352897,273.1250978581985,275.5070027813805,5928,17913
08/08/1991,274.0778598274713,278.6828760122898,273.1250978581985,274.39544715056223,6280,17930
08/09/1991,273.1250978581985,273.1250978581985,267.72611336565274,269.47284364265283,7434,18340
08/12/1991,267.09093871947084,272.64871687356214,267.09093871947084,272.48992321201666,5670,18744
08/13/1991,273.7602725043804,273.7602725043804,270.74319293501657,272.48992321201666,5238,18160
08/14/1991,271.5371612427439,275.66579644292597,270.5843992734711,273.7602725043804,4974,17755
08/15/1991,271.85474856583477,272.48992321201666,267.09093871947084,269.6316373041983,7189,18037
08/16/1991,270.90198659656204,278.5240823507443,270.90198659656204,277.730114043017,6659,17684
08/19/1991,275.8245901044714,281.6999555816536,275.348209119835,281.3823682585627,4903,16609
08/20/1991,280.74719361238084,283.28789219710825,279.15925699692616,281.85874924319904,5761,16118
08/21/1991,282.33513022783546,285.6697971202902,280.5883999508353,283.60547952019914,5716,15714
08/22/1991,283.60547952019914,284.8758288125629,281.06478093547173,284.3994478279265,4144,15157
08/23/1991,283.9230668432901,286.1461781049266,282.33513022783546,285.03462247410835,3387,14455
08/26/1991,286.1461781049266,287.41652739729034,281.06478093547173,283.4466858586537,4553,14539
08/27/1991,282.0175429047445,283.9230668432901,281.3823682585627,283.4466858586537,3477,14705
08/28/1991,281.3823682585627,281.85874924319904,277.730114043017,279.15925699692616,4346,15311
08/29/1991,279.15925699692616,280.4296062892899,276.3009710891078,278.0477013661079,4196,15132
08/30/1991,277.8889077045624,281.06478093547173,276.3009710891078,280.5883999508353,2138,15184
09/03/1991,278.8416696738352,280.11201896619895,276.6185584121987,277.57132038147154,3184,15425
09/04/1991,275.66579644292597,281.3823682585627,274.0778598274713,281.06478093547173,5022,15890
09/05/1991,282.65271755092635,285.35220979719924,281.06478093547173,284.5582414894719,8582,16721
09/06/1991,284.8758288125629,288.0517020434722,283.60547952019914,287.7341147203812,6018,16535
09/09/1991,287.7341147203812,289.00446401274496,285.1934161356538,287.7341147203812,3950,16171
09/10/1991,287.25773373574486,288.68687668965407,284.8758288125629,287.8929083819267,3609,15977
09/11/1991,288.36928936656307,289.32205133583585,287.41652739729034,288.36928936656307,3072,16246
09/12/1991,288.36928936656307,290.5924006281996,284.8758288125629,288.36928936656307,4580,16501
09/13/1991,288.0517020434722,290.90998795129053,288.0517020434722,290.2748133051087,2867,16446
09/16/1991,288.36928936656307,291.54516259747237,287.7341147203812,290.90998795129053,4219,16528
09/17/1991,290.2748133051087,292.18033724365426,286.9401464126539,288.0517020434722,5786,16668
09/18/1991,287.41652739729034,289.7984323204723,286.46376542801755,289.4808449973814,4134,16928
09/19/1991,291.54516259747237,298.2144963823819,291.54516259747237,297.57932173620003,9086,17438
09/20/1991,298.2144963823819,298.5320837054728,294.4034485052907,295.83259145919993,8416,19446
09/23/1991,294.4034485052907,294.4034485052907,290.5924006281996,292.0215435821088,5985,18975
09/24/1991,293.133099212927,295.3562104745635,290.90998795129053,292.65671822829063,4331,19030
09/25/1991,292.8155118898361,294.5622421668362,290.90998795129053,292.18033724365426,3052,19093
09/26/1991,290.5924006281996,293.133099212927,290.5924006281996,292.49792456674516,3411,19151
09/27/1991,291.5368141902937,295.38125569609974,291.5368141902937,292.49792456674516,4921,18773
09/30/1991,285.77015193158456,288.3331129354553,283.20719092771384,286.57107724529413,8665,17687
10/01/1991,287.0516324335199,289.6145934373906,286.2507071198103,286.7312623080361,5494,17717
10/02/1991,286.09052205706837,286.09052205706837,282.88682080223,283.36737599045574,5546,17511
10/03/1991,282.2460805512623,284.16830130416537,281.2849701748108,283.5275610531977,5048,17424
10/04/1991,283.5275610531977,287.53218762174566,283.5275610531977,287.0516324335199,4486,17417
10/07/1991,285.4497818061007,288.81366812368105,285.1294116806169,287.37200255900376,4209,17718
10/08/1991,288.3331129354553,288.6534830609391,285.4497818061007,285.77015193158456,3218,17798
10/09/1991,285.4497818061007,285.77015193158456,281.2849701748108,281.60534030029464,5035,17840
10/10/1991,280.00348967287545,280.964600049327,278.7220091709401,279.6831195473916,6823,17891
10/11/1991,279.6831195473916,281.2849701748108,278.882194233682,280.8044149865851,4212,17482
10/14/1991,281.2849701748108,281.76552536303655,279.3627494219078,279.6831195473916,1827,17474
10/15/1991,278.0812689199724,280.16367473561735,277.7608987944886,279.8433046101335,3512,17759
10/16/1991,280.964600049327,283.6877461159396,280.3238597983593,282.88682080223,3780,17618
10/17/1991,282.5664506767462,282.5664506767462,278.882194233682,279.2025643591659,3830,17409
10/18/1991,278.7220091709401,279.3627494219078,274.2368274141663,275.5183079161017,8329,17505
10/21/1991,274.2368274141663,274.877567665134,271.1933112220699,273.4359021004567,7342,17952
10/22/1991,274.877567665134,274.877567665134,272.3146066612633,273.9164572886825,4912,18147
10/23/1991,275.19793779061786,275.8386780415855,272.63497678674713,273.7562722259406,4183,18569
10/24/1991,272.955346912231,277.4405286690047,270.5525709711022,276.79978841803705,5524,19168
10/25/1991,275.8386780415855,277.1201585435209,273.4359021004567,273.7562722259406,4961,19850
10/28/1991,273.9175900056849,276.0147211423597,272.78836554747534,273.7562722259406,5288,19991
10/29/1991,273.272318886708,274.2402255651733,267.7875143754045,269.0780566133583,8941,21238
10/30/1991,269.0780566133583,269.8846455120794,267.7875143754045,268.75542105386984,6487,21263
10/31/1991,270.0459632918236,270.6912344108005,268.59410327412564,269.2393743931025,4736,21413
11/01/1991,269.5620099525909,269.5620099525909,266.0130187982181,266.3356543577065,4082,21213
11/04/1991,264.2385232210317,264.88379434000854,260.52821428691465,264.56115878052015,6320,21718
11/05/1991,264.56115878052015,267.14224325642766,264.56115878052015,266.8196076969392,4130,21768
11/06/1991,267.4648788159161,267.4648788159161,261.98007430461263,263.75456988179906,4621,22657
11/07/1991,263.5932521020548,265.85170101847393,262.7866632033337,264.2385232210317,4183,22676
11/08/1991,264.88379434000854,273.9175900056849,264.56115878052015,272.78836554747534,10380,22117
11/11/1991,271.98177664875425,275.2081322436386,270.8525521905447,274.5628611246617,5478,21612
11/12/1991,274.2402255651733,275.2081322436386,271.0138699702889,271.82045886901,6155,21460
11/13/1991,270.6912344108005,271.33650552977736,268.4327854943814,268.75542105386984,5713,21585
11/14/1991,269.40069217284673,275.5307678031271,269.40069217284673,275.0468144638944,6641,21419
11/15/1991,274.8854966841502,275.0468144638944,267.7875143754045,268.2714677146372,4881,21712
11/18/1991,266.1743365779623,271.6591410892658,263.91588766154325,269.8846455120794,8201,21904
11/19/1991,270.0459632918236,272.78836554747534,268.75542105386984,269.7233277323351,6025,21205
11/20/1991,271.33650552977736,274.5628611246617,269.8846455120794,274.4015433449175,5234,21214
11/21/1991,273.9175900056849,273.9175900056849,269.0780566133583,270.5299166310562,5829,21100
11/22/1991,269.40069217284673,271.82045886901,269.40069217284673,271.1751877500331,5007,21292
11/25/1991,270.0459632918236,271.0138699702889,268.4327854943814,269.5620099525909,3548,21311
11/26/1991,270.368598851312,272.6270477677311,270.0459632918236,271.98177664875425,3973,21177
11/27/1991,273.2609384436925,274.3802050142635,271.34219575128503,271.9817766487542,2286,21139
11/29/1991,272.46146232185606,273.1010432193252,271.18230052691774,271.66198620001967,1707,21174
12/02/1991,270.54271962944864,271.18230052691774,268.78387216140845,270.70261485381593,4279,20862
12/03/1991,270.8625100781832,271.34219575128503,265.1062820009609,265.4260724496955,5959,20809
12/04/1991,265.74586289843,266.06565334716464,261.5885870648806,262.06827273798245,10374,21145
12/05/1991,262.8677488598189,264.7864915522263,261.1089013917788,262.54795841108427,5877,20980
12/06/1991,262.8677488598189,267.1849199177356,262.22816796234974,264.7864915522263,6568,20058
12/09/1991,264.7864915522263,265.74586289843,263.1875393085534,263.8271202060226,4541,19547
12/10/1991,263.1875393085534,263.50732975728806,258.39068257753485,259.5099491481059,6864,19541
12/11/1991,259.98963482120774,262.54795841108427,257.7511016800657,261.90837751361516,6284,19093
12/12/1991,264.14691065475716,265.1062820009609,262.8677488598189,264.14691065475716,3282,19020
12/13/1991,265.4260724496955,269.1036626101431,265.4260724496955,266.2255485715319,5392,18832
12/16/1991,266.06565334716464,266.2255485715319,263.8271202060226,264.7864915522263,3107,18391
12/17/1991,264.46670110349174,266.54533902026645,262.38806318671703,262.7078536354516,2975,18425
12/18/1991,261.90837751361516,262.22816796234974,260.3094252699423,261.268796616146,3054,18526
12/19/1991,261.268796616146,264.46670110349174,261.1089013917788,262.54795841108427,3845,18641
12/20/1991,263.50732975728806,263.8271202060226,258.39068257753485,263.3474345329207,3662,18394
12/23/1991,262.8677488598189,262.8677488598189,260.78911094304414,261.4286918405133,1860,18254
12/24/1991,263.8271202060226,263.8271202060226,260.3094252699423,260.9490061674114,1378,18097
12/26/1991,260.9490061674114,260.9490061674114,255.83235898765827,256.4719398851274,3443,18364
12/27/1991,259.7122676158303,259.7122676158303,255.985890725522,256.4719398851275,5191,18290
12/30/1991,254.68975963324087,255.985890725522,252.09749744867864,253.5556449274949,4307,18622
12/31/1991,255.33782517938144,255.985890725522,253.39362854095978,254.68975963324087,2417,18450
01/02/1992,253.39362854095978,255.33782517938144,251.77346467560838,252.58354660828408,2657,18953
01/03/1992,254.04169408710035,254.52774324670574,251.61144828907325,252.42153022174895,3518,19007
01/06/1992,262.1425134138574,262.1425134138574,255.82387433898688,255.985890725522,6947,19269
01/07/1992,254.3657268601706,259.0642020696897,253.39362854095978,258.0921037504789,7425,20450
01/08/1992,258.57815291008427,261.8184806407871,257.2820218178032,258.9021856831546,6768,20788
01/09/1992,260.19831677543567,263.7626772792088,257.9300873639437,259.8742840023654,5374,21259
01/10/1992,259.22621845622484,262.3045298003925,257.9300873639437,259.8742840023654,3561,21383
01/13/1992,260.84638232157624,262.46654618692764,258.254120137014,258.41613652354914,5613,22221
01/14/1992,260.19831677543567,261.65646425425194,254.20371047363548,255.33782517938144,8302,23554
01/15/1992,256.3099234985923,258.254120137014,253.87967770056517,257.76807097740857,6356,23637
01/16/1992,257.60605459087344,264.2487264388142,256.3099234985923,263.27662811960334,5955,23890
01/17/1992,263.7626772792088,265.70687391763045,261.8184806407871,262.46654618692764,6750,24670
01/20/1992,259.8742840023654,260.522349548506,257.4440382043383,257.9300873639437,4157,24422
01/21/1992,258.9021856831546,263.27662811960334,258.9021856831546,261.8184806407871,9601,25308
01/22/1992,262.7905789599979,265.3828411445602,261.1704150946465,264.4107428253493,6808,25883
