11/26/1991,89.3,89.3,89.28,89.29,2659,0
11/27/1991,89.35,89.36,89.34,89.35,1170,0
11/28/1991,89.35,89.36,89.35,89.36,862,0
11/29/1991,89.38,89.4,89.38,89.4,626,0
12/02/1991,89.29,89.29,89.27,89.29,726,0
12/03/1991,89.28004237760678,89.29995762239322,89.28004237760678,89.29,757,0
12/04/1991,89.29995762239322,89.31987286717965,89.29995762239322,89.31987286717965,1294,0
12/05/1991,89.29995762239322,89.30991524478644,89.28004237760678,89.29995762239322,1650,0
12/06/1991,89.29,89.29,89.28004237760678,89.29,1125,0
12/09/1991,89.24021188803391,89.25016951042711,89.23025426564068,89.25016951042711,1608,0
12/10/1991,89.25016951042711,89.26012713282034,89.25016951042711,89.26012713282034,863,0
12/11/1991,89.3397881119661,89.3397881119661,89.30991524478644,89.30991524478644,1304,0
12/12/1991,89.43936433589829,89.4891524478644,89.41944909111186,89.4891524478644,2157,0
12/13/1991,89.50906769265083,89.5389405598305,89.4991100702576,89.51902531504406,1809,0
12/16/1991,89.4493219582915,89.45927958068474,89.41944909111186,89.43936433589829,0,0
12/17/1991,89.39953384632541,89.41944909111186,89.39953384632541,89.41944909111186,2737,0
12/18/1991,89.39953384632541,89.41944909111186,89.3895762239322,89.41944909111186,581,0
12/19/1991,89.13067804170849,89.17050853128136,89.09084755213561,89.11076279692205,0,0
12/20/1991,89.07093230734917,89.07093230734917,88.99127132820341,89.01118657298986,1643,0
12/23/1991,88.85186461469834,88.85186461469834,88.82199174751868,88.84190699230511,211,0
01/02/1992,88.97135608341696,89.02114419538307,88.97135608341696,89.02114419538307,1730,0
01/03/1992,88.9813137058102,88.9813137058102,88.95144083863053,88.96139846102376,678,0
01/06/1992,88.96139846102376,89.00122895059663,88.9315255938441,88.97135608341696,1102,0
01/07/1992,88.9813137058102,89.02114419538307,88.97135608341696,89.00122895059663,1382,0
01/08/1992,89.05101706256274,89.05101706256274,89.00122895059663,89.00122895059663,3026,0
01/09/1992,89.1904237760678,89.1904237760678,89.13067804170849,89.17050853128136,5002,0
01/10/1992,89.08088992974238,89.12072041931526,89.07093230734917,89.09084755213561,2959,0
01/13/1992,89.08088992974238,89.12072041931526,89.07093230734917,89.12072041931526,1542,0
01/14/1992,89.22029664324745,89.24021188803391,89.22029664324745,89.22029664324745,2876,0
01/15/1992,89.28004237760678,89.30991524478644,89.28004237760678,89.30991524478644,1448,0
01/16/1992,89.31987286717965,89.3397881119661,89.30991524478644,89.3397881119661,2033,0
01/17/1992,89.31987286717965,89.3397881119661,89.31987286717965,89.32983048957287,706,0
01/20/1992,89.37961860153898,89.3895762239322,89.35970335675253,89.3895762239322,2079,0
01/21/1992,89.32983048957287,89.34974573435932,89.32983048957287,89.32983048957287,1373,0
01/22/1992,89.3397881119661,89.35970335675253,89.32983048957287,89.35970335675253,1171,0
01/23/1992,89.36966097914576,89.37961860153898,89.35970335675253,89.37961860153898,1280,0
01/24/1992,89.30991524478644,89.31987286717965,89.30991524478644,89.30991524478644,1113,0
01/27/1992,89.35970335675253,89.36966097914576,89.35970335675253,89.35970335675253,531,0
01/28/1992,89.4493219582915,89.46923720307795,89.4493219582915,89.46923720307795,1162,0
01/29/1992,89.42940671350507,89.45927958068474,89.40949146871864,89.43936433589829,1553,0
01/30/1992,89.35970335675253,89.35970335675253,89.3397881119661,89.3397881119661,1926,0
01/31/1992,89.29,89.29,89.28004237760678,89.28004237760678,625,0
02/03/1992,89.25016951042711,89.25016951042711,89.23025426564068,89.24021188803391,1667,0
02/04/1992,89.22029664324745,89.23025426564068,89.22029664324745,89.22029664324745,753,0
02/05/1992,89.27008475521356,89.29,89.27008475521356,89.29,991,0
02/06/1992,89.29,89.29,89.28004237760678,89.28004237760678,1142,0
02/07/1992,89.29995762239322,89.29995762239322,89.28004237760678,89.29,582,0
02/10/1992,89.3895762239322,89.3895762239322,89.36966097914576,89.3895762239322,2015,0
02/11/1992,89.40949146871864,89.41944909111186,89.39953384632541,89.41944909111186,251,0
02/12/1992,89.40949146871864,89.41944909111186,89.40949146871864,89.40949146871864,929,0
02/13/1992,89.40949146871864,89.42940671350507,89.39953384632541,89.42940671350507,1026,0
02/14/1992,89.36966097914576,89.37961860153898,89.36966097914576,89.37961860153898,659,0
02/17/1992,89.4493219582915,89.45927958068474,89.43936433589829,89.4493219582915,674,0
02/18/1992,89.47919482547117,89.4891524478644,89.46923720307795,89.47919482547117,1553,0
02/19/1992,89.46923720307795,89.47919482547117,89.46923720307795,89.46923720307795,317,0
02/20/1992,89.50906769265083,89.51902531504406,89.4891524478644,89.4891524478644,2271,0
02/21/1992,89.41944909111186,89.41944909111186,89.40949146871864,89.41944909111186,542,0
02/24/1992,89.41944909111186,89.41944909111186,89.40949146871864,89.41944909111186,578,0
02/25/1992,89.51902531504406,89.51902531504406,89.4991100702576,89.51902531504406,1360,0
02/26/1992,89.4891524478644,89.4891524478644,89.4891524478644,89.4891524478644,1010,0
02/27/1992,89.47919482547117,89.4891524478644,89.46923720307795,89.46923720307795,1432,0
02/28/1992,89.42940671350507,89.43936433589829,89.41944909111186,89.43936433589829,795,0
03/02/1992,89.3397881119661,89.3397881119661,89.31987286717965,89.31987286717965,913,0
03/03/1992,89.31987286717967,89.31987286717967,89.30994512761457,89.31987286717967,449,0
03/04/1992,89.250378690224,89.28016190891928,89.250378690224,89.26030642978908,1207,0
03/05/1992,89.14117355500792,89.15110129457301,89.14117355500792,89.15110129457301,716,0
03/06/1992,89.13124581544282,89.16102903413811,89.13124581544282,89.15110129457301,1225,0
03/09/1992,89.17095677370321,89.18088451326831,89.16102903413811,89.17095677370321,798,0
03/10/1992,89.08160711761734,89.12131807587772,89.01211294066165,89.03196841979185,8201,0
03/11/1992,88.94261876370598,88.94261876370598,88.90290780544558,88.90290780544558,1341,0
03/12/1992,88.68449753501345,88.70435301414363,88.64478657675306,88.64478657675306,3499,0
03/13/1992,88.4660872645813,88.4859427437115,88.42637630632092,88.42637630632092,4127,0
03/16/1992,88.54550918110208,88.55543692066719,88.52565370197189,88.53558144153699,1885,0
03/17/1992,88.64478657675306,88.65471431631815,88.63485883718796,88.64478657675306,0,0
03/18/1992,88.42637630632092,88.44623178545112,88.39659308762563,88.40652082719072,3797,0
03/19/1992,88.40652082719072,88.42637630632092,88.40652082719072,88.42637630632092,1077,0
03/20/1992,88.31717117110485,88.32709891066995,88.29731569197465,88.32709891066995,2603,0
03/23/1992,88.30724343153976,88.33702665023505,88.30724343153976,88.32709891066995,1097,0
03/24/1992,88.40652082719072,88.41644856675582,88.37673760849543,88.39659308762563,1639,0
03/25/1992,88.4859427437115,88.5057982228417,88.4859427437115,88.4958704832766,1732,0
03/26/1992,88.44623178545112,88.4561595250162,88.43630404588602,88.4561595250162,532,0
03/27/1992,88.33702665023505,88.34695438980013,88.32709891066995,88.34695438980013,836,0
03/30/1992,88.40652082719072,88.4561595250162,88.40652082719072,88.43630404588602,1316,0
03/31/1992,88.38666534806053,89.30001738804948,88.28738795240956,89.30001738804948,1900,0
04/01/1992,88.0987609006727,88.128544119368,88.08883316110762,88.128544119368,2862,0
04/02/1992,88.08883316110762,88.08883316110762,88.04912220284722,88.07890542154252,3087,0
04/03/1992,88.06897768197742,88.07890542154252,88.05904994241233,88.06897768197742,1956,0
04/06/1992,88.24767699414917,88.24767699414917,88.22782151501897,88.23774925458407,1051,0
04/07/1992,88.25760473371427,88.27746021284446,88.24767699414917,88.27746021284446,1386,0
04/08/1992,88.4958704832766,88.52565370197189,88.4958704832766,88.52565370197189,2181,0
04/09/1992,88.60507561849266,88.64478657675306,88.59514787892756,88.59514787892756,3037,0
04/10/1992,89.250378690224,89.28016190891928,89.2404509506589,89.250378690224,1504,0
04/13/1992,89.2106677319636,89.2106677319636,89.19081225283341,89.2007399923985,0,0
04/14/1992,89.16102903413811,89.16102903413811,89.14117355500792,89.16102903413811,415,0
04/15/1992,89.2106677319636,89.250378690224,89.2007399923985,89.250378690224,1144,0
04/16/1992,89.15110129457301,89.16102903413811,89.12131807587772,89.14117355500792,549,0
04/21/1992,89.14117355500792,89.15110129457301,89.13124581544282,89.15110129457301,942,0
04/22/1992,89.14117355500792,89.15110129457301,89.14117355500792,89.15110129457301,867,0
04/23/1992,88.98232972196635,89.00218520109657,88.97240198240127,88.98232972196635,1272,0
04/24/1992,89.29008964848437,89.34965608587495,89.28016190891928,89.30994512761457,1707,0
04/27/1992,89.13124581544282,89.16102903413811,89.13124581544282,89.16102903413811,724,0
04/28/1992,89.08160711761734,89.09153485718242,89.07167937805224,89.08160711761734,737,0
04/29/1992,89.06175163848714,89.07167937805224,89.04189615935694,89.05182389892205,1710,0
04/30/1992,89.09153485718242,89.11139033631264,89.09153485718242,89.10146259674752,819,0
05/01/1992,89.2106677319636,89.2205954715287,89.2007399923985,89.2106677319636,1552,0
05/05/1992,89.27023416935418,89.27023416935418,89.2404509506589,89.2404509506589,406,0
05/06/1992,89.27023416935418,89.28016190891928,89.26030642978908,89.27023416935418,419,0
05/07/1992,89.30001738804948,89.31987286717967,89.30001738804948,89.30994512761457,2393,0
05/08/1992,89.28016190891928,89.30001738804948,89.27023416935418,89.30001738804948,756,0
05/11/1992,89.29008964848437,89.29008964848437,89.27023416935418,89.28016190891928,764,0
05/12/1992,89.28016190891928,89.29008964848437,89.27023416935418,89.28016190891928,920,0
05/13/1992,89.30001738804948,89.30001738804948,89.28016190891928,89.30001738804948,2373,0
05/14/1992,89.26030642978908,89.27023416935418,89.26030642978908,89.27023416935418,426,0
05/15/1992,89.30994512761457,89.30994512761457,89.29008964848437,89.29008964848437,218,0
05/18/1992,89.33972834630985,89.34965608587495,89.32980060674477,89.33972834630985,522,0
05/19/1992,89.30994512761457,89.32980060674477,89.30994512761457,89.31987286717967,1231,0
05/20/1992,89.32980060674477,89.33972834630985,89.32980060674477,89.32980060674477,554,0
05/21/1992,89.38936704413535,89.38936704413535,89.35958382544007,89.36951156500515,316,0
05/22/1992,89.38936704413535,89.38936704413535,89.37943930457025,89.37943930457025,562,0
05/26/1992,89.33972834630985,89.33972834630985,89.32980060674477,89.32980060674477,987,0
05/27/1992,89.31987286717967,89.31987286717967,89.30994512761457,89.31987286717967,589,0
05/28/1992,89.36951156500515,89.36951156500515,89.34965608587495,89.34965608587495,426,0
05/29/1992,89.35958382544007,89.35958382544007,89.35958382544007,89.35958382544007,513,0
06/01/1992,89.34965608587495,89.34965608587495,89.34965608587495,89.34965608587495,300,0
06/02/1992,89.35958382544007,89.35958382544007,89.34965608587495,89.35958382544007,1113,0
06/03/1992,89.6077773145675,89.6077773145675,89.58792183543729,89.59784957500239,2436,0
06/04/1992,89.63756053326279,89.64748827282787,89.61770505413259,89.62763279369769,817,0
06/05/1992,89.54821087717691,89.54821087717691,89.52835539804671,89.54821087717691,849,0
06/08/1992,89.52835539804671,89.5382831376118,89.52835539804671,89.5382831376118,434,0
06/09/1992,89.5680663563071,89.5779940958722,89.558138616742,89.5779940958722,0,0
06/10/1992,89.5680663563071,89.5779940958722,89.5680663563071,89.5779940958722,462,0
06/11/1992,89.5779940958722,89.58792183543729,89.5680663563071,89.5779940958722,1136,0
06/12/1992,89.558138616742,89.5680663563071,89.558138616742,89.5680663563071,584,0
06/15/1992,89.50849991891651,89.50849991891651,89.49857217935143,89.49857217935143,745,0
06/16/1992,89.58792183543729,89.6077773145675,89.5779940958722,89.59784957500239,2202,0
06/17/1992,89.6077773145675,89.61770505413259,89.6077773145675,89.6077773145675,1080,0
06/18/1992,89.6077773145675,89.6077773145675,89.59784957500239,89.59784957500239,570,0
06/19/1992,89.59784957500239,89.6077773145675,89.59784957500239,89.59784957500239,482,0
06/22/1992,89.59784957500239,89.6077773145675,89.59784957500239,89.6077773145675,169,0
06/23/1992,89.51842765848161,89.52835539804671,89.51842765848161,89.51842765848161,441,0
06/24/1992,89.52835539804671,89.5382831376118,89.52835539804671,89.52835539804671,375,0
06/25/1992,89.51842765848161,89.51842765848161,89.50849991891651,89.51842765848161,515,0
06/26/1992,89.51842765848161,89.52835539804671,89.51842765848161,89.52835539804671,300,0
06/29/1992,89.41915026283063,89.42907800239574,89.40922252326554,89.40922252326554,1191,0
06/30/1992,89.44893348152593,89.46878896065613,89.44893348152593,89.46878896065613,1294,0
07/01/1992,89.47871670022121,89.48864443978633,89.46878896065613,89.46878896065613,677,0
07/02/1992,89.59784957500239,89.61770505413259,89.59784957500239,89.61770505413259,3028,0
07/03/1992,89.72691018934864,89.72691018934864,89.70705471021846,89.71698244978356,982,0
07/06/1992,89.59784957500239,89.59784957500239,89.5779940958722,89.5779940958722,1772,0
07/07/1992,89.5680663563071,89.5680663563071,89.54821087717691,89.5680663563071,480,0
07/08/1992,89.47871670022121,89.48864443978633,89.46878896065613,89.48864443978633,771,0
07/09/1992,89.46878896065613,89.50849991891651,89.46878896065613,89.49857217935143,2367,0
07/10/1992,89.44893348152593,89.44893348152593,89.41915026283063,89.42907800239574,1276,0
07/13/1992,89.23052321109378,89.23052321109378,89.19081225283341,89.2007399923985,2373,0
07/14/1992,89.2205954715287,89.2404509506589,89.2205954715287,89.2404509506589,1524,0
07/15/1992,89.15110129457301,89.15110129457301,89.12131807587772,89.12131807587772,2405,0
07/16/1992,89.250378690224,89.30001738804948,89.250378690224,89.28016190891928,3530,0
07/17/1992,90.05452559499686,90.07438107412706,89.04189615935694,89.08160711761734,1159,0
07/20/1992,89.06175163848714,89.06175163848714,89.02204068022675,89.06175163848714,1603,0
07/21/1992,89.10146259674752,89.13124581544282,89.10146259674752,89.12131807587772,1420,0
07/22/1992,89.06175163848714,89.07167937805224,89.02204068022675,89.02204068022675,1414,0
07/23/1992,89.07167937805224,89.07167937805224,89.05182389892205,89.05182389892205,920,0
07/24/1992,89.09153485718242,89.10146259674752,89.08160711761734,89.10146259674752,481,0
07/27/1992,89.06175163848714,89.07167937805224,89.05182389892205,89.06175163848714,1157,0
07/28/1992,89.04189615935694,89.04189615935694,89.03196841979185,89.04189615935694,977,0
07/29/1992,89.06175163848714,89.07167937805224,89.06175163848714,89.06175163848714,572,0
07/30/1992,89.00218520109657,89.00218520109657,88.99225746153147,89.00218520109657,1447,0
07/31/1992,88.98232972196635,88.99225746153147,88.96247424283617,88.98232972196635,1065,0
08/03/1992,89.02204068022675,89.04189615935694,89.00218520109657,89.02204068022675,1118,0
08/04/1992,88.99225746153147,88.99225746153147,88.96247424283617,88.96247424283617,1087,0
08/05/1992,88.94261876370598,88.94261876370598,88.92276328457578,88.92276328457578,2319,0
08/06/1992,88.93269102414088,88.97240198240127,88.93269102414088,88.97240198240127,1014,0
08/07/1992,89.00218520109657,89.01211294066165,89.00218520109657,89.01211294066165,416,0
08/10/1992,89.06175163848714,89.06175163848714,89.04189615935694,89.05182389892205,848,0
08/11/1992,89.07167937805224,89.07167937805224,89.05182389892205,89.06175163848714,895,0
08/12/1992,89.00218520109657,89.00218520109657,88.98232972196635,88.99225746153147,1159,0
08/13/1992,88.96247424283617,88.98232972196635,88.92276328457578,88.95254650327107,1923,0
08/14/1992,89.10146259674752,89.13124581544282,89.05182389892205,89.07167937805224,4523,0
08/17/1992,89.04189615935694,89.05182389892205,89.04189615935694,89.04189615935694,581,0
08/18/1992,88.98232972196635,89.01211294066165,88.95254650327107,88.97240198240127,2821,0
08/19/1992,88.99225746153147,88.99225746153147,88.94261876370598,88.98232972196635,674,0
08/20/1992,88.99225746153147,89.01211294066165,88.98232972196635,88.98232972196635,1227,0
08/21/1992,88.8929800658805,88.8929800658805,88.80363040979462,88.81355814935971,2140,0
08/24/1992,88.57529239979738,88.58522013936248,88.55543692066719,88.55543692066719,1658,0
08/25/1992,88.41644856675582,88.43630404588602,88.39659308762563,88.41644856675582,3754,0
08/26/1992,88.51572596240679,88.52565370197189,88.51572596240679,88.52565370197189,917,0
08/27/1992,88.55543692066719,88.57529239979738,88.5057982228417,88.51572596240679,2185,0
08/28/1992,88.52565370197189,88.53558144153699,88.51572596240679,88.51572596240679,1182,0
09/01/1992,88.62493109762286,88.63485883718796,88.61500335805778,88.61500335805778,1461,0
09/02/1992,88.80363040979462,88.82348588892481,88.79370267022951,88.81355814935971,1605,0
09/03/1992,88.7343928607586,88.8135581493597,88.7343928607586,88.8135581493597,5378,0
09/04/1992,88.75418418290887,88.78387116613428,88.75418418290887,88.77397550505914,1318,0
09/07/1992,88.75418418290887,88.78387116613428,88.74428852183374,88.78387116613428,982,0
09/08/1992,88.51668831710558,88.5265839781807,88.48700133388016,88.48700133388016,1404,0
09/09/1992,88.30887943452768,88.30887943452768,88.22971414592658,88.23960980700171,4426,0
09/10/1992,88.3682534009785,88.37814906205365,88.31877509560282,88.37814906205365,1889,0
09/11/1992,88.19013150162604,88.23960980700171,88.18023584055089,88.21981848485144,2413,0
09/14/1992,88.82345381043484,88.84324513258511,88.80366248828456,88.83334947150996,2151,0
09/15/1992,88.21981848485144,88.21981848485144,88.16044451840062,88.21981848485144,3306,0
09/16/1992,87.82399204184594,88.26929679022713,87.72503543109457,88.26929679022713,9443,0
09/17/1992,90.29790731063034,90.34738561600602,90.19895069987896,90.34738561600602,2344,0
09/18/1992,90.64425544826014,90.74321205901153,90.58488148180933,90.72342073686126,2270,0
09/21/1992,90.72342073686126,90.72342073686126,90.67394243148556,90.68383809256069,2235,0
09/22/1992,90.91143829728887,90.98070792481482,90.89164697513858,90.94112528051429,2636,0
09/23/1992,90.83227300868776,90.87185565298832,90.83227300868776,90.87185565298832,1024,0
09/24/1992,90.86195999191317,90.86195999191317,90.79269036438721,90.81248168653748,1179,0
09/25/1992,90.82237734761263,90.8421686697629,90.82237734761263,90.8421686697629,1102,0
09/28/1992,90.85206433083803,90.86195999191317,90.83227300868776,90.83227300868776,807,0
09/29/1992,90.83227300868776,90.8421686697629,90.81248168653748,90.8421686697629,785,0
09/30/1992,90.82237734761263,90.85206433083803,90.82237734761263,90.85206433083803,531,0
10/01/1992,90.89164697513858,90.91143829728887,90.87185565298832,90.88175131406345,1442,0
10/02/1992,90.7630033811618,90.88175131406345,90.73331639793638,90.74321205901153,1819,0
10/05/1992,90.74321205901153,90.83227300868776,90.74321205901153,90.80258602546235,5761,0
10/06/1992,90.79269036438721,90.79269036438721,90.7630033811618,90.77289904223694,929,0
10/07/1992,90.85206433083803,90.92133395836399,90.85206433083803,90.91143829728887,2013,0
10/08/1992,90.9510209415894,90.97081226373969,90.94112528051429,90.96091660266455,1228,0
10/09/1992,90.87185565298832,90.90154263621372,90.87185565298832,90.90154263621372,2343,0
10/12/1992,90.92133395836399,90.93122961943914,90.90154263621372,90.91143829728887,831,0
10/13/1992,90.94112528051429,90.96091660266455,90.93122961943914,90.9510209415894,977,0
10/14/1992,90.91143829728887,90.93122961943914,90.91143829728887,90.93122961943914,461,0
10/15/1992,91.03018623019051,91.10935151879161,91.03018623019051,91.07966453556621,2341,0
10/16/1992,91.66350853899931,91.73277816652528,91.64371721684904,91.71298684437501,1694,0
10/19/1992,91.80204779405123,91.80204779405123,91.77236081082583,91.80204779405123,679,0
10/20/1992,92.06923064307996,92.11870894845565,92.04943932092968,92.09891762630537,787,0
10/21/1992,92.22756122028215,92.2671438645827,92.20776989813189,92.2671438645827,1662,0
10/22/1992,92.38589179748436,92.38589179748436,92.3463091531838,92.3661004753341,621,0
10/23/1992,92.42547444178491,92.51453539146114,92.42547444178491,92.50463973038602,1922,0
10/26/1992,92.53432671361143,92.54422237468656,92.51453539146114,92.54422237468656,1330,0
10/27/1992,92.62338766328766,92.67286596866336,92.62338766328766,92.67286596866336,1040,0
10/28/1992,92.67286596866336,92.75203125726445,92.65307464651308,92.65307464651308,2132,0
10/29/1992,92.49474406931087,92.52443105253629,92.48484840823573,92.49474406931087,1344,0
10/30/1992,92.37599613640921,92.40568311963463,92.3661004753341,92.37599613640921,689,0
11/02/1992,92.43537010286005,92.44526576393518,92.42547444178491,92.43537010286005,417,0
11/03/1992,92.61349200221252,92.61349200221252,92.60359634113739,92.61349200221252,171,0
11/04/1992,92.49474406931087,92.49474406931087,92.46505708608545,92.4749527471606,1537,0
11/05/1992,92.54422237468656,92.5838050189871,92.54422237468656,92.5838050189871,596,0
11/06/1992,92.59370068006224,92.60359634113739,92.5838050189871,92.60359634113739,582,0
11/09/1992,92.6332833243628,92.67286596866336,92.61349200221252,92.67286596866336,667,0
11/10/1992,92.60359634113739,92.62338766328766,92.60359634113739,92.61349200221252,759,0
11/11/1992,92.49474406931087,92.52443105253629,92.48484840823573,92.50463973038602,393,0
11/12/1992,92.42547444178491,92.43537010286005,92.37599613640921,92.40568311963463,4984,0
11/13/1992,92.23745688135729,92.25724820350757,92.20776989813189,92.24735254243244,639,0
11/16/1992,92.11870894845565,92.13850027060592,92.1088132873805,92.12860460953078,839,0
11/17/1992,92.08902196523023,92.09891762630537,92.08902196523023,92.08902196523023,1213,0
11/18/1992,92.15829159275619,92.24735254243244,92.15829159275619,92.22756122028215,3471,0
11/19/1992,92.11870894845565,92.12860460953078,92.11870894845565,92.11870894845565,878,0
11/20/1992,92.12860460953078,92.16818725383133,92.12860460953078,92.16818725383133,693,0
11/23/1992,91.99006535447884,92.01975233770426,91.99006535447884,92.00985667662914,4595,0
11/24/1992,92.02964799877941,92.04943932092968,92.00985667662914,92.03954365985454,622,0
11/25/1992,91.94058704910317,91.9504827101783,91.93069138802804,91.94058704910317,787,0
11/26/1992,91.89110874372749,91.91090006587775,91.89110874372749,91.91090006587775,704,0
11/27/1992,91.83173477727665,91.8713174215772,91.82183911620153,91.85152609942692,1981,0
11/30/1992,91.72288250545014,91.73277816652528,91.69319552222473,91.69319552222473,1454,0
12/01/1992,91.78225647190096,91.79215213297611,91.77236081082583,91.78225647190096,1385,0
12/02/1992,91.78225647190096,91.78225647190096,91.7624651497507,91.77236081082583,347,0
12/03/1992,91.75274714106502,91.77236081082582,91.74294030618461,91.77236081082582,1166,0
12/04/1992,91.7233266364238,91.7233266364238,91.69390613178258,91.69390613178258,297,0
12/07/1992,91.49776943417449,91.49776943417449,91.46834892953328,91.47815576441369,2377,0
12/08/1992,91.57622411321773,91.57622411321773,91.56641727833733,91.57622411321773,903,0
12/09/1992,91.68409929690218,91.69390613178258,91.67429246202178,91.68409929690218,875,0
12/10/1992,91.62525828761976,91.63506512250015,91.58603094809814,91.61545145273935,1760,0
12/11/1992,91.68409929690218,91.68409929690218,91.67429246202178,91.68409929690218,778,0
12/14/1992,91.60564461785894,91.60564461785894,91.59583778297855,91.59583778297855,560,0
12/15/1992,91.47815576441369,91.49776943417449,91.47815576441369,91.49776943417449,526,0
12/16/1992,91.50757626905491,91.50757626905491,91.4879625992941,91.4879625992941,315,0
12/17/1992,91.52718993881571,91.55661044345692,91.52718993881571,91.55661044345692,134,0
12/18/1992,91.56641727833733,91.56641727833733,91.54680360857651,91.54680360857651,196,0
12/21/1992,91.44873525977248,91.45854209465288,91.42912159001166,91.45854209465288,607,0
12/22/1992,91.47815576441369,91.5173831039353,91.47815576441369,91.5173831039353,135,0
12/23/1992,91.53699677369612,91.54680360857651,91.53699677369612,91.53699677369612,234,0
01/04/1993,91.61545145273935,91.63506512250015,91.61545145273935,91.62525828761976,427,0
01/05/1993,91.54680360857651,91.62525828761976,91.54680360857651,91.61545145273935,713,0
01/06/1993,91.54680360857651,91.56641727833733,91.53699677369612,91.56641727833733,388,0
01/07/1993,91.50757626905491,91.50757626905491,91.4879625992941,91.4879625992941,673,0
01/08/1993,91.52718993881571,91.53699677369612,91.5173831039353,91.52718993881571,516,0
01/11/1993,91.4879625992941,91.4879625992941,91.46834892953328,91.46834892953328,700,0
01/12/1993,91.44873525977248,91.45854209465288,91.43892842489207,91.45854209465288,1671,0
01/13/1993,91.53699677369612,91.55661044345692,91.53699677369612,91.55661044345692,775,0
01/14/1993,91.61545145273935,91.66448562714137,91.61545145273935,91.63506512250015,2823,0
01/15/1993,91.69390613178258,91.69390613178258,91.65467879226097,91.66448562714137,1889,0
01/18/1993,91.62525828761976,91.62525828761976,91.61545145273935,91.61545145273935,177,0
01/19/1993,91.62525828761976,91.63506512250015,91.61545145273935,91.61545145273935,715,0
01/20/1993,91.7233266364238,91.7233266364238,91.70371296666299,91.70371296666299,847,0
01/21/1993,91.89004282939068,91.90965649915148,91.88023599451027,91.90965649915148,1564,0
01/22/1993,91.85081548986905,91.86062232474947,91.84100865498866,91.84100865498866,315,0
01/25/1993,91.74294030618461,91.76255397594541,91.73313347130421,91.76255397594541,765,0
01/26/1993,92.27250938972645,92.27250938972645,92.23328205020483,92.27250938972645,2320,0
01/27/1993,92.29212305948727,92.32154356412848,92.29212305948727,92.32154356412848,959,0
01/28/1993,92.32154356412848,92.33135039900888,92.31173672924807,92.31173672924807,1564,0
01/29/1993,92.3509640687697,92.3509640687697,92.32154356412848,92.32154356412848,1129,0
02/01/1993,92.5961349407798,92.5961349407798,92.5667144361386,92.576521271019,1831,0
02/02/1993,92.47845292221494,92.47845292221494,92.45883925245414,92.46864608733455,1758,0
02/03/1993,92.47845292221494,92.51768026173657,92.47845292221494,92.51768026173657,1282,0
02/04/1993,92.46864608733455,92.47845292221494,92.43922558269334,92.44903241757373,1082,0
02/05/1993,92.43922558269334,92.44903241757373,92.41961191293252,92.41961191293252,424,0
02/08/1993,92.3901914082913,92.3901914082913,92.3509640687697,92.3705777385305,708,0
