11/20/2014,102.45544992367347,102.45544992367347,102.45544992367347,102.45544992367347,58251,61048
11/21/2014,101.1312291731042,101.1312291731042,101.1312291731042,101.1312291731042,33448,60826
11/24/2014,101.45492757879892,101.45492757879892,101.45492757879892,101.45492757879892,34484,61109
11/25/2014,101.70996268631595,101.70996268631595,101.70996268631595,101.70996268631595,34448,61037
11/26/2014,102.12194247538194,102.12194247538194,102.12194247538194,102.12194247538194,44039,61037
11/28/2014,101.52359087697657,101.52359087697657,101.52359087697657,101.52359087697657,47535,61626
12/01/2014,101.75900789929999,101.75900789929999,101.75900789929999,101.75900789929999,37814,62209
12/02/2014,100.85657598039353,100.85657598039353,100.85657598039353,100.85657598039353,44912,63659
12/03/2014,100.32688768016584,100.32688768016584,100.32688768016584,100.32688768016584,109100,65305
12/04/2014,100.9154302359744,100.9154302359744,100.9154302359744,100.9154302359744,64698,66960
12/05/2014,100.17003886494406,100.17003886494406,100.17003886494406,100.17003886494406,49255,65234
12/08/2014,100.56201710350773,100.56201710350773,100.56201710350773,100.56201710350773,93236,71190
12/09/2014,101.03239098978412,101.03239098978412,101.03239098978412,101.03239098978412,69854,78496
12/10/2014,101.42436922834779,101.42436922834779,101.42436922834779,101.42436922834779,115820,82339
12/11/2014,101.12058609346094,101.12058609346094,101.12058609346094,101.12058609346094,65643,87439
12/12/2014,101.69875399534236,101.69875399534236,101.69875399534236,101.69875399534236,36783,83514
12/15/2014,101.57136106780916,101.57136106780916,101.57136106780916,101.57136106780916,77241,83699
12/16/2014,102.00253713022919,102.00253713022919,102.00253713022919,102.00253713022919,67917,51377
12/17/2014,100.74820676682548,100.74820676682548,100.74820676682548,100.74820676682548,92328,51474
12/18/2014,100.1308410410877,100.1308410410877,100.1308410410877,100.1308410410877,39869,55359
12/19/2014,99.71926389059585,99.71926389059585,99.71926389059585,99.71926389059585,21591,54593
12/22/2014,99.68006606673949,99.68006606673949,99.68006606673949,99.68006606673949,20775,55190
12/23/2014,99.38608238781674,99.38608238781674,99.38608238781674,99.38608238781674,9276,55021
12/24/2014,99.49387640342175,99.49387640342175,99.49387640342175,99.49387640342175,9276,55021
12/26/2014,99.37628293185264,99.37628293185264,99.37628293185264,99.37628293185264,0,55672
12/29/2014,99.19009326853491,99.19009326853491,99.19009326853491,99.19009326853491,18888,57285
12/30/2014,99.18029381257081,99.18029381257081,99.18029381257081,99.18029381257081,14935,57951
12/31/2014,98.7197193822585,98.7197193822585,98.7197193822585,98.7197193822585,28054,57951
01/02/2015,98.00435909687984,98.00435909687984,98.00435909687984,98.00435909687984,39582,61410
01/05/2015,97.48498793078298,97.48498793078298,97.48498793078298,97.48498793078298,44481,63374
01/06/2015,97.30859772342932,97.30859772342932,97.30859772342932,97.30859772342932,42880,64427
01/07/2015,96.80882546926065,96.80882546926065,96.80882546926065,96.80882546926065,35350,65295
01/08/2015,96.24045702334334,96.24045702334334,96.24045702334334,96.24045702334334,45970,65372
01/09/2015,96.73042982154792,96.73042982154792,96.73042982154792,96.73042982154792,30804,66368
01/12/2015,96.71083090961973,96.71083090961973,96.71083090961973,96.71083090961973,40824,65709
01/13/2015,96.09346518388197,96.09346518388197,96.09346518388197,96.09346518388197,52246,66272
01/14/2015,96.20125919948698,96.20125919948698,96.20125919948698,96.20125919948698,106920,65704
01/15/2015,112.53695229162763,112.53695229162763,112.53695229162763,112.53695229162763,78505,61166
01/16/2015,114.65363477987141,114.65363477987141,114.65363477987141,114.65363477987141,49250,61166
01/20/2015,111.97838330167441,111.97838330167441,111.97838330167441,111.97838330167441,25352,47236
01/21/2015,114.46744511655368,114.46744511655368,114.46744511655368,114.46744511655368,15519,45597
01/22/2015,112.87993325037083,112.87993325037083,112.87993325037083,112.87993325037083,15387,44595
01/23/2015,112.0959767732435,112.0959767732435,112.0959767732435,112.0959767732435,17800,42795
01/26/2015,109.16593943998014,109.16593943998014,109.16593943998014,109.16593943998014,17902,43025
01/27/2015,109.36192855926195,109.36192855926195,109.36192855926195,109.36192855926195,11824,42956
01/28/2015,108.45057915460144,108.45057915460144,108.45057915460144,108.45057915460144,17129,41753
01/29/2015,106.1771053709322,106.1771053709322,106.1771053709322,106.1771053709322,18818,39030
01/30/2015,107.08845477559272,107.08845477559272,107.08845477559272,107.08845477559272,13169,39211
02/02/2015,105.834124412189,105.834124412189,105.834124412189,105.834124412189,10538,39369
02/03/2015,106.43189122599858,106.43189122599858,106.43189122599858,106.43189122599858,9903,38421
02/04/2015,106.30449829846539,106.30449829846539,106.30449829846539,106.30449829846539,9757,37223
02/05/2015,106.4024928581063,106.4024928581063,106.4024928581063,106.4024928581063,13699,36986
02/06/2015,105.89292114797354,105.89292114797354,105.89292114797354,105.89292114797354,10230,35419
02/09/2015,106.55928415353176,106.55928415353176,106.55928415353176,106.55928415353176,10076,35523
02/10/2015,105.93211897182991,105.93211897182991,105.93211897182991,105.93211897182991,7380,34459
02/11/2015,105.78512713236854,105.78512713236854,105.78512713236854,105.78512713236854,11847,34541
02/12/2015,105.35395106994851,105.35395106994851,105.35395106994851,105.35395106994851,6714,34466
02/13/2015,105.17756086259486,105.17756086259486,105.17756086259486,105.17756086259486,16642,34373
02/17/2015,104.72678588824665,104.72678588824665,104.72678588824665,104.72678588824665,10908,34204
02/18/2015,103.9624283230475,103.9624283230475,103.9624283230475,103.9624283230475,11596,34423
02/19/2015,103.266666949597,103.266666949597,103.266666949597,103.266666949597,20612,34724
02/20/2015,104.07022233865251,104.07022233865251,104.07022233865251,104.07022233865251,13026,35217
02/23/2015,103.17847184592019,103.17847184592019,103.17847184592019,103.17847184592019,11470,34567
02/24/2015,103.18827130188427,103.18827130188427,103.18827130188427,103.18827130188427,8646,34765
02/25/2015,103.49205443677111,103.49205443677111,103.49205443677111,103.49205443677111,15312,35590
02/26/2015,102.81589197524879,102.81589197524879,102.81589197524879,102.81589197524879,25059,36641
02/27/2015,102.68849904771561,102.68849904771561,102.68849904771561,102.68849904771561,15751,38696
03/02/2015,102.15932842565465,102.15932842565465,102.15932842565465,102.15932842565465,11961,39851
03/03/2015,102.01233658619327,102.01233658619327,102.01233658619327,102.01233658619327,0,40861
03/04/2015,101.78694909901918,101.78694909901918,101.78694909901918,101.78694909901918,17452,42186
03/05/2015,100.55221764754363,100.55221764754363,100.55221764754363,100.55221764754363,27347,43092
03/06/2015,99.20094009004468,99.20094009004468,99.20094009004468,99.20094009004468,18363,46755
03/09/2015,99.5525779241567,99.5525779241567,99.5525779241567,99.5525779241567,35358,46580
03/10/2015,98.18509745816553,98.18509745816553,98.18509745816553,98.18509745816553,35504,52384
03/11/2015,97.0129713444588,97.0129713444588,97.0129713444588,97.0129713444588,44398,58793
03/12/2015,97.3548414609566,97.3548414609566,97.3548414609566,97.3548414609566,29809,64179
03/13/2015,97.27669972004283,97.27669972004283,97.27669972004283,97.27669972004283,16540,64912
03/16/2015,97.23762884958593,97.23762884958593,97.23762884958593,97.23762884958593,15334,65700
03/17/2015,97.34507374334238,97.34507374334238,97.34507374334238,97.34507374334238,0,38889
03/18/2015,99.18140465481623,99.18140465481623,99.18140465481623,99.18140465481623,26189,38417
03/19/2015,98.89814084400378,98.89814084400378,98.89814084400378,98.89814084400378,22743,38471
03/20/2015,100.34376305090872,100.34376305090872,100.34376305090872,100.34376305090872,0,38076
03/23/2015,101.34983796517365,101.34983796517365,101.34983796517365,101.34983796517365,21666,37133
03/24/2015,102.25823570329635,102.25823570329635,102.25823570329635,102.25823570329635,16067,36296
03/25/2015,101.88706243395589,101.88706243395589,101.88706243395589,101.88706243395589,22710,35743
03/26/2015,101.68194036405721,101.68194036405721,101.68194036405721,101.68194036405721,0,34615
03/27/2015,102.02381048055501,102.02381048055501,102.02381048055501,102.02381048055501,0,33855
03/30/2015,101.27169622425987,101.27169622425987,101.27169622425987,101.27169622425987,21021,33466
03/31/2015,100.75400719070608,100.75400719070608,100.75400719070608,100.75400719070608,18647,34149
04/01/2015,101.3693734004021,101.3693734004021,101.3693734004021,101.3693734004021,17412,33755
04/02/2015,102.1507908095399,102.1507908095399,102.1507908095399,102.1507908095399,9953,32751
04/03/2015,103.0201176772057,103.0201176772057,103.0201176772057,103.0201176772057,0,33300
04/06/2015,102.4535900555808,102.4535900555808,102.4535900555808,102.4535900555808,15777,32982
04/07/2015,101.4182119884732,101.4182119884732,101.4182119884732,101.4182119884732,14807,33245
04/08/2015,101.55496003507233,101.55496003507233,101.55496003507233,101.55496003507233,19730,32876
04/09/2015,100.03119608725359,100.03119608725359,100.03119608725359,100.03119608725359,15529,34099
04/10/2015,100.10933782816737,100.10933782816737,100.10933782816737,100.10933782816737,17451,33529
04/13/2015,100.13864098101004,100.13864098101004,100.13864098101004,100.13864098101004,22901,33974
04/14/2015,100.61725914410695,100.61725914410695,100.61725914410695,100.61725914410695,23060,33935
04/15/2015,101.56472775268655,101.56472775268655,101.56472775268655,101.56472775268655,24050,33935
04/16/2015,102.56103494933726,102.56103494933726,102.56103494933726,102.56103494933726,23175,33092
04/17/2015,102.66847984309369,102.66847984309369,102.66847984309369,102.66847984309369,22268,32269
04/20/2015,102.34614516182435,102.34614516182435,102.34614516182435,102.34614516182435,20069,31451
04/21/2015,102.47312549080924,102.47312549080924,102.47312549080924,102.47312549080924,30875,31727
04/22/2015,100.9395938253763,100.9395938253763,100.9395938253763,100.9395938253763,28362,31354
04/23/2015,102.51219636126613,102.51219636126613,102.51219636126613,102.51219636126613,19550,31199
04/24/2015,102.60010581979415,102.60010581979415,102.60010581979415,102.60010581979415,17765,30695
04/27/2015,102.34614516182435,102.34614516182435,102.34614516182435,102.34614516182435,19949,31210
04/28/2015,102.5414995141088,102.5414995141088,102.5414995141088,102.5414995141088,39614,31585
04/29/2015,104.12386976761286,104.12386976761286,104.12386976761286,104.12386976761286,33524,33993
04/30/2015,105.07133837619244,105.07133837619244,105.07133837619244,105.07133837619244,18997,34323
05/01/2015,104.70993282446622,104.70993282446622,104.70993282446622,104.70993282446622,16715,33772
05/04/2015,104.68062967162355,104.68062967162355,104.68062967162355,104.68062967162355,25226,33923
05/05/2015,105.61833056258892,105.61833056258892,105.61833056258892,105.61833056258892,26034,34449
05/06/2015,106.83929526436674,106.83929526436674,106.83929526436674,106.83929526436674,27763,34763
05/07/2015,106.13601959614272,106.13601959614272,106.13601959614272,106.13601959614272,24340,34393
05/08/2015,105.01273207050713,105.01273207050713,105.01273207050713,105.01273207050713,14789,32507
05/11/2015,104.72946825969467,104.72946825969467,104.72946825969467,104.72946825969467,16611,33388
05/12/2015,105.31553131654802,105.31553131654802,105.31553131654802,105.31553131654802,18599,33465
05/13/2015,106.6927795001534,106.6927795001534,106.6927795001534,106.6927795001534,19096,33628
05/14/2015,107.09325592233654,107.09325592233654,107.09325592233654,107.09325592233654,21400,32884
05/15/2015,106.97604331096586,106.97604331096586,106.97604331096586,106.97604331096586,12958,32135
05/18/2015,105.59879512736048,105.59879512736048,105.59879512736048,105.59879512736048,25900,32214
05/19/2015,104.28992096705464,104.28992096705464,104.28992096705464,104.28992096705464,20720,31796
05/20/2015,104.49504303695333,104.49504303695333,104.49504303695333,104.49504303695333,14545,31509
05/21/2015,104.49504303695333,104.49504303695333,104.49504303695333,104.49504303695333,18914,31612
05/22/2015,103.68432247497286,103.68432247497286,103.68432247497286,103.68432247497286,18800,31612
05/26/2015,102.57080266695148,102.57080266695148,102.57080266695148,102.57080266695148,20633,30432
05/27/2015,102.71731843116481,102.71731843116481,102.71731843116481,102.71731843116481,16391,30770
05/28/2015,103.68432247497286,103.68432247497286,103.68432247497286,103.68432247497286,24893,31272
05/29/2015,103.95781856817109,103.95781856817109,103.95781856817109,103.95781856817109,15336,32275
06/01/2015,103.32291692324661,103.32291692324661,103.32291692324661,103.32291692324661,27642,32648
06/02/2015,104.80761000060845,104.80761000060845,104.80761000060845,104.80761000060845,24350,32449
06/03/2015,104.42666901365376,104.42666901365376,104.42666901365376,104.42666901365376,23668,31947
06/04/2015,104.72946825969467,104.72946825969467,104.72946825969467,104.72946825969467,32739,31048
06/05/2015,103.63673547857282,103.63673547857282,103.63673547857282,103.63673547857282,28274,33769
06/08/2015,105.14548855447953,105.14548855447953,105.14548855447953,105.14548855447953,25620,34025
06/09/2015,104.90214128417199,104.90214128417199,104.90214128417199,104.90214128417199,30300,33813
06/10/2015,104.82427015767358,104.82427015767358,104.82427015767358,104.82427015767358,36053,32969
06/11/2015,104.54198732411685,104.54198732411685,104.54198732411685,104.54198732411685,28773,33191
06/12/2015,105.22335968097794,105.22335968097794,105.22335968097794,105.22335968097794,18179,33478
06/15/2015,104.86320572092279,104.86320572092279,104.86320572092279,104.86320572092279,11353,34136
06/16/2015,104.75613292198749,104.75613292198749,104.75613292198749,104.75613292198749,16426,19852
06/17/2015,105.93393371027594,105.93393371027594,105.93393371027594,105.93393371027594,25603,19973
06/18/2015,105.91446592865134,105.91446592865134,105.91446592865134,105.91446592865134,13241,20759
06/19/2015,106.45956381414022,106.45956381414022,106.45956381414022,106.45956381414022,0,21050
06/22/2015,105.96313538271285,105.96313538271285,105.96313538271285,105.96313538271285,22554,21922
06/23/2015,104.36677728949542,104.36677728949542,104.36677728949542,104.36677728949542,14809,21869
06/24/2015,104.53225343330455,104.53225343330455,104.53225343330455,104.53225343330455,15492,22008
06/25/2015,104.2499705997478,104.2499705997478,104.2499705997478,104.2499705997478,0,21936
06/26/2015,104.2110350364986,104.2110350364986,104.2110350364986,104.2110350364986,0,21377
06/29/2015,105.45697306047317,105.45697306047317,105.45697306047317,105.45697306047317,23106,21534
06/30/2015,104.36677728949542,104.36677728949542,104.36677728949542,104.36677728949542,23016,21472
07/01/2015,102.8580242135887,102.8580242135887,102.8580242135887,102.8580242135887,15793,22363
07/02/2015,103.42258988070219,103.42258988070219,103.42258988070219,103.42258988070219,13153,22363
07/06/2015,103.5004610072006,103.5004610072006,103.5004610072006,103.5004610072006,16517,22366
07/07/2015,103.12083926552084,103.12083926552084,103.12083926552084,103.12083926552084,36085,23740
07/08/2015,103.17924261039465,103.17924261039465,103.17924261039465,103.17924261039465,180,23628
07/09/2015,102.83855643196411,102.83855643196411,102.83855643196411,102.83855643196411,0,23447
07/10/2015,103.61726769694822,103.61726769694822,103.61726769694822,103.61726769694822,217,22067
07/13/2015,102.65361250653037,102.65361250653037,102.65361250653037,102.65361250653037,10,22984
07/14/2015,103.20844428283156,103.20844428283156,103.20844428283156,103.20844428283156,7,22390
07/15/2015,102.41999912703514,102.41999912703514,102.41999912703514,102.41999912703514,12405,24047
07/16/2015,101.83596567829707,101.83596567829707,101.83596567829707,101.83596567829707,24,24380
07/17/2015,101.49527949986651,101.49527949986651,101.49527949986651,101.49527949986651,0,25500
07/20/2015,101.12539164899906,101.12539164899906,101.12539164899906,101.12539164899906,300,26682
07/21/2015,101.75809455179866,101.75809455179866,101.75809455179866,101.75809455179866,0,28424
07/22/2015,101.4174083733681,101.4174083733681,101.4174083733681,101.4174083733681,123,29420
07/23/2015,101.80676400586016,101.80676400586016,101.80676400586016,101.80676400586016,471,29319
07/24/2015,101.29086779280819,101.29086779280819,101.29086779280819,101.29086779280819,268,30484
07/27/2015,101.23246444793438,101.23246444793438,101.23246444793438,101.23246444793438,0,31239
07/28/2015,101.20326277549746,101.20326277549746,101.20326277549746,101.20326277549746,315,32365
07/29/2015,100.88204437869153,100.88204437869153,100.88204437869153,100.88204437869153,119,33397
07/30/2015,100.47322096457486,100.47322096457486,100.47322096457486,100.47322096457486,0,33730
07/31/2015,100.70683434407009,100.70683434407009,100.70683434407009,100.70683434407009,4,33552
08/03/2015,100.49268874619946,100.49268874619946,100.49268874619946,100.49268874619946,0,34986
08/04/2015,99.56796911903085,99.56796911903085,99.56796911903085,99.56796911903085,496,37399
08/05/2015,99.47063021090783,99.47063021090783,99.47063021090783,99.47063021090783,3227,38094
08/06/2015,99.32462184872331,99.32462184872331,99.32462184872331,99.32462184872331,0,40414
08/07/2015,99.11047625085267,99.11047625085267,99.11047625085267,99.11047625085267,1,41988
08/10/2015,99.06180679679116,99.06180679679116,99.06180679679116,99.06180679679116,0,42841
08/11/2015,98.48750723886539,98.48750723886539,98.48750723886539,98.48750723886539,0,43677
08/12/2015,100.0157280963967,100.0157280963967,100.0157280963967,100.0157280963967,73,41741
08/13/2015,99.72371137202767,99.72371137202767,99.72371137202767,99.72371137202767,15,41865
08/14/2015,99.74317915365226,99.74317915365226,99.74317915365226,99.74317915365226,0,42604
08/17/2015,99.68477580877845,99.68477580877845,99.68477580877845,99.68477580877845,0,43143
08/18/2015,99.65557413634154,99.65557413634154,99.65557413634154,99.65557413634154,1,43588
08/19/2015,100.93071383275303,100.93071383275303,100.93071383275303,100.93071383275303,409,42736
08/20/2015,101.29086779280819,101.29086779280819,101.29086779280819,101.29086779280819,20,42162
08/21/2015,102.7314836330288,102.7314836330288,102.7314836330288,102.7314836330288,124,41014
08/24/2015,104.57118899655376,104.57118899655376,104.57118899655376,104.57118899655376,365,39590
08/25/2015,103.23764595526846,103.23764595526846,103.23764595526846,103.23764595526846,57,37901
08/26/2015,102.29345854647524,102.29345854647524,102.29345854647524,102.29345854647524,201,37339
08/27/2015,100.92097994194074,100.92097994194074,100.92097994194074,100.92097994194074,40,36557
08/28/2015,101.11565775818676,101.11565775818676,101.11565775818676,101.11565775818676,0,36002
08/31/2015,100.81390714300541,100.81390714300541,100.81390714300541,100.81390714300541,138,35936
09/01/2015,101.3590050284943,101.3590050284943,101.3590050284943,101.3590050284943,305,36203
09/02/2015,100.43428540132567,100.43428540132567,100.43428540132567,100.43428540132567,324,37293
09/03/2015,99.9865264239598,99.9865264239598,99.9865264239598,99.9865264239598,0,37049
09/04/2015,100.05466365964591,100.05466365964591,100.05466365964591,100.05466365964591,30,38102
09/08/2015,99.23701683141259,99.23701683141259,99.23701683141259,99.23701683141259,0,40937
09/09/2015,99.94522899571928,99.94522899571928,99.94522899571928,99.94522899571928,329,47457
09/10/2015,100.09075204317956,100.09075204317956,100.09075204317956,100.09075204317956,2000,58047
09/11/2015,100.44000735708423,100.44000735708423,100.44000735708423,100.44000735708423,2000,59382
09/14/2015,100.46911196657628,100.46911196657628,100.46911196657628,100.46911196657628,0,59978
09/15/2015,99.87731824023781,99.87731824023781,99.87731824023781,99.87731824023781,2000,37846
09/16/2015,100.20717048114778,100.20717048114778,100.20717048114778,100.20717048114778,3662,36304
09/17/2015,101.22583181336974,101.22583181336974,101.22583181336974,101.22583181336974,0,36739
09/18/2015,100.93478571844918,100.93478571844918,100.93478571844918,100.93478571844918,0,36146
09/21/2015,100.21687201764513,100.21687201764513,100.21687201764513,100.21687201764513,0,36842
09/22/2015,99.799705948259,99.799705948259,99.799705948259,99.799705948259,0,36981
09/23/2015,99.54746599932786,99.54746599932786,99.54746599932786,99.54746599932786,37,37578
09/24/2015,99.63477982780402,99.63477982780402,99.63477982780402,99.63477982780402,0,37963
09/25/2015,99.2564199044073,99.2564199044073,99.2564199044073,99.2564199044073,1,39658
09/28/2015,99.79000441176164,99.79000441176164,99.79000441176164,99.79000441176164,200,38829
09/29/2015,100.20717048114778,100.20717048114778,100.20717048114778,100.20717048114778,0,38229
09/30/2015,99.75119826577223,99.75119826577223,99.75119826577223,99.75119826577223,77,38639
10/01/2015,99.47955524384639,99.47955524384639,99.47955524384639,99.47955524384639,0,39288
10/02/2015,100.20717048114778,100.20717048114778,100.20717048114778,100.20717048114778,304,39054
10/05/2015,99.64448136430136,99.64448136430136,99.64448136430136,99.64448136430136,320,39638
10/06/2015,100.59523194104185,100.59523194104185,100.59523194104185,100.59523194104185,0,38826
10/07/2015,99.99373667820603,99.99373667820603,99.99373667820603,99.99373667820603,211,38147
10/08/2015,100.59523194104185,100.59523194104185,100.59523194104185,100.59523194104185,1,37056
10/09/2015,101.19672720387767,101.19672720387767,101.19672720387767,101.19672720387767,0,35774
10/12/2015,101.18702566738031,101.18702566738031,101.18702566738031,101.18702566738031,5,35253
10/13/2015,101.43926561631147,101.43926561631147,101.43926561631147,101.43926561631147,4,34934
10/14/2015,102.44822541203607,102.44822541203607,102.44822541203607,102.44822541203607,552,35114
10/15/2015,102.23479160909432,102.23479160909432,102.23479160909432,102.23479160909432,0,36469
10/16/2015,102.18628392660756,102.18628392660756,102.18628392660756,102.18628392660756,0,36171
10/19/2015,101.63329634625852,101.63329634625852,101.63329634625852,101.63329634625852,0,35514
10/20/2015,101.56538559077704,101.56538559077704,101.56538559077704,101.56538559077704,0,35628
10/21/2015,101.34225025133794,101.34225025133794,101.34225025133794,101.34225025133794,319,36018
10/22/2015,99.77060133876695,99.77060133876695,99.77060133876695,99.77060133876695,0,35692
10/23/2015,99.16910607593113,99.16910607593113,99.16910607593113,99.16910607593113,211,34839
10/26/2015,98.7713430795397,98.7713430795397,98.7713430795397,98.7713430795397,300,36183
10/27/2015,98.48999852111649,98.48999852111649,98.48999852111649,98.48999852111649,1,38453
10/28/2015,97.64596484584688,97.64596484584688,97.64596484584688,97.64596484584688,36,41380
10/29/2015,98.08253398822771,98.08253398822771,98.08253398822771,98.08253398822771,0,45143
10/30/2015,98.2862662546721,98.2862662546721,98.2862662546721,98.2862662546721,66,48467
11/02/2015,98.42208776563503,98.42208776563503,98.42208776563503,98.42208776563503,0,50500
11/03/2015,98.07283245173036,98.07283245173036,98.07283245173036,98.07283245173036,168,51953
11/04/2015,97.69447252833363,97.69447252833363,97.69447252833363,97.69447252833363,184,52657
11/05/2015,97.5974571633601,97.5974571633601,97.5974571633601,97.5974571633601,150,54354
11/06/2015,96.52058661215405,96.52058661215405,96.52058661215405,96.52058661215405,1,58896
11/09/2015,96.7922296340799,96.7922296340799,96.7922296340799,96.7922296340799,0,59583
11/10/2015,96.46237739316994,96.46237739316994,96.46237739316994,96.46237739316994,0,60031
11/11/2015,96.58849736763553,96.58849736763553,96.58849736763553,96.58849736763553,300,60688
11/12/2015,96.96685729103224,96.96685729103224,96.96685729103224,96.96685729103224,63,62020
11/13/2015,96.38476510119112,96.38476510119112,96.38476510119112,96.38476510119112,900,64901
11/16/2015,96.13252515225999,96.13252515225999,96.13252515225999,96.13252515225999,320,65636
11/17/2015,95.67655293688445,95.67655293688445,95.67655293688445,95.67655293688445,17,67119
11/18/2015,95.1817745755195,95.1817745755195,95.1817745755195,95.1817745755195,171,69112
11/19/2015,95.84147905733943,95.84147905733943,95.84147905733943,95.84147905733943,0,70282
11/20/2015,95.29819301348772,95.29819301348772,95.29819301348772,95.29819301348772,0,72856
11/23/2015,95.2399837945036,95.2399837945036,95.2399837945036,95.2399837945036,200,72754
11/24/2015,95.64744832739238,95.64744832739238,95.64744832739238,95.64744832739238,0,72945
11/25/2015,95.00714691856716,95.00714691856716,95.00714691856716,95.00714691856716,136,74967
11/27/2015,94.29893475426047,94.29893475426047,94.29893475426047,94.29893475426047,0,77480
11/30/2015,94.4347562652234,94.4347562652234,94.4347562652234,94.4347562652234,324,77834
12/01/2015,94.46386087471545,94.46386087471545,94.46386087471545,94.46386087471545,0,78546
12/02/2015,95.24968533100096,95.24968533100096,95.24968533100096,95.24968533100096,511,81825
12/03/2015,98.17954935320124,98.17954935320124,98.17954935320124,98.17954935320124,2,75035
12/04/2015,97.38402336041837,97.38402336041837,97.38402336041837,97.38402336041837,22,70015
12/07/2015,97.08327572900046,97.08327572900046,97.08327572900046,97.08327572900046,74,71615
12/08/2015,98.17954935320124,98.17954935320124,98.17954935320124,98.17954935320124,2,77258
12/09/2015,99.10119532044966,99.10119532044966,99.10119532044966,99.10119532044966,337,83328
12/10/2015,98.48999852111649,98.48999852111649,98.48999852111649,98.48999852111649,0,94925
12/11/2015,99.15940453943377,99.15940453943377,99.15940453943377,99.15940453943377,5000,89130
12/14/2015,98.91686612699996,98.91686612699996,98.91686612699996,98.91686612699996,0,87770
12/15/2015,98.37358008314827,98.37358008314827,98.37358008314827,98.37358008314827,22,52468
12/16/2015,99.07209071095761,99.07209071095761,99.07209071095761,99.07209071095761,5069,52191
12/17/2015,97.64596484584688,97.64596484584688,97.64596484584688,97.64596484584688,0,51569
12/18/2015,98.16984781670388,98.16984781670388,98.16984781670388,98.16984781670388,0,51274
12/21/2015,98.25716164518005,98.25716164518005,98.25716164518005,98.25716164518005,245,50711
12/22/2015,98.59671542258735,98.59671542258735,98.59671542258735,98.59671542258735,0,50265
12/23/2015,98.26686318167741,98.26686318167741,98.26686318167741,98.26686318167741,116,49582
12/24/2015,98.62582003207942,98.62582003207942,98.62582003207942,98.62582003207942,116,49582
12/28/2015,98.57731234959266,98.57731234959266,98.57731234959266,98.57731234959266,0,49044
12/29/2015,98.23775857218534,98.23775857218534,98.23775857218534,98.23775857218534,0,49114
12/30/2015,98.54820774010061,98.54820774010061,98.54820774010061,98.54820774010061,56,48884
12/31/2015,97.32581414143425,97.32581414143425,97.32581414143425,97.32581414143425,137,50304
01/04/2016,97.09297726549782,97.09297726549782,97.09297726549782,97.09297726549782,0,50236
01/05/2016,96.47207892966729,96.47207892966729,96.47207892966729,96.47207892966729,0,50276
01/06/2016,96.66610965961434,96.66610965961434,96.66610965961434,96.66610965961434,193,50165
01/07/2016,97.97581708675683,97.97581708675683,97.97581708675683,97.97581708675683,6,48526
01/08/2016,97.69447252833363,97.69447252833363,97.69447252833363,97.69447252833363,0,46895
01/11/2016,97.28700799544485,97.28700799544485,97.28700799544485,97.28700799544485,3,46385
01/12/2016,97.015364973519,97.015364973519,97.015364973519,97.015364973519,0,46428
01/13/2016,96.62730351362492,96.62730351362492,96.62730351362492,96.62730351362492,179,47514
01/14/2016,96.72431887859845,96.72431887859845,96.72431887859845,96.72431887859845,0,48643
01/15/2016,97.02506651001636,97.02506651001636,97.02506651001636,97.02506651001636,0,48643
01/19/2016,97.015364973519,97.015364973519,97.015364973519,97.015364973519,7,49290
01/20/2016,96.76312502458785,96.76312502458785,96.76312502458785,96.76312502458785,420,49976
01/21/2016,96.52058661215405,96.52058661215405,96.52058661215405,96.52058661215405,7,50337
01/22/2016,95.61834371790033,95.61834371790033,95.61834371790033,95.61834371790033,0,52597
01/25/2016,95.7250606193712,95.7250606193712,95.7250606193712,95.7250606193712,0,53944
01/26/2016,95.5213283529268,95.5213283529268,95.5213283529268,95.5213283529268,0,55694
01/27/2016,95.83177752084207,95.83177752084207,95.83177752084207,95.83177752084207,127,56746
01/28/2016,95.89968827632353,95.89968827632353,95.89968827632353,95.89968827632353,5,57394
01/29/2016,94.82281772511747,94.82281772511747,94.82281772511747,94.82281772511747,68,58537
02/01/2016,95.31759608648242,95.31759608648242,95.31759608648242,95.31759608648242,62,58238
02/02/2016,95.2593868674983,95.2593868674983,95.2593868674983,95.2593868674983,0,59370
02/03/2016,96.66610965961434,96.66610965961434,96.66610965961434,96.66610965961434,95,58211
02/04/2016,97.85939864878863,97.85939864878863,97.85939864878863,97.85939864878863,0,55919
02/05/2016,97.97581708675683,97.97581708675683,97.97581708675683,97.97581708675683,0,54601
02/08/2016,98.61611849558207,98.61611849558207,98.61611849558207,98.61611849558207,0,54601
02/10/2016,99.82881055775105,99.82881055775105,99.82881055775105,99.82881055775105,216,51916
02/11/2016,99.86761670374045,99.86761670374045,99.86761670374045,99.86761670374045,13,50158
02/12/2016,99.54746599932786,99.54746599932786,99.54746599932786,99.54746599932786,83,49488
02/16/2016,98.25716164518005,98.25716164518005,98.25716164518005,98.25716164518005,56,48564
02/17/2016,97.99522015975155,97.99522015975155,97.99522015975155,97.99522015975155,155,48023
02/18/2016,97.60715869985746,97.60715869985746,97.60715869985746,97.60715869985746,0,47762
02/19/2016,98.16014628020653,98.16014628020653,98.16014628020653,98.16014628020653,219,47255
02/22/2016,97.16088802097929,97.16088802097929,97.16088802097929,97.16088802097929,121,48142
02/23/2016,97.81089096630186,97.81089096630186,97.81089096630186,97.81089096630186,150,47838
