09/25/2015,153.0560538870999,153.4382665471321,152.17092983228852,152.7543070502324,60711,152229
09/28/2015,152.8750057849794,153.247160217116,152.40226907388697,152.54308426442512,73272,151728
09/29/2015,152.52296780863395,152.8750057849794,152.11058046491502,152.40226907388697,75293,155821
09/30/2015,152.35197793440904,152.96552983603965,151.8792412233166,152.00999818595918,91252,158450
10/01/2015,152.09046400912385,152.6336083154854,151.88929945121217,152.14075514860176,63778,160143
10/02/2015,152.13069692070619,153.19686907763807,152.11058046491502,152.72413236654563,80141,161032
10/05/2015,152.60343363179862,153.27733490080274,152.21116274387086,152.3620361623046,79157,163399
10/06/2015,152.29162856703553,153.16669439395133,152.21116274387086,153.126461482369,81936,160373
10/07/2015,153.16669439395133,154.22280832298765,153.0560538870999,154.02164376507594,89348,155086
10/08/2015,154.0015273092848,154.56478807143748,153.4483247750277,154.3736817414214,70897,151283
10/09/2015,154.31333237404786,154.67542857828892,153.84059566295542,154.22280832298765,71525,148107
10/12/2015,154.01158553718037,154.57484629933307,153.98141085349363,154.4340311087949,40784,147387
10/13/2015,154.26304123456998,154.71566148987122,152.82471464550147,153.35780072396742,103199,152164
10/14/2015,153.32762604028068,155.7918918746987,153.31756781238508,155.67119313995173,122759,152932
10/15/2015,155.6812513678473,155.94276529313245,154.99729187094758,155.77177541890757,91313,157391
10/16/2015,155.52031972151795,155.72148427942963,155.14816528938135,155.4297956704577,53758,155727
10/19/2015,155.2386893404416,155.81200833048987,155.12804883359016,155.53037794941352,44614,158489
10/20/2015,155.44991212624888,155.91259060944572,155.20851465675486,155.2588057962328,48689,158043
10/21/2015,155.27892225202393,155.63096022836936,154.94700073146967,155.06769946621665,50288,156222
10/22/2015,154.99729187094758,156.0433475720883,154.5446716156463,154.72571971776685,103294,158208
10/23/2015,154.7558944014536,155.0375247825299,153.90094503032893,154.0518184487627,81320,153871
10/26/2015,153.9311197140157,154.67542857828892,153.90094503032893,154.3636235135258,63563,153484
10/27/2015,154.33344882983906,154.4440893366905,153.6696057887305,153.85065389085105,65703,153453
10/28/2015,153.89088680243336,154.3233906019435,153.31756781238508,153.34774249607185,76090,155156
10/29/2015,153.5086741424012,154.07193490455387,153.26727667290717,154.01158553718037,67378,152413
10/30/2015,153.96129439770243,155.55049440520472,153.9411779419113,155.1179906056946,108392,154749
11/02/2015,155.37950453097977,155.84218301417664,154.89670959199177,154.97717541515644,72126,152998
11/03/2015,155.01740832673877,155.3090969357107,154.4440893366905,155.22863111254603,60583,151194
11/04/2015,155.06769946621665,155.3090969357107,154.45414756458607,154.65531212249772,69629,154096
11/05/2015,154.72571971776685,154.866534908305,152.88506401287498,152.9353551523529,152636,160119
11/06/2015,152.9353551523529,153.02587920341313,151.1047576753566,151.23551463799924,83614,166453
11/09/2015,151.3763298285374,152.12063869281062,151.25563109379038,151.96976527437684,48762,170171
11/10/2015,151.9798235022724,152.3016867949311,151.7585424885696,151.90941590700334,71482,172346
11/11/2015,152.0502310975415,153.0661121149955,152.04017286964591,152.82471464550147,73445,170952
11/12/2015,153.01582097551756,153.32762604028068,152.58331717600745,153.04599565920432,77630,169799
11/13/2015,153.14657793816014,153.5690235097747,152.72413236654563,153.15663616605576,65615,169928
11/16/2015,153.10634502657783,153.14657793816014,152.6738412270677,152.83477287339704,48195,171957
11/17/2015,152.8548893291882,153.247160217116,152.40226907388697,152.96552983603965,52711,175254
11/18/2015,153.005762747622,153.35780072396742,152.7341905944412,153.15663616605576,87888,174213
11/19/2015,153.15663616605576,154.22280832298765,153.14657793816014,153.79030452347752,90626,169219
11/20/2015,153.7500716118952,153.96129439770243,152.71407413865006,152.78448173391914,66657,167196
11/23/2015,152.72413236654563,152.8146564176059,151.9395905906901,152.02005641385475,67818,169757
11/24/2015,152.09046400912385,152.41232730178254,151.39644628432856,151.7585424885696,58878,172390
11/25/2015,151.6881348933005,152.23127919966203,151.42662096801533,152.13069692070619,60099,172815
11/27/2015,152.11058046491502,152.16087160439292,151.15504881483454,151.36627160064182,78442,183423
11/30/2015,151.21539818220805,151.5573779306579,150.79295261059352,151.46685387959766,65114,187316
12/01/2015,151.48697033538883,152.12063869281062,151.36627160064182,151.6881348933005,62239,187628
12/02/2015,151.62778552592698,151.66801843750932,149.79718804893074,150.2397500763364,99476,199637
12/03/2015,150.3101576716055,152.45256021336488,149.87765387209538,152.38215261809577,164730,195500
12/04/2015,152.32180325072227,152.46261844126047,151.65796020961375,151.89935767910777,105332,189650
12/07/2015,151.9395905906901,152.02005641385475,151.3159804611639,151.48697033538883,90109,193661
12/08/2015,151.35621337274623,151.48697033538883,150.4409146342481,150.83318552217588,225900,200245
12/09/2015,151.0041753964008,152.82471464550147,150.92370957323612,152.53302603652955,193370,195834
12/10/2015,152.66378299917213,152.90518046866615,151.96976527437684,152.4223855296781,110500,192183
12/11/2015,152.46261844126047,153.30750958448948,152.14075514860176,153.19686907763807,111242,200924
12/14/2015,152.84483110129264,152.94541338024848,151.95970704648127,152.3016867949311,73403,202983
12/15/2015,152.66378299917213,152.7543070502324,151.17516527062574,151.3159804611639,96998,165845
12/16/2015,151.28580577747712,151.9194741348989,150.47108931793483,151.5473197027623,100590,168550
12/17/2015,150.73260324322004,151.07458299166987,149.53567412364552,149.75695513734837,70254,179336
12/18/2015,149.96817792315565,150.39062349477018,149.7468969094528,150.01846906263359,53107,183903
12/21/2015,149.91788678367774,150.1995171647541,149.66643108628816,149.75695513734837,51141,187913
12/22/2015,149.75695513734837,149.97823615105125,148.96235513359727,149.03276272886635,48074,194313
12/23/2015,149.16351969150895,149.90782855578215,149.10317032413545,149.60608171891465,27597,195959
12/24/2015,149.6362564026014,150.36044881108344,149.60608171891465,150.1794007089629,29095,195959
12/28/2015,150.1190513415894,150.249808304232,149.6362564026014,149.7468969094528,103180,196863
12/29/2015,149.70666399787046,150.03858551842472,148.74107411989442,149.17357791940452,53199,204038
12/30/2015,149.02270450097078,149.35462602152504,148.80142348726793,149.1836361473001,40297,205044
12/31/2015,148.9422386778061,149.3143931099427,148.1174639903682,148.19792981353288,55838,212318
01/04/2016,148.21804626932408,149.04282095676194,147.5039120887376,147.98670702772563,96051,217548
01/05/2016,148.04705639509913,148.1275222182638,147.23233993555684,147.5039120887376,71981,221993
01/06/2016,147.6346690513802,147.6749019629625,146.87024373131584,147.131757656601,104760,229951
01/07/2016,147.17199056818333,147.27257284713914,146.18628423441612,147.011058921854,105501,234705
01/08/2016,147.12169942870543,147.3128057587215,145.8945956254442,146.01529436019118,98047,231321
01/11/2016,145.9348285370265,146.89036018710698,145.79401334648833,146.3170411970587,104480,236061
01/12/2016,146.30698296916313,146.44779815970128,144.36574498531542,145.16034498906654,107960,238868
01/13/2016,145.11005384958864,145.61296524436784,144.6373171384962,145.29110195170912,83475,240088
01/14/2016,145.02958802642397,145.29110195170912,144.44621080848012,144.8887728358858,80880,248766
01/15/2016,145.0195297985284,145.11005384958864,143.34986396786147,143.4504462468173,80880,248766
01/19/2016,143.44038801892174,144.2450462505684,142.12276016460024,142.59549687569267,101891,259589
01/20/2016,142.47479814094567,143.02800067520278,142.08252725301787,142.36415763409423,104993,266491
01/21/2016,142.68602092675295,143.31968928417473,141.60979054192543,142.997825991516,117027,271245
01/22/2016,143.0581753588895,144.46632726427126,142.87712725676903,143.6415525768334,110331,271512
01/25/2016,143.52085384208638,144.46632726427126,142.87712725676903,143.3900968794438,91059,274125
01/26/2016,143.2492816889056,144.5065601758536,142.5552639641103,144.42609435268895,92035,272798
01/27/2016,144.3154538458375,144.39591966900218,143.1386411820542,143.3297475120703,99052,277143
01/28/2016,143.2593399168012,144.91894751957255,143.21910700521886,144.47638549216683,109298,271630
01/29/2016,144.43615258058452,144.97929688694603,142.3239247225119,143.2492816889056,140304,274462
02/01/2016,143.22916523311446,145.30116017960475,143.11852472626302,145.27098549591798,97366,269160
02/02/2016,145.0597627101107,145.31121840750032,144.10423106003026,144.97929688694603,97777,270680
02/03/2016,144.97929688694603,147.35303867030385,144.6876082779741,146.8601855034202,132974,270377
02/04/2016,146.78977790815114,147.59443613979786,146.14605132283378,146.84006904762907,124874,265518
02/05/2016,146.61878803392622,146.7998361360467,145.37156777487382,145.8342462580707,101501,260374
02/08/2016,145.8342462580707,146.32709942495427,144.35568675741985,145.24081081223125,77370,258922
02/09/2016,145.16034498906654,146.01529436019118,144.6272589106006,145.391684230665,90546,255866
02/10/2016,145.55261587699434,146.6389044897174,145.22069435644005,146.15610955072935,90475,256594
02/11/2016,146.23657537389403,146.48803107128361,144.66749182218297,145.55261587699434,107828,257079
02/12/2016,145.66325638384575,146.55843866655272,145.27098549591798,146.03541081598235,87646,254689
02/16/2016,145.86442094175743,146.2064006902073,143.5812032094599,143.68178548841573,132110,260649
02/17/2016,143.90306650211858,144.23498802267284,143.15875763784538,143.71196017210247,89139,258392
02/18/2016,143.72201839999803,144.78819055692995,143.41021333523497,144.0036487810744,76568,255051
02/19/2016,144.15452219950816,144.98935511484163,143.29957282838353,144.44621080848012,98602,253854
02/22/2016,143.77230953947597,143.8829500463274,141.40862598401378,142.35409940619866,94857,252778
02/23/2016,142.3339829504075,142.394332317781,140.8855981334434,140.99623864029485,116210,257214
02/24/2016,141.0767044634595,141.0867626913551,139.58808673491308,139.9602411670497,119654,262853
02/25/2016,140.12117281337905,140.774957626592,139.8194259765115,140.5737930686803,89719,265674
02/26/2016,140.37262851076864,141.24769433768444,139.34668926541906,139.43721331647933,98144,269737
02/29/2016,139.40703863279256,140.28210445970836,139.15558293540298,139.97029939494527,88041,273523
03/01/2016,140.04070699021435,141.0264133239816,139.8395424323027,140.34245382708187,100245,275825
03/02/2016,140.35251205497747,141.75060573246364,139.9602411670497,141.5695576303431,105316,282529
03/03/2016,141.6299069977166,142.77654497781316,141.1471120587286,142.5552639641103,122099,286591
03/04/2016,142.5552639641103,143.33980573996587,141.9014791508974,142.97770953572487,113293,283076
03/07/2016,143.0682335867851,143.68178548841573,142.16299307618257,143.47056270260845,124532,285427
03/08/2016,143.48062093050405,143.6415525768334,142.59549687569267,143.04811713099394,238038,299048
03/09/2016,142.91736016835137,143.27945637259236,142.635729787275,143.1386411820542,194976,330291
03/10/2016,142.98776776362044,144.04388169265675,142.04229434143556,143.74213485578923,313959,375130
03/11/2016,143.68178548841573,145.25086904012682,143.42027156313054,144.73789941745204,145320,373418
03/14/2016,144.64737536639177,144.77813232903438,143.78236776737154,143.84271713474507,69131,369524
03/15/2016,143.8829500463274,143.92318295790975,142.24345889934722,142.42450700146773,191431,253177
03/16/2016,142.394332317781,143.62143612104222,141.39856775611818,143.10846649836745,132680,253365
03/17/2016,143.40015510733937,145.91471208123534,143.07829181468068,145.67331461174135,63135,252118
03/18/2016,145.68337283963692,146.03541081598235,144.98935511484163,145.64313992805458,58131,252786
03/21/2016,145.47215005382967,145.5626741048899,144.5166184037492,144.79824878482555,107650,247688
03/22/2016,144.54679308743596,144.85859815219905,142.7664867499176,142.89724371256017,81261,246222
03/23/2016,142.997825991516,143.16881586574095,141.67013990929894,142.00206142985323,73526,250262
03/24/2016,142.02217788564437,142.69607915464852,141.40862598401378,142.36415763409423,49232,251885
03/28/2016,142.22334244355608,143.7019019442069,142.06241079722673,143.3699804236526,93660,251472
03/29/2016,143.41021333523497,144.91894751957255,142.80671966149993,144.6373171384962,89215,250444
03/30/2016,144.75801587324318,145.46209182593407,144.47638549216683,144.72784118955644,89820,249353
03/31/2016,144.64737536639177,145.1201120774842,144.10423106003026,144.5669095432271,96251,244666
04/01/2016,144.5065601758536,144.58702599901827,142.56532219200594,142.997825991516,133739,248291
04/04/2016,143.0682335867851,144.0740563763435,142.75642852202202,143.66166903262456,81703,244043
04/05/2016,143.54097029787755,143.6415525768334,142.04229434143556,142.4043905456766,82686,247586
04/06/2016,142.42450700146773,142.56532219200594,140.895656361339,142.11270193670464,123674,246769
04/07/2016,142.0724690251223,142.42450700146773,141.32816016084908,141.4488588955961,86671,245309
04/08/2016,141.38850952822258,142.25351712724282,141.23763610978884,142.05235256933113,78747,244182
04/11/2016,142.0724690251223,143.72201839999803,141.91153737879296,143.2693981446968,89303,241886
04/12/2016,143.1989905494277,144.34562852952425,142.80671966149993,143.61137789314665,75663,236169
04/13/2016,143.49067915839962,143.63149434893782,142.7664867499176,142.96765130782924,78103,233765
04/14/2016,142.87712725676903,142.91736016835137,141.740547504568,142.36415763409423,90636,233190
04/15/2016,142.3440411783031,143.2693981446968,142.17305130407814,142.87712725676903,68511,233305
04/18/2016,142.65584624306618,143.77230953947597,142.15293484828698,143.61137789314665,81234,236402
04/19/2016,143.59126143735546,145.0597627101107,143.55102852577312,144.8988310637814,102322,238195
04/20/2016,144.80830701272112,144.96923865905046,144.13440574371702,144.5166184037492,89687,234633
04/21/2016,144.1846968831949,145.28104372381355,143.68178548841573,144.10423106003026,95018,234162
04/22/2016,144.01370700897,145.37156777487382,143.97347409738765,144.91894751957255,88368,235796
04/25/2016,145.37156777487382,146.09576018335585,144.8787146079902,145.63308170015898,90124,238907
04/26/2016,145.66325638384575,147.26251461924357,145.64313992805458,146.648962717613,105522,243829
04/27/2016,146.6389044897174,147.08146651712306,145.59284878857667,146.2566918296852,97224,240158
04/28/2016,146.2064006902073,147.11164120080983,146.09576018335585,146.96076778237608,83123,243872
04/29/2016,146.95070955448048,147.60449436769343,146.6288462618218,146.98088423816722,101990,247069
05/02/2016,146.84006904762907,147.83583360929185,146.76966145235997,147.53408677242436,52359,248601
05/03/2016,147.5642614561111,148.5700842456695,146.15610955072935,146.27680828547636,125262,248180
05/04/2016,146.21645891810286,146.5785551223439,145.46209182593407,145.85436271386183,77854,244899
05/05/2016,145.86442094175743,146.15610955072935,145.29110195170912,145.6230234722634,90792,243798
05/06/2016,145.6934310675325,146.38744879232777,144.9994133427372,145.04970448221513,91140,236087
05/09/2016,145.04970448221513,145.65319815595018,144.59708422691384,144.96923865905046,74375,236168
05/10/2016,144.92900574746812,145.64313992805458,144.7479576453476,145.2005779006489,64311,238519
05/11/2016,145.30116017960475,145.74372220701042,144.80830701272112,145.3816260027694,68775,237939
05/12/2016,145.28104372381355,146.16616777862492,144.90888929167696,145.3816260027694,96397,239828
05/13/2016,145.30116017960475,145.37156777487382,144.23498802267284,144.5166184037492,92493,240346
05/16/2016,144.36574498531542,144.9994133427372,144.16458042740376,144.7479576453476,97976,240033
05/17/2016,144.92900574746812,146.09576018335585,144.8887728358858,145.41180068645613,99482,239158
05/18/2016,145.46209182593407,147.22228170766127,144.8887728358858,146.83001081973347,151516,243344
05/19/2016,146.87024373131584,147.5039120887376,146.47797284338805,147.03117537764516,99270,241510
05/20/2016,146.89036018710698,146.99094246606282,145.70348929542808,145.90465385333977,87684,238696
05/23/2016,145.85436271386183,146.34721588074547,145.26092726802239,145.71354752332368,104160,238219
05/24/2016,145.6934310675325,147.29268930293034,145.63308170015898,147.17199056818333,99457,244377
05/25/2016,147.12169942870543,148.16775512984614,146.87024373131584,148.07723107878587,102399,247019
05/26/2016,147.91629943245655,148.26833740880198,147.27257284713914,147.5039120887376,80511,244863
05/27/2016,147.5642614561111,147.7553677861272,146.91047664289815,147.22228170766127,68673,247160
05/31/2016,146.93059309868934,148.14763867405497,145.49226650962083,145.51238296541197,183175,243685
06/01/2016,145.68337283963692,145.92477030913093,144.70772473376528,144.8988310637814,132861,244625
06/02/2016,144.9591804311549,145.57273233278548,144.90888929167696,145.1301703053798,76798,244186
06/03/2016,145.02958802642397,146.6891956291953,144.83848169640788,145.99517790440004,136355,252711
06/06/2016,145.65319815595018,145.6934310675325,144.34562852952425,145.43191714224733,179687,246772
06/07/2016,145.3816260027694,147.54414500031993,145.28104372381355,146.36733233653663,195173,259238
06/08/2016,146.32709942495427,146.97082601027165,145.9448867649221,145.9851196765044,234994,261908
06/09/2016,146.0052361322956,146.2064006902073,145.391684230665,145.7638386628016,224770,273679
06/10/2016,145.5023247375164,145.65319815595018,142.69607915464852,143.52085384208638,231717,272925
06/13/2016,143.1989905494277,144.23498802267284,142.06241079722673,143.15875763784538,219207,270084
06/14/2016,143.0581753588895,143.14869940994978,141.81095509983714,141.94171206247972,114380,206389
06/15/2016,142.00206142985323,143.1386411820542,141.98194497406206,142.67596269885732,155910,210999
06/16/2016,142.85701080097786,143.47056270260845,141.0264133239816,142.98776776362044,132390,212393
06/17/2016,142.97770953572487,144.81836524061669,142.95759307993367,144.43615258058452,174111,213870
06/20/2016,145.51238296541197,148.15769690195057,145.28104372381355,147.87606652087422,165110,206384
06/21/2016,147.7453095582316,148.80142348726793,147.08146651712306,147.58437791190227,131140,199189
06/22/2016,147.5139703166332,148.69078298041651,147.34298044240828,147.82577538139628,167720,200438
06/23/2016,148.86177285464143,150.41073995056132,148.22810449721965,148.992529817284,1001800,197417
06/24/2016,150.82312729428025,150.96394248481846,133.23128670490408,137.3953930536758,224130,201618
06/27/2016,135.2127576003341,135.80619304617355,132.09470695270312,132.66802594275137,142049,207101
06/28/2016,133.13070442594824,135.07194240979592,133.05023860278357,134.31757531762713,131721,206551
06/29/2016,134.17676012708895,136.18840570620574,133.67384873230978,135.10211709348266,178710,211565
06/30/2016,135.28316519560317,135.80619304617355,132.919481640141,133.25140316069522,183068,217945
07/01/2016,133.7945474670568,134.36786645710507,133.32181075596435,133.70402341599652,102021,218858
07/05/2016,133.62355759283184,134.28740063394036,130.85754492154626,131.12911707472705,173980,227939
07/06/2016,131.03859302366678,131.1492335305182,128.80566643084717,130.10317782937747,151276,229492
07/07/2016,130.0931196014819,131.34033986053433,129.63044111828503,129.81148922040555,106485,229791
07/08/2016,129.98247909463046,131.05870947945797,129.67067402986737,130.3445752988715,103605,232140
07/11/2016,130.29428415939358,131.04865125156238,129.34881073720868,130.8977778331286,126433,236329
07/12/2016,130.85754492154626,133.8347803786391,130.58597276836554,133.55314999756277,158008,236611
07/13/2016,133.3419272117555,134.2773424060448,132.2053474595545,132.45680315694412,389990,237009
07/14/2016,132.19528923165893,135.6955525393221,131.92371707847818,134.1566436712978,149799,236398
07/15/2016,134.13652721550665,135.66537785563537,132.1550563200766,132.87924872855865,151770,238290
07/18/2016,132.81889936118515,134.01582848075964,132.71831708222928,133.44250949071133,77414,235865
07/19/2016,133.3419272117555,133.6034411370407,131.58173733002832,131.74266897635766,114989,225589
07/20/2016,131.8432512553135,133.1508208817394,131.49121327896805,132.3361044221971,98270,226424
07/21/2016,133.20111202121734,133.61349936493627,132.41657024536178,132.88930695645422,108209,226985
07/22/2016,133.0200639190968,133.7744310112656,131.63202846950625,131.76278543214883,56875,229861
07/25/2016,132.07459049691192,132.49703606852643,131.80301834373117,132.12488163638986,92995,230750
07/26/2016,132.2254639153457,132.66802594275137,131.43086391159454,132.19528923165893,94479,231644
07/27/2016,132.2254639153457,133.24134493279965,131.58173733002832,132.74849176591604,91903,234173
07/28/2016,132.98988923541006,133.38216012333785,132.03435758532962,132.36627910588385,77610,235931
07/29/2016,132.44674492904855,133.89512974601263,132.36627910588385,133.24134493279965,111644,232766
08/01/2016,133.24134493279965,133.59338290914508,132.48697784063086,132.7686082217072,92241,235454
08/02/2016,132.63785125906463,134.53885633132998,132.57750189169113,134.34775000131387,64011,233265
08/03/2016,134.41815759658297,134.59920569870349,133.66379050441418,134.0258867086552,65456,234206
08/04/2016,134.05606139234195,134.47850696395648,131.87342593900027,132.00418290164285,167005,244379
08/05/2016,132.01424112953842,132.60767657537787,131.03859302366678,131.662203153193,105158,239677
08/08/2016,131.6018537858195,131.81307657162677,131.11905884683148,131.2296993536829,48094,239859
08/09/2016,131.25987403736963,131.27999049316082,130.3948664383494,130.8474866936507,76691,243430
08/10/2016,130.79719555417276,131.80301834373117,130.74690441469485,130.9581272005021,64294,246267
08/11/2016,130.93801074471097,131.11905884683148,130.18364365254217,130.5155651730964,66216,250280
08/12/2016,130.3948664383494,131.18946644210055,129.85172213198788,129.99253732252606,75526,250773
08/15/2016,130.00259555042166,130.28422593149799,129.4695094719557,129.5499752951204,105180,250734
08/16/2016,129.6103246624939,131.3503980884299,129.6103246624939,131.18946644210055,86795,248568
08/17/2016,131.2699322652652,131.70243606477533,130.58597276836554,131.25987403736963,87043,249601
08/18/2016,131.23975758157846,132.55738543589996,131.19952466999612,132.30592973851034,104637,248868
08/19/2016,132.42662847325735,132.68814239854254,131.04865125156238,131.61191201371506,63937,248103
08/22/2016,131.54150441844598,132.40651201746618,131.1592917584138,132.17517277586776,67228,248533
08/23/2016,132.19528923165893,132.94965632382772,132.11482340849426,132.75854999381164,69202,247711
08/24/2016,132.81889936118515,133.56320822545834,132.43668670115292,133.12064619805264,69645,245921
08/25/2016,133.13070442594824,133.4626259465025,132.49703606852643,132.51715252431762,58280,246119
08/26/2016,132.68814239854254,133.62355759283184,132.03435758532962,132.07459049691192,106743,245873
08/29/2016,131.97400821795608,132.2154056874501,131.4107474558034,131.8935423947914,42582,245859
08/30/2016,131.85330948320907,132.01424112953842,131.4006892279078,131.64208669740182,67050,248410
08/31/2016,131.59179555792392,132.38639556167504,131.43086391159454,132.06453226901635,97718,251823
09/01/2016,132.18523100376333,133.98565379707287,132.07459049691192,133.51291708598043,141625,253211
09/02/2016,133.57326645335394,134.3376917734183,133.31175252806872,133.75431455547442,106960,250707
09/06/2016,133.7744310112656,135.263048739812,133.67384873230978,135.18258291664736,148681,255953
09/07/2016,135.08200063769152,135.11217532137826,133.98565379707287,134.1566436712978,120989,251790
09/08/2016,134.40809936868737,134.77019557292843,133.8347803786391,134.01582848075964,103681,258069
09/09/2016,133.98565379707287,134.35780822920947,133.39221835123342,133.72413987178768,141152,244483
09/12/2016,133.68390696020535,134.46844873606088,133.3519854396511,134.3376917734183,140793,247851
09/13/2016,134.32763354552273,134.38798291289623,132.63785125906463,132.82895758908072,230461,252539
09/14/2016,132.86919050066305,133.39221835123342,132.37633733377945,133.3419272117555,227719,249927
09/15/2016,133.38216012333785,133.7744310112656,132.7686082217072,133.37210189544226,188085,264575
09/16/2016,133.38216012333785,133.45256771860693,130.92795251681537,130.97824365629327,146899,280417
09/19/2016,131.05870947945797,131.8935423947914,130.99836011208447,131.2900487210564,75378,279845
09/20/2016,131.2699322652652,131.61191201371506,130.4149828941406,130.74690441469485,184500,237759
09/21/2016,130.76702087048602,131.43086391159454,130.40492466624502,130.9581272005021,83839,237484
09/22/2016,131.2900487210564,132.17517277586776,131.2296993536829,131.69237783687976,93738,234753
09/23/2016,131.7225525205665,131.8432512553135,130.07300314569073,130.56585631257434,62243,239794
09/26/2016,130.5759145404699,130.81731200996396,130.10317782937747,130.62620567994784,73550,237506
09/27/2016,130.69661327521695,131.23975758157846,130.33451707097592,131.18946644210055,69635,239025
09/28/2016,131.17940821420495,131.2900487210564,130.74690441469485,131.19952466999612,78004,241575
09/29/2016,131.0888841631447,131.5213879626548,130.46527403361853,130.62620567994784,116640,248050
09/30/2016,130.5759145404699,131.17940821420495,130.29428415939358,130.72678795890369,121286,245000
10/03/2016,130.3948664383494,130.42504112203616,129.0973550398191,129.49968415564246,124760,257295
10/04/2016,129.36892719299988,129.5298588393292,128.10159047815628,128.18205630132096,133726,262478
10/05/2016,128.20217275711212,128.6045018729355,127.73949427391527,128.38322085923264,105266,263689
10/06/2016,128.32287149185913,128.4737449102929,126.89460313068622,126.90466135858182,125563,265928
10/07/2016,127.0354183212244,127.07565123280675,121.04071449545641,125.17464616054139,273957,255819
10/10/2016,125.20482084422814,125.30540312318398,124.28952210573,124.32975501731234,273957,255819
10/11/2016,124.45045375205935,124.50074489153727,121.72467399235612,122.17729424765739,211115,255590
10/12/2016,122.00630437343246,124.0984157757139,122.00630437343246,122.81096260507917,206276,252905
10/13/2016,122.75061323770568,123.57538792514354,122.14711956397063,123.40439805091862,129057,253309
10/14/2016,123.30381577196279,123.48486387408329,122.51927399610724,122.68020564243658,126119,253264
10/17/2016,122.48909931242049,122.87131197245267,122.18735247555298,122.76067146560125,134981,254982
10/18/2016,122.70032209822774,124.08835754781833,122.65003095874982,123.76649425515964,93526,255194
10/19/2016,123.83690185042873,124.17888159887858,123.3641651393363,123.54521324145679,95438,259197
10/20/2016,123.65585374830822,123.80672716674198,122.9216031119306,123.33399045564954,87921,258490
10/21/2016,123.31387399985836,123.44463096250097,122.52933222400281,123.12276766984228,87921,258490
10/24/2016,123.06241830246877,123.32393222775396,122.67014741454099,123.06241830246877,71657,263182
10/25/2016,123.07247653036436,123.26358286038045,121.63414994129587,122.72043855401893,167828,267500
10/26/2016,122.67014741454099,123.33399045564954,122.36840057767348,123.07247653036436,107693,264944
10/27/2016,123.2334081766937,123.55527146935239,122.30805121029998,122.56956513558517,128970,266892
10/28/2016,122.48909931242049,122.95177779561735,121.95601323395455,122.72043855401893,141484,266501
10/31/2016,122.68020564243658,123.32393222775396,122.24770184292649,123.25352463248487,106896,265294
11/01/2016,123.2334081766937,123.62567906462147,122.8612537445571,123.2937575440672,118640,267564
11/02/2016,123.22334994879812,124.35992970099909,123.02218539088643,123.68602843199497,119905,264591
11/03/2016,123.7966689388464,125.77813983427642,123.77655248305523,125.39592717424424,235300,262062
11/04/2016,125.48645122530449,126.39169173590703,125.30540312318398,125.87872211323226,120535,261734
11/07/2016,125.56691704846916,125.80831451796317,124.60132717049311,124.80249172840477,118444,257541
11/08/2016,124.75220058892687,125.20482084422814,124.4202790683726,124.76225881682245,84694,253703
11/09/2016,124.51080311943285,126.30116768484677,124.32975501731234,125.21487907212372,169281,253944
11/10/2016,125.00365628631646,126.67332211698339,124.57115248680634,126.46209933117613,149304,253324
11/11/2016,126.31122591274236,127.55844617179476,126.04971198745717,126.82419553541715,121809,247068
11/14/2016,126.6029145217143,126.75378794014806,125.23499552791489,125.63732464373824,138694,245866
11/15/2016,125.81837274585875,126.08994489903952,124.58121071470194,125.49650945320006,144012,248103
11/16/2016,125.26517021160164,125.81837274585875,124.88295755156945,125.19476261633255,108640,246558
11/17/2016,125.19476261633255,125.87872211323226,124.8628410957783,124.93324869104737,118918,245983
11/18/2016,124.89301577946505,125.15452970475023,123.7966689388464,124.4202790683726,135329,249228
11/21/2016,124.20905628256533,125.9189550248146,123.90730944569782,125.61720818794707,145127,247983
11/22/2016,125.71779046690291,125.92901325271018,124.62144362628428,124.9131322352562,97573,242916
11/23/2016,124.99359805842087,125.46633476951331,124.36998792889469,125.1645879326458,108450,243201
11/25/2016,125.03383097000321,125.7278486947985,124.78237527261362,125.33557780687073,114696,242506
11/28/2016,125.47639299740891,126.1000031269351,124.62144362628428,124.90307400736063,105806,243661
11/29/2016,124.90307400736063,126.0396537595616,124.65161830997103,125.82843097375434,102982,244257
11/30/2016,125.71779046690291,125.99942084797927,124.95336514683855,125.82843097375434,134107,245191
12/01/2016,125.9189550248146,127.72943604601969,125.82843097375434,126.58279806592313,94667,243435
12/02/2016,126.73367148435689,128.15188161763422,126.46209933117613,127.86019300866229,116529,243674
12/05/2016,127.27681579071843,128.22228921290332,127.07565123280675,128.01106642709604,93868,245061
12/06/2016,128.10159047815628,128.51397782187524,127.32710693019634,127.54838794389919,104250,243671
12/07/2016,127.54838794389919,127.58862085548151,126.45204110328054,126.98512718174648,106742,241711
12/08/2016,127.29693224650958,128.07141579446954,126.51239047065404,126.90466135858182,147312,241190
12/09/2016,126.81413730752156,127.23658287913608,126.55262338223638,126.70349680067014,102584,240017
12/12/2016,126.89460313068622,128.0311828828872,126.69343857277454,127.74955250181087,181800,238730
12/13/2016,127.88030946445345,128.32287149185913,127.56850439969035,127.65902845075061,184019,237797
12/14/2016,127.61879553916826,128.3429879476503,126.32128414063796,127.02536009332883,240569,251096
12/15/2016,126.43192464748937,126.68338034487897,124.76225881682245,125.37581071845307,134840,249401
12/16/2016,125.27522843949723,126.11006135483068,124.83266641209153,125.7379069226941,136618,236432
