10/30/2015,140.28187072618863,140.4010658890179,140.16267556335933,140.31437849786934,381324,1058449
11/02/2015,140.33605034565647,140.34688626955005,140.04348040053003,140.16267556335933,443323,1057727
11/03/2015,140.18434741114646,140.26019887840147,140.09766001999787,140.18434741114646,352743,1053875
11/04/2015,140.19518333504004,140.34688626955005,140.1301677916786,140.19518333504004,432928,1078844
11/05/2015,140.19518333504004,140.24936295450792,140.07598817221077,140.16267556335933,492554,1055310
11/06/2015,140.18434741114646,140.24936295450792,139.7075667598293,139.815925998765,667159,1075423
11/09/2015,139.76174637929714,140.2060192589336,139.72923860761642,140.18434741114646,551868,1072218
11/10/2015,140.19518333504004,140.32521442176292,140.1301677916786,140.28187072618863,474233,1083343
11/11/2015,140.26019887840147,140.39022996512435,140.22769110672075,140.34688626955005,378011,1108216
11/12/2015,140.33605034565647,140.46608143237935,140.27103480229505,140.33605034565647,370813,1088875
11/13/2015,140.30354257397576,140.53109697574078,140.29270665008218,140.50942512795362,368804,1093200
11/16/2015,140.57444067131507,140.6069484429958,140.4119018129115,140.53109697574078,357111,1075158
11/17/2015,140.50942512795362,140.73697952971867,140.50942512795362,140.71530768193153,361849,1090587
11/18/2015,140.68279991025082,140.7261436058251,140.6069484429958,140.6502921385701,403200,1102288
11/19/2015,140.62862029078295,140.73697952971867,140.5636047474215,140.70447175803795,429992,1127894
11/20/2015,140.68279991025082,140.79115914918654,140.6719639863572,140.7261436058251,344350,1119536
11/23/2015,140.7261436058251,140.79115914918654,140.58527659520865,140.75865137750583,417467,1142776
11/24/2015,140.73723833249517,140.8764231250644,140.59805353992593,140.65158615245258,525152,1162648
11/25/2015,140.64087962994725,140.962075305107,140.6087600624313,140.962075305107,255358,1199750
11/27/2015,140.98348835011765,141.0905535751709,140.962075305107,140.962075305107,376353,1208200
11/30/2015,140.98348835011765,141.0049013951283,140.89783617007504,140.9192492150857,541747,1203324
12/01/2015,140.9085426925804,141.0905535751709,140.80147746752712,141.06914053016024,866213,1201024
12/02/2015,141.07984705266557,141.20832532272945,140.98348835011765,141.14408618769752,1680516,1184657
12/03/2015,141.12267314268686,141.2725644577614,139.6023469469307,139.65587955945736,1978100,1140131
12/04/2015,139.73082521699462,139.99848827962774,139.44174910935087,139.70941217198398,1762683,1041058
12/07/2015,139.67729260446802,140.1804991622183,139.66658608196266,140.09484698217568,878273,967754
12/08/2015,140.07343393716505,140.1804991622183,139.96636871211177,140.13767307219697,410019,955298
12/09/2015,140.12696654969164,140.2340317747449,140.0520208921544,140.1804991622183,322700,939366
12/10/2015,140.1912056847236,140.35180352230347,140.105553504681,140.1912056847236,282590,942979
12/11/2015,140.20191220722893,140.48028179236738,140.1912056847236,140.44816222485142,355010,935217
12/14/2015,140.35180352230347,140.42674917984075,140.1912056847236,140.2233252522396,506410,919187
12/15/2015,140.24473829725025,140.25544481975555,139.81647739703723,139.95566218960644,309730,919951
12/16/2015,139.95566218960644,140.0627274146597,139.61305346943607,139.79506435202657,344260,912054
12/17/2015,139.90212957707982,140.16979263971294,139.85930348705853,140.1483795947023,257360,901415
12/18/2015,140.15908611720764,140.3303904772928,140.13767307219697,140.30897743228218,171070,896192
12/21/2015,140.25544481975555,140.3625100448088,140.12696654969164,140.26615134226086,218700,893778
12/22/2015,140.24473829725025,140.30897743228218,139.98778175712243,140.0520208921544,140950,898817
12/23/2015,140.0199013246384,140.08414045967035,139.82718391954256,139.85930348705853,140950,898817
12/28/2015,139.8807165320692,140.09484698217568,139.79506435202657,140.0091948021331,179950,901538
