02/26/1973,158.49812130971551,160.43102522812666,154.14908749329038,159.9477992485239,1076,8464
02/27/1973,161.39747718733224,162.36392914653783,158.49812130971551,160.91425120772945,991,8598
02/28/1973,160.91425120772945,160.91425120772945,153.6658615136876,158.49812130971551,888,7963
03/01/1973,159.4645732689211,167.67941492216855,158.9813472893183,167.67941492216855,1222,8097
03/02/1973,168.16264090177134,173.96135265700482,164.296833064949,164.296833064949,1026,8164
03/05/1973,154.63231347289317,155.59876543209876,154.63231347289317,154.63231347289317,486,8081
03/06/1973,154.63231347289317,154.63231347289317,148.8336017176597,150.76650563607086,1571,7632
03/07/1973,147.3839237788513,154.14908749329038,147.3839237788513,152.2161835748792,643,8162
03/08/1973,155.59876543209876,156.37192699946323,147.3839237788513,148.3503757380569,836,8059
03/09/1973,147.8671497584541,147.8671497584541,140.13553408480945,141.10198604401504,1522,7848
03/12/1973,140.13553408480945,140.13553408480945,133.4670155662909,137.2361782071927,942,7645
03/13/1973,135.30327428878152,135.30327428878152,131.53411164787974,133.37037037037035,831,7437
03/14/1973,134.33682232957594,138.20263016639828,134.33682232957594,136.7529522275899,447,7457
03/15/1973,135.30327428878152,136.7529522275899,132.4039184111648,135.78650026838432,387,7452
03/16/1973,135.78650026838432,138.00933977455716,135.30327428878152,136.2697262479871,211,7428
03/19/1973,136.2697262479871,137.2361782071927,135.59320987654323,135.78650026838432,194,7398
03/20/1973,135.78650026838432,140.13553408480945,134.14353193773485,139.65230810520666,534,7413
03/21/1973,138.97579173376275,141.58521202361783,138.68585614600107,139.16908212560386,458,7539
03/22/1973,148.2125603864734,148.2125603864734,139.16908212560384,139.16908212560384,901,7362
03/23/1973,142.68599033816423,144.99710144927533,141.48019323671497,144.695652173913,652,7533
03/26/1973,148.2125603864734,149.61932367149757,146.2028985507246,146.2028985507246,463,7432
03/27/1973,145.1980676328502,145.1980676328502,142.68599033816423,142.68599033816423,584,7377
03/28/1973,139.67149758454104,144.19323671497582,139.67149758454104,143.1884057971014,309,7374
03/29/1973,143.69082125603862,145.70048309178742,140.8772946859903,142.18357487922702,169,7377
03/30/1973,143.69082125603862,144.99710144927533,143.1884057971014,143.69082125603862,206,7368
04/02/1973,143.48985507246374,145.1980676328502,142.18357487922702,144.695652173913,200,7370
04/03/1973,145.29855072463764,146.60483091787438,141.78164251207727,142.18357487922702,380,7325
04/04/1973,143.1884057971014,144.695652173913,141.78164251207727,142.68599033816423,211,7328
04/05/1973,145.59999999999997,146.7053140096618,143.5903381642512,144.19323671497582,207,7309
04/06/1973,143.69082125603862,144.19323671497582,142.3845410628019,143.69082125603862,259,7301
04/09/1973,142.68599033816423,143.69082125603862,141.17874396135264,143.69082125603862,368,7303
04/10/1973,144.59516908212558,145.1980676328502,143.1884057971014,143.1884057971014,458,7380
04/11/1973,141.68115942028982,143.69082125603862,139.67149758454104,143.69082125603862,763,7355
04/12/1973,143.1884057971014,144.39420289855067,143.1884057971014,143.69082125603862,225,7306
04/13/1973,143.69082125603862,147.7101449275362,143.69082125603862,147.207729468599,690,7375
04/16/1973,148.51400966183573,149.21739130434779,144.39420289855067,144.695652173913,314,6474
04/17/1973,145.59999999999997,145.70048309178742,140.77681159420285,142.18357487922702,420,6375
04/18/1973,143.1884057971014,144.19323671497582,140.17391304347822,141.68115942028982,217,6310
04/19/1973,141.68115942028982,141.68115942028982,136.65700483091786,137.15942028985503,701,6439
04/23/1973,137.2599033816425,137.86280193236712,135.7526570048309,137.15942028985503,307,6472
04/24/1973,138.16425120772945,140.17391304347822,137.66183574879224,139.67149758454104,240,6475
04/25/1973,140.67632850241543,140.67632850241543,139.26956521739126,139.67149758454104,283,6442
04/26/1973,140.17391304347822,149.719806763285,140.17391304347822,143.1884057971014,881,6347
04/27/1973,143.69082125603862,144.19323671497582,141.07826086956518,141.17874396135264,417,6412
04/30/1973,140.67632850241543,141.5806763285024,138.66666666666663,140.67632850241543,193,6401
05/01/1973,140.67632850241543,141.68115942028982,140.47536231884055,140.67632850241543,333,6285
05/02/1973,140.0734299516908,140.67632850241543,139.8724637681159,140.67632850241543,56,6295
05/03/1973,139.77198067632847,141.68115942028982,139.77198067632847,141.17874396135264,103,6296
05/04/1973,141.68115942028982,146.2028985507246,141.68115942028982,144.695652173913,431,6294
05/07/1973,145.59999999999997,148.7149758454106,143.69082125603862,147.7101449275362,465,6316
05/08/1973,148.61449275362315,149.719806763285,146.80579710144923,147.7101449275362,394,6429
05/09/1973,149.21739130434779,151.7294685990338,149.21739130434779,150.72463768115938,725,6586
05/10/1973,152.73429951690818,155.44734299516904,152.73429951690818,153.73913043478257,582,6694
05/11/1973,154.74396135265698,155.14589371980674,147.7101449275362,147.7101449275362,549,6867
05/14/1973,151.7294685990338,153.73913043478257,151.42801932367146,153.73913043478257,735,6839
05/15/1973,157.25603864734296,160.77294685990336,155.24637681159416,156.75362318840575,887,6949
05/16/1973,154.74396135265698,155.74879227053137,151.7294685990338,151.7294685990338,500,6891
05/17/1973,149.719806763285,152.73429951690818,149.719806763285,151.7294685990338,314,6883
05/18/1973,152.73429951690818,156.45217391304342,152.73429951690818,155.24637681159416,546,6979
05/21/1973,158.76328502415456,161.97874396135262,157.75845410628017,158.26086956521735,624,7100
05/22/1973,156.25120772946858,158.26086956521735,153.83961352657002,158.26086956521735,695,7242
05/23/1973,156.25120772946858,156.25120772946858,153.73913043478257,153.73913043478257,672,7283
05/24/1973,151.7294685990338,152.63381642512076,146.80579710144923,150.2222222222222,1162,7200
05/25/1973,149.719806763285,152.73429951690818,148.7149758454106,152.23188405797097,523,7198
05/29/1973,152.73429951690818,157.65797101449272,152.73429951690818,152.73429951690818,774,7331
05/30/1973,154.24154589371977,156.75362318840575,153.2367149758454,155.24637681159416,550,7413
05/31/1973,156.75362318840575,157.75845410628017,153.83961352657002,154.24154589371977,372,7482
06/01/1973,157.75845410628017,159.26570048309176,156.8541062801932,158.26086956521735,668,7656
06/04/1973,160.77294685990336,164.79227053140093,160.77294685990336,164.79227053140093,1080,7840
06/05/1973,166.80193236714973,168.8115942028985,162.78260869565213,164.28985507246372,1267,7949
06/06/1973,160.27053140096615,161.77777777777774,156.75362318840575,159.26570048309176,761,7862
06/07/1973,156.5526570048309,157.05507246376808,150.72463768115938,153.73913043478257,1295,7591
06/08/1973,154.74396135265698,155.24637681159416,152.23188405797097,153.2367149758454,548,7571
06/11/1973,152.73429951690818,152.73429951690818,146.7053140096618,148.2125603864734,758,7406
06/12/1973,149.21739130434779,152.03091787439612,149.21739130434779,151.2270531400966,595,7290
06/13/1973,150.32270531400962,150.62415458937195,149.21739130434779,150.2222222222222,456,7176
06/14/1973,152.23188405797097,154.74396135265698,152.23188405797097,153.2367149758454,488,7276
06/15/1973,154.5429951690821,156.25120772946858,154.5429951690821,155.74879227053137,400,7322
06/18/1973,157.25603864734296,159.5671497584541,157.25603864734296,159.26570048309176,666,7348
06/19/1973,156.75362318840575,157.25603864734296,154.44251207729465,155.74879227053137,712,7212
06/20/1973,154.74396135265698,156.75362318840575,154.24154589371977,156.75362318840575,590,7210
06/21/1973,157.75845410628017,158.76328502415456,157.25603864734296,158.76328502415456,502,7192
06/22/1973,158.76328502415456,159.25481222237175,157.48531430878984,158.76328502415456,278,7236
06/25/1973,157.28870342950296,162.5971971702487,156.50225991235544,162.20397541167492,640,7287
06/26/1973,161.71244821345775,166.52941475598627,161.31922645488396,163.6785570063265,985,7379
06/27/1973,163.6785570063265,165.93958211812563,161.71244821345775,162.20397541167492,532,7402
06/28/1973,159.74633942058895,160.72939381702335,154.3395402401998,154.83106743841697,780,7206
06/29/1973,157.78023062772016,160.23786661880615,157.28870342950296,159.74633942058895,398,7192
07/02/1973,159.74633942058895,159.74633942058895,158.07514694665048,158.27175782593736,303,7165
07/03/1973,157.78023062772016,161.22092101524055,156.01073271413824,160.23786661880615,435,7165
07/05/1973,160.23786661880615,162.20397541167492,160.23786661880615,161.22092101524055,475,7090
07/06/1973,165.1531386009781,166.1361929974125,163.18702980810932,165.1531386009781,1260,7191
07/09/1973,167.1192473938469,167.1192473938469,163.18702980810932,165.6446657991953,874,7357
07/10/1973,163.18702980810932,164.1700842045437,161.71244821345775,161.71244821345775,684,7413
07/11/1973,158.76328502415456,160.82769925666676,157.3870088691464,159.25481222237175,659,7344
07/12/1973,164.07177876490027,166.6277201956297,162.49889173060527,162.69550260989212,988,7397
07/13/1973,163.6785570063265,165.54636035955187,162.1056699720315,163.6785570063265,686,7431
07/16/1973,163.6785570063265,170.55993778136727,162.69550260989212,169.08535618671567,1159,6983
07/17/1973,172.03451937601886,173.01757377245326,170.06841058315007,170.06841058315007,884,7277
07/18/1973,169.57688338493287,174.49215536710486,167.21755283349034,170.55993778136727,1090,7520
07/19/1973,168.1023017902813,170.55993778136727,167.1192473938469,168.1023017902813,1241,7772
07/20/1973,169.08535618671567,173.01757377245326,168.5938289884985,172.03451937601886,623,7875
07/23/1973,165.97368265003448,172.50073758570997,165.6939517242198,172.03451937601886,1041,8027
07/24/1973,173.43317400509218,173.71290493090686,167.8385554887989,171.56830116632776,1136,8229
07/25/1973,169.23721011787222,172.31425030183354,165.97368265003448,172.03451937601886,796,8290
07/26/1973,171.56830116632776,176.04399597936242,170.63586474694554,171.56830116632776,1161,8460
07/27/1973,170.63586474694554,171.10208295663665,166.25341357584915,166.9061190694167,1046,8296
07/30/1973,157.58175487559453,161.7777187628145,157.58175487559453,157.67499851753274,1241,7976
07/31/1973,158.04797308528563,165.32097715646694,158.04797308528563,163.1763733918878,1021,7950
08/01/1973,165.97368265003448,167.8385554887989,164.57502802096116,166.9061190694167,924,8198
08/02/1973,163.1763733918878,165.97368265003448,161.7777187628145,163.6425916015789,909,8418
08/03/1973,163.6425916015789,165.04124623065226,159.91284592405006,159.91284592405006,752,8424
08/06/1973,158.51419129497674,163.1763733918878,156.6493184562123,156.6493184562123,994,8435
08/07/1973,156.6493184562123,162.7101551821967,156.6493184562123,159.44662771435895,814,8537
08/08/1973,158.04797308528563,160.84528234343227,154.7844456174479,156.6493184562123,1088,8482
08/09/1973,154.7844456174479,155.62363839489188,150.5884817302279,151.054699939919,2481,7919
08/10/1973,151.98713635930122,155.7168820368301,151.054699939919,153.85200919806564,951,8009
08/13/1973,154.31822740775678,154.31822740775678,151.054699939919,151.98713635930122,705,7908
08/14/1973,150.5884817302279,151.893892717363,149.18982710115458,150.5884817302279,826,7834
08/15/1973,151.054699939919,153.85200919806564,150.5884817302279,153.38579098837454,437,7770
08/16/1973,154.7844456174479,157.11553666590342,154.31822740775678,154.7844456174479,1104,7802
08/17/1973,154.7844456174479,156.1831002465212,152.91957277868343,156.1831002465212,364,7730
08/20/1973,157.11553666590342,159.44662771435895,157.11553666590342,158.51419129497674,412,7722
08/21/1973,156.929049382027,156.929049382027,151.054699939919,151.5209181496101,559,7608
08/22/1973,154.8562842724003,156.2857268964532,150.5679564002415,151.52091814961014,1473,7540
08/23/1973,152.95036077366305,156.76220777113753,151.9021028493576,156.76220777113753,606,7454
08/24/1973,158.19165039519046,159.62109301924338,155.80924602176893,156.2857268964532,320,7390
08/27/1973,156.76220777113753,159.14461214455906,155.42806132202145,155.80924602176893,374,7403
08/28/1973,156.2857268964532,158.66813126987478,155.42806132202145,157.23868864582184,328,7319
08/29/1973,157.23868864582184,160.76464711848573,156.76220777113753,156.76220777113753,493,7253
08/30/1973,157.71516952050615,159.62109301924338,157.23868864582184,159.14461214455906,355,7243
08/31/1973,158.19165039519046,159.14461214455906,156.76220777113753,159.14461214455906,201,7169
09/04/1973,159.62109301924338,161.43172034304376,156.2857268964532,158.66813126987478,379,7079
09/05/1973,159.14461214455906,159.52579684430654,156.38102307139008,157.71516952050615,296,7063
09/06/1973,157.23868864582184,159.62109301924338,157.23868864582184,158.19165039519046,258,7009
09/07/1973,158.19165039519046,159.23990831949592,157.71516952050615,158.19165039519046,229,6972
09/10/1973,157.71516952050615,158.19165039519046,154.66569192252658,155.33276514708461,521,6807
09/11/1973,155.33276514708461,155.80924602176893,154.5703957475897,155.33276514708461,416,6694
09/12/1973,155.33276514708461,156.38102307139008,154.0939148729054,154.379803397716,455,6662
09/13/1973,154.379803397716,155.046876622274,152.95036077366305,153.42684164834736,301,6605
09/14/1973,153.42684164834736,156.66691159620066,153.42684164834736,155.33276514708461,252,6553
09/17/1973,155.33276514708461,157.14339247088498,155.046876622274,156.2857268964532,314,6530
09/18/1973,155.80924602176893,157.23868864582184,155.046876622274,155.80924602176893,309,6512
09/19/1973,154.379803397716,156.66691159620066,153.14095312353678,156.2857268964532,325,6534
09/20/1973,157.71516952050615,159.14461214455906,157.71516952050615,158.19165039519046,558,6713
09/21/1973,157.24155039281695,159.6168003987507,157.24155039281695,158.19165039519044,686,6780
09/24/1973,162.94215040705802,164.84235041180506,162.75213040658335,163.89225040943154,449,6828
09/25/1973,164.27229041038095,167.6926504189256,163.89225040943154,165.31740041299182,1241,6817
09/26/1973,166.7425504165521,169.11780042248589,166.36251041560269,167.21760041773885,749,6821
09/27/1973,166.7425504165521,166.83756041678944,165.31740041299182,165.31740041299182,454,6940
09/28/1973,165.31740041299182,165.88746041441593,162.94215040705802,164.84235041180506,531,7028
10/01/1973,163.89225040943154,164.17728041014362,162.56211040610862,163.89225040943154,323,7034
10/02/1973,164.84235041180506,165.31740041299182,163.89225040943154,164.3673004106183,284,7093
10/03/1973,165.31740041299182,165.69744041394122,163.13217040753273,163.89225040943154,308,7085
10/04/1973,163.89225040943154,163.89225040943154,161.51700040349775,162.94215040705802,499,7057
10/05/1973,162.65712040634597,163.41720040824478,161.9920504046845,161.9920504046845,151,7037
10/09/1973,164.557320411093,166.26750041536533,164.08227040990624,165.79245041417857,649,7065
10/10/1973,167.21760041773885,168.92778042201118,166.36251041560269,168.16770042011237,1013,7176
10/11/1973,168.16770042011237,168.64275042129913,164.3673004106183,164.3673004106183,634,6998
10/12/1973,167.21760041773885,169.59285042367264,166.7425504165521,168.64275042129913,845,7034
10/15/1973,169.59285042367264,170.4479404258088,167.5026304184509,168.16770042011237,451,6130
10/16/1973,167.6926504189256,169.11780042248589,166.26750041536533,168.64275042129913,477,6135
10/17/1973,171.01800042723292,173.3932504331667,169.59285042367264,170.0679004248594,986,6408
10/18/1973,169.59285042367264,169.97289042462205,167.21760041773885,168.64275042129913,287,6411
10/19/1973,168.16770042011237,168.16770042011237,161.51700040349775,164.3673004106183,1180,6363
10/23/1973,165.80073617001324,165.99186093793256,163.98505087477966,164.36730041061833,354,6256
10/24/1973,162.45605273142507,163.4116765710217,160.54480505223185,161.50042889182845,765,6136
10/25/1973,163.88948849082,163.88948849082,156.72230969384538,156.72230969384538,1003,5830
10/26/1973,156.81787207780502,158.15574545324029,153.95100055901517,155.76668585424875,1030,5711
10/29/1973,155.76668585424875,156.53118492592606,150.98856665626568,153.3776262552572,914,5631
10/30/1973,154.33325009485384,156.14893539008742,152.8998143354589,155.76668585424875,411,5585
10/31/1973,156.24449777404706,156.81787207780502,155.09774916653114,156.24449777404706,321,5569
11/01/1973,156.24449777404706,157.2001216136437,155.6711234702891,156.72230969384538,230,5580
11/02/1973,157.2001216136437,157.48680876552268,156.24449777404706,156.24449777404706,149,5567
11/05/1973,156.24449777404706,156.72230969384538,153.3776262552572,153.85543817505553,227,5607
11/06/1973,153.85543817505553,156.72230969384538,152.99537671941854,156.24449777404706,257,5642
11/07/1973,155.28887393445044,162.36049034746543,155.28887393445044,161.02261697203016,699,5778
11/08/1973,158.15574545324029,159.58918121263522,154.81106201465212,155.28887393445044,460,5805
11/09/1973,156.72230969384538,157.104559229684,154.81106201465212,154.81106201465212,325,5846
11/12/1973,152.8998143354589,153.47318863921686,150.51075473646736,150.98856665626568,763,5649
11/13/1973,150.98856665626568,150.98856665626568,149.1728813610321,150.51075473646736,276,5548
11/14/1973,149.07731897707242,149.07731897707242,145.73263553848426,148.1216951374758,659,5506
11/15/1973,148.1216951374758,150.606317120427,148.1216951374758,150.03294281666905,225,5509
11/16/1973,150.03294281666905,152.4220024156606,148.5995070572741,152.4220024156606,221,5502
11/19/1973,153.3776262552572,154.33325009485384,152.70868956753958,152.8998143354589,450,5557
11/20/1973,152.8998143354589,153.95100055901517,152.4220024156606,152.4220024156606,202,5602
11/21/1973,152.90435052457093,152.90435052457093,150.49260998001932,152.42200241566061,232,5559
11/23/1973,152.42200241566061,153.86904674239156,151.9396543067503,153.86904674239156,123,5578
11/26/1973,152.90435052457093,152.90435052457093,144.2220845641852,144.2220845641852,1069,5371
11/27/1973,143.73973645527488,147.59852132655743,143.1609187245825,145.66912889091614,399,5335
11/28/1973,149.5279137621987,154.35139485130188,147.11617321764712,149.5279137621987,978,5439
11/29/1973,152.90435052457093,152.90435052457093,150.5890796018014,151.45730619783998,231,5435
11/30/1973,150.49260998001932,150.97495808892964,149.5279137621987,150.97495808892964,169,5438
12/03/1973,150.97495808892964,156.28078728694317,150.8784884671476,155.79843917803282,589,5570
12/04/1973,155.79843917803282,159.078406318623,155.79843917803282,156.76313539585348,560,5614
12/05/1973,156.76313539585348,157.7278316136741,153.4831682552633,154.35139485130188,356,5589
12/06/1973,155.60549993446872,156.1843176651611,153.38669863348125,153.38669863348125,400,5604
12/07/1973,155.79843917803282,156.76313539585348,154.15845560773775,154.35139485130188,244,5602
12/10/1973,154.0619859859557,156.28078728694317,154.0619859859557,155.3160910691225,329,5666
12/11/1973,155.79843917803282,157.53489237011,154.8337429602122,155.3160910691225,611,5675
12/12/1973,153.86904674239156,154.44786447308394,153.38669863348125,153.38669863348125,250,5736
12/13/1973,151.45730619783998,152.42200241566061,149.62438338398076,150.010261871109,508,5587
12/14/1973,150.49260998001932,151.45730619783998,149.04556565328838,150.97495808892964,288,5524
12/17/1973,151.45730619783998,153.86904674239156,151.0714277107117,153.86904674239156,362,5524
12/18/1973,155.21962144734047,155.79843917803282,153.38669863348125,153.86904674239156,472,5580
12/19/1973,152.90435052457093,153.09728976813503,152.1325935503144,152.42200241566061,293,5659
12/20/1973,153.38669863348125,153.96551636417362,151.9396543067503,151.9396543067503,209,5690
12/21/1973,151.9396543067503,152.42353855613484,151.16543950773502,151.9396543067503,314,5696
12/26/1973,156.58494310084205,158.61725694825716,156.58494310084205,158.23014954874952,261,5735
12/27/1973,159.6818022969032,161.03667819517995,159.19791804751864,160.16568654628773,463,6156
12/28/1973,159.7785791467801,160.5527939457954,159.1011411976417,159.6818022969032,396,5837
01/02/1974,161.6173392944414,164.52064479074875,160.8431244954261,164.03676054136417,794,6001
01/03/1974,165.48841328951784,166.26262808853315,164.03676054136417,165.9722975389024,870,6190
01/04/1974,164.03676054136417,164.52064479074875,161.6173392944414,164.03676054136417,458,6129
01/07/1974,164.03676054136417,167.32717343717917,164.03676054136417,165.9722975389024,612,6318
01/08/1974,167.42395028705607,168.585272485579,165.0045290401333,166.9400660376715,945,6505
01/09/1974,165.48841328951784,166.64973548804076,163.84320684161037,164.52064479074875,608,6331
01/10/1974,164.03676054136417,164.03676054136417,161.13345504505685,162.5851077932105,669,6237
01/11/1974,164.42386794087182,165.8755206890255,163.55287629197963,163.55287629197963,742,6289
01/14/1974,165.48841328951784,166.45618178828695,163.84320684161037,165.0045290401333,732,6436
01/15/1974,165.9722975389024,166.9400660376715,163.2625457423489,165.48841328951784,703,5817
01/16/1974,163.55287629197963,165.48841328951784,161.6173392944414,165.48841328951784,475,5871
01/17/1974,168.87560303520974,170.71436318287104,166.7465123379177,169.84337153397885,1111,6129
01/18/1974,168.97237988508664,174.97254457745512,168.19816508607136,173.71444552905527,1277,6366
01/21/1974,183.3921305167464,183.3921305167464,180.0049407710545,181.45659351920816,1145,6620
01/22/1974,183.90210017041042,185.3694041611318,179.0110868680059,181.45659351920816,1337,6798
01/23/1974,178.032884207525,179.0110868680059,175.58737755632274,176.07647888656317,1016,6800
01/24/1974,178.032884207525,185.85850549137226,178.032884207525,185.85850549137226,1168,7010
01/25/1974,189.77131613329587,195.15143076594086,187.81491081233406,192.7059241147386,1857,7292
01/28/1974,195.64053209618132,195.64053209618132,186.83670815185314,193.68412677521948,1422,8837
01/29/1974,189.2822148030554,190.7495187937768,187.3258094820936,189.2822148030554,990,7273
01/30/1974,185.3694041611318,186.3476068216127,181.45659351920816,184.39120150065088,2534,7174
01/31/1974,180.9674921889677,189.77131613329587,179.9892895284868,189.2822148030554,1163,7291
02/01/1974,189.2822148030554,193.68412677521948,187.71709054628596,190.7495187937768,1139,7364
02/04/1974,194.6623294357004,200.53154539858585,194.6623294357004,200.53154539858585,929,7480
02/05/1974,208.3571666824331,210.3135720033949,205.42255870099038,210.3135720033949,590,7504
02/06/1974,210.3135720033949,210.3135720033949,200.53154539858585,200.53154539858585,1672,7646
02/07/1974,205.42255870099038,210.3135720033949,200.53154539858585,204.44435604050946,1940,7642
02/08/1974,214.22638264531852,214.22638264531852,210.41139226944298,214.22638264531852,1354,7909
02/11/1974,224.00840925012758,224.00840925012758,224.00840925012758,224.00840925012758,325,7931
02/12/1974,233.79043585493667,233.79043585493667,233.79043585493667,233.79043585493667,1135,8170
02/13/1974,238.6814491573412,238.6814491573412,228.89942255253214,228.89942255253214,1152,8184
02/14/1974,231.83403053397484,231.83403053397484,222.05200392916578,226.45391590132985,1568,8260
02/15/1974,236.23594250613894,236.23594250613894,232.81223319445576,236.23594250613894,846,8356
02/19/1974,229.87762521301303,236.23594250613894,226.45391590132985,232.3231318642153,1400,8375
02/20/1974,228.89942255253214,238.19234782710075,228.41032122229169,238.19234782710075,1052,8525
02/21/1974,247.9743744319098,247.9743744319098,247.9743744319098,247.9743744319098,543,8631
02/22/1974,247.9743744319098,247.9743744319098,246.56275560212663,247.9743744319098,777,8896
02/25/1974,257.38516663046425,257.38516663046425,257.38516663046425,257.38516663046425,424,9037
02/26/1974,266.79595882901873,266.79595882901873,266.79595882901873,266.79595882901873,238,9201
02/27/1974,276.20675102757315,276.20675102757315,266.79595882901873,266.79595882901873,1629,9271
02/28/1974,257.38516663046425,257.38516663046425,257.38516663046425,257.38516663046425,468,9210
03/01/1974,247.9743744319098,247.9743744319098,247.9743744319098,247.9743744319098,627,9124
03/04/1974,238.56358223335536,238.56358223335536,238.56358223335536,238.56358223335536,313,9087
03/05/1974,229.15279003480092,229.15279003480092,229.15279003480092,229.15279003480092,109,9085
03/06/1974,219.74199783624644,219.74199783624644,219.74199783624644,219.74199783624644,123,9056
03/07/1974,210.331205637692,228.6822504248732,210.331205637692,228.6822504248732,1899,9040
03/08/1974,235.2698049638613,235.2698049638613,219.2714582263187,219.2714582263187,936,9034
03/11/1974,209.86066602776427,210.80174524761972,209.86066602776427,209.86066602776427,788,9035
03/12/1974,207.9785075880534,214.09552251711378,200.44987382920982,205.15526992848706,1559,9057
03/13/1974,206.09634914834248,211.74282446747517,199.50879460935437,202.33203226892073,981,8911
03/14/1974,195.7444777299326,199.50879460935437,192.92124007036625,192.92124007036625,1132,8804
03/15/1974,188.21584397108904,189.15692319094447,183.69866371578289,187.2747647512336,1152,8828
03/18/1974,184.45152709166726,196.2150173398603,184.45152709166726,196.2150173398603,896,8902
03/19/1974,205.62580953841479,205.62580953841479,205.62580953841479,205.62580953841479,180,8838
03/20/1974,215.03660173696923,215.03660173696923,215.03660173696923,215.03660173696923,620,8826
03/21/1974,216.44822056675238,217.85983939653556,205.62580953841479,206.09634914834248,1279,8918
03/22/1974,204.77803561434456,206.09634914834248,202.1414085463487,206.09634914834248,643,8941
03/25/1974,206.97522483767443,207.85410052700638,201.26253285701677,204.77803561434456,764,8962
03/26/1974,195.98927872102504,195.98927872102504,195.98927872102504,195.98927872102504,225,8954
03/27/1974,196.86815441035702,202.1414085463487,191.15546242969933,200.38365716768482,1201,8903
03/28/1974,203.8991599250126,209.17241406100433,203.02028423568066,209.17241406100433,870,8837
03/29/1974,215.32454388632797,217.96117095432382,211.80904112900018,217.96117095432382,1147,8776
04/01/1974,215.76398173099395,218.84004664365577,209.26030162993752,209.6118519056703,984,8771
04/02/1974,211.80904112900018,218.4006087989898,211.80904112900018,216.20341957565992,1014,8839
04/03/1974,224.1133007796475,227.1893656923093,220.5977980223197,224.99217646897944,1014,8816
04/04/1974,222.79498724564957,227.98035381270805,217.52173310965784,222.79498724564957,925,8906
04/05/1974,217.08229526499187,219.71892233298774,214.885106041662,219.71892233298774,616,8871
04/08/1974,210.93016543966823,210.93016543966823,210.93016543966823,210.93016543966823,117,8912
04/09/1974,203.02028423568066,206.97522483767443,202.1414085463487,202.1414085463487,1111,8867
04/10/1974,209.17241406100433,209.17241406100433,197.74703009968897,197.74703009968897,1011,8970
04/11/1974,193.3526516530292,198.18646794435494,189.8371488957014,198.18646794435494,1068,9117
04/15/1974,194.23152734236115,200.8230950123508,193.79208949769517,200.38365716768482,336,7260
04/16/1974,203.02028423568066,203.8991599250126,193.79208949769517,193.79208949769517,427,7234
04/17/1974,191.5949002743653,198.18646794435494,191.5949002743653,198.18646794435494,936,7255
04/18/1974,200.38365716768482,201.17464528808358,197.307592255023,199.94421932301884,472,7317
