03/22/2013,13006.14914612994,13048.036905054674,12849.070050162187,12927.609598146062,111506,288095
03/25/2013,13058.508844785856,13126.57645303855,13000.913176264348,13084.688694113816,76735,283896
03/26/2013,12959.025417339613,13068.98078451704,12943.317507742839,12959.025417339613,83960,289309
03/27/2013,13074.216754382633,13121.340483172959,13037.56496532349,13100.396603710591,54308,291089
03/28/2013,13074.216754382633,13074.216754382633,12864.777959758962,12985.205266667572,53486,292256
03/29/2013,12995.677206398756,13032.328995457898,12911.901688549287,13011.385115995532,53486,292256
04/01/2013,12995.677206398756,13006.14914612994,12728.642743253577,12760.058562447126,108830,294937
04/02/2013,12629.159315807332,12644.867225404108,12362.124852662153,12602.979466479374,162339,296352
04/03/2013,12749.586622715942,12959.025417339613,12723.406773387984,12943.317507742839,109899,292142
04/04/2013,12765.294532312719,13393.61091618373,12650.1031952697,13393.61091618373,217364,297788
04/05/2013,13634.46553000095,13864.848204086988,13393.61091618373,13404.082855914914,284409,316611
04/08/2013,13875.320143818171,13922.443872608497,13713.005077984828,13807.25253556548,156301,317354
04/09/2013,13870.08417395258,13896.264023280539,13775.836716371929,13786.308656103112,50945,335828
04/10/2013,13891.028053414948,13959.09566166764,13802.016565699887,13901.499993146132,109675,346771
04/11/2013,14084.758938441842,14173.770426156903,14006.219390457965,14110.938787769801,145693,313715
04/12/2013,14079.522968576252,14173.770426156903,14032.399239785926,14126.646697366577,114553,323498
04/15/2013,13969.567601398823,14037.635209651517,13885.792083549355,13969.567601398823,123253,312787
04/16/2013,13665.881349194502,13953.859691802048,13555.925982017074,13943.387752070865,181163,316972
04/17/2013,13959.09566166764,14042.87117951711,13938.151782205274,14027.163269920333,81812,306692
04/18/2013,13891.028053414948,14016.691330189149,13828.196415027845,13885.792083549355,109889,310525
04/19/2013,13927.67984247409,14006.219390457965,13822.960445162254,14006.219390457965,78640,313287
04/22/2013,14231.366094678411,14268.017883737553,14184.242365888085,14189.478335753678,80754,321423
04/23/2013,14226.13012481282,14241.838034409595,14142.354606963352,14147.590576828943,76987,323733
04/24/2013,14336.085491990247,14498.400557823592,14330.849522124656,14482.692648226817,91995,328475
04/25/2013,14540.288316748325,14645.00771406016,14487.928618092408,14582.17607567306,94482,333935
04/26/2013,14639.77174419457,14665.951593522528,14498.400557823592,14597.883985269835,138307,334432
04/29/2013,14456.512798898857,14456.512798898857,14362.265341318205,14398.91713037735,6975,322996
04/30/2013,14503.636527689183,14555.996226345102,14430.332949570899,14524.58040715155,74321,334569
05/01/2013,14498.400557823592,14508.872497554776,14446.040859167675,14461.74876876445,50660,346123
05/02/2013,14430.332949570899,14440.804889302082,14283.72579333433,14346.55743172143,78756,342686
05/03/2013,14550.760256479509,14629.299804463386,14535.052346882734,14566.468166076285,7957,345934
05/06/2013,14838.738599087057,14912.042177205341,14817.79471962469,14864.918448415016,9357,351108
05/07/2013,14817.79471962469,14880.62635801179,14723.547262044038,14817.79471962469,106332,367285
05/08/2013,14875.3903881462,15121.48097182901,14854.446508683832,14932.986056667709,131306,367889
05/09/2013,15027.23351424836,15105.773062232236,14870.154418280606,14891.098297742974,102018,339011
05/10/2013,15200.020519812888,15346.627676049457,15163.368730753746,15346.627676049457,149476,340190
05/13/2013,15435.639163764517,15561.30244053872,15425.167224033334,15514.178711748395,113572,333629
05/14/2013,15529.88662134517,15550.830500807537,15451.347073361292,15487.998862420434,87326,333978
05/15/2013,15760.269295431206,15833.572873549492,15713.14556664088,15786.449144759166,130230,340486
05/16/2013,15870.224662608634,15917.34839139896,15587.482289866679,15770.74123516239,166005,338929
05/17/2013,15671.257807716147,15912.112421533368,15608.426169329046,15912.112421533368,96853,340429
05/20/2013,16001.123909248428,16121.551216157039,15964.472120189286,16105.843306560264,86912,343945
05/21/2013,16022.067788710794,16137.259125753813,15990.651969517245,16137.259125753813,81850,348652
05/22/2013,16194.854794275323,16461.889257420502,16179.146884678548,16399.057619033403,125391,349078
05/23/2013,16477.597167017277,16707.979841103315,15084.829182769869,15184.312610216113,446494,375248
05/24/2013,15508.942741882802,15728.853476237657,14629.299804463386,15247.144248603214,178518,365271
05/27/2013,14974.873815592442,14985.345755323626,14681.659503119303,14692.131442850487,178518,365271
05/28/2013,14624.063834597795,15095.301122501052,14555.996226345102,15053.41336357632,183830,376656
05/29/2013,15111.009032097829,15247.144248603214,14817.79471962469,14864.918448415016,133739,370933
05/30/2013,14645.00771406016,14754.963081237589,14173.770426156903,14231.366094678411,178145,370700
05/31/2013,14493.164587958,14587.412045538651,14294.197733065514,14336.085491990247,132641,372801
06/03/2013,14152.960312348036,14220.978236215144,13865.192172910276,13865.192172910276,129462,367527
06/04/2013,13818.10284100228,14288.99616008225,13666.370549298732,14273.299716112917,164475,379133
06/05/2013,14200.049644256032,14372.710527918689,13540.798997544072,13629.74551337029,201512,366057
06/06/2013,13498.941813625854,13823.334988992056,13404.76314980986,13430.923889758746,196052,381280
06/07/2013,13232.102266147203,13708.227733216952,13143.155750320986,13232.102266147203,235456,399551
06/10/2013,14011.692316624045,14247.138976164031,13812.8706930125,14179.121052296923,165238,415119
06/11/2013,14205.28179224581,14220.978236215144,13755.31706512495,13980.29942868538,257153,429455
06/12/2013,13619.281217390735,13954.138688736493,13598.352625431626,13849.495728940943,179163,436310
06/13/2013,13603.584773421402,13603.584773421402,12975.727014648108,12980.959162637884,203066,248431
06/14/2013,13655.906253319177,13655.906253319177,13195.477230218761,13294.888042024533,127382,261855
06/17/2013,13111.76286238232,13697.763437237398,13111.76286238232,13655.906253319177,89258,260346
06/18/2013,13577.424033472515,13760.549213114726,13509.406109605408,13619.281217390735,71920,258315
06/19/2013,13880.888616879609,13922.745800797828,13661.138401308956,13854.727876930721,67116,259380
06/20/2013,13812.8706930125,13833.79928497161,13546.03114553385,13692.53128924762,99671,261471
06/21/2013,13389.066705840527,14016.924464613821,13268.727302075646,13959.37083672627,116434,270159
06/24/2013,14084.94238848093,14111.103128429817,13608.81692141118,13661.138401308956,84302,267243
06/25/2013,13650.674105329399,13849.495728940943,13341.97737393253,13566.95973749296,103301,272256
06/26/2013,13802.406397032946,13854.727876930721,13368.138113881418,13420.459593779191,90250,272390
06/27/2013,13629.74551337029,13907.049356828495,13462.316777697411,13875.65646888983,88006,277304
06/28/2013,14027.388760593378,14377.942675908467,13954.138688736493,14257.603272143586,99753,286692
07/01/2013,14377.942675908467,14524.442819622236,14194.817496266256,14524.442819622236,75418,282445
07/02/2013,14566.300003540457,14801.746663080441,14534.90711560179,14765.121627151999,75125,286949
07/03/2013,14880.228882927104,14927.3182148351,14618.62148343823,14723.26444323378,45761,291128
07/04/2013,14660.47866735645,14759.889479162222,14602.925039468899,14623.853631428008,45761,291128
07/05/2013,14880.228882927104,15026.729026640873,14796.514515090665,14963.943250763543,64439,297066
07/08/2013,15120.907690456866,15183.693466334196,14718.032295244002,14780.818071121332,94909,300798
07/09/2013,14969.175398753321,15167.997022364863,14838.371699008883,15136.6041344262,87176,301665
07/10/2013,15105.211246487534,15241.247094221748,14937.782510814655,15068.586210559091,90697,296846
07/11/2013,15031.96117463065,15183.693466334196,14911.621770865768,15110.443394477312,111498,287399
07/12/2013,15204.622058293306,15267.407834170635,15084.282654528424,15173.229170354642,70533,290425
07/15/2013,15209.854206283084,15351.122202007075,15105.211246487534,15251.711390201302,6842,289845
07/16/2013,15408.675829894628,15408.675829894628,15236.014946231971,15288.336426129745,54555,294156
07/17/2013,15173.229170354642,15298.800722109301,15126.139838446645,15262.175686180859,51663,298756
07/18/2013,15330.193610047965,15529.01523365951,15324.961462058187,15476.693753761734,61595,303697
07/19/2013,15612.729601495948,15659.818933403945,15073.81835854887,15309.265018088856,141986,309802
07/22/2013,15497.622345720843,15549.943825618619,15183.693466334196,15387.747237935517,91197,315654
07/23/2013,15277.87213015019,15518.550937679955,15215.08635427286,15471.461605771956,80123,317071
07/24/2013,15424.372273863959,15450.533013812847,15298.800722109301,15429.604421853737,59256,311707
07/25/2013,15413.907977884404,15434.836569843514,15194.157762313751,15220.318502262639,69383,311769
07/26/2013,15115.67554246709,15115.67554246709,14754.657331172444,14833.139551019107,109406,315105
07/29/2013,14566.300003540457,14608.157187458675,14231.442532194698,14247.138976164031,112232,316787
07/30/2013,14184.353200286701,14561.067855550678,14184.353200286701,14534.90711560179,83530,317293
07/31/2013,14388.406971888022,14482.585635704016,14215.746088225365,14262.835420133362,79586,313879
08/01/2013,14247.138976164031,14707.567999264447,14215.746088225365,14681.40725931556,87032,316958
08/02/2013,14817.443107049774,15162.764874375087,14806.97881107022,15157.532726385309,93770,319203
08/05/2013,15000.568286691985,15047.657618599982,14869.76458694755,14895.925326896437,58062,312128
08/06/2013,14895.925326896437,15084.282654528424,14670.942963336005,15063.354062569315,84238,313675
08/07/2013,14786.05021911111,14801.746663080441,14466.889191734685,14498.282079673349,98004,311173
08/08/2013,14419.799859826686,14691.871555295114,14168.656756317368,14268.06756812314,114332,310379
08/09/2013,14294.228308072028,14398.871267867577,14142.496016368481,14236.674680184475,71091,308104
08/12/2013,14200.049644256032,14304.692604051583,14032.620908583154,14126.799572399148,54148,304215
08/13/2013,14330.85334400047,14513.978523642681,14283.764012092473,14472.121339724461,63911,303836
08/14/2013,14613.389335448453,14707.567999264447,14377.942675908467,14676.175111325783,69490,311675
08/15/2013,14456.424895755128,14639.550075397341,14336.085491990247,14430.264155806242,68765,310911
08/16/2013,14194.817496266256,14377.942675908467,14142.496016368481,14304.692604051583,58785,307992
08/19/2013,14273.299716112917,14414.56771183691,14205.28179224581,14414.56771183691,42686,306338
08/20/2013,14226.21038420492,14372.710527918689,13985.531576675157,14069.245944511596,83959,308534
08/21/2013,14064.01379652182,14126.799572399148,13849.495728940943,13995.995872654712,66306,315171
08/22/2013,13901.817208838718,14074.478092501375,13833.79928497161,13975.067280695603,58055,310159
08/23/2013,14247.138976164031,14419.799859826686,14210.513940235589,14320.389048020916,70191,307618
08/26/2013,14362.246231939134,14377.942675908467,14205.28179224581,14283.764012092473,40382,305500
08/27/2013,14168.656756317368,14315.156900031137,14132.031720388926,14163.42460832759,48611,308018
08/28/2013,13823.334988992056,14022.1566126036,13786.709953063613,13980.29942868538,67926,313389
08/29/2013,14011.692316624045,14105.870980440039,13985.531576675157,14090.174536470706,52820,315227
08/30/2013,14184.353200286701,14262.835420133362,13954.138688736493,13975.067280695603,73347,320765
09/02/2013,14058.781648532042,14262.835420133362,14032.620908583154,14262.835420133362,73347,320765
09/03/2013,14394.314360215712,14662.531397983706,14394.314360215712,14662.531397983706,96651,321945
09/04/2013,14494.238354678298,14762.455392446293,14494.238354678298,14741.418762033116,83725,326253
09/05/2013,14867.638544512172,14867.638544512172,14641.49476757053,14662.531397983706,96503,330209
09/06/2013,14799.26949566935,14809.78781087594,14483.72003947171,14525.793300298063,118004,348839
09/09/2013,14951.785066164877,15062.22737583405,14788.751180462763,14857.120229305585,109054,343161
09/10/2013,15004.376642197818,15141.114739883462,14972.821696578054,15104.300636660404,184850,350099
09/11/2013,15246.297891949342,15262.075364759225,15099.04147905711,15114.818951866991,179893,371879
09/12/2013,15109.559794263698,15146.373897486756,14999.117484594522,15025.413272610993,67438,229234
09/13/2013,15009.635799801112,15125.337267073579,14893.934332528643,15104.300636660404,90513,238828
09/16/2013,15220.002103932871,15225.261261536165,15135.855582280168,15204.22463112299,6780,236081
09/17/2013,15183.188000709813,15193.706315916403,14993.858326991229,15025.413272610993,61860,238885
09/18/2013,15125.337267073579,15335.70357120534,15088.523163850521,15183.188000709813,88471,247594
09/19/2013,15414.59093525475,15472.441668890984,15277.852837569106,15446.145880874514,92046,257060
09/20/2013,15535.551560130512,15546.0698753371,15398.813462444868,15430.368408064633,58672,259309
09/23/2013,15425.109250461339,15498.737456907455,15414.59093525475,15430.368408064633,4832,258125
09/24/2013,15335.70357120534,15477.700826494278,15293.630310378989,15435.627565667926,61761,264270
09/25/2013,15430.368408064633,15472.441668890984,15304.148625585576,15304.148625585576,64336,269935
09/26/2013,15319.926098395457,15619.698081783217,15167.410527899932,15588.143136163453,129800,280072
09/27/2013,15567.106505750276,15619.698081783217,15472.441668890984,15525.033244923925,60594,284674
09/30/2013,15241.038734346048,15398.813462444868,15183.188000709813,15277.852837569106,78250,293211
10/01/2013,15293.630310378989,15430.368408064633,15225.261261536165,15267.334522362518,80689,297865
10/02/2013,15230.52041913946,15346.221886411928,14846.601914098997,14936.007593354996,135215,293194
10/03/2013,14851.861071702291,14967.562538974758,14815.046968479233,14878.156859718762,71193,291495
10/04/2013,14820.306126082527,14893.934332528643,14662.531397983706,14730.900446826528,80952,284119
10/07/2013,14783.49202285947,14815.046968479233,14541.570773107944,14567.866561124414,77786,289282
10/08/2013,14494.238354678298,14662.531397983706,14462.683409058534,14641.49476757053,72778,293429
10/09/2013,14520.534142694769,14799.26949566935,14478.460881868416,14783.49202285947,71405,292806
10/10/2013,14857.120229305585,14946.525908561583,14809.78781087594,14914.97096294182,78589,282739
10/11/2013,15099.04147905711,15220.002103932871,15041.190745420876,15167.410527899932,94172,287886
10/14/2013,15062.22737583405,15114.818951866991,15020.1541150077,15083.264006247227,8281,284351
10/15/2013,15304.148625585576,15304.148625585576,15177.92884310652,15220.002103932871,50221,292552
10/16/2013,15167.410527899932,15267.334522362518,15151.63305509005,15225.261261536165,52525,292241
10/17/2013,15398.813462444868,15440.88672327122,15256.816207155929,15340.962728808634,67185,294530
10/18/2013,15367.258516825104,15393.554304841575,15230.52041913946,15346.221886411928,49465,294787
10/21/2013,15398.813462444868,15514.514929717336,15383.035989634986,15461.923353684397,53268,296346
10/22/2013,15461.923353684397,15525.033244923925,15409.331777651456,15467.18251128769,43060,294676
10/23/2013,15546.0698753371,15567.106505750276,15156.892212693343,15172.669685503226,105521,294314
10/24/2013,15099.04147905711,15262.075364759225,15014.894957404405,15204.22463112299,91719,297501
10/25/2013,15193.706315916403,15209.483788726284,14825.56528368582,14841.342756495704,110304,294504
10/28/2013,14999.117484594522,15156.892212693343,14930.7484357517,15109.559794263698,78742,296390
10/29/2013,15041.190745420876,15156.892212693343,14962.303381371465,15099.04147905711,66510,297625
10/30/2013,15241.038734346048,15293.630310378989,15177.92884310652,15283.1119951724,61113,302878
10/31/2013,15214.742946329578,15283.1119951724,15067.486533437346,15104.300636660404,72881,296690
11/01/2013,15162.151370296639,15167.410527899932,14857.120229305585,14925.489278148407,91891,293954
11/04/2013,15041.190745420876,15083.264006247227,14993.858326991229,15025.413272610993,6519,288980
11/05/2013,15051.709060627463,15072.74569104064,14872.897702115468,14904.452647735232,72795,292617
11/06/2013,14904.452647735232,15162.151370296639,14862.379386908879,15093.782321453815,95944,300698
11/07/2013,15130.596424676874,15135.855582280168,14957.044223768171,14988.599169387935,93865,294920
11/08/2013,14741.418762033116,14920.230120545113,14715.122974016647,14815.046968479233,80146,284672
11/11/2013,15025.413272610993,15062.22737583405,14957.044223768171,15030.672430214287,65822,279036
11/12/2013,15046.44990302417,15351.481044015221,15030.672430214287,15293.630310378989,98667,288582
11/13/2013,15314.666940792164,15388.295147238281,15246.297891949342,15388.295147238281,68395,288615
11/14/2013,15451.40503847781,15766.954494675449,15430.368408064633,15609.179766576628,141952,300029
11/15/2013,15856.360173931447,16014.134902030268,15782.731967485332,15956.284168394033,109795,309630
11/18/2013,16093.022266079677,16124.577211699441,15898.433434757799,15961.543325997327,85969,312804
11/19/2013,15961.543325997327,15966.80248360062,15803.768597898506,15929.988380377563,73265,310806
11/20/2013,15982.579956410504,16019.394059633561,15856.360173931447,15887.915119551211,61932,313564
11/21/2013,15961.543325997327,16240.27867897191,15951.02501079074,16192.946260542265,110836,322414
11/22/2013,16392.794249467435,16408.57172227732,16103.540581286266,16229.760363765323,111490,332395
11/25/2013,16355.98014624438,16450.64498310367,16277.092782194968,16413.830879880614,78470,342823
11/26/2013,16324.425200624615,16398.05340707073,16266.57446698838,16329.684358227909,55555,347639
11/27/2013,16192.946260542265,16334.943515831203,16192.946260542265,16266.57446698838,65697,352044
11/28/2013,16445.385825500376,16550.568977566258,16424.3491950872,16508.495716739904,65697,352044
11/29/2013,16513.754874343198,16561.087292772845,16308.647727814732,16519.01403194649,76524,352680
12/02/2013,16503.23655913661,16529.53234715308,16392.794249467435,16503.23655913661,61895,356413
12/03/2013,16608.520364936525,16645.369696966496,16497.972368846615,16571.671032906557,70043,364152
12/04/2013,16376.895992176715,16413.745324206684,16140.007429126907,16292.668947536782,146887,370120
12/05/2013,16192.649332026864,16255.819615506813,15934.704007817072,15987.34591071703,117902,360482
12/06/2013,15908.383056367094,16150.535809706898,15908.383056367094,16087.36552622695,103298,367414
12/09/2013,16434.802085366668,16503.23655913661,16387.424372756705,16476.91560768663,111562,394559
12/10/2013,16524.293320296594,16529.55751058659,16387.424372756705,16434.802085366668,193835,473152
12/11/2013,16387.424372756705,16392.6885630467,16197.91352231686,16329.518279566753,151898,509976
12/12/2013,16118.950667966923,16208.441902896851,16039.987813616988,16182.120951446872,96818,298546
12/13/2013,16361.103421306727,16376.895992176715,16055.780384486974,16303.197328116774,140935,304489
12/16/2013,16250.555425216817,16266.347996086804,15950.49657868706,16034.723623326992,93645,306906
12/17/2013,16150.535809706898,16150.535809706898,16066.308765066966,16103.158097096935,46151,310015
12/18/2013,16066.308765066966,16434.802085366668,16061.04457477697,16408.481133916688,94869,320281
12/19/2013,16729.596741606427,16750.65350276641,16587.463603776545,16587.463603776545,103690,326844
12/20/2013,16629.57712609651,16724.33255131643,16566.40684261656,16682.219028996467,69032,324054
12/23/2013,16766.446073636398,16798.031215376373,16692.74740957646,16729.596741606427,3468,317834
12/24/2013,16861.20149885632,16892.786640596296,16698.011599866455,16755.917693056406,29971,320131
12/26/2013,16971.74949494623,17129.675203646104,16940.164353206255,17129.675203646104,46668,320986
12/27/2013,17087.561681326137,17103.354252196124,16908.579211466284,17050.71234929617,59073,320191
12/30/2013,17134.9393939361,17203.373867706043,17040.183968716177,17166.524535676075,66845,330768
12/31/2013,17166.524535676075,17166.524535676075,17082.29749103614,17113.882632776116,5025,329407
01/02/2014,17240.223199736014,17266.544151185994,17092.825871616133,17145.46777451609,4846,330892
01/03/2014,16882.258260016304,16908.579211466284,16698.011599866455,16698.011599866455,12532,334986
01/06/2014,16940.164353206255,16998.07044639621,16698.011599866455,16729.596741606427,110823,336776
01/07/2014,16666.42645812648,16782.238644506386,16576.935223196553,16576.935223196553,93056,338750
01/08/2014,16782.238644506386,16987.54206581622,16745.389312476414,16940.164353206255,73889,348543
01/09/2014,16834.88054740634,16845.408927986333,16666.42645812648,16766.446073636398,93820,332876
01/10/2014,16719.068361026435,16771.710263926394,16582.19941348655,16745.389312476414,75222,328132
01/13/2014,16671.690648416476,16676.95483870647,16355.839231016731,16445.33046594666,14651,333193
01/14/2014,16382.16018246671,16413.745324206684,16187.385141736868,16224.234473766837,118952,330924
01/15/2014,16497.972368846615,16634.841316386504,16461.123036816647,16613.78455522652,76947,337232
01/16/2014,16655.898077546488,16787.50283479638,16534.821700876586,16555.87846203657,64072,330842
01/17/2014,16461.123036816647,16619.048745516517,16440.066275656663,16576.935223196553,54755,328446
01/20/2014,16582.19941348655,16582.19941348655,16387.424372756705,16476.91560768663,54755,328446
01/21/2014,16529.55751058659,16740.12512218642,16524.293320296594,16624.312935806513,68513,333791
01/22/2014,16582.19941348655,16719.068361026435,16445.33046594666,16640.1055066765,90774,338332
01/23/2014,16724.33255131643,16813.82378624636,16487.443988266623,16513.764939716602,98250,332234
01/24/2014,16240.027044636825,16313.725708696766,16082.101335936954,16245.29123492682,121559,330882
01/27/2014,15739.928967087231,15882.062104917115,15692.55125447727,15771.514108827205,111798,327438
01/28/2014,15782.042489407197,15887.32629520711,15739.928967087231,15797.835060277184,67284,321844
01/29/2014,16045.252003906982,16197.91352231686,15982.081720427035,16182.120951446872,82650,319884
01/30/2014,15792.570869987188,15845.212772887146,15624.116780707325,15803.09925056718,98968,324495
01/31/2014,15924.175627237082,15961.024959267052,15534.625545777397,15629.380970997321,86269,322461
02/03/2014,15455.662691427462,15634.645161287317,15324.057934177568,15329.322124467564,87407,327701
02/04/2014,14950.30042358787,15055.584229387787,14650.241577058116,14734.468621698046,148019,336812
02/05/2014,15034.527468227803,15055.584229387787,14723.940241118054,14918.715281847897,112177,337691
02/06/2014,14950.30042358787,15060.84841967778,14866.07337894794,14897.658520687914,75292,332729
02/07/2014,15181.924796347683,15276.680221567607,15108.226132287744,15276.680221567607,74519,334132
02/10/2014,15497.776213747427,15518.832974907411,15329.322124467564,15503.040404037423,80994,344051
02/11/2014,15392.492407947513,15492.512023457431,15350.378885627546,15455.662691427462,4524,338238
02/12/2014,15618.85259041733,15655.701922447299,15539.889736067393,15539.889736067393,76288,349185
02/13/2014,15545.153926357389,15560.946497227376,15234.56669924764,15292.472792437593,94432,323070
02/14/2014,15329.322124467564,15455.662691427462,14976.62137503785,15092.433561417756,76049,322345
02/17/2014,15197.71736721767,15218.774128377654,14929.243662427889,15171.396415767693,76049,322345
02/18/2014,15281.944411857603,15687.287064187274,15187.188986637679,15592.53163896735,134347,324085
02/19/2014,15550.418116647385,15582.003258387358,15429.341739977483,15550.418116647385,50258,320874
02/20/2014,15466.191072007452,15503.040404037423,15166.132225477697,15192.453176927675,78348,316132
02/21/2014,15303.001173017585,15676.758683607282,15303.001173017585,15608.324209837338,78135,323866
02/24/2014,15587.267448677354,15771.514108827205,15413.549169107495,15639.909351577311,89772,314393
02/25/2014,15724.136396217244,15887.32629520711,15718.872205927248,15776.7782991172,64716,315742
02/26/2014,15682.022873897278,15887.32629520711,15666.23030302729,15803.09925056718,47499,317201
02/27/2014,15708.343825347256,15813.62763114717,15618.85259041733,15787.306679697193,53014,318461
02/28/2014,15692.55125447727,15739.928967087231,15503.040404037423,15676.758683607282,68674,319374
03/03/2014,15496.68780683612,15496.68780683612,15231.87769393735,15411.948570708513,88260,323647
03/04/2014,15311.32072780698,15682.05488586526,15311.32072780698,15597.315649737653,64834,322954
03/05/2014,15735.016908445015,15793.275133282745,15676.758683607286,15692.647290381212,53274,316303
03/06/2014,15930.976391990105,16026.308032633664,15666.166279091334,15925.680189732131,77696,326617
03/07/2014,16126.935875535197,16137.528280051149,15962.753605537959,16111.047268761271,59575,339148
03/10/2014,16073.973852955443,16095.158661987345,15893.902976184278,15978.642212311885,80978,345266
03/11/2014,15973.346010053909,16089.86245972937,15930.976391990105,16031.60423489164,131246,395311
03/12/2014,15798.57133554072,15819.756144572622,15586.723245221703,15602.611851995629,183728,405919
03/13/2014,15671.46248134931,15745.609312960965,15523.168818125998,15565.538436189801,102413,432470
03/14/2014,15231.87769393735,15279.543514259127,15025.325805876308,15051.806817166183,87350,281833
03/17/2014,14988.252390070478,15125.95364877784,14951.17897426465,15115.361244261889,60856,285603
03/18/2014,15316.616930064956,15316.616930064956,15157.730862325692,15178.915671357594,42592,288413
03/19/2014,15237.173896195323,15449.02198651434,15051.806817166183,15268.951109743177,74540,292140
03/20/2014,15327.209334580906,15337.801739096858,14940.5865697487,15014.733401360356,79747,289513
03/21/2014,15099.472637487963,15194.80427813152,15094.176435229987,15141.842255551766,5116,288176
03/24/2014,15072.991626198085,15279.543514259127,15025.325805876308,15258.358705227225,55557,293509
03/25/2014,15125.95364877784,15295.432121033055,15057.10301942416,15110.065042003915,52627,294553
03/26/2014,15231.87769393735,15343.097941354832,15152.434660067718,15215.989087163422,59811,295022
03/27/2014,15141.842255551766,15549.649829415876,15078.287828456061,15486.09540232017,86676,296114
03/28/2014,15401.356166192563,15597.315649737653,15390.763761676611,15544.3536271579,55315,295081
03/31/2014,15687.351088123236,15750.905515218941,15597.315649737653,15602.611851995629,57884,297493
04/01/2014,15697.943492639188,15756.201717476917,15613.20425651158,15639.685267801457,51157,302567
04/02/2014,15766.794121992867,15978.642212311885,15766.794121992867,15856.82956037845,71877,311115
04/03/2014,15946.864998764033,16089.86245972937,15878.014369410352,15978.642212311885,61157,315781
04/04/2014,15930.976391990105,16005.123223601762,15872.718167152376,15957.457403279983,29949,312879
04/07/2014,15772.090324250843,15798.57133554072,15650.277672317408,15687.351088123236,54241,311421
04/08/2014,15644.981470059432,15650.277672317408,15438.42958199839,15480.799200062194,71701,320594
04/09/2014,15268.951109743177,15374.875154902686,15125.95364877784,15247.766300711275,94041,322823
04/10/2014,15358.98654812876,15390.763761676611,15083.584030714037,15131.249851035816,78324,311205
04/11/2014,14829.366322331216,14903.513153942871,14665.184052333978,14855.847333621094,90362,306170
04/14/2014,14670.480254591952,14845.254929105142,14659.887850076002,14755.219490719559,46144,304752
04/15/2014,14919.401760716799,14945.882772006675,14802.885311041338,14877.032142652995,48365,304780
04/16/2014,14982.956187812504,15284.839716517103,14982.956187812504,15274.247312001153,64624,307603
04/17/2014,15242.4700984533,15369.57895264471,15205.396682647472,15247.766300711275,22356,300366
04/18/2014,15337.801739096858,15411.948570708513,15300.728323291029,15380.171357160662,22356,300366
04/21/2014,15385.467559418636,15528.465020383974,15358.98654812876,15401.356166192563,39753,300619
04/22/2014,15427.837177482439,15486.09540232017,15194.80427813152,15215.989087163422,43786,305331
04/23/2014,15353.690345870784,15427.837177482439,15321.91313232293,15417.24477296649,41427,311362
04/24/2014,15411.948570708513,15443.725784256367,15221.285289421397,15306.024525549004,47976,309139
04/25/2014,15247.766300711275,15433.133379740415,15173.61946909962,15311.32072780698,60143,313354
04/28/2014,15194.80427813152,15194.80427813152,15067.695423940111,15157.730862325692,37763,312660
04/29/2014,15268.951109743177,15290.135918775079,15237.173896195323,15258.358705227225,2732,310118
04/30/2014,15290.135918775079,15295.432121033055,15046.51061490821,15083.584030714037,53708,315638
05/01/2014,15157.730862325692,15358.98654812876,15152.434660067718,15337.801739096858,48127,323355
05/02/2014,15311.32072780698,15369.57895264471,15263.654907485201,15337.801739096858,35646,316353
05/05/2014,15231.87769393735,15237.173896195323,15099.472637487963,15205.396682647472,8682,316820
05/06/2014,15184.21187361557,15200.100480389496,15141.842255551766,15173.61946909962,1830,313228
05/07/2014,15088.880232972013,15136.54605329379,14855.847333621094,14924.697962974773,79655,319898
05/08/2014,15046.51061490821,15104.768839745939,14940.5865697487,14977.659985554528,55260,323689
05/09/2014,14919.401760716799,15115.361244261889,14898.216951684897,15072.991626198085,46305,314591
05/12/2014,15051.806817166183,15083.584030714037,14967.067581038576,15014.733401360356,39789,312033
05/13/2014,15221.285289421397,15332.505536838882,15215.989087163422,15279.543514259127,56954,319990
05/14/2014,15268.951109743177,15284.839716517103,15205.396682647472,15247.766300711275,35324,319018
05/15/2014,15099.472637487963,15163.027064583668,15030.622008134282,15157.730862325692,54757,318609
05/16/2014,14935.290367490725,14977.659985554528,14839.958726847166,14956.475176522626,55493,313023
05/19/2014,15025.325805876308,15041.214412650233,14818.773917815264,14866.439738137044,48161,314505
05/20/2014,14961.771378780602,14988.252390070478,14871.73594039502,14898.216951684897,35817,314208
05/21/2014,14808.181513299314,14924.697962974773,14786.996704267412,14861.143535879068,45919,313591
05/22/2014,15046.51061490821,15231.87769393735,14988.252390070478,15173.61946909962,71078,320536
05/23/2014,15237.173896195323,15396.059963934587,15237.173896195323,15284.839716517103,40611,316589
05/26/2014,15438.42958199839,15475.502997804218,15390.763761676611,15438.42958199839,40611,316589
05/27/2014,15470.206795546243,15623.79666102753,15443.725784256367,15475.502997804218,58339,317690
05/28/2014,15517.872615868022,15597.315649737653,15475.502997804218,15544.3536271579,45664,317759
05/29/2014,15480.799200062194,15592.019447479679,15433.133379740415,15554.94603167385,43639,319045
05/30/2014,15602.611851995629,15618.500458769555,15443.725784256367,15528.465020383974,55738,318189
06/02/2014,15607.908054253605,15872.718167152376,15602.611851995629,15840.940953604524,62427,321950
06/03/2014,15957.457403279983,15983.93841456986,15883.310571668328,15904.49538070023,49861,319765
