03/25/2011,843.0260430507574,860.0743422800957,835.6137390380017,845.0026574541589,16513,182087
03/28/2011,849.6971166622376,852.1678846664895,835.3666622375764,838.578660643104,16149,181825
03/29/2011,837.5903534414032,858.8389582779697,835.1195854371513,856.8623438745682,19200,181540
03/30/2011,857.3564974754186,860.8155726813712,849.2029630613872,851.9208078660644,24367,181749
03/31/2011,849.6971166622376,903.0657055540793,845.9909646558597,897.3829391442998,36541,184175
04/01/2011,893.1826335370715,912.9487775710869,884.2878687217645,895.9004783417487,38252,187800
04/04/2011,900.3478607494021,938.1506112144566,897.8770927451502,936.9152272123306,35246,191130
04/05/2011,936.6681504119055,946.5512224289131,929.0087695987245,938.8918416157321,30567,191243
04/06/2011,937.409380813181,942.1038400212597,926.5380015944726,928.5146159978741,30639,195327
04/07/2011,927.7733855965985,936.9152272123306,898.3712463460006,911.9604703693861,40324,199916
04/08/2011,911.9604703693861,926.7850783948977,903.3127823545044,921.8435423863939,33626,198710
04/11/2011,928.2675391974489,933.4561520063779,901.3361679511029,908.2543183630082,40143,198681
04/12/2011,910.2309327664098,914.1841615732129,869.2161838958278,883.546638320489,38544,198563
04/13/2011,884.7820223226149,894.9121711400478,861.3097262822216,874.651873505182,33755,196150
04/14/2011,878.35802551156,880.8287935158119,851.6737310656391,853.8974222694659,31385,195717
04/15/2011,858.0977278766942,861.803879883072,844.2614270528834,855.379883072017,38948,191862
04/18/2011,857.3564974754186,894.4180175391974,853.1561918681903,885.5232527238906,28160,190481
04/19/2011,888.4881743289928,920.6081583842679,887.7469439277173,915.1724687749137,43934,193859
04/20/2011,913.6900079723625,938.8918416157321,905.2893967579059,909.242625564709,32453,193633
04/21/2011,909.242625564709,926.7850783948977,908.5013951634335,921.5964655859686,39196,189914
04/25/2011,926.2386535091218,952.1371756067126,926.2386535091218,948.9609417645553,30990,187917
04/26/2011,951.8928499265467,954.5804324083722,923.5510710272963,938.9435888777513,33339,186380
04/27/2011,938.2106118372534,953.6031296877084,894.4763150875481,902.0504111726926,50690,183935
04/28/2011,904.0050166140202,909.6245072578371,858.3161144229873,860.026394184149,50200,177100
04/29/2011,861.2480225849787,887.3908703627355,851.4749953783406,881.5270540387527,34234,173625
05/02/2011,882.5043567594165,904.982319334684,867.6004902692935,870.2880727511189,23955,170493
05/03/2011,872.7313295527784,881.7713797189186,863.6912793866383,877.6178431560975,27268,170792
05/04/2011,877.1291917957656,877.6178431560975,856.1171833014937,857.8274630626554,18013,171683
05/05/2011,857.3388117023235,864.1799307469702,835.5938261675539,837.5484316088814,24796,171652
05/06/2011,839.747362730375,864.1799307469702,826.0651246410818,854.1625778601662,22868,171926
05/09/2011,859.0490914634852,899.1185030107011,856.6058346618256,893.7433380470502,24185,173437
05/10/2011,894.4763150875481,924.0397223876282,894.2319894073821,907.4255761363436,32296,175816
05/11/2011,909.1358558975052,913.7780438206582,875.4189120346039,879.572448597425,27209,175845
05/12/2011,877.1291917957656,884.2146365205781,850.7420183378428,856.3615089816597,28375,174194
05/13/2011,857.3388117023235,870.0437470709529,842.1906195320345,849.764715617179,27498,171905
05/16/2011,851.9636467386725,866.6231875486296,848.2987615361833,856.1171833014937,15786,172036
05/17/2011,857.0944860221575,878.1064945164294,850.9863440180087,874.1972836337742,20158,172979
05/18/2011,876.3962147552677,925.505676468624,874.685934994106,916.7099519826497,31412,170925
05/19/2011,916.7099519826497,936.2560063959259,912.0677640594967,923.3067453471303,22394,173965
05/20/2011,923.0624196669644,928.6819103107813,901.3174341321948,912.0677640594967,25013,175809
05/23/2011,922.3294426264665,925.505676468624,897.1638975693736,909.868832938003,22769,177107
05/24/2011,910.357484298335,915.9769749421519,891.3000812453907,891.3000812453907,20324,176141
05/25/2011,893.2546866867184,911.8234383793307,892.2773839660546,907.6699018165095,21380,177122
05/26/2011,910.113158618169,940.409542958747,910.113158618169,921.3521399058028,27363,179311
05/27/2011,922.8180939867984,934.0570752744322,914.2666951809902,921.5964655859688,24327,179620
05/31/2011,903.0277138933565,909.3801815776711,882.7486824395825,887.3908703627355,30024,179600
06/01/2011,889.3454758040631,896.9195718892076,868.5777929899573,871.2653754717827,31750,179163
06/02/2011,872.2426781924465,888.3681730833994,871.7540268321146,888.3681730833994,26436,179448
06/03/2011,889.3454758040631,901.8060854925267,879.3281229172591,893.4990123668844,26953,179440
06/06/2011,893.4990123668844,899.6071543710331,869.799421390787,869.799421390787,32421,180771
06/07/2011,871.2653754717827,874.4416093139401,853.6739264998342,854.6512292204981,36174,182847
06/08/2011,854.1625778601662,875.6632377147698,851.7193210585066,864.912907787468,35747,178854
06/09/2011,867.8448159494594,888.6124987635653,850.253366977511,851.4749953783406,28534,179646
06/10/2011,850.9863440180087,856.1171833014937,834.61652344689,848.2987615361833,39907,175619
06/13/2011,848.7874128965152,852.4522980990045,824.1105191997541,831.6846152848985,32797,175005
06/14/2011,831.6846152848985,835.3495004873879,808.9623270294651,820.6899596774308,37169,175749
06/15/2011,820.9342853575968,824.1105191997541,796.2573916608357,800.6552539038228,38556,175875
06/16/2011,801.6325566244866,807.0077215881375,778.9102683690531,779.8875710897169,44497,174733
06/17/2011,781.8421765310445,792.5925064583464,772.8021263649043,786.2400387740316,32560,171992
06/20/2011,787.4616671748614,789.6605982963549,774.5124061260659,782.8194792517083,32572,172403
06/21/2011,783.5524562922062,795.5244146203378,775.9783602070617,785.2627360533678,24828,171924
06/22/2011,785.9796527326619,791.7149861670139,738.6631518992574,753.9573743908629,46818,173823
06/23/2011,753.9573743908629,758.2588744666269,725.0417349926713,743.9205408807468,38121,172256
06/24/2011,747.0271798243542,753.2404577115689,726.4755683512593,733.405762917768,33537,169880
06/27/2011,721.6961238226327,728.3873461627101,713.0931236711045,714.0490125768299,33537,168770
06/28/2011,716.9166792940059,734.1226795970621,715.4828459354179,729.3432350684353,44307,166241
06/29/2011,729.3432350684353,745.3543742393348,724.0858460869459,730.2991239741607,45120,165385
06/30/2011,730.7770684270233,735.0785685027874,672.9457896306402,676.0524285742476,38187,164885
07/01/2011,672.7068174042089,692.5415121980097,664.5817617055435,688.9569288015397,26267,166029
07/05/2011,693.4974011037351,712.3762069918106,693.2584288773037,703.5342346138511,16272,165959
07/06/2011,702.5783457081258,707.3577902367525,688.2400121222457,694.4532900094604,15733,164824
07/07/2011,693.0194566508724,696.8430122737738,676.291400800679,692.0635677451471,24059,163448
07/08/2011,692.0635677451471,702.8173179345572,687.2841232165204,695.1702066887544,20671,165121
07/11/2011,696.8430122737738,699.7106789909498,671.7509284984835,679.8759841971489,18578,165367
07/12/2011,679.159067517855,706.8798457838899,662.6699838940929,700.6665678966751,31450,167288
07/13/2011,700.6665678966751,731.97192955918,693.7363733301664,728.3873461627101,39205,167665
07/14/2011,728.3873461627101,735.0785685027874,717.3946237468685,731.4939851063174,21161,169064
07/15/2011,730.2991239741607,747.2661520507855,728.6263183891414,730.7770684270233,19199,167241
07/18/2011,731.2550128798861,733.1667906913367,715.4828459354179,727.4314572569847,15291,165216
07/19/2011,731.0160406534548,761.6044856366657,730.2991239741607,743.6815686543155,24706,166152
07/20/2011,742.2477352957275,761.3655134102343,741.5308186164335,758.975791145921,19765,168303
07/21/2011,755.1522355230196,759.9316800516463,730.2991239741607,740.0969852578454,24996,170365
07/22/2011,738.6631518992574,749.4169020886675,730.538096200592,745.5933464657662,14934,170897
07/25/2011,740.3359574842768,743.6815686543155,725.9976238983967,736.5124018613755,21480,174194
07/26/2011,736.0344574085127,748.6999854093735,730.2991239741607,746.0712909186288,20347,169877
07/27/2011,745.3543742393348,764.2331801274104,739.8580130314141,753.4794299380002,15232,168925
07/28/2011,750.3727909943929,763.994207900979,747.7440965036482,748.9389576358049,22077,169639
07/29/2011,748.4610131829422,753.7184021644316,727.9094017098473,733.1667906913367,18115,169348
08/01/2011,733.1667906913367,758.4978466930582,729.3432350684353,737.2293185406694,18539,170686
08/02/2011,736.9903463142381,774.9869303168205,726.4755683512593,772.3582358260758,31707,170548
08/03/2011,770.446458014625,773.0751525053697,754.1963466172942,762.7993467688223,23201,171381
08/04/2011,761.843457863097,762.7993467688223,734.6006240499247,736.9903463142381,22718,171481
08/05/2011,736.0344574085127,747.0271798243542,726.236596124828,745.8323186921975,36468,170211
08/08/2011,731.2550128798861,747.5051242772169,719.7843460111819,721.935096049064,28551,170063
08/09/2011,720.2622904640447,745.3543742393348,712.6151792182419,729.3432350684353,33846,171699
08/10/2011,732.4498740120428,751.3286799001182,730.7770684270233,750.3727909943929,30018,171792
08/11/2011,747.9830687300795,786.6965694119558,746.5492353714915,772.3582358260758,42813,175181
08/12/2011,768.7736524296057,776.181791448977,760.8875689573716,760.8875689573716,26386,174811
08/15/2011,762.3214023159596,778.3325414868591,762.3214023159596,775.2259025432518,18655,173002
08/16/2011,773.5530969582323,786.6965694119558,766.6229023917236,781.4391804304664,21519,171471
08/17/2011,779.0494581661532,793.6267639784645,779.0494581661532,786.9355416383871,19317,171309
08/18/2011,786.2186249590932,789.8032083555632,759.9316800516463,759.9316800516463,29106,175501
08/19/2011,761.3655134102343,785.5017082797991,756.3470966551763,782.8730137890544,20304,174682
08/22/2011,781.9440633128883,797.0395085505888,780.3183999795974,785.8921028365945,19093,173970
08/23/2011,784.9631523604284,803.7743995027937,784.9631523604284,803.7743995027937,25356,171724
08/24/2011,801.6842609314198,807.2579637884169,793.3237066459241,797.968459026755,25658,174365
08/25/2011,795.8783204553811,815.1540428358295,786.8210533127608,810.5092904549986,34016,177834
08/26/2011,808.186914264583,830.4817256925716,803.5421618837521,828.6238247402392,41613,175839
08/29/2011,824.2113099784498,835.8231909305272,822.1211714070758,835.1264780734025,44313,167430
08/30/2011,834.1975275972363,834.1975275972363,818.1731318833696,828.6238247402392,43628,163888
08/31/2011,827.4626366450315,833.2685771210702,818.4053695024111,831.4106761687377,28590,160033
09/01/2011,828.6238247402392,830.0172504544885,808.4191518836246,810.0448152169155,21677,156684
09/02/2011,811.6704785502062,824.9080228355745,806.3290133122507,817.4764190262449,21677,155445
09/06/2011,812.3671914073309,815.6185180739126,800.0585975981289,804.0066371218352,11593,154282
09/07/2011,805.4000628360845,817.4764190262449,794.9493699792149,797.968459026755,13961,154129
09/08/2011,798.4329342648381,799.8263599790873,782.8730137890544,785.8921028365945,13356,155369
09/09/2011,784.9631523604284,790.304617598384,772.4223209321848,773.3512714083511,21490,155066
09/12/2011,775.6736475987665,775.6736475987665,748.2696085518639,767.3130933132708,28721,153889
09/13/2011,767.7775685513539,771.2611328369771,740.3735295044514,745.4827571233654,18944,154311
09/14/2011,745.0182818852824,746.4117075995316,734.7998266474542,735.7287771236205,23647,152340
09/15/2011,735.7287771236205,739.4445790282851,722.7234704572938,738.7478661711606,21065,155346
09/16/2011,738.515628552119,743.1603809329499,725.5103218857923,728.297173314291,16436,157683
09/19/2011,727.6004604571663,728.761648552374,706.234599505344,713.433965695632,20675,156911
09/20/2011,715.5241042670059,724.5813714096262,708.789213314801,710.6471142671334,15645,156971
09/21/2011,709.9504014100087,718.3109556955044,706.0023618863024,706.4668371243855,17862,156771
09/22/2011,706.0023618863024,707.6280252195933,669.308818077738,669.7732933158211,24377,158742
09/23/2011,673.4890952204859,684.8687385535217,670.7022437919874,679.2950356965246,20215,158727
09/26/2011,687.4233523629787,695.0871937913497,670.9344814110289,691.1391542676434,15541,157716
09/27/2011,695.3194314103913,706.6990747434271,689.9779661724357,699.4997085531392,16169,158592
09/28/2011,697.4095699817652,697.8740452198483,672.7923823633612,675.1147585537767,15933,157612
09/29/2011,675.3469961728183,690.4424414105188,667.4509171254057,687.4233523629787,15802,158737
09/30/2011,689.0490156962695,694.6227185532666,648.4074323639989,653.981135220996,51364,157678
10/03/2011,654.2133728400374,660.2515509351177,645.6205809355002,652.1232342686636,45924,159542
10/04/2011,653.981135220996,654.9100856971621,629.1317099835504,637.7245018880876,28784,160762
10/05/2011,642.3692542689186,656.0712737923699,640.7435909356278,650.0330956972897,20614,157204
10/06/2011,652.1232342686636,664.8963033159487,644.6916304593341,648.1751947449573,12425,157710
10/07/2011,647.4784818878327,653.2844223638713,632.8475118882152,635.8666009357553,16675,157818
10/10/2011,635.6343633167137,653.2844223638713,634.9376504595891,637.2600266500045,10023,158195
10/11/2011,637.027789030963,679.7595109346076,637.027789030963,677.9016099822753,30521,157795
10/12/2011,675.5792337918598,678.5983228393999,645.6205809355002,660.4837885541592,27319,157601
10/13/2011,659.554838077993,662.8061647445747,639.3501652213785,651.1942837924973,20148,158316
10/14/2011,650.0330956972897,662.8061647445747,648.8719076020819,657.2324618875776,13650,157342
10/17/2011,658.3936499827853,666.754204268281,653.5166599829129,663.5028776016993,9608,157623
10/18/2011,663.2706399826578,667.4509171254057,651.890996649622,660.9482637922423,14593,157132
10/19/2011,661.4127390303255,670.7022437919874,653.0521847448298,655.3745609352452,9162,156448
10/20/2011,655.1423233162037,673.4890952204859,649.5686204592065,673.4890952204859,11759,156128
10/21/2011,672.0956695062366,693.6937680771005,670.4700061729458,671.6311942681535,24410,154662
10/24/2011,671.6311942681535,686.9588771248956,670.7022437919874,682.7785999821477,12915,155884
10/25/2011,680.2239861726907,690.2102037914773,676.7404218870676,681.3851742678985,17328,154796
10/26/2011,682.0818871250231,686.4944018868125,664.4318280778656,665.1285409349902,14877,155345
10/27/2011,665.8252537921148,686.4944018868125,665.8252537921148,685.5654514106463,15181,155560
10/28/2011,683.0108376011893,690.2102037914773,674.8825209347351,685.5654514106463,14587,156316
10/31/2011,685.3332137916047,686.9588771248956,664.6640656969071,673.4890952204859,15714,156872
11/01/2011,675.3469961728183,675.8114714109014,661.4127390303255,667.4509171254057,16594,157620
11/02/2011,667.4509171254057,680.9206990298154,660.4837885541592,662.3416895064917,17463,156006
11/03/2011,662.8061647445747,677.9016099822753,661.1805014112839,668.8443428396549,13841,155903
11/04/2011,669.0765804586965,673.2568576014444,661.1805014112839,666.9864418873226,15226,155918
11/07/2011,670.7022437919874,673.4890952204859,663.2706399826578,673.0246199824028,22483,154410
11/08/2011,672.5601447443197,687.6555899820203,668.8443428396549,686.0299266487294,33520,155152
11/09/2011,683.7075504583139,684.172025696397,661.4127390303255,662.3416895064917,27303,155080
11/10/2011,662.1094518874501,666.5219666492395,644.6916304593341,647.4784818878327,24384,154052
11/11/2011,647.7107195068742,655.1423233162037,639.3501652213785,653.981135220996,24262,156523
11/14/2011,653.2844223638713,657.000224268536,640.9758285546693,642.8337295070017,17124,156283
11/15/2011,643.7626799831679,655.3745609352452,641.4403037927524,654.9100856971621,22363,157129
11/16/2011,653.0521847448298,658.3936499827853,637.9567395071292,638.1889771261708,20325,155364
11/17/2011,640.0468780785031,640.9758285546693,615.8941656981823,619.1454923647639,23376,154689
11/18/2011,619.6099676028471,622.6290566503872,614.2685023648914,621.0033933170963,20139,153542
11/21/2011,620.5389180790132,623.0935318884702,611.7138885554344,619.6099676028471,16097,149611
11/22/2011,619.6099676028471,623.4939533879682,608.4149497516157,612.2989355367367,21814,147341
11/23/2011,612.7558750408687,615.49751206566,599.5046294210438,602.703205949967,18861,144562
11/25/2011,603.1601454540989,603.1601454540989,593.5644158673291,597.6768714045162,13831,142768
11/28/2011,601.5608571896373,610.4711775202092,596.3060528921205,596.3060528921205,25696,138355
11/29/2011,596.7629923962523,615.0405725615282,594.7067646276589,612.2989355367367,31494,134769
11/30/2011,610.4711775202092,621.4377256193746,603.6170849582307,604.0740244623627,15907,134399
12/01/2011,604.5309639664946,614.5836330573962,599.7330991731097,611.385056528473,18984,135629
12/02/2011,611.613526280539,629.4341669416827,607.7295404954178,622.8085441317703,18097,136510
12/05/2011,623.722423140034,629.6626366937487,608.1864799995498,614.5836330573962,14242,136121
12/06/2011,614.3551633053303,619.838437354913,604.9879034706265,617.7822095863195,8093,136635
12/07/2011,616.8683305780556,618.6960885945832,604.0740244623627,604.3024942144286,10641,136206
12/08/2011,604.9879034706265,608.8718892557475,597.2199319003843,601.7893269417032,15789,137169
12/09/2011,599.9615689251757,606.5871917350881,593.3359461152631,604.5309639664946,14805,137685
12/12/2011,602.2462664458351,605.9017824788903,594.021355371461,596.0775831400546,9578,138017
12/13/2011,596.9914621483183,606.815661487154,595.6206436359226,599.5046294210438,8003,137784
12/14/2011,599.5046294210438,602.0177966937691,580.3131702475042,580.7701097516361,18028,138777
12/15/2011,582.5978677681637,588.5380813218783,580.3131702475042,582.5978677681637,9727,139038
12/16/2011,582.3693980160978,591.2797183466697,580.9985795037021,584.4256257846913,9019,137437
12/19/2011,584.8825652888231,604.0740244623627,582.3693980160978,601.7893269417032,11110,137546
12/20/2011,601.3323874375714,610.9281170243411,598.362280660714,610.4711775202092,11693,137492
12/21/2011,608.6434195036816,618.9245583466492,604.0740244623627,613.2128145450006,11229,137819
12/22/2011,613.4412842970665,622.3516046276384,611.156586776407,614.5836330573962,9379,137530
12/23/2011,614.1266935532643,622.3516046276384,612.2989355367367,616.8683305780556,5821,137438
12/27/2011,620.9807861152427,639.7153057846504,620.7523163631768,635.8313199995292,8795,137302
12/28/2011,633.7750922309357,644.2847008259693,632.861213222672,639.0298965284525,11279,137758
12/29/2011,637.8875477681228,644.2847008259693,633.0896829747379,637.8875477681228,19799,138080
12/30/2011,635.8313199995292,655.2512489251347,634.0035619830016,655.2512489251347,18954,138080
01/03/2012,663.0192204953769,669.1879038011574,650.6818538838157,651.1387933879477,18140,139302
01/04/2012,651.1387933879477,657.5359464457941,644.2847008259693,652.5096119003433,17889,138720
01/05/2012,650.6818538838157,652.0526723962115,625.5501811565616,626.9209996689574,15197,137443
01/06/2012,626.9209996689574,635.3743804953974,620.9807861152427,621.4377256193746,13474,138617
01/09/2012,622.3516046276384,639.7153057846504,622.3516046276384,637.8875477681228,15056,140861
01/10/2012,636.973668759859,639.7153057846504,631.0334552061444,637.8875477681228,15056,142039
01/11/2012,637.4306082639908,643.5992915697715,631.2619249582103,641.314594049112,37762,143223
01/12/2012,640.6291847929141,647.7117471069585,602.0177966937691,615.0405725615282,16381,140736
01/13/2012,614.1266935532643,618.2391490904514,607.9580102474838,612.2989355367367,11697,140736
01/17/2012,612.7558750408687,620.2953768590448,610.4711775202092,615.0405725615282,15191,141914
01/18/2012,614.3551633053303,615.0405725615282,596.5345226441865,596.7629923962523,16125,142919
01/19/2012,597.6768714045162,603.1601454540989,594.7067646276589,601.3323874375714,14069,143584
01/20/2012,602.474736197901,610.6996472722751,594.249825123527,609.5572985119454,15056,142623
01/23/2012,610.9281170243411,617.5537398342535,610.2427077681432,615.49751206566,22660,146010
01/24/2012,615.49751206566,630.5765157020124,611.385056528473,626.9209996689574,24581,145942
01/25/2012,626.0071206606935,642.2284730573757,623.9508928921,636.973668759859,23065,146685
01/26/2012,635.3743804953974,649.0825656193541,634.4605014871336,647.9402168590244,19366,144840
01/27/2012,645.8839890904309,648.6256261152223,639.7153057846504,639.7153057846504,15823,143551
01/30/2012,638.8014267763865,644.5131705780352,630.8049854540784,637.4306082639908,26591,144210
01/31/2012,636.2882595036612,655.9366581813325,636.2882595036612,653.8804304127391,24399,146854
02/01/2012,653.6519606606731,672.3864803300808,652.9665514044752,660.2775834705856,18147,147387
02/02/2012,660.2775834705856,662.562280991245,651.8242026441455,655.9366581813325,16852,146880
02/03/2012,655.4797186772007,661.6484019829812,646.5693983466288,651.3672631400136,19226,148218
02/06/2012,650.6818538838157,660.2775834705856,648.3971563631563,657.0790069416623,22198,148258
02/07/2012,656.8505371895964,659.8206439664536,647.7117471069585,650.6818538838157,29578,147263
02/08/2012,650.6818538838157,658.678295206124,641.7715335532439,648.8540958672882,28881,142808
02/09/2012,647.4832773548925,649.767974875552,631.7188644623423,632.40427371854,27050,142517
02/10/2012,632.632743470606,632.861213222672,613.6697540491324,615.0405725615282,24944,142836
02/13/2012,619.1530280987151,625.0932416524298,615.269042313594,624.4078323962319,19690,143087
02/14/2012,623.4939533879682,625.3217114044957,617.0968003301216,617.3252700821876,18629,143382
02/15/2012,617.5537398342535,622.5800743797043,610.4711775202092,612.2989355367367,33137,144622
02/16/2012,612.0704657846708,625.0932416524298,608.1864799995498,624.179362644166,18257,145045
02/17/2012,621.4377256193746,632.632743470606,619.3814978507811,630.1195761978806,23135,145045
02/21/2012,631.4903947102763,632.632743470606,613.2128145450006,618.6960885945832,26895,141386
02/22/2012,618.4699569832549,629.0981427156911,617.5654305379412,626.3845633797499,30195,141545
02/23/2012,627.0629582137352,629.0981427156911,617.3392989266127,621.4096679305245,24510,136982
02/24/2012,621.4096679305245,622.9925892098234,612.5905350887157,622.5403259871666,33169,133968
02/27/2012,622.9925892098234,628.8720111043626,615.5302460359853,627.2890898250637,29068,131896
02/28/2012,625.9323001570931,642.6660393953969,625.2539053231078,642.2137761727399,29068,132029
02/29/2012,641.3092497274263,646.2841451766517,634.0730381649165,640.8569865047695,13606,131086
03/01/2012,640.1785916707842,646.7364083993086,634.299169776245,638.5956703914851,11772,130321
03/02/2012,637.465012334843,651.711303848534,634.0730381649165,650.3545141805635,15163,129133
03/05/2012,647.6409348446223,655.1032780184605,645.6057503426664,647.6409348446223,10794,127978
03/06/2012,646.7364083993086,647.4148032332938,630.4549323836617,631.3594588289753,16030,127609
03/07/2012,632.7162484969459,633.6207749422597,616.2086408699706,618.4699569832549,14439,127464
03/08/2012,619.1483518172402,625.0277737117793,611.4598770320736,613.4950615340294,16263,128297
03/09/2012,613.7211931453578,623.2187208211519,610.5553505867598,618.6960885945833,16514,128942
03/12/2012,617.5654305379412,629.5504059383479,615.0779828133284,629.5504059383479,12503,130812
03/13/2012,628.6458794930342,632.2639852742891,620.9574047078676,621.8619311531813,13248,131418
03/14/2012,622.5403259871666,625.7061685457646,615.5302460359853,615.9825092586422,18920,132511
03/15/2012,617.3392989266127,638.1434071688283,616.6609040926274,637.2388807235145,15653,133217
03/16/2012,634.7514329989018,641.9876445614116,631.3594588289753,638.1434071688283,14813,133339
03/19/2012,635.6559594442156,642.2137761727399,625.0277737117793,625.4800369344362,12420,132229
03/20/2012,625.4800369344362,626.1584317684215,614.851851202,615.5302460359853,11326,132771
03/21/2012,615.9825092586422,620.2790098738823,610.5553505867598,610.5553505867598,18111,131693
03/22/2012,611.9121402547304,618.6960885945833,603.5452706355785,618.6960885945833,12173,134017
03/23/2012,618.6960885945833,628.1936162703773,615.7563776473137,628.1936162703773,16478,133854
03/26/2012,627.0629582137352,640.4047232821125,623.4448524324803,632.2639852742891,16340,134041
03/27/2012,632.2639852742891,634.7514329989018,612.8166667000442,614.1734563680147,19133,134423
03/28/2012,612.8166667000442,618.6960885945833,604.4497970808923,606.0327183601912,22963,135581
03/29/2012,607.3895080281618,608.7462976961324,588.8467158992306,591.5602952351718,34072,136891
03/30/2012,592.6909532918139,634.9775646102303,589.0728475105591,630.9071956063185,23291,139507
04/02/2012,631.8117220516323,633.846906553588,620.5051414852107,624.1232472664656,23434,141404
04/03/2012,624.1232472664656,625.4800369344362,619.1483518172402,624.1232472664656,20394,142998
04/04/2012,624.1232472664656,624.5755104891225,605.1281919148776,605.5804551375344,25926,142956
04/05/2012,606.937244805505,616.2086408699706,598.7965067976816,598.7965067976816,25926,142956
04/09/2012,598.7965067976816,604.6759286922206,596.987453907054,596.987453907054,32803,143549
04/10/2012,597.439717129711,603.9975338582353,577.0878721101523,579.8014514460934,21496,146548
04/11/2012,582.0627675593777,586.8115313972747,578.8969250007797,582.5150307820346,22539,146588
04/12/2012,582.5150307820346,592.2386900691571,582.5150307820346,590.655768789858,21458,144730
04/13/2012,590.655768789858,592.2386900691571,576.6356088874954,581.6105043367209,20296,145043
04/16/2012,581.3843727253924,582.5150307820346,570.3039237702994,570.3039237702994,16151,146026
04/17/2012,570.9823186042846,579.575319834765,570.077792158971,571.6607134382699,22437,147024
