12/03/2012,111.83126495734344,112.02450319956597,111.4555239307996,111.7024394625284,110212,198478
12/04/2012,111.79905858363968,112.45392151561606,111.62729125721965,112.32509602080103,123816,212072
12/05/2012,112.22847689968978,112.46465697351732,111.99229682586221,112.19627052598602,132066,216418
12/06/2012,112.14259323647974,112.80819162635738,112.00303228376347,112.35730239450479,139735,220406
12/07/2012,112.34656693660355,112.61495338413485,112.21774144178852,112.51833426302358,94407,223507
12/10/2012,112.51833426302358,112.72373860112863,112.3021191702814,112.50752350838646,108094,225219
12/11/2012,112.50752350838646,113.04806124024188,112.26968690637008,112.90752142995947,166342,229394
12/12/2012,113.04806124024188,113.62103123600862,112.96157520314502,113.39400538862935,206490,253714
12/13/2012,113.23184406907272,113.41562689790356,112.82103539286261,112.89671067532238,251485,264876
12/14/2012,112.99400746705633,113.5777882174602,112.84265690213682,113.40481614326646,168609,261537
12/17/2012,113.41562689790356,113.7291387823797,113.02643973096767,113.23184406907272,66793,202473
12/18/2012,113.24265482370983,113.37238387935514,112.9183321845966,113.0696827495161,76381,204312
12/19/2012,112.97238595778212,113.12373652270165,112.50752350838646,112.6913063372173,85776,197852
12/20/2012,112.5507665269349,112.78860312895128,112.36698369810405,112.61563105475756,75169,193032
12/21/2012,112.57238803620912,112.64806331866887,111.67509540132912,111.7723921930631,95535,178392
12/24/2012,111.84806747552285,111.92374275798262,111.23185446120769,111.36158351685299,32079,173118
12/26/2012,111.35077276221587,111.59942011886938,111.14536842411081,111.41563729003853,32515,171648
12/27/2012,111.48050181786118,111.6534738920549,111.18861144265924,111.5129340817725,55328,171593
12/28/2012,111.44806955394985,111.73995992915178,111.3723942714901,111.45888030858696,50258,173444
12/31/2012,111.57779860959515,111.89131049407129,111.42644804467562,111.62104162814359,44100,170157
01/02/2013,112.60482030012044,113.14535803197586,112.59400954548335,112.76698161967707,78991,179646
01/03/2013,112.9399536938708,113.21022255979851,112.48590199911224,112.65887407330598,87485,181250
01/04/2013,112.49671275374936,112.78860312895128,111.78320294770022,112.63725256403177,110567,181149
01/07/2013,113.00481822169345,113.05887199487898,112.57238803620912,112.86427841141105,77243,183039
01/08/2013,112.99400746705633,113.10211501342744,112.60482030012044,112.88589992068526,71249,184083
01/09/2013,112.98319671241924,113.31833010616958,112.78860312895128,113.02643973096767,84596,192869
01/10/2013,113.04806124024188,114.02102915758164,112.89671067532238,113.9885968936703,122832,206652
01/11/2013,113.94535387512188,113.99940764830743,113.28589784225828,113.36157312471802,87026,204631
01/14/2013,113.33995161544381,113.81562481947658,113.19941180516139,113.68589576383127,66806,205028
01/15/2013,113.59940972673441,113.7291387823797,113.25346557834695,113.59940972673441,74818,203425
01/16/2013,113.65346349991995,113.858867838025,113.33995161544381,113.75076029165392,76358,202691
01/17/2013,113.73994953701681,113.75076029165392,112.96157520314502,113.46968067108911,100784,200511
01/18/2013,113.53454519891176,113.66427425455706,112.86427841141105,113.13454727733875,81948,198319
01/22/2013,113.0696827495161,113.89130010193632,112.96157520314502,113.76157104629104,124759,208776
01/23/2013,113.7183280277426,113.77238180092813,113.33995161544381,113.58859897209729,63493,205326
01/24/2013,113.458869916452,113.61022048137153,112.48590199911224,112.78860312895128,112662,194118
01/25/2013,112.62644180939466,112.76698161967707,112.05347181362792,112.161579359999,100167,186574
01/28/2013,112.20482237854745,112.34536218882984,111.85887823015996,112.18320086927321,72165,184302
01/29/2013,112.09671483217635,112.87508916604814,112.08590407753925,112.72373860112863,86313,183507
01/30/2013,112.74536011040286,112.84265690213682,112.02103954971659,112.161579359999,84109,184966
01/31/2013,112.23725464245875,112.61563105475756,111.84806747552285,112.43184822592671,91589,182203
02/01/2013,112.39941596201538,112.56157728157201,111.6426631374178,112.18320086927321,112461,181422
02/04/2013,112.32374067955563,112.53995577229779,112.18320086927321,112.44265898056382,66912,180895
02/05/2013,112.44265898056382,112.81022463822549,111.75077068378889,112.24806539709587,107003,180781
02/06/2013,111.95617502189394,112.09671483217635,110.97239634991709,111.18861144265924,122382,172164
02/07/2013,111.16698993338503,111.44806955394985,110.74537050253781,110.83185653963467,113011,167520
02/08/2013,110.91834257673153,111.55617710032094,110.56158767370697,111.19942219729636,87652,164968
02/11/2013,111.17780068802215,111.31834049830455,110.51834465515854,110.88591031282022,62503,163670
02/12/2013,110.63726295616672,111.29671898903034,110.26969729850504,111.08050389628816,84381,163745
02/13/2013,111.16698993338503,111.83725672088575,111.1129361601995,111.5237448364096,74492,163607
02/14/2013,111.75077068378889,111.81563521161154,111.3832050261272,111.6534738920549,69461,162852
02/15/2013,111.78320294770022,111.92374275798262,110.97239634991709,111.02645012310263,77338,161986
02/19/2013,110.97239634991709,111.86968898479708,110.83185653963467,111.78320294770022,112088,159346
02/20/2013,111.67509540132912,111.85887823015996,110.45348012733588,110.53996616443276,129433,158372
02/21/2013,110.66969522007805,110.77780276644913,110.31294031705349,110.44266937269877,120149,157789
02/22/2013,111.05888238701395,111.61023087350647,110.84266729427179,111.40482653540141,108372,155764
02/25/2013,111.1237469148366,111.48050181786118,110.64807371080383,110.9940178591913,121792,155471
02/26/2013,110.76699201181202,111.10212540556238,110.09672522431131,110.464290881973,147859,157363
02/27/2013,110.38861559951323,110.6048306922554,109.92375315011758,110.59401993761828,113406,155933
02/28/2013,110.36699409023902,111.1129361601995,110.11834673358553,110.35618333560191,102811,153385
03/01/2013,110.34537258096479,110.59401993761828,109.94537465939179,110.06429296039998,104681,155299
03/04/2013,110.13996824285974,110.2264542799566,109.23186485334264,110.0859144696742,113898,158900
03/05/2013,110.09672522431131,110.84266729427179,110.07510371503709,110.63726295616672,99071,157595
03/06/2013,110.74537050253781,111.27509747975613,110.51834465515854,110.63726295616672,107243,159223
03/07/2013,110.4967231458843,111.16698993338503,110.39942635415035,111.02645012310263,95993,165293
03/08/2013,110.99379528483114,111.17883936836964,110.31892862722012,110.59105227948261,150582,161776
03/11/2013,110.39512324985363,111.12441463791714,110.24273400458662,110.97202539265014,138226,169982
03/12/2013,111.03733506919313,111.67954688853264,110.92848560828813,111.49450280499416,168632,183095
03/13/2013,111.52715764326564,111.66866194244216,111.10264474573613,111.39653829017965,135165,188886
03/14/2013,111.34211355972715,112.41972322268667,111.18972431446015,112.20202430087666,195954,199988
03/15/2013,112.20202430087666,112.59388236013467,111.98432537906665,112.47414795313917,107126,200475
03/18/2013,112.00609527124766,112.53945762968218,111.82105118770916,112.38706838441517,86110,157250
03/19/2013,112.44149311486767,112.49591784532016,111.90813075643315,112.08228989388115,77952,158807
03/20/2013,112.07140494779065,112.51768773750118,111.96255548688565,112.28910386960067,78647,169096
03/21/2013,112.23467913914816,113.11635977247869,112.07140494779065,113.00751031157367,107930,178009
03/22/2013,112.84423612021618,113.13812966465969,112.70273182103968,112.95308558112117,77012,190194
03/25/2013,113.02928020375468,113.35582858646968,112.84423612021618,113.12724471856919,78356,196279
03/26/2013,113.11635977247869,113.55175761609868,113.00751031157367,113.47556299346519,66636,202150
03/27/2013,113.3993683708317,113.43202320910318,112.72450171322068,113.01839525766418,79628,200468
03/28/2013,113.02928020375468,113.18166944902168,112.51768773750118,112.69184687494918,92404,194593
04/01/2013,112.70273182103968,112.89866085066868,112.40883827659616,112.83335117412567,37490,195188
04/02/2013,112.80069633585417,113.4211382630127,112.80069633585417,113.06193504202619,73703,197264
04/03/2013,113.12724471856919,113.61706729264169,113.07281998811668,113.24697912556469,84211,193619
04/04/2013,113.19255439511218,113.5952974004607,112.43060816877717,112.87689095848768,135107,184419
04/05/2013,112.95308558112117,113.01839525766418,112.09317483997167,112.45237806095817,126502,176821
04/08/2013,112.32175870787216,112.87689095848768,112.04963505560966,112.72450171322068,84785,175168
04/09/2013,112.75715655149217,113.80211137618019,112.67007698276818,113.7368016996372,115110,186911
04/10/2013,113.5626425621892,114.2810490041622,113.43202320910318,114.17219954325721,106030,195553
04/11/2013,114.17219954325721,114.62936727905821,113.7259167535467,114.2810490041622,98936,199367
04/12/2013,114.18308448934772,114.4007834111577,113.50821783173669,113.7803414839992,90978,201852
04/15/2013,113.7694565379087,114.0089253518997,111.46184796672264,111.79928129552815,212824,178690
04/16/2013,111.71220172680414,112.64830709058717,111.67954688853264,112.47414795313917,152924,169445
04/17/2013,112.52857268359166,112.62653719840617,111.34211355972715,111.51627269717515,143203,168821
04/18/2013,111.67954688853264,112.03875010951917,111.28768882927463,111.42919312845115,121930,164652
04/19/2013,111.64689205026114,112.27821892351017,111.35299850581764,111.40742323627013,105345,163288
04/22/2013,111.35299850581764,111.72308667289465,110.93937055437863,111.29857377536514,100519,160693
04/23/2013,111.33122861363664,111.37476839799864,110.79786625520214,111.16795442227914,107212,161752
04/24/2013,111.33122861363664,111.66866194244216,110.95025550046914,111.52715764326564,93739,162044
04/25/2013,111.48361785890364,112.12582967824316,111.37476839799864,111.65777699635164,83199,159945
04/26/2013,111.61423721198966,112.09317483997167,111.28768882927463,111.51627269717515,71413,156271
04/29/2013,111.54892753544665,112.34352860005316,111.39653829017965,112.33264365396266,72523,155916
04/30/2013,112.18025440869566,112.65919203667767,112.02786516342866,112.38706838441517,78409,158954
05/01/2013,112.46326300704867,112.61565225231567,111.35299850581764,111.64689205026114,100878,159701
05/02/2013,111.52715764326564,111.58158237371815,110.90671571610713,111.25503399100313,106765,159485
05/03/2013,111.18972431446015,112.02786516342866,111.11352969182663,111.91901570252365,107522,153753
05/06/2013,111.85370602598066,111.86459097207116,110.91760066219764,111.15706947618864,79314,153806
05/07/2013,111.27680388318414,111.28768882927463,110.21007916631511,110.53662754903011,130273,157170
05/08/2013,110.54751249512063,110.81963614738314,110.23184905849611,110.41689314203461,105765,165263
05/09/2013,110.43866303421561,111.73397161898515,109.05627488072209,109.15423939553659,177130,172109
05/10/2013,109.5460974547946,109.6114071313376,108.14193940912006,108.67530176755459,168626,181747
05/13/2013,108.66441682146407,108.70795660582608,107.92424048731007,108.08751467866756,113414,184158
05/14/2013,108.08751467866756,108.63176198319258,107.23848888360854,107.24937382969904,138102,190884
05/15/2013,107.44530285932804,107.71742651159055,106.96636523134603,107.18406415315604,131140,200286
05/16/2013,107.40176307496606,107.66300178113805,106.41123298073053,106.81397598607903,163936,204413
05/17/2013,106.65070179472153,106.78132114780753,105.486012563038,105.75813621530051,149998,208061
05/20/2013,105.97583513711051,106.75955125562653,105.76902116139101,106.65070179472153,122168,203485
05/21/2013,106.55273727990703,106.93371039307453,105.93229535274851,106.49831254945452,149377,205301
05/22/2013,106.50919749554502,106.77043620171703,104.97442009678448,105.24654374904699,207280,201773
05/23/2013,105.290083533409,106.26972868155401,104.25601365481147,105.812560945753,210054,198879
05/24/2013,105.83433083793402,105.877870622296,104.70229644452198,104.78937601324598,142000,207645
05/28/2013,104.88734052806049,105.3880480482235,104.31043838526398,104.77849106715549,163932,209027
05/29/2013,104.44105773834998,105.12680934205149,103.57026205110996,104.71318139061249,142798,209450
05/30/2013,104.74583622888399,105.442472778676,104.11450935563498,105.137694288142,148015,208770
05/31/2013,105.0179598811465,105.31185342559,103.82061581119146,104.08185451736347,155208,212575
06/03/2013,104.45194268444047,106.47654265727351,104.29955343917347,106.07379965192501,166437,214591
06/04/2013,106.22618889719202,106.23707384328252,104.50636741489298,104.78937601324598,170934,212222
06/05/2013,104.93088031242249,105.0397297733275,103.43964269802396,103.59203194329096,171674,218945
06/06/2013,103.70088140419595,105.24654374904699,102.63415668732694,104.54990719925497,236816,224599
06/07/2013,104.02742978691096,104.16893408608748,102.56884701078394,103.34167818320945,189535,226967
06/10/2013,102.3119858205614,103.14450304993642,102.24626077613706,103.10068635365353,242050,222720
06/11/2013,102.9582820907341,102.98019043887557,101.45756024304494,102.75015278339036,242815,240067
06/12/2013,102.69538191303674,104.0536994978065,102.43248173533937,103.22118226843149,260680,260795
06/13/2013,103.11164052772425,105.08339186045455,102.59679434640022,104.5137748087769,256069,279496
06/14/2013,105.03957516417165,105.08339186045455,104.10847036816013,104.46995811249401,175648,279536
06/17/2013,104.16324123851375,104.93003342346442,103.48408244612887,103.6922117534726,91237,175555
06/18/2013,103.95511193117,104.20705793479664,102.75015278339036,103.29786148692655,102268,180895
06/19/2013,103.28690731285583,104.06465367187722,101.08511832464032,101.66568955038869,145183,178695
06/20/2013,101.06320997649888,101.4027893726913,99.73775491394127,99.85825082871924,185246,179023
06/21/2013,100.18687605084095,100.78935562473079,99.95683839535576,100.66885970995283,121021,177659
06/24/2013,100.53740962110413,101.23847676163047,99.59535065102187,100.95366823579162,148975,174758
06/25/2013,100.7126764062357,101.23847676163047,100.13210518048734,100.85508066915511,116883,174012
06/26/2013,100.82221814694296,101.75332294295448,100.55931796924557,100.88794319136728,136288,175317
06/27/2013,101.05225580242815,101.73141459481305,100.87698901729657,101.05225580242815,110785,179985
06/28/2013,101.09607249871105,101.13988919499394,99.26672542890016,99.75966326208273,146714,187775
07/01/2013,99.5186714325268,100.81126397287223,99.36531299553666,100.54836379517485,95350,180160
07/02/2013,100.61408883959919,100.78935562473079,99.46390056217318,99.65012152137548,103747,182925
07/03/2013,99.65012152137548,100.13210518048734,98.44516237359586,98.98191690306133,116765,180962
07/05/2013,99.0147794252735,100.05542596199228,98.598520810586,98.78474176978831,170781,185914
07/08/2013,98.65329168093962,99.67202986951693,98.53279576616166,99.63916734730476,77329,179810
07/09/2013,99.5186714325268,100.29641779154821,98.99287107713207,100.17592187677025,111953,178595
07/10/2013,100.00065509163866,100.66885970995283,99.11336699191003,99.36531299553666,140905,189638
07/11/2013,100.51550127296268,101.46851441711566,99.44199221403174,100.05542596199228,149267,187530
07/12/2013,100.04447178792155,100.19783022491168,98.11653715147413,98.76283342164685,108840,193015
07/15/2013,99.02573359934424,99.47485473624391,98.54374994023236,99.22290873261726,89749,193586
07/16/2013,99.27767960297088,101.00843910614525,99.09145864376856,100.81126397287223,109575,186264
07/17/2013,100.78935562473079,101.35897267640843,100.2526010952653,100.63599718774064,124585,184929
07/18/2013,100.76744727658932,100.83317232101366,99.68298404358767,100.0225634397801,87186,186979
07/19/2013,100.06638013606299,100.76744727658932,99.8801591768607,100.30737196561891,76940,186202
07/22/2013,100.14305935455806,101.15084336906467,100.07733431013372,100.85508066915511,77963,185505
07/23/2013,100.88794319136728,101.50137693932783,100.63599718774064,101.43565189490349,83016,185349
07/24/2013,101.38088102454986,101.69855207260086,99.63916734730476,99.92397587314359,124246,187813
07/25/2013,100.07733431013372,101.32611015419624,99.63916734730476,100.58122631738702,97321,186193
07/26/2013,100.8441264950844,101.47946859118639,100.72363058030643,101.08511832464032,76035,183677
07/29/2013,101.0741641505696,101.3918351986206,100.30737196561891,100.46073040260906,71658,187325
07/30/2013,100.53740962110413,100.54836379517485,98.72997089943468,98.94905438084916,129393,198272
07/31/2013,99.03668777341494,99.11336699191003,97.5031034035136,98.34657480695934,160729,197104
08/01/2013,97.75504940714025,98.24798724032283,97.29497409616984,97.61264514422083,113277,195707
08/02/2013,97.61264514422083,97.98508706262545,96.87871548148233,97.3168824443113,111900,200948
08/05/2013,97.34974496652347,97.5907367960794,96.64867782599714,97.34974496652347,73432,200136
08/06/2013,97.57978262200866,98.37943732917152,97.29497409616984,98.16035384775704,97823,201885
08/07/2013,98.12749132554487,98.60947498465671,97.43737835908927,98.21512471811066,78658,201391
08/08/2013,98.29180393660573,99.82538830650707,98.01794958483762,99.66107569544621,114350,192330
08/09/2013,99.45294638810246,100.7126764062357,99.26672542890016,100.701722232165,102339,187574
08/12/2013,100.35118866190182,100.77840145066006,99.8363424805778,100.06638013606299,79442,186631
08/13/2013,99.92397587314359,100.00065509163866,99.16813786226363,99.49676308438535,82806,184822
08/14/2013,99.48580891031462,100.14305935455806,99.26672542890016,99.93493004721431,77920,184320
08/15/2013,99.748709088012,100.48263875075051,99.0147794252735,99.92397587314359,113705,183905
08/16/2013,99.94588422128503,100.7564931025186,99.75966326208273,100.58122631738702,87695,187347
08/19/2013,100.48263875075051,100.96462240986236,99.5186714325268,99.78157161022418,80932,184270
08/20/2013,99.7048923917291,99.86920500278997,98.70806255129324,99.43103803996101,94208,184178
08/21/2013,99.17909203633437,99.19004621040509,98.02890375890834,98.6971083772225,128842,188488
08/22/2013,98.21512471811066,98.92714603270771,97.68932436271592,98.43420819952513,112921,184565
08/23/2013,98.62042915872745,99.00382525120277,98.13844549961559,98.79569594385902,91940,185807
08/26/2013,98.74092507350541,99.23386290668799,98.48897906987875,98.78474176978831,67084,183649
08/27/2013,98.78474176978831,98.79569594385902,97.7331410589988,98.24798724032283,107709,186664
08/28/2013,98.26989558846427,98.31371228474717,97.28401992209912,97.84268279970604,91107,187469
08/29/2013,97.85363697377676,98.25894141439356,97.56882844793793,97.75504940714025,93637,188652
08/30/2013,97.65646184050374,98.02890375890834,97.30592827024057,97.40451583687708,67122,197464
09/03/2013,97.74409523306953,99.29958795111233,97.66741601457446,99.09145864376856,172165,189334
09/04/2013,99.13527534005146,100.5702721433163,98.90523768456627,100.36214283597255,129997,180670
09/05/2013,100.30737196561891,100.60313466552847,99.80347995836563,99.84729665464853,109766,181309
09/06/2013,99.93493004721431,100.92080571357945,99.80347995836563,100.61408883959919,121567,178958
09/09/2013,100.77939128566645,101.19815748237014,100.38266541510505,101.0769356885875,99291,176290
09/10/2013,101.01081471016059,102.04671003884869,100.93367356866254,101.95854873427949,134593,183606
09/11/2013,101.99160922349294,102.25609313720055,101.5838631898604,102.21201248491595,146169,182521
09/12/2013,102.1348713434179,102.46547623555239,101.0548953624452,101.50672204836233,147810,191896
09/13/2013,101.48468172222005,101.56182286371809,101.02183487323174,101.33039943922394,92463,194006
09/16/2013,102.35527460484089,102.82914161690034,101.92548824506603,101.96956889735064,78902,131588
09/17/2013,102.06875036499099,102.60873835547734,101.72712530978535,102.48751656169469,64717,129806
09/18/2013,102.48751656169469,104.42706526221708,102.27813346334284,104.11850069622488,102172,128336
09/19/2013,104.08544020701143,104.37196444686133,103.31402879203094,103.44627074888474,99377,131233
09/20/2013,103.46831107502703,103.6556538472366,102.77404080154459,103.0826053675368,83406,129455
09/23/2013,102.79608112768689,103.6556538472366,102.67485933390424,103.51239172731164,59955,127271
09/24/2013,103.32504895510209,103.33606911817323,102.64179884469078,102.96138357375415,66638,126462
09/25/2013,102.89526259532724,102.97240373682529,102.36629476791204,102.63077868161963,64135,125864
09/26/2013,102.66383917083309,103.0826053675368,102.39935525712549,102.59771819240618,63113,123097
09/27/2013,102.67485933390424,102.79608112768689,101.93650840813719,102.17895199570249,56878,122639
09/30/2013,102.07977052806214,102.58669802933504,101.77120596206993,102.25609313720055,71993,118923
10/01/2013,102.24507297412939,103.46831107502703,101.84834710356799,102.93934324761183,99213,113676
10/02/2013,103.02750455218103,103.170766672106,102.34425444176975,102.93934324761183,82227,123255
10/03/2013,102.93934324761183,103.28096830281748,102.74098031233115,103.12668601982138,65649,123244
10/04/2013,103.00546422603874,103.75483531487694,102.98342389989644,103.45729091195588,65633,118021
10/07/2013,103.44627074888474,103.6556538472366,102.98342389989644,103.54545221652508,52571,121049
10/08/2013,103.38014977045783,104.04135955472682,103.24790781360403,103.41321025967129,69468,117075
10/09/2013,103.32504895510209,103.84299661944614,103.26994813974633,103.6556538472366,69723,117885
10/10/2013,103.67769417337888,103.96421841322879,103.03852471525218,103.79891596716153,87143,122734
10/11/2013,103.79891596716153,104.09646037008258,103.50137156424049,103.92013776094419,41600,121192
10/14/2013,103.5674925426674,104.34992412071902,103.4793312380982,104.03033939165569,68858,122178
10/15/2013,104.1846216746518,104.80175080663618,104.01931922858454,104.34992412071902,69750,124276
10/16/2013,104.57032738214204,104.91195243734768,104.26176281614983,104.87889194813424,62869,124461
10/17/2013,104.92297260041883,105.93682760296463,104.59236770828433,105.78254531996852,78154,124445
10/18/2013,105.72744450461278,106.33355347352602,105.45194042783403,106.13519053824533,62187,123184
10/21/2013,106.14621070131648,106.27845265817028,105.87070662453772,106.03600907060498,56325,124363
10/22/2013,106.00294858139152,106.84048097479892,105.89274695068003,106.57599706109131,77475,125592
10/23/2013,106.58701722416248,107.17108586693342,105.49602108011864,105.62826303697243,99607,126465
10/24/2013,105.60622271083012,106.22335184281452,105.12133553569953,105.57316222161667,86502,127636
10/25/2013,105.61724287390128,105.70540417847047,105.14337586184183,105.26459765562447,61011,127966
10/28/2013,105.31969847098023,105.70540417847047,104.96705325270344,105.23153716641103,53606,128346
10/29/2013,105.15439602491298,105.18745651412644,104.06339988086914,104.16258134850948,84178,129053
10/30/2013,104.16258134850948,104.54828705599974,103.72177482566349,104.00829906551338,81344,128564
10/31/2013,104.1846216746518,104.68052901285353,103.84299661944614,103.93115792401534,98249,130068
11/01/2013,103.95319825015763,104.28380314229213,103.53443205345394,103.68871433645003,74890,130269
11/04/2013,103.77687564101923,104.57032738214204,103.77687564101923,104.48216607757284,54021,128636
11/05/2013,104.49318624064398,104.82379113277848,104.00829906551338,104.32788379457673,88697,129497
11/06/2013,104.40502493607478,104.88991211120539,104.26176281614983,104.77971048049388,57112,129396
11/07/2013,104.66950884978239,104.73562982820928,103.76585547794808,103.98625873937108,116928,133671
11/08/2013,103.96421841322879,104.25074265307867,102.80710129075804,103.07158520446563,118399,136660
11/11/2013,103.15974650903483,103.23688765053289,102.74098031233115,102.74098031233115,53259,135898
11/12/2013,102.85118194304263,103.00546422603874,101.90344791892375,102.2230326479871,78435,137241
11/13/2013,102.26711330027169,103.06056504139448,102.03568987577755,102.50955688783698,75763,137109
11/14/2013,102.84016177997148,103.24790781360403,102.07977052806214,102.46547623555239,89008,138555
11/15/2013,102.44343590941008,103.11566585675023,102.35527460484089,102.96138357375415,64727,135240
11/18/2013,103.11566585675023,103.61157319495199,102.95036341068298,103.12668601982138,65645,135538
11/19/2013,103.10464569367909,103.94217808708648,102.88424243225609,103.58953286880968,70469,136699
11/20/2013,103.69973449952118,103.94217808708648,102.48751656169469,102.63077868161963,99299,138638
11/21/2013,102.64179884469078,102.70791982311769,101.2091776454413,101.44060106993544,146234,135203
11/22/2013,101.56182286371809,101.7822261251411,100.61408883959919,100.86755259023565,104669,122361
11/25/2013,100.8785727533068,101.1210163408721,100.37164525203389,100.7683711225953,81946,112139
11/26/2013,100.99979454708945,101.30835911308165,100.03002019682825,100.53694769810114,98439,111673
11/27/2013,100.44878639353195,100.58102835038574,99.7765564461918,99.89777823997446,77264,112934
11/29/2013,99.91981856611675,100.7242904703107,99.67737497855146,100.19532264289549,98241,114056
12/02/2013,100.39368557817619,100.9446937317337,100.07410084911285,100.19532264289549,87292,119505
12/03/2013,100.23940329518008,100.71327030723954,99.72145563083605,100.61408883959919,90888,121078
12/04/2013,100.53694769810114,100.6581694918838,99.08228617270935,99.4018709017727,117444,129257
12/05/2013,99.45697171712845,99.97491938147249,99.1594273142074,99.84267742461869,99955,127641
12/06/2013,99.80961693540524,100.42674606738964,98.99412486814015,100.20634280596666,131442,127949
12/09/2013,100.39482563709095,100.56113401749475,99.92916217196031,100.31721505956918,74682,129089
12/10/2013,100.0289472002026,100.98244858118436,100.01785997484234,100.87157632758183,151866,126620
12/11/2013,100.71635517253829,100.83831465150107,99.66306876331424,99.86263881979879,170719,152408
12/12/2013,99.60763263651299,100.09547055236412,98.24390391720186,98.46564842440692,196732,160208
12/13/2013,98.34368894544414,98.84261408665553,98.1662933396801,98.76500350913375,119353,154271
12/16/2013,98.64304403017097,98.85370131201577,98.28825281864289,98.62086957945047,59624,114415
12/17/2013,98.52108455120819,98.731741833053,97.87802548031351,98.05542108607756,72704,113118
12/18/2013,98.25499114256212,98.58760790336972,97.20170473333809,97.93346160711478,108801,115542
12/19/2013,97.44562369126365,97.84476380423276,97.25714086013934,97.6230192970277,65704,118379
12/20/2013,97.6451937477482,98.48782287512743,97.57867039558668,98.31042726936339,70622,115724
12/23/2013,98.3769506215249,98.79826518521452,98.35477617080439,98.50999732584793,37434,116630
12/24/2013,98.44347397368642,98.55434622728895,98.24390391720186,98.43238674832617,20578,117884
12/26/2013,98.11085721287883,98.18846779040061,97.88911270567378,98.07759553679806,12541,120678
12/27/2013,97.95563605783528,98.48782287512743,97.74497877599048,97.7893276774315,48084,118666
12/30/2013,97.63410652238795,98.52108455120819,97.44562369126365,98.31042726936339,45031,118659
12/31/2013,98.22172946648136,98.77609073449402,98.2106422411211,98.47673564976716,32424,120071
01/02/2014,97.86693825495325,98.69848015697224,97.57867039558668,98.27716559328262,59433,117619
01/03/2014,98.28825281864289,99.38588812930793,98.04433386071732,99.04218414314008,86442,114652
01/06/2014,98.77609073449402,99.14196917138236,98.60978235409021,98.9202246641773,71424,116721
01/07/2014,98.95348634025805,99.00892246705932,98.15520611431984,98.45456119904667,81019,122121
01/08/2014,98.3769506215249,98.84261408665553,98.19955501576085,98.33260172008389,90224,118322
01/09/2014,98.12194443823908,98.39912507224541,97.86693825495325,98.13303166359934,72612,120771
01/10/2014,98.17738056504034,99.41914980538868,97.98889773391603,99.2750158757054,130842,116923
01/13/2014,99.24175419962464,100.32830228492942,99.20849252354388,100.01785997484234,96563,110371
01/14/2014,99.99568552412184,100.0067727494821,98.8758757627363,98.90913743881704,96368,112341
01/15/2014,98.8980502134568,99.06435859386058,98.13303166359934,98.3769506215249,90464,120343
01/16/2014,98.34368894544414,98.42129952296591,96.93561132469202,97.36801311374187,120777,134447
01/17/2014,97.36801311374187,97.50105981806492,96.79147739500871,96.8690879725305,70790,134008
01/21/2014,96.90234964861126,97.63410652238795,96.7249540428472,97.23496640941885,113053,137503
01/22/2014,97.24605363477909,98.2106422411211,97.0797452543753,97.72280432526998,84250,135008
01/23/2014,97.73389155063023,97.7893276774315,96.48103508492163,96.80256462036898,125479,139985
01/24/2014,96.76930294428821,96.96887300077276,95.70492930970391,96.28146502843708,120208,138904
01/27/2014,96.08189497195252,96.82473907108948,95.89341214082822,96.71386681748696,82856,137671
01/28/2014,96.52538398636266,97.48997259270467,96.44777340884087,96.93561132469202,82294,136426
01/29/2014,97.15735583189706,97.56758317022643,96.41451173276012,96.65843069068569,103241,138580
01/30/2014,96.55864566244341,97.2904025362201,96.27037780307683,97.11300693045607,81586,134909
01/31/2014,97.13518138117657,97.54540871950593,96.12624387339355,96.69169236676643,91960,135281
02/03/2014,96.8690879725305,97.75606600135073,96.61408178924468,96.79147739500871,91348,130710
02/04/2014,96.73604126820746,98.88696298809654,96.5142967610024,98.76500350913375,130734,125394
02/05/2014,98.60978235409021,98.84261408665553,98.13303166359934,98.49891010048769,84851,121129
02/06/2014,98.66521848089147,99.33045200250666,98.63195680481071,99.1308819460221,73195,118266
02/07/2014,99.00892246705932,99.54110928435146,98.687392931612,99.09762026994134,86352,118140
02/10/2014,99.03109691777982,99.09762026994134,98.53217177656845,98.9423991148978,48712,116060
02/11/2014,98.93131188953755,100.08438332700386,98.93131188953755,99.96242384804107,94292,110523
02/12/2014,99.94024939732057,100.31721505956918,99.64089431259374,99.91807494660007,71240,109184
02/13/2014,99.76285379155652,100.04003442556285,98.78717795985426,99.46349870682968,81862,108167
02/14/2014,99.2971903264259,100.08438332700386,99.2750158757054,99.9845982987616,65505,104840
02/18/2014,100.15090667916537,100.50569789069348,99.61871986187323,99.97351107340134,102794,103049
02/19/2014,99.84046436907829,100.10655777772438,99.49676038291045,99.65198153795399,73541,101040
02/20/2014,99.60763263651299,99.87372604515906,98.93131188953755,99.60763263651299,91203,100758
02/21/2014,99.74067934083601,99.80720269299754,99.09762026994134,99.33045200250666,66080,98391
02/24/2014,99.3193647771464,100.1952555806064,98.95348634025805,100.07329610164362,68881,101414
02/25/2014,100.0289472002026,100.15090667916537,99.69633043939501,99.84046436907829,62585,98643
02/26/2014,99.82937714371805,99.94024939732057,99.03109691777982,99.20849252354388,89239,100075
02/27/2014,99.23066697426438,99.36371367858742,98.60978235409021,99.26392865034514,106412,102679
