02/12/1971,33.57937649880096,33.80815347721823,33.50311750599521,33.604796163069544,5235,16069
02/16/1971,33.24892086330936,33.40143884892087,33.07098321342926,33.299760191846524,5122,16167
02/17/1971,33.14724220623502,33.14724220623502,32.76594724220624,32.893045563549165,5222,15682
02/18/1971,32.79136690647482,32.96930455635492,32.61342925659473,32.61342925659473,4602,15283
02/19/1971,32.68968824940048,32.76594724220624,32.53717026378897,32.63884892086332,3616,14964
02/22/1971,32.740527577937655,33.24892086330936,32.740527577937655,33.22350119904077,3468,14887
02/23/1971,33.350599520383696,33.350599520383696,32.79136690647482,32.79136690647482,3398,15030
02/24/1971,32.53717026378897,32.53717026378897,32.130455635491614,32.18129496402878,5564,15054
02/25/1971,32.02877697841727,32.18129496402878,31.82541966426859,31.92709832134293,4506,15023
02/26/1971,31.82541966426859,32.07961630695444,31.774580335731418,31.82541966426859,3851,14780
03/01/1971,32.02877697841727,32.23213429256595,31.977937649880097,32.105035971223025,3161,14752
03/02/1971,32.282973621103125,32.46091127098322,32.282973621103125,32.410071942446045,3398,14672
03/03/1971,32.58800959232614,32.58800959232614,32.130455635491614,32.20671462829737,2606,14881
03/04/1971,32.18129496402878,32.51175059952039,32.18129496402878,32.282973621103125,2079,14938
03/05/1971,32.282973621103125,32.410071942446045,32.1558752997602,32.257553956834535,1673,15200
03/08/1971,32.07961630695444,32.23213429256595,32.05419664268585,32.1558752997602,1955,15339
03/09/1971,32.23213429256595,32.38465227817746,32.23213429256595,32.23213429256595,1538,15386
03/10/1971,32.282973621103125,32.38465227817746,32.18129496402878,32.20671462829737,1183,15593
03/11/1971,32.23213429256595,32.33381294964029,32.18129496402878,32.23213429256595,1354,15663
03/12/1971,32.23213429256595,32.23213429256595,32.105035971223025,32.18129496402878,1524,15688
03/15/1971,32.38465227817746,33.02014388489209,32.38465227817746,32.893045563549165,5940,15773
03/16/1971,32.94388489208633,33.09640287769784,32.79136690647482,32.81678657074341,4029,15587
03/17/1971,32.740527577937655,32.79136690647482,32.58800959232614,32.58800959232614,2527,15818
03/18/1971,32.58800959232614,32.94388489208633,32.562589928057555,32.893045563549165,2836,15735
03/19/1971,32.91846522781775,33.02014388489209,32.81678657074341,32.91846522781775,2370,16139
03/22/1971,33.045563549160676,33.24892086330936,33.045563549160676,33.1726618705036,3706,16109
03/23/1971,33.24892086330936,33.477697841726616,33.24892086330936,33.376019184652286,3818,16239
03/24/1971,33.27434052757794,33.630215827338134,33.198081534772186,33.477697841726616,3725,16382
03/25/1971,33.55395683453238,33.73189448441247,33.40143884892087,33.477697841726616,3278,16565
03/26/1971,33.631382759133174,33.68261106493536,33.477697841726616,33.477697841726616,3411,17095
03/29/1971,32.6324307959906,32.81172986629824,32.58120249018842,32.73488740759497,2244,17219
03/30/1971,32.76050156049606,32.88857232500152,32.683659101792784,32.683659101792784,2962,17456
03/31/1971,32.6324307959906,32.709273254693876,32.47874587858405,32.6324307959906,2767,17500
04/01/1971,32.73488740759497,33.14471385401244,32.73488740759497,33.093485548210246,4589,17357
04/02/1971,33.247170465616804,33.52892614752881,33.247170465616804,33.42646953592444,7279,13023
04/05/1971,33.656996912034266,33.785067676539725,33.605768606232076,33.70822521783644,5644,16496
04/06/1971,33.656996912034266,33.70822521783644,33.40085538302335,33.42646953592444,4167,16014
04/07/1971,33.605768606232076,33.631382759133174,33.375241230122256,33.477697841726616,3353,15948
04/08/1971,33.45208368882553,33.70822521783644,33.40085538302335,33.68261106493536,2478,15958
04/12/1971,33.81068182944081,34.09243751135282,33.631382759133174,34.06682335845173,4808,16005
04/13/1971,34.143665817155004,34.143665817155004,33.93875259394627,33.98998089974845,3263,16237
04/14/1971,34.118051664253905,34.169279970056095,33.93875259394627,33.93875259394627,3390,16059
04/15/1971,33.75945352363863,33.785067676539725,33.5545403004299,33.631382759133174,3794,15642
04/16/1971,33.605768606232076,33.75945352363863,33.5545403004299,33.70822521783644,3188,15459
04/19/1971,33.29839877141898,33.29839877141898,33.119099701111345,33.17032800691352,5185,15164
04/20/1971,33.27278461851789,33.32401292432007,33.01664308950698,33.01664308950698,5398,13949
04/21/1971,33.04225724240807,33.27278461851789,33.04225724240807,33.247170465616804,1656,14293
04/22/1971,33.349627077221164,33.45208368882553,33.27278461851789,33.42646953592444,2271,14347
04/23/1971,33.477697841726616,33.5545403004299,33.17032800691352,33.17032800691352,2423,14429
04/26/1971,32.991028936605886,33.04225724240807,32.837344019199335,32.86295817210043,3006,14429
04/27/1971,32.78611571339715,33.04225724240807,32.73488740759497,33.01664308950698,3008,14465
04/28/1971,33.093485548210246,33.14471385401244,32.96541478370479,33.093485548210246,1906,14467
04/29/1971,33.14471385401244,33.195942159814614,33.04225724240807,33.14471385401244,1468,14676
04/30/1971,33.093485548210246,33.17032800691352,33.04225724240807,33.119099701111345,962,14809
05/03/1971,33.221556312715705,33.656996912034266,33.221556312715705,33.45208368882553,3967,14415
05/04/1971,33.52892614752881,33.605768606232076,33.45208368882553,33.58015445333099,1682,14403
05/05/1971,33.52892614752881,33.5545403004299,33.27278461851789,33.27278461851789,2044,14599
05/06/1971,33.195942159814614,33.45208368882553,33.195942159814614,33.42646953592444,1191,14706
05/07/1971,33.52892614752881,33.656996912034266,33.52892614752881,33.631382759133174,1805,14604
05/10/1971,33.70822521783644,33.75945352363863,33.58015445333099,33.58015445333099,1527,14572
05/11/1971,33.52892614752881,33.58015445333099,33.45208368882553,33.503311994627715,1489,14316
05/12/1971,33.503311994627715,33.5545403004299,33.45208368882553,33.45208368882553,1058,14336
05/13/1971,33.42646953592444,33.58015445333099,33.375241230122256,33.52892614752881,2027,14760
05/14/1971,33.605768606232076,33.733839370737535,33.503311994627715,33.631382759133174,2142,14862
05/17/1971,33.5545403004299,33.656996912034266,33.503311994627715,33.52892614752881,1063,14923
05/18/1971,33.605768606232076,33.656996912034266,33.45208368882553,33.45208368882553,1280,15120
05/19/1971,33.5545403004299,33.605768606232076,33.45208368882553,33.52892614752881,1019,15122
05/20/1971,33.503311994627715,33.70822521783644,33.45208368882553,33.656996912034266,1772,15236
05/21/1971,33.75945352363863,34.06682335845173,33.75945352363863,34.041209205550636,3905,15041
05/24/1971,34.015595052649545,34.22050827585828,33.98998089974845,34.06682335845173,3581,15150
05/25/1971,34.09243751135282,34.27173658166046,34.041209205550636,34.118051664253905,2300,15324
05/26/1971,34.06682335845173,34.118051664253905,33.91313844104518,33.98998089974845,1861,15563
05/27/1971,33.989980899748446,34.071167159859314,33.989980899748446,33.989980899748446,911,15636
05/28/1971,34.04410507315569,34.12529133326655,34.01704298645207,34.071167159859314,1134,15731
06/01/1971,34.12529133326655,34.3147259401919,34.12529133326655,34.17941550667379,2269,15913
06/02/1971,34.23353968008104,34.23353968008104,33.77348420611948,33.96291881304482,3753,15574
06/03/1971,33.96291881304482,34.071167159859314,33.88173255293396,33.96291881304482,2222,15742
06/04/1971,33.93585672634121,34.01704298645207,33.908794639637584,33.908794639637584,1011,15704
06/07/1971,33.88173255293396,33.908794639637584,33.71936003271223,33.71936003271223,2042,15333
06/08/1971,33.66523585930499,33.66523585930499,33.44873916567602,33.5569875124905,3186,15187
06/09/1971,33.44873916567602,33.584049599194124,33.39461499226878,33.39461499226878,2326,14805
06/10/1971,33.421677078972394,33.66523585930499,33.39461499226878,33.50286333908326,3456,14447
06/11/1971,33.61111168589775,33.71936003271223,33.529925425786885,33.61111168589775,2559,14401
06/14/1971,33.63817377260137,33.63817377260137,33.286366645454294,33.31342873215791,1997,14225
06/15/1971,33.31342873215791,33.31342873215791,33.15105621193619,33.23224247204705,3167,13179
06/16/1971,33.15105621193619,33.50286333908326,33.15105621193619,33.47580125237964,2820,12433
06/17/1971,33.5569875124905,33.746422119415854,33.5569875124905,33.71936003271223,2426,12422
06/18/1971,33.827608379526716,33.827608379526716,33.50286333908326,33.50286333908326,2724,10667
06/21/1971,33.5569875124905,33.5569875124905,33.31342873215791,33.44873916567602,817,10655
06/22/1971,33.44873916567602,33.61111168589775,33.34049081886153,33.34049081886153,849,10730
06/23/1971,33.286366645454294,33.286366645454294,33.01574577841808,33.01574577841808,2192,10970
06/24/1971,32.96162160501083,33.15105621193619,32.96162160501083,33.09693203852894,1704,10893
06/25/1971,32.96162160501083,33.01574577841808,32.826311171492726,32.93455951830721,1946,10865
06/28/1971,32.96162160501083,33.1781182986398,32.96162160501083,33.123994125232564,1224,10846
06/29/1971,33.123994125232564,33.205180385343425,33.09693203852894,33.123994125232564,527,10765
06/30/1971,33.205180385343425,33.23224247204705,33.09693203852894,33.205180385343425,814,10844
07/01/1971,33.25930455875067,33.34049081886153,33.23224247204705,33.25930455875067,940,10889
07/02/1971,33.34049081886153,33.44873916567602,33.286366645454294,33.39461499226878,834,10974
07/06/1971,33.34049081886153,33.34049081886153,33.205180385343425,33.23224247204705,1287,10996
07/07/1971,33.34049081886153,33.44873916567602,33.286366645454294,33.421677078972394,1437,10846
07/08/1971,33.44873916567602,33.50286333908326,33.367552905565155,33.421677078972394,1552,10869
07/09/1971,33.34049081886153,33.77348420611948,33.34049081886153,33.746422119415854,2648,10683
07/12/1971,33.88173255293396,34.04410507315569,33.88173255293396,33.96291881304482,2704,10545
07/13/1971,33.827608379526716,33.88173255293396,33.77348420611948,33.827608379526716,1292,10685
07/14/1971,33.85467046623034,34.09822924656293,33.85467046623034,34.071167159859314,2275,10458
07/15/1971,34.09822924656293,34.20647759337742,34.01704298645207,34.12529133326655,1740,10470
07/16/1971,34.26060176678466,34.58534680722811,34.26060176678466,34.450036373710006,3909,10722
07/19/1971,34.96421602107881,35.28896106152227,34.91009184767157,35.18071271470779,4598,11271
07/20/1971,35.207774801411404,35.28896106152227,35.09952645459692,35.23483688811503,2325,11395
07/21/1971,35.50545775515124,35.91138905570556,35.42427149504038,35.451333581744,4924,11609
07/22/1971,35.451333581744,35.66783027537297,35.34308523492951,35.532519841854864,2362,11656
07/23/1971,35.451333581744,35.776078622187455,35.316023148225895,35.694892362076594,2925,11618
07/26/1971,35.613706101965725,35.938451142409185,35.55958192855849,35.74901653548383,3112,12104
07/27/1971,35.77757006306808,35.8917841734051,35.66335595273108,35.74901653548383,1680,12255
07/28/1971,35.69190948031533,35.86323064582084,35.66335595273108,35.74901653548383,1265,12277
07/29/1971,35.72046300789958,36.09165886649486,35.72046300789958,36.06310533891061,1975,12484
07/30/1971,36.26298003200038,36.37719414233739,36.14876592166336,36.20587297683187,3311,12637
08/02/1971,36.5485153078429,36.6056223630114,36.37719414233739,36.51996178025865,4361,12835
08/03/1971,36.49140825267439,36.5485153078429,36.29153355958463,36.49140825267439,3037,12857
08/04/1971,36.43430119750589,36.43430119750589,36.17731944924762,36.26298003200038,2633,12900
08/05/1971,36.43430119750589,36.74839000093266,36.14876592166336,36.66272941817991,3840,13062
08/06/1971,36.89115763885392,37.2052464422807,36.77694352851692,37.119585859527945,4072,13417
08/09/1971,37.06247880435944,37.405121135370464,37.06247880435944,37.119585859527945,3405,13864
08/10/1971,36.948264694022434,37.148139387112195,36.89115763885392,36.948264694022434,3482,14268
08/11/1971,36.976818221606685,37.2052464422807,36.919711166438184,37.148139387112195,3633,14821
08/12/1971,37.290907025033455,37.519335245707474,37.233799969864954,37.433674662954715,4502,14891
08/13/1971,37.576442300875975,37.69065641121299,37.462228190538966,37.519335245707474,5891,15403
08/16/1971,38.26172696289803,38.26172696289803,37.119585859527945,37.290907025033455,7177,15201
08/17/1971,37.005371749190935,37.233799969864954,36.74839000093266,37.119585859527945,6047,15019
08/18/1971,37.233799969864954,37.34801408020196,36.948264694022434,37.233799969864954,3125,14851
08/19/1971,37.06247880435944,37.091032331943694,36.71983647334841,36.89115763885392,4462,14831
08/20/1971,36.919711166438184,37.06247880435944,36.71983647334841,36.948264694022434,4364,13479
08/23/1971,36.71983647334841,36.89115763885392,36.6056223630114,36.83405058368542,2217,13494
08/24/1971,36.83405058368542,37.06247880435944,36.83405058368542,36.83405058368542,1397,13509
08/25/1971,36.74839000093266,36.919711166438184,36.63417589059566,36.86260411126967,1698,13688
08/26/1971,36.86260411126967,37.119585859527945,36.77694352851692,37.091032331943694,1573,13670
08/27/1971,37.176692914696446,37.262353497449205,37.119585859527945,37.148139387112195,1398,13416
08/30/1971,37.005371749190935,37.033925276775186,36.86260411126967,36.89115763885392,1177,13313
08/31/1971,36.77694352851692,36.80549705610117,36.6056223630114,36.71983647334841,2325,13826
09/01/1971,36.69128294576416,36.74839000093266,36.49140825267439,36.63417589059566,2298,13809
09/02/1971,36.77694352851692,37.005371749190935,36.74839000093266,36.89115763885392,1579,13874
09/03/1971,36.948264694022434,36.976818221606685,36.77694352851692,36.83405058368542,885,13987
09/07/1971,36.948264694022434,36.948264694022434,36.89115763885392,36.89115763885392,646,13983
09/08/1971,36.89115763885392,37.005371749190935,36.77694352851692,36.80549705610117,1664,14216
09/09/1971,36.77694352851692,37.119585859527945,36.71983647334841,37.091032331943694,2753,14370
09/10/1971,37.119585859527945,37.176692914696446,36.89115763885392,36.948264694022434,2892,14592
09/13/1971,36.89115763885392,37.005371749190935,36.77694352851692,36.948264694022434,2626,14986
09/14/1971,36.83405058368542,36.83405058368542,36.49140825267439,36.51996178025865,3381,15059
09/15/1971,36.37719414233739,36.46285472509014,36.29153355958463,36.40574766992164,2523,14959
09/16/1971,36.32008708716888,36.46285472509014,36.17731944924762,36.43430119750589,2646,15116
09/17/1971,36.5485153078429,36.80549705610117,36.5485153078429,36.71983647334841,2247,15172
09/20/1971,36.71983647334841,36.77694352851692,36.63417589059566,36.69128294576416,961,15195
09/21/1971,36.71983647334841,37.06247880435944,36.71983647334841,36.80549705610117,1710,15233
09/22/1971,36.86260411126967,36.948264694022434,36.69128294576416,36.71983647334841,1321,15318
09/23/1971,36.77694352851692,36.83405058368542,36.66272941817991,36.74839000093266,827,15369
09/24/1971,36.86260411126967,37.319460552617706,36.86260411126967,37.262353497449205,5057,15369
09/27/1971,37.204582406755485,37.406781224183504,37.204582406755485,37.262353497449205,2893,15597
09/28/1971,37.204582406755485,37.262353497449205,37.031269134674325,37.031269134674325,1965,15645
09/29/1971,37.002383589327465,37.002383589327465,36.857955862593165,36.915726953286885,1417,15702
09/30/1971,37.031269134674325,37.291239042796064,36.973498043980605,37.17569686140862,2416,15650
10/01/1971,37.204582406755485,37.291239042796064,37.204582406755485,37.204582406755485,1615,15841
10/04/1971,37.291239042796064,37.435666769530364,37.089040225368045,37.089040225368045,3563,15889
10/05/1971,37.089040225368045,37.204582406755485,37.002383589327465,37.117925770714905,1762,15892
10/06/1971,37.117925770714905,37.233467952102345,37.031269134674325,37.17569686140862,1718,15803
10/07/1971,37.204582406755485,37.349010133489784,37.17569686140862,37.204582406755485,1490,15757
10/08/1971,37.089040225368045,37.089040225368045,36.829070317246305,36.857955862593165,2760,15762
10/11/1971,36.886841407940025,37.060154680021185,36.800184771899445,37.002383589327465,2176,15694
10/12/1971,37.117925770714905,37.204582406755485,37.089040225368045,37.117925770714905,1530,15523
10/13/1971,37.146811316061765,37.204582406755485,37.060154680021185,37.146811316061765,1210,15312
10/14/1971,37.117925770714905,37.435666769530364,37.089040225368045,37.377895678836644,2699,15294
10/15/1971,37.493437860224084,37.551208950917804,37.233467952102345,37.349010133489784,2834,15485
10/18/1971,37.349010133489784,37.406781224183504,37.291239042796064,37.349010133489784,2438,15326
10/19/1971,37.32012458814292,37.435666769530364,37.204582406755485,37.291239042796064,3768,14838
10/20/1971,37.435666769530364,37.551208950917804,37.406781224183504,37.493437860224084,3094,13971
10/21/1971,37.666751132305244,37.95560658577384,37.666751132305244,37.92672104042698,3475,14159
10/22/1971,37.9844921311207,38.128919857854996,37.95560658577384,38.042263221814416,3157,13655
10/25/1971,38.07114876716128,38.21557649389558,38.042263221814416,38.186690948548716,1896,13726
10/26/1971,38.24446203924244,38.50443194736418,38.157805403201856,38.417775311323595,3879,13772
10/27/1971,38.417775311323595,38.50443194736418,38.10003431250814,38.157805403201856,3186,13843
10/28/1971,38.07114876716128,38.10003431250814,37.95560658577384,37.95560658577384,1603,13912
10/29/1971,38.07114876716128,38.186690948548716,37.95560658577384,38.128919857854996,1261,13969
11/01/1971,38.24446203924244,38.36000422062988,38.24446203924244,38.331118675283015,1455,14059
11/02/1971,38.36000422062988,38.446660856670455,38.186690948548716,38.38888976597674,1855,14275
11/03/1971,38.446660856670455,38.53331749271104,38.302233129936155,38.475546402017315,1633,14495
11/04/1971,38.562203038057895,38.79328740083278,38.562203038057895,38.735516310139054,2788,14622
11/05/1971,38.822172946179634,38.995486218260794,38.822172946179634,38.93771512756708,2417,14708
11/08/1971,38.93771512756708,38.966600672913934,38.735516310139054,38.735516310139054,1660,14866
11/09/1971,38.706630764792195,38.822172946179634,38.591088583404755,38.79328740083278,1836,14784
11/10/1971,38.822172946179634,38.908829582220214,38.79328740083278,38.79328740083278,1081,14931
11/11/1971,38.851058491526494,39.22657058103567,38.851058491526494,39.22657058103567,2769,14931
11/12/1971,39.28434167172939,39.37099830776997,39.082142854301374,39.168799490341954,3822,15238
11/15/1971,39.342112762423106,39.80428148797287,39.342112762423106,39.775395942626005,4168,15367
11/16/1971,39.80428148797287,39.94870921470717,39.54431157985113,39.890938124013445,4781,15603
11/17/1971,40.208679122828904,40.55530566699123,40.208679122828904,40.324221304216344,6097,16279
11/18/1971,40.324221304216344,40.439763485603784,40.208679122828904,40.353106849563204,2879,16442
11/19/1971,40.497534576297504,40.641962303031804,40.26645021352263,40.52642012164437,4382,16466
11/22/1971,40.41087794025693,40.81527557511297,40.353106849563204,40.75750448441924,3477,16573
11/23/1971,40.9308177565004,41.01747439254098,40.87304666580668,40.9308177565004,4497,16789
11/24/1971,40.95970330184727,40.95970330184727,40.641962303031804,40.67084784837867,4046,17050
11/26/1971,40.67084784837867,40.728659998838346,40.52631747222949,40.67084784837867,1913,17389
11/29/1971,38.67632865752002,38.67632865752002,38.502892206141,38.58961043183051,4944,16568
11/30/1971,38.38726790522166,38.734140807979685,38.38726790522166,38.70523473274985,3181,16781
12/01/1971,38.67632865752002,38.734140807979685,38.502892206141,38.58961043183051,3575,16632
12/02/1971,38.647422582290176,39.02320156027804,38.647422582290176,38.907577259358696,2773,16662
12/03/1971,38.96538940981837,39.13882586119739,38.96538940981837,39.08101371073771,2889,16330
12/06/1971,39.167731936427224,39.167731936427224,38.907577259358696,38.93648333458853,3056,16474
12/07/1971,38.84976510889903,38.96538940981837,38.79195295843935,38.907577259358696,2239,16817
12/08/1971,38.84976510889903,38.907577259358696,38.32945575476199,38.35836182999182,3531,16789
12/09/1971,38.35836182999182,38.502892206141,38.156019303382976,38.156019303382976,4680,17038
12/10/1971,38.18492537861281,38.32945575476199,38.09820715292331,38.213831453842644,3707,16811
12/13/1971,38.12711322815314,38.38726790522166,37.982582852003965,38.32945575476199,3590,16622
12/14/1971,38.4161739804515,38.67632865752002,38.38726790522166,38.4161739804515,3967,16501
12/15/1971,38.61851650706034,38.907577259358696,38.560704356600674,38.84976510889903,4250,16501
12/16/1971,38.96538940981837,39.28335623734657,38.96538940981837,39.25445016211673,5269,16532
12/17/1971,39.427886613495744,39.774759516253766,39.427886613495744,39.7169473657941,6835,16184
12/20/1971,39.89038381717311,40.06382026855212,39.08101371073771,39.08101371073771,7670,16006
12/21/1971,39.22554408688689,39.514604839185246,39.13882586119739,39.45679268872558,3640,16190
12/22/1971,39.54351091441509,39.54351091441509,39.25445016211673,39.3122623125764,2430,16166
12/23/1971,39.427886613495744,39.57241698964492,39.3122623125764,39.3122623125764,1362,16453
12/27/1971,39.48569876395541,39.57241698964492,39.39898053826591,39.45679268872558,1491,16638
12/28/1971,39.48569876395541,39.89038381717311,39.45679268872558,39.83257166671344,3381,17073
12/29/1971,39.83257166671344,39.89038381717311,39.514604839185246,39.514604839185246,4300,17730
12/30/1971,39.427886613495744,39.601323064874755,39.28335623734657,39.54351091441509,2401,17950
01/03/1972,39.514604839185246,39.83257166671344,39.48569876395541,39.57241698964492,3187,18579
01/04/1972,39.65913521533442,40.23725671993113,39.65913521533442,40.2083506447013,6728,18751
01/05/1972,40.468505321769825,40.81537822452785,40.468505321769825,40.67084784837867,6595,19498
01/06/1972,40.75756607406818,40.75756607406818,40.32397494562064,40.52631747222949,4447,19814
01/07/1972,40.613035697919,40.93100252544719,40.52631747222949,40.81537822452785,4217,20120
01/10/1972,40.69975392360851,41.1044389768262,40.69975392360851,41.0177207511367,4787,20572
01/11/1972,41.0177207511367,41.0177207511367,40.728659998838346,40.84428429975769,3059,20884
01/12/1972,40.988814675906866,41.480217954814066,40.988814675906866,41.36459365389472,6812,20666
01/13/1972,41.480217954814066,41.798184782342254,41.19115720251571,41.76927870711242,7311,21117
01/14/1972,41.97162123372127,42.26068198601963,41.913809083261604,42.02943338418095,9456,21561
01/17/1972,42.26068198601963,42.838803490616336,42.26068198601963,42.8098974153865,7849,22612
01/18/1972,42.78099134015667,42.78099134015667,41.65365440619308,41.740372631882586,9483,22846
01/19/1972,41.913809083261604,42.37630628693897,41.855996932801936,42.347400211709136,7328,23195
01/20/1972,42.26068198601963,42.723179189697,41.19115720251571,41.566936180503575,11681,24521
01/21/1972,41.798184782342254,41.913809083261604,41.36459365389472,41.82709085757209,4092,24570
01/24/1972,41.71146655665276,42.14505768510029,41.62474833096324,41.97162123372127,4323,24709
01/25/1972,42.26068198601963,42.49193058785831,42.20286983555996,42.347400211709136,4465,24804
01/26/1972,42.28958806124947,42.49193058785831,41.913809083261604,42.00052730895111,5047,25429
01/27/1972,42.06052806224962,42.270530698794374,41.82052504905562,42.00052730895112,4661,25427
01/28/1972,42.06052806224962,42.06052806224962,41.52052128256311,41.73052391910786,4619,25800
01/31/1972,41.82052504905562,41.91052617900336,41.580522035861605,41.670523165809364,4158,25821
02/01/1972,41.55052165921236,41.76052429575711,41.2805182693691,41.310518646018345,4960,25964
02/02/1972,40.800512242981085,41.2205175160706,40.800512242981085,40.86051299627958,7015,24758
02/03/1972,41.2205175160706,41.2805182693691,40.98051450287659,41.25051789271985,3978,24724
02/04/1972,41.4005197759661,41.850525425704866,41.4005197759661,41.70052354245861,4909,24978
02/07/1972,42.00052730895112,42.30053107544362,42.00052730895112,42.270530698794374,6443,24996
02/08/1972,42.360531828742126,42.45053295868988,41.880525802354114,42.18052956884662,6762,25249
02/09/1972,42.00052730895112,42.16852941818692,41.76052429575711,41.76052429575711,4966,25269
02/10/1972,41.64052278916011,41.91052617900336,41.580522035861605,41.580522035861605,4743,25369
02/11/1972,41.580522035861605,42.18052956884662,41.4605205292646,42.09052843889887,5701,24996
02/14/1972,41.82052504905562,41.82052504905562,41.4605205292646,41.55052165921236,4818,25694
02/15/1972,41.4605205292646,42.00052730895112,41.4005197759661,41.70052354245861,4764,25427
02/16/1972,41.70052354245861,41.91052617900336,41.580522035861605,41.850525425704866,3768,25246
02/17/1972,42.00052730895112,42.30053107544362,42.00052730895112,42.240530322145126,5228,24124
02/18/1972,42.48053333533913,42.540534088637635,42.270530698794374,42.30053107544362,7095,22858
02/22/1972,42.30053107544362,42.30053107544362,41.91052617900336,42.09052843889887,3690,23377
02/23/1972,41.91052617900336,41.94052655565262,41.64052278916011,41.70052354245861,3709,24078
02/24/1972,41.580522035861605,41.580522035861605,41.2205175160706,41.2205175160706,6666,23952
02/25/1972,40.86051299627958,41.310518646018345,40.86051299627958,41.2205175160706,6419,24479
02/28/1972,41.100516009473594,41.16051676277209,40.86051299627958,40.98051450287659,6475,23823
02/29/1972,41.16051676277209,41.64052278916011,41.16051676277209,41.61052241251085,4714,23611
03/01/1972,41.76052429575711,41.79052467240636,41.34051902266761,41.34051902266761,4214,24005
03/02/1972,41.4605205292646,41.52052128256311,41.19051713942135,41.25051789271985,3059,24406
03/03/1972,41.0405152561751,41.13051638612284,40.92051374957809,40.98051450287659,5296,25029
03/06/1972,40.800512242981085,41.34051902266761,40.71051111303333,41.2805182693691,6055,25374
03/07/1972,41.4005197759661,41.4605205292646,41.16051676277209,41.34051902266761,3260,25514
03/08/1972,41.34051902266761,41.55052165921236,41.16051676277209,41.16051676277209,3463,25903
03/09/1972,41.16051676277209,41.490520905913854,40.98051450287659,41.43052015261535,4192,26032
03/10/1972,41.52052128256311,41.91052617900336,41.52052128256311,41.880525802354114,6515,25259
03/13/1972,42.00052730895112,42.00052730895112,41.580522035861605,41.61052241251085,3524,25415
03/14/1972,41.52052128256311,41.580522035861605,41.43052015261535,41.4605205292646,2730,25228
03/15/1972,41.34051902266761,41.580522035861605,41.2805182693691,41.34051902266761,2950,25380
03/16/1972,41.25051789271985,41.670523165809364,41.16051676277209,41.580522035861605,5212,25617
03/17/1972,41.64052278916011,41.64052278916011,41.310518646018345,41.310518646018345,2055,25611
03/20/1972,41.4605205292646,41.670523165809364,41.43052015261535,41.580522035861605,2204,25380
03/21/1972,41.490520905913854,41.61052241251085,41.43052015261535,41.4605205292646,2363,25648
03/22/1972,41.52052128256311,41.580522035861605,41.19051713942135,41.34051902266761,3559,25641
03/23/1972,41.43052015261535,41.880525802354114,41.43052015261535,41.73052391910786,5546,25577
03/24/1972,41.880525802354114,42.09052843889887,41.82052504905562,42.00052730895112,5502,25799
03/27/1972,41.90848816948665,42.03120702210594,41.78576931686736,42.00052730895112,4504,25894
03/28/1972,41.969847595796296,42.00052730895112,41.72440989055772,41.78576931686736,3625,25809
03/29/1972,41.84712874317701,41.84712874317701,41.50965189847397,41.6937301774029,3939,25559
03/30/1972,41.4176127590095,41.54033161162879,41.32557361954503,41.44829247216432,4557,25023
04/03/1972,41.4176127590095,41.60169103793843,41.23353448008057,41.23353448008057,3749,24577
04/04/1972,41.110815627461285,41.57101132478361,41.110815627461285,41.50965189847397,4564,24396
